timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377939606,-0.93603516,0.24041748,0.8539429,-8.78125,3.3125,-0.046875,693
1695377939646,-0.7036133,0.18914795,0.78704834,7.640625,-7.40625,0.6875,694
1695377939686,-0.6398926,0.16204834,0.69085693,9.15625,-1.90625,-1.984375,695
1695377939726,-0.73461914,0.12664795,0.6984253,-5.96875,11.078125,1.546875,696
1695377939766,-0.6972656,0.16937256,0.7223511,-12.859375,-1.390625,3.296875,697
1695377939806,-0.8034668,0.2453003,0.78778076,-5.203125,2.828125,-1.5625,698
1695377939846,-0.75219727,0.15496826,0.77752686,4.828125,-1.21875,3.125,699
1695377939886,-0.72802734,0.18450928,0.8048706,-2.765625,-1.328125,-2.359375,700
1695377939926,-0.69750977,0.19866943,0.7548218,5.75,-0.015625,-1.078125,701
1695377939966,-0.7392578,0.21697998,0.7836304,3.53125,3.8125,-0.015625,702
1695377940006,-0.748291,0.18475342,0.73431396,9.40625,-5.453125,0.921875,703
1695377940046,-0.7272949,0.14422607,0.75897217,8.453125,-6.125,0.71875,704
1695377940086,-0.7077637,0.13690186,0.70355225,5.296875,-3.671875,-0.25,705
1695377940126,-0.68310547,0.17474365,0.6696167,-0.078125,2.03125,-0.78125,706
1695377940166,-0.767334,0.15032959,0.7758179,5.296875,-0.125,2.4375,707
1695377940206,-0.8149414,0.05682373,0.53118896,-28.625,10.8125,4.109375,708
1695377940246,-0.54418945,0.26507568,0.963562,-5.0625,-4.859375,4.0,709
1695377940286,-1.036377,0.30828857,0.8707886,-15.046875,0.21875,-5.390625,710
1695377940326,-0.7355957,0.1696167,0.6703491,12.6875,-5.78125,1.953125,711
1695377940366,-0.49389648,0.18792725,0.76776123,6.078125,-1.515625,-2.578125,712
1695377940406,-0.74609375,0.13446045,0.71136475,-10.71875,10.515625,2.625,713
1695377940446,-0.76782227,0.18450928,0.6852417,-13.203125,2.671875,2.6875,714
1695377940486,-0.74609375,0.21209717,0.7970581,-1.921875,-1.28125,-1.640625,715
1695377940526,-0.7553711,0.1696167,0.79559326,-0.921875,-2.265625,0.40625,716
1695377940566,-0.71240234,0.20574951,0.744812,4.046875,-3.171875,-0.96875,717
1695377940606,-0.7216797,0.2255249,0.71990967,2.9375,1.484375,0.421875,718
1695377940646,-0.7121582,0.21307373,0.72772217,3.15625,8.921875,1.296875,719
1695377940686,-0.7849121,0.21868896,0.8161011,1.84375,4.015625,3.546875,720
1695377940726,-0.68847656,0.11444092,0.7982788,-0.15625,3.96875,3.734375,721
1695377940766,-0.6525879,0.12030029,0.73846436,0.671875,-4.71875,1.890625,722
1695377940806,-0.673584,0.1461792,0.7345581,-6.59375,-1.375,-1.890625,723
1695377940846,-0.7602539,0.25360107,0.7506714,-8.84375,1.609375,-2.09375,724
1695377940886,-0.78100586,0.25726318,0.791687,-2.4375,1.3125,0.171875,725
1695377940926,-0.671875,0.16693115,0.76776123,2.484375,-2.25,2.734375,726
1695377940966,-0.6960449,0.17327881,0.75042725,-1.109375,-1.515625,-0.65625,727
1695377941006,-0.717041,0.17303467,0.67889404,-2.765625,3.609375,-2.859375,728
1695377941046,-0.7619629,0.25750732,0.78656006,-0.609375,2.734375,0.828125,729
1695377941086,-0.80737305,0.21087646,0.8439331,5.9375,5.46875,2.921875,730
1695377941126,-0.6040039,0.097839355,0.70648193,-0.84375,-2.296875,3.171875,731
1695377941166,-0.5637207,0.15594482,0.76849365,-1.140625,-4.765625,-1.046875,732
1695377941206,-0.76049805,0.25042725,0.7887573,-14.25,2.796875,-0.90625,733
1695377941246,-0.8017578,0.2687378,0.7626343,0.25,-0.140625,-0.5625,734
1695377941286,-0.70825195,0.17840576,0.7860718,6.71875,-2.125,2.328125,735
1695377941326,-0.64160156,0.15863037,0.75042725,0.296875,-2.125,-0.5,736
1695377941366,-0.7133789,0.20965576,0.77874756,-3.15625,2.78125,-1.359375,737
1695377941406,-0.78125,0.22088623,0.7628784,1.28125,0.28125,0.96875,738
1695377941446,-0.6862793,0.16546631,0.7953491,4.171875,-3.296875,2.765625,739
1695377941486,-0.6960449,0.15765381,0.84002686,-0.9375,-5.671875,-0.078125,740
1695377941526,-0.7338867,0.20965576,0.7887573,-1.515625,-5.859375,-2.328125,741
1695377941566,-0.7402344,0.23504639,0.75164795,0.96875,-2.15625,-2.5,742
1695377941606,-0.7043457,0.22601318,0.73065186,5.390625,-2.46875,-1.34375,743
1695377941646,-0.74365234,0.17156982,0.7289429,12.640625,-7.84375,1.78125,744
1695377941686,-0.76123047,0.16131592,0.697937,7.328125,-4.375,-0.375,745
1695377941726,-0.71728516,0.17034912,0.66693115,4.34375,-4.703125,-0.234375,746
1695377941766,-0.7116699,0.17327881,0.69744873,5.5,-3.828125,-0.515625,747
1695377941806,-0.7270508,0.14642334,0.6210327,6.296875,2.640625,0.234375,748
1695377941846,-0.77685547,0.08441162,0.6569214,-22.921875,35.390625,-0.90625,749
1695377941886,-0.54541016,0.1954956,0.99749756,-8.40625,-6.578125,6.96875,750
1695377941926,-0.9970703,0.19158936,0.9191284,-14.0625,-2.640625,-2.109375,751
1695377941966,-0.68652344,0.15960693,0.7201538,5.171875,-10.34375,-1.203125,752
1695377942006,-0.5563965,0.26190186,0.7157593,-0.140625,2.984375,-2.5625,753
1695377942046,-0.6921387,0.19085693,0.71868896,-10.421875,9.609375,0.8125,754
1695377942086,-0.7636719,0.17718506,0.77948,-9.015625,1.484375,3.078125,755
1695377942126,-0.748291,0.20062256,0.8148804,-1.65625,-0.28125,-0.828125,756
1695377942166,-0.7236328,0.16986084,0.72698975,-0.203125,-0.84375,1.734375,757
1695377942206,-0.6801758,0.23016357,0.69281006,0.28125,5.78125,-2.234375,758
1695377942246,-0.6789551,0.24139404,0.76678467,-2.6875,-1.5625,0.8125,759
1695377942286,-0.7644043,0.2736206,0.8173218,-7.921875,3.375,0.875,760
1695377942326,-0.7272949,0.1942749,0.774353,4.359375,-1.171875,1.859375,761
1695377942366,-0.6682129,0.17938232,0.7579956,5.625,3.3125,0.890625,762
1695377942406,-0.6777344,0.18719482,0.73480225,-1.234375,3.515625,0.484375,763
1695377942446,-0.7541504,0.22357178,0.7548218,-1.828125,-3.609375,0.6875,764
1695377942486,-0.72802734,0.22406006,0.7826538,1.796875,-0.078125,0.3125,765
1695377942526,-0.6665039,0.19598389,0.7826538,-1.546875,0.546875,1.609375,766
1695377942566,-0.7121582,0.20599365,0.7592163,-2.15625,-0.140625,0.734375,767
1695377942606,-0.6999512,0.1954956,0.74823,2.53125,-2.390625,-0.34375,768
1695377942646,-0.7158203,0.22161865,0.75897217,-7.890625,-2.515625,1.359375,769
1695377942686,-0.74365234,0.25457764,0.7897339,-5.78125,1.9375,-1.59375,770
1695377942726,-0.70043945,0.19915771,0.77679443,1.453125,-0.25,1.484375,771
1695377942766,-0.6970215,0.18817139,0.75701904,1.15625,2.859375,0.828125,772
1695377942806,-0.70092773,0.20501709,0.7350464,-1.265625,-0.484375,0.671875,773
1695377942846,-0.7438965,0.22113037,0.77215576,-5.75,-5.421875,1.1875,774
1695377942886,-0.7077637,0.21575928,0.77801514,1.234375,-0.96875,-0.71875,775
1695377942926,-0.69750977,0.21673584,0.7550659,0.59375,-2.1875,1.578125,776
1695377942966,-0.7470703,0.21160889,0.7662964,-2.515625,1.53125,0.15625,777
1695377943006,-0.7216797,0.2164917,0.7423706,-3.640625,2.328125,-0.234375,778
1695377943046,-0.701416,0.23114014,0.74920654,-4.09375,-0.609375,0.375,779
1695377943086,-0.7116699,0.23309326,0.7658081,-1.734375,2.515625,-0.90625,780
1695377943126,-0.7038574,0.23773193,0.7748413,0.671875,-0.484375,2.015625,781
1695377943166,-0.7331543,0.22747803,0.76727295,-0.765625,0.625,1.40625,782
1695377943206,-0.6813965,0.22137451,0.6742554,4.171875,-0.625,-0.5,783
1695377943246,-0.76293945,0.22821045,0.762146,-2.796875,1.625,1.78125,784
1695377943286,-0.79663086,0.25164795,0.7836304,-3.703125,3.0,1.28125,785
1695377943326,-0.6218262,0.12005615,0.77215576,11.625,-9.734375,3.734375,786
1695377943366,-0.67285156,0.22039795,0.78240967,1.109375,2.375,-0.765625,787
1695377943406,-0.7138672,0.2723999,0.727478,-7.0625,3.453125,0.921875,788
1695377943446,-0.73046875,0.2345581,0.80218506,-3.203125,0.390625,-0.0625,789
1695377943486,-0.6940918,0.18231201,0.76361084,3.84375,-1.796875,-0.84375,790
1695377943526,-0.704834,0.2164917,0.7628784,0.609375,-2.078125,0.453125,791
1695377943566,-0.72875977,0.21502686,0.73309326,-0.953125,-2.25,-0.140625,792
1695377943606,-0.70703125,0.19696045,0.7230835,-1.921875,4.953125,-0.109375,793
1695377943646,-0.7441406,0.25775146,0.7814331,-4.3125,1.1875,2.25,794
1695377943686,-0.73876953,0.23822021,0.762146,0.75,-1.109375,-0.015625,795
1695377943726,-0.64941406,0.1749878,0.7406616,5.171875,-1.734375,-0.1875,796
1695377943766,-0.7192383,0.22528076,0.79803467,-3.640625,0.109375,0.75,797
1695377943806,-0.7421875,0.21722412,0.7838745,1.078125,-5.421875,0.46875,798
1695377943846,-0.7038574,0.19671631,0.8395386,9.3125,-7.375,-0.078125,799
1695377943886,-0.6972656,0.2140503,0.821228,7.375,-1.71875,-1.625,800
1695377943926,-0.7536621,0.22503662,0.7128296,7.109375,-0.671875,0.484375,801
1695377943966,-0.7145996,0.20013428,0.7116089,9.484375,-8.71875,0.765625,802
1695377944006,-0.7536621,0.1762085,0.6906128,6.421875,-6.796875,-1.171875,803
1695377944046,-0.7241211,0.17327881,0.6535034,1.703125,-1.859375,-1.046875,804
1695377944086,-0.7089844,0.184021,0.6317749,1.71875,1.375,-1.34375,805
