timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377103899,-0.11328125,-0.991272,0.028503418,-0.453125,0.125,0.328125,675
1695377103939,-0.08251953,-0.9924927,0.035583496,0.046875,1.0,-0.078125,676
1695377103979,-0.09350586,-0.98809814,0.03753662,1.796875,0.0625,0.578125,677
1695377104019,-0.125,-0.98760986,0.039001465,-1.640625,-1.390625,0.796875,678
1695377104059,-0.11401367,-1.0020142,0.016296387,-0.859375,-0.125,0.1875,679
1695377104099,-0.0871582,-0.9973755,0.039978027,0.4375,1.4375,0.1875,680
1695377104139,-0.123291016,-0.98443604,0.039978027,-0.546875,-0.484375,0.03125,681
1695377104179,-0.11816406,-0.9824829,0.018493652,-0.875,-0.34375,-0.1875,682
1695377104219,-0.095214844,-1.0007935,0.03338623,-1.34375,2.140625,0.953125,683
1695377104259,-0.1015625,-0.987854,0.04071045,-1.96875,1.40625,0.28125,684
1695377104299,-0.10888672,-0.991272,0.024841309,1.546875,0.0625,0.359375,685
1695377104339,-0.08496094,-1.0010376,0.031921387,-2.9375,0.671875,0.921875,686
1695377104379,-0.09375,-0.97320557,0.028747559,-2.0625,1.828125,-0.484375,687
1695377104419,-0.12036133,-1.00177,0.046813965,1.09375,-1.8125,1.015625,688
1695377104459,-0.10668945,-0.9939575,0.036071777,-1.40625,-0.140625,0.34375,689
1695377104499,-0.09350586,-0.99005127,0.031433105,-1.5,1.671875,-0.359375,690
1695377104539,-0.115478516,-0.9976196,0.05682373,-0.984375,-0.15625,0.203125,691
1695377104579,-0.12963867,-0.99884033,0.038757324,-0.65625,1.125,0.28125,692
1695377104619,-0.09838867,-0.9834595,0.039733887,-0.390625,0.25,0.078125,693
1695377104659,-0.091552734,-0.9915161,0.042419434,0.046875,0.5,0.328125,694
1695377104699,-0.10620117,-0.9812622,0.050720215,-2.3125,0.734375,0.609375,695
1695377104739,-0.114990234,-0.98809814,0.042663574,0.6875,-2.1875,0.25,696
1695377104779,-0.100097656,-0.9890747,0.042175293,-0.078125,0.34375,0.515625,697
1695377104819,-0.084228516,-0.99591064,0.043151855,-0.78125,2.15625,0.828125,698
1695377104859,-0.11791992,-0.9859009,0.032409668,0.3125,-0.765625,-0.28125,699
1695377104899,-0.109375,-0.98321533,0.04168701,-0.734375,0.171875,-0.203125,700
1695377104939,-0.09887695,-0.99053955,0.038269043,-1.09375,0.3125,0.828125,701
1695377104979,-0.106933594,-0.98760986,0.046569824,-0.15625,0.109375,0.875,702
1695377105019,-0.11645508,-0.9885864,0.046569824,-2.046875,-1.25,0.3125,703
1695377105059,-0.10620117,-0.987854,0.043395996,-2.640625,-0.828125,0.09375,704
1695377105099,-0.08496094,-0.99298096,0.040222168,0.40625,0.578125,-0.078125,705
1695377105139,-0.1015625,-0.9956665,0.051452637,1.015625,0.125,0.140625,706
1695377105179,-0.140625,-0.9907837,0.038269043,-0.5,0.078125,0.59375,707
1695377105219,-0.095947266,-0.99053955,0.0446167,0.46875,0.78125,-0.03125,708
1695377105259,-0.08911133,-0.9956665,0.05706787,0.828125,0.921875,0.203125,709
1695377105299,-0.123291016,-0.99005127,0.039733887,-0.28125,0.0,0.234375,710
1695377105339,-0.10888672,-0.9800415,0.036315918,0.90625,-0.203125,-0.046875,711
1695377105379,-0.100097656,-1.000061,0.04510498,2.515625,-2.1875,0.421875,712
1695377105419,-0.11401367,-0.98443604,0.04437256,-0.125,-3.5,0.90625,713
1695377105459,-0.10888672,-0.9890747,0.039733887,3.765625,-3.46875,0.140625,714
1695377105499,-0.09790039,-0.99713135,0.04168701,1.484375,-2.625,0.6875,715
1695377105539,-0.140625,-0.96881104,0.01776123,-1.046875,-0.34375,1.0625,716
1695377105579,-0.12890625,-1.0022583,0.02557373,2.96875,-0.609375,2.109375,717
1695377105619,-0.09692383,-0.99664307,0.042907715,-1.4375,-2.453125,1.140625,718
1695377105659,-0.0793457,-0.96417236,0.012878418,-1.09375,-0.1875,0.015625,719
1695377105699,-0.088378906,-1.0188599,0.01751709,-2.671875,1.015625,1.078125,720
1695377105739,-0.0925293,-0.98760986,0.026306152,-3.296875,-0.25,-0.734375,721
1695377105779,-0.107666016,-0.9854126,0.01776123,0.734375,0.765625,-0.328125,722
1695377105819,-0.10058594,-0.9866333,0.038269043,-2.890625,1.78125,1.1875,723
1695377105859,-0.08984375,-0.9812622,0.040222168,-2.21875,0.65625,-0.234375,724
1695377105899,-0.12158203,-0.9993286,0.04486084,1.375,-0.96875,0.546875,725
1695377105939,-0.10864258,-0.98443604,0.039489746,-0.578125,1.3125,0.828125,726
1695377105979,-0.10131836,-0.9805298,0.028015137,0.03125,0.609375,0.046875,727
1695377106019,-0.11425781,-1.0078735,0.050720215,0.921875,0.453125,0.921875,728
1695377106059,-0.11621094,-0.9944458,0.035095215,-1.203125,0.640625,0.5,729
1695377106099,-0.088134766,-0.98150635,0.026306152,1.375,-0.15625,0.515625,730
1695377106139,-0.09008789,-0.9859009,0.04510498,-1.921875,-0.390625,0.765625,731
1695377106179,-0.119384766,-0.98443604,0.019470215,-2.109375,-0.890625,0.484375,732
1695377106219,-0.09375,-0.9963989,0.0289917,-0.03125,0.5625,0.78125,733
1695377106259,-0.103027344,-0.98565674,0.042175293,-0.828125,0.421875,0.515625,734
1695377106299,-0.107177734,-0.9854126,0.03753662,-0.984375,0.34375,0.53125,735
1695377106339,-0.1015625,-1.00177,0.043884277,-0.65625,0.109375,1.03125,736
1695377106379,-0.103027344,-0.9807739,0.040222168,-2.25,1.09375,0.328125,737
1695377106419,-0.091796875,-0.98565674,0.042175293,0.15625,1.796875,0.078125,738
1695377106459,-0.10498047,-0.9976196,0.055358887,-0.109375,0.203125,1.296875,739
1695377106499,-0.111816406,-0.9768677,0.028503418,-2.734375,0.09375,0.296875,740
1695377106539,-0.0949707,-0.99005127,0.035827637,-0.8125,-0.109375,0.125,741
1695377106579,-0.08984375,-0.99957275,0.05731201,-0.890625,0.5625,0.453125,742
1695377106619,-0.115722656,-0.9883423,0.029968262,0.71875,0.625,0.671875,743
1695377106659,-0.10668945,-0.9763794,0.036315918,0.15625,-0.296875,0.203125,744
1695377106699,-0.09033203,-1.0007935,0.05316162,-1.203125,0.234375,0.265625,745
1695377106739,-0.09887695,-0.98687744,0.046325684,-0.46875,0.09375,0.28125,746
1695377106779,-0.10546875,-0.98443604,0.038757324,1.234375,-0.8125,0.453125,747
1695377106819,-0.09448242,-0.9951782,0.04437256,-1.71875,-0.09375,-0.046875,748
1695377106859,-0.118896484,-0.9951782,0.049743652,-1.90625,0.28125,0.609375,749
1695377106899,-0.10644531,-0.99298096,0.04437256,0.640625,0.234375,0.625,750
1695377106939,-0.0847168,-0.986145,0.0446167,1.375,1.09375,0.15625,751
1695377106979,-0.099365234,-0.9915161,0.043395996,-0.984375,0.203125,0.265625,752
1695377107019,-0.12182617,-0.9854126,0.046569824,0.875,-0.359375,0.59375,753
1695377107059,-0.09057617,-0.9937134,0.034606934,-1.75,0.46875,1.015625,754
1695377107099,-0.07397461,-0.9973755,0.043151855,-1.03125,1.125,-0.171875,755
1695377107139,-0.107910156,-0.9866333,0.047058105,0.390625,-0.25,-0.65625,756
1695377107179,-0.12963867,-0.9924927,0.039245605,-2.0625,-0.296875,0.875,757
1695377107219,-0.09838867,-0.98516846,0.046569824,-0.875,1.171875,-0.140625,758
1695377107259,-0.09033203,-0.9915161,0.051940918,0.78125,0.8125,0.109375,759
1695377107299,-0.10449219,-0.98394775,0.04949951,0.140625,-0.28125,0.859375,760
1695377107339,-0.10839844,-0.98565674,0.035095215,0.0625,-0.1875,0.25,761
1695377107379,-0.092285156,-0.991272,0.03338623,-0.1875,0.609375,0.8125,762
1695377107419,-0.10620117,-1.0056763,0.051208496,-1.8125,0.375,1.328125,763
1695377107459,-0.111083984,-0.98687744,0.046813965,-1.09375,-0.859375,0.984375,764
1695377107499,-0.09667969,-0.9873657,0.042907715,-0.5,-0.046875,0.265625,765
1695377107539,-0.09350586,-0.987854,0.05218506,-0.921875,0.84375,0.53125,766
1695377107579,-0.0925293,-0.9915161,0.0524292,-0.25,0.390625,0.03125,767
1695377107619,-0.111328125,-0.98883057,0.051208496,0.90625,-0.921875,-0.03125,768
1695377107659,-0.10668945,-0.9915161,0.040222168,-0.78125,-0.28125,0.828125,769
1695377107699,-0.09082031,-0.9937134,0.03265381,-0.84375,0.859375,0.640625,770
1695377107739,-0.084472656,-0.97857666,0.057556152,-1.015625,-0.078125,0.171875,771
1695377107779,-0.1027832,-0.99053955,0.043884277,-1.46875,-1.125,0.234375,772
1695377107819,-0.104003906,-0.99346924,0.039245605,-1.15625,1.0625,0.6875,773
1695377107859,-0.087402344,-0.99884033,0.04925537,0.234375,0.453125,0.3125,774
1695377107899,-0.1081543,-0.9920044,0.066101074,-0.078125,-1.078125,0.34375,775
1695377107939,-0.11376953,-0.9854126,0.04559326,-0.984375,0.796875,0.609375,776
1695377107979,-0.103515625,-0.9883423,0.04510498,-1.59375,0.4375,0.421875,777
1695377108019,-0.10083008,-0.9915161,0.06365967,-0.296875,0.90625,-0.328125,778
1695377108059,-0.09838867,-0.98150635,0.04510498,-0.375,0.328125,0.6875,779
1695377108099,-0.10449219,-0.98760986,0.04486084,-0.703125,-0.046875,0.4375,780
1695377108139,-0.09814453,-0.9907837,0.054138184,-1.46875,-0.3125,-0.296875,781
1695377108179,-0.104003906,-0.98638916,0.05731201,-0.28125,-0.03125,0.828125,782
1695377108219,-0.09448242,-0.9963989,0.047302246,1.03125,0.5,0.625,783
1695377108259,-0.10546875,-0.9841919,0.058288574,0.1875,0.15625,0.1875,784
1695377108299,-0.11669922,-0.99835205,0.05291748,-0.15625,0.375,0.65625,785
1695377108339,-0.099365234,-0.99053955,0.0446167,-1.40625,0.515625,0.78125,786
1695377108379,-0.099853516,-0.9859009,0.050720215,-0.265625,0.28125,0.578125,787
1695377108419,-0.09375,-0.989563,0.04437256,-1.703125,0.15625,0.265625,788
1695377108459,-0.10620117,-0.9866333,0.054626465,0.0625,-0.078125,0.515625,789
1695377108499,-0.10961914,-0.9932251,0.053649902,-0.8125,-0.953125,0.90625,790
1695377108539,-0.10913086,-0.986145,0.047790527,-1.8125,0.015625,0.71875,791
1695377108579,-0.09399414,-0.9956665,0.058776855,0.28125,0.125,0.828125,792
1695377108619,-0.095947266,-0.9890747,0.05340576,-1.296875,0.03125,0.453125,793
1695377108659,-0.087646484,-0.98443604,0.059753418,-2.046875,-0.015625,0.171875,794
1695377108699,-0.115478516,-0.99176025,0.06439209,-1.703125,-0.6875,0.765625,795
1695377108739,-0.103515625,-0.9963989,0.06707764,-2.71875,0.203125,0.796875,796
1695377108779,-0.0925293,-0.9890747,0.07122803,0.203125,-0.46875,0.640625,797
1695377108819,-0.0859375,-0.9885864,0.059020996,-1.609375,0.703125,0.671875,798
1695377108859,-0.09350586,-0.9924927,0.062683105,-2.578125,0.953125,0.359375,799
1695377108899,-0.10473633,-0.99664307,0.07196045,-0.40625,-0.0625,0.0625,800
1695377108939,-0.10253906,-0.9871216,0.06585693,-0.578125,0.890625,0.421875,801
1695377108979,-0.10449219,-0.98394775,0.059020996,-0.15625,0.171875,0.5,802
1695377109019,-0.09667969,-0.9949341,0.06707764,-2.4375,0.125,0.328125,803
1695377109059,-0.088134766,-0.989563,0.07733154,-2.828125,0.203125,0.65625,804
1695377109099,-0.10864258,-0.9871216,0.057556152,-0.359375,0.15625,0.953125,805
