timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695303923328,-0.24536133,-0.9746704,0.0060424805,-5.875,3.21875,-2.640625,659
1695303923368,-0.2602539,-0.97442627,0.023864746,-2.65625,4.734375,-2.6875,660
1695303923408,-0.27075195,-0.99835205,0.0368042,1.484375,6.703125,0.4375,661
1695303923448,-0.28466797,-0.96343994,0.05657959,-0.71875,5.9375,2.203125,662
1695303923488,-0.2998047,-0.9505005,0.0048217773,-3.25,6.71875,1.234375,663
1695303923528,-0.26635742,-0.92266846,0.042419434,0.875,0.296875,0.15625,664
1695303923568,-0.25195312,-0.9829712,0.041931152,-0.375,2.1875,1.625,665
1695303923608,-0.24951172,-0.9578247,0.058044434,-2.75,2.796875,-0.5,666
1695303923648,-0.26635742,-0.9483032,0.07122803,4.4375,1.59375,2.765625,667
1695303923688,-0.24291992,-0.93756104,-0.019592285,4.578125,3.484375,1.609375,668
1695303923728,-0.2536621,-0.93170166,0.05267334,8.265625,2.234375,1.34375,669
1695303923768,-0.26782227,-0.9348755,0.0067749023,12.5,0.15625,1.671875,670
1695303923808,-0.21777344,-0.9326782,-0.034973145,12.9375,-2.1875,6.046875,671
1695303923848,-0.21411133,-1.0044556,-0.057678223,3.984375,4.46875,0.84375,672
1695303923888,-0.26953125,-1.0391235,-0.04425049,14.3125,3.390625,3.4375,673
1695303923928,-0.2980957,-1.0039673,0.04901123,9.890625,5.765625,1.625,674
1695303923968,-0.265625,-0.92022705,-0.021057129,-0.203125,9.328125,-1.203125,675
1695303924008,-0.15917969,-0.8687134,-0.055725098,3.390625,3.4375,-4.765625,676
1695303924048,-0.2626953,-1.0359497,0.036071777,-6.640625,-1.484375,-1.421875,677
1695303924088,-0.32421875,-0.98809814,0.023864746,-18.1875,-1.546875,-5.203125,678
1695303924128,-0.30419922,-0.99176025,0.061950684,-11.390625,-8.765625,-8.53125,679
1695303924168,-0.31054688,-0.9619751,0.002380371,-10.0625,-5.21875,-0.6875,680
1695303924208,-0.30371094,-0.9368286,-0.07745361,-3.640625,-3.9375,-4.15625,681
1695303924248,-0.18603516,-0.9871216,-0.051818848,13.578125,4.953125,-0.40625,682
1695303924288,-0.2590332,-1.0054321,0.019470215,9.59375,14.234375,8.125,683
1695303924328,-0.31079102,-0.9109497,-0.12750244,19.359375,4.421875,9.140625,684
1695303924368,-0.2355957,-1.0310669,0.02923584,17.515625,7.921875,7.65625,685
1695303924408,-0.14868164,-0.82110596,-0.059387207,-4.015625,11.953125,0.578125,686
1695303924448,-0.3083496,-1.0325317,0.03289795,-9.28125,-9.546875,-7.984375,687
1695303924488,-0.32128906,-0.9221802,-0.027893066,-19.625,0.390625,-4.40625,688
1695303924528,-0.30126953,-0.9849243,0.005065918,-18.375,-3.484375,-8.109375,689
1695303924568,-0.25683594,-0.9307251,-0.008117676,-12.46875,-3.6875,-5.6875,690
1695303924608,-0.31079102,-1.0046997,-0.003479004,-4.53125,-3.453125,-3.703125,691
1695303924648,-0.25708008,-0.92681885,0.038513184,-3.015625,3.765625,0.65625,692
1695303924688,-0.31152344,-0.9451294,0.07147217,-1.140625,-2.234375,0.359375,693
1695303924728,-0.3137207,-0.95025635,0.043640137,0.359375,-8.859375,1.03125,694
1695303924768,-0.27929688,-0.93585205,0.028259277,-2.328125,-10.484375,-0.125,695
1695303924808,-0.32958984,-1.0076294,0.03338623,0.84375,-9.4375,-4.78125,696
1695303924848,-0.31030273,-0.9924927,0.035583496,-3.453125,-5.796875,-4.53125,697
1695303924888,-0.29907227,-0.95513916,0.040222168,-8.765625,2.234375,-3.234375,698
1695303924928,-0.3083496,-0.92633057,0.0004272461,-2.90625,0.109375,-1.953125,699
1695303924968,-0.3388672,-1.0025024,0.035339355,0.765625,-7.609375,-1.203125,700
1695303925008,-0.3083496,-0.9673462,0.042907715,-0.515625,1.46875,1.953125,701
1695303925048,-0.31445312,-0.9558716,0.041931152,-8.59375,3.109375,1.484375,702
1695303925088,-0.31201172,-0.9595337,0.027282715,-8.375,0.390625,1.265625,703
1695303925128,-0.31518555,-0.958313,0.08074951,-7.75,1.5,1.8125,704
1695303925168,-0.3137207,-0.94659424,0.047546387,-5.546875,0.546875,2.796875,705
1695303925208,-0.30078125,-0.94122314,0.07122803,-3.765625,0.984375,2.71875,706
1695303925248,-0.2939453,-0.94244385,0.059265137,-4.1875,-0.5625,2.34375,707
1695303925288,-0.3059082,-0.9038696,0.098083496,-1.078125,-1.703125,0.8125,708
1695303925328,-0.30786133,-0.9446411,0.042663574,0.5625,-6.046875,3.3125,709
1695303925368,-0.2956543,-0.93218994,0.090026855,4.640625,-5.234375,2.515625,710
1695303925408,-0.2902832,-0.92510986,0.0848999,2.484375,-5.640625,3.296875,711
1695303925448,-0.28686523,-0.94073486,0.023132324,7.546875,-6.09375,3.34375,712
1695303925488,-0.29370117,-0.9336548,0.062194824,12.09375,-5.859375,4.859375,713
1695303925528,-0.26098633,-0.97662354,-0.042785645,6.53125,6.953125,4.15625,714
1695303925568,-0.20922852,-1.0193481,-0.09576416,11.984375,16.078125,3.765625,715
1695303925608,-0.35791016,-1.0032349,0.04486084,32.390625,1.78125,10.71875,716
1695303925648,-0.24536133,-1.0161743,0.14935303,7.734375,14.546875,1.03125,717
1695303925688,-0.22851562,-0.8262329,-0.1116333,-2.734375,3.09375,-5.25,718
1695303925728,-0.29101562,-0.9746704,0.054626465,-7.421875,-3.046875,-3.671875,719
1695303925768,-0.3083496,-1.0357056,0.04925537,-21.8125,-4.890625,-9.8125,720
1695303925808,-0.32128906,-1.0088501,0.044128418,-12.25,-7.0,-8.09375,721
1695303925848,-0.35839844,-0.9463501,-0.030090332,0.09375,-7.875,1.109375,722
1695303925888,-0.26245117,-0.8870239,-0.013244629,0.34375,5.703125,0.40625,723
1695303925928,-0.1821289,-0.9619751,-0.11431885,7.75,7.046875,0.859375,724
1695303925968,-0.31152344,-1.006897,-0.0010375977,24.140625,12.8125,10.390625,725
1695303926008,-0.40551758,-1.0003052,0.0211792,10.8125,13.484375,15.09375,726
1695303926048,-0.21777344,-0.8855591,-0.008605957,-4.21875,13.3125,-1.0,727
1695303926088,-0.29077148,-0.98931885,0.07220459,-15.9375,-2.0,-6.34375,728
1695303926128,-0.26245117,-0.90460205,-0.023498535,-23.359375,1.5,-2.890625,729
1695303926168,-0.29638672,-0.9607544,0.025817871,-9.96875,0.59375,-7.953125,730
1695303926208,-0.29858398,-0.98272705,0.08392334,2.515625,3.421875,-0.140625,731
1695303926248,-0.3005371,-1.0254517,-0.031311035,-1.34375,-4.609375,5.4375,732
1695303926288,-0.19384766,-0.92315674,-0.023986816,2.21875,5.4375,-1.015625,733
1695303926328,-0.25952148,-0.95684814,0.029724121,6.5,1.40625,0.84375,734
1695303926368,-0.34594727,-0.96051025,0.00970459,3.65625,3.421875,5.859375,735
1695303926408,-0.40576172,-1.0144653,0.06463623,15.96875,-0.984375,10.140625,736
1695303926448,-0.12866211,-0.88775635,0.04046631,14.3125,16.265625,9.8125,737
1695303926488,-0.3894043,-1.076477,-0.00982666,5.46875,-2.34375,13.3125,738
1695303926528,-0.17919922,-0.8965454,0.062194824,-8.765625,-0.4375,16.5625,739
1695303926568,-0.21069336,-0.86602783,-0.09307861,-11.734375,0.4375,-9.890625,740
1695303926608,-0.31762695,-1.0435181,0.016296387,5.046875,-1.921875,-4.703125,741
1695303926648,-0.21582031,-1.0032349,-0.023010254,-13.234375,9.84375,-4.4375,742
1695303926688,-0.15429688,-0.95977783,-0.02935791,7.4375,-11.9375,-4.96875,743
1695303926728,-0.21875,-0.9385376,0.08807373,1.28125,-7.25,1.5,744
1695303926768,-0.33251953,-0.92852783,0.020935059,-4.78125,-8.015625,0.03125,745
1695303926808,-0.35424805,-1.0095825,0.035583496,-1.078125,-6.390625,-5.953125,746
1695303926848,-0.22949219,-1.0122681,0.036315918,-3.203125,-14.390625,-6.359375,747
1695303926888,-0.2055664,-0.96881104,-0.012756348,-14.6875,-7.65625,0.8125,748
1695303926928,-0.2697754,-0.9414673,-0.043518066,-8.140625,0.3125,-0.5,749
1695303926968,-0.30419922,-1.0015259,-0.012756348,-0.640625,-4.65625,-2.671875,750
1695303927008,-0.30932617,-0.96539307,0.048034668,-7.71875,-0.71875,-0.578125,751
1695303927048,-0.28442383,-0.9561157,0.03265381,-8.59375,2.859375,-2.25,752
1695303927088,-0.2602539,-0.944397,0.008239746,1.390625,-0.421875,0.65625,753
1695303927128,-0.27612305,-0.96661377,0.06951904,-6.21875,0.046875,1.984375,754
1695303927168,-0.2849121,-0.96539307,0.038269043,-6.75,1.015625,-1.6875,755
1695303927208,-0.2788086,-0.9512329,0.09197998,-2.90625,-1.3125,-0.609375,756
1695303927248,-0.26538086,-0.96466064,0.062927246,-3.734375,0.453125,0.515625,757
1695303927288,-0.2734375,-0.9636841,0.05340576,1.6875,-4.921875,1.734375,758
1695303927328,-0.27856445,-0.9534302,0.06585693,2.828125,-1.8125,1.265625,759
1695303927368,-0.2841797,-0.93170166,0.0524292,-1.59375,-0.546875,0.328125,760
1695303927408,-0.29223633,-0.9558716,0.047790527,-1.796875,-1.515625,-1.03125,761
1695303927448,-0.27026367,-0.9536743,0.05340576,1.65625,-0.28125,-0.078125,762
1695303927488,-0.27246094,-0.9517212,0.04949951,3.21875,0.125,1.015625,763
1695303927528,-0.27612305,-0.9365845,0.047790527,2.421875,2.984375,0.375,764
1695303927568,-0.28637695,-0.92974854,0.03729248,7.0625,4.03125,2.390625,765
1695303927608,-0.27661133,-0.93218994,0.045837402,8.765625,6.90625,2.15625,766
1695303927648,-0.27124023,-0.892395,-0.03741455,19.09375,-3.8125,7.390625,767
1695303927688,-0.24047852,-0.9771118,0.030944824,16.328125,-3.15625,5.28125,768
1695303927728,-0.26220703,-1.0276489,-0.13848877,7.53125,17.515625,5.9375,769
1695303927768,-0.29223633,-1.0046997,0.034362793,14.4375,2.09375,1.265625,770
1695303927808,-0.20336914,-0.90875244,-0.047424316,1.265625,14.90625,-8.65625,771
1695303927848,-0.2475586,-0.95928955,0.02142334,2.921875,2.359375,-1.125,772
1695303927888,-0.27001953,-0.9607544,-0.014221191,-10.34375,6.390625,-0.953125,773
1695303927928,-0.31347656,-1.0230103,0.04486084,-11.734375,-2.25,-9.15625,774
1695303927968,-0.36206055,-1.0862427,0.074157715,-7.1875,-2.640625,-1.875,775
1695303928008,-0.33520508,-0.87945557,-0.05328369,-2.140625,1.1875,1.546875,776
1695303928048,-0.2836914,-1.0960083,0.1618042,16.625,-13.46875,4.25,777
1695303928088,-0.27539062,-0.8411255,-0.17242432,-20.4375,20.265625,4.65625,778
1695303928128,-0.13793945,-0.8623657,-0.06915283,0.375,-2.90625,5.421875,779
1695303928168,-0.26782227,-0.9627075,-0.0076293945,2.15625,5.328125,7.171875,780
1695303928208,-0.16821289,-0.9631958,-0.08087158,-9.296875,11.453125,-3.515625,781
1695303928248,-0.18408203,-0.95513916,-0.11236572,-3.359375,13.53125,-4.6875,782
1695303928288,-0.31640625,-0.98101807,0.035339355,17.4375,-4.984375,4.984375,783
1695303928328,-0.3684082,-1.015686,-0.023498535,20.421875,8.265625,7.765625,784
1695303928368,-0.25732422,-0.9505005,0.009460449,11.734375,6.71875,-1.875,785
1695303928408,-0.30419922,-0.97979736,-0.011779785,2.953125,0.328125,-5.71875,786
1695303928448,-0.20263672,-0.90289307,0.012634277,-7.734375,14.765625,-4.8125,787
1695303928488,-0.2734375,-0.9859009,0.050231934,-12.421875,0.234375,-2.09375,788
1695303928528,-0.3383789,-0.95513916,0.03704834,-19.953125,-2.390625,-1.84375,789
1695303928568,-0.28833008,-0.9590454,-0.061828613,-7.765625,-7.734375,-6.671875,790
