timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377442525,-0.33007812,-0.9507446,0.19891357,1.921875,-0.734375,0.25,317
1695377442565,-0.3239746,-0.9302368,0.15838623,0.203125,-0.59375,0.59375,318
1695377442605,-0.32006836,-0.927063,0.19232178,-0.484375,2.125,1.734375,319
1695377442645,-0.32495117,-0.94073486,0.20599365,2.625,2.265625,1.609375,320
1695377442685,-0.328125,-0.94415283,0.15496826,1.359375,-0.25,1.265625,321
1695377442725,-0.3161621,-0.9414673,0.18255615,-3.015625,2.796875,0.578125,322
1695377442765,-0.3244629,-0.95196533,0.18792725,-0.109375,0.890625,1.1875,323
1695377442805,-0.3137207,-0.9390259,0.18719482,0.875,1.171875,0.265625,324
1695377442845,-0.3256836,-0.9199829,0.17449951,-0.3125,0.75,-0.1875,325
1695377442885,-0.3251953,-0.9402466,0.18157959,-0.9375,2.328125,1.203125,326
1695377442925,-0.2993164,-0.9639282,0.19647217,1.84375,1.390625,-0.109375,327
1695377442965,-0.31274414,-0.9338989,0.17425537,-1.1875,0.703125,-1.40625,328
1695377443005,-0.3359375,-0.91607666,0.19281006,-0.265625,1.578125,-0.15625,329
1695377443045,-0.31762695,-0.954895,0.18011475,0.265625,1.109375,1.34375,330
1695377443085,-0.30126953,-0.9590454,0.19793701,-1.078125,-0.125,0.5625,331
1695377443125,-0.3203125,-0.9277954,0.18621826,-1.40625,-0.015625,-0.859375,332
1695377443165,-0.3383789,-0.9209595,0.17669678,-1.28125,-0.890625,0.6875,333
1695377443205,-0.31445312,-0.94732666,0.1918335,-2.71875,-0.703125,0.84375,334
1695377443245,-0.3149414,-0.9495239,0.21258545,-0.34375,0.15625,-0.359375,335
1695377443285,-0.328125,-0.92266846,0.17669678,0.296875,-0.703125,-0.125,336
1695377443325,-0.3305664,-0.92926025,0.17059326,-1.25,0.21875,0.703125,337
1695377443365,-0.31835938,-0.9558716,0.2033081,-0.859375,2.65625,0.421875,338
1695377443405,-0.33374023,-0.9404907,0.19769287,1.296875,-0.53125,-0.46875,339
1695377443445,-0.3227539,-0.9199829,0.16204834,-1.3125,0.140625,-0.203125,340
1695377443485,-0.31445312,-0.94195557,0.20306396,-0.640625,3.359375,0.5625,341
1695377443525,-0.3203125,-0.94903564,0.19110107,-0.828125,-0.671875,-0.5,342
1695377443565,-0.3173828,-0.9336548,0.18865967,-1.3125,1.453125,0.25,343
1695377443605,-0.32666016,-0.9390259,0.20428467,-1.078125,1.109375,0.734375,344
1695377443645,-0.3310547,-0.9299927,0.18670654,0.40625,0.171875,-0.25,345
1695377443685,-0.3239746,-0.92974854,0.18206787,-0.703125,-1.171875,0.4375,346
1695377443725,-0.31176758,-0.95684814,0.2111206,-3.875,1.234375,0.96875,347
1695377443765,-0.32958984,-0.9343872,0.21844482,-2.453125,0.078125,-1.109375,348
1695377443805,-0.3400879,-0.90948486,0.18328857,-0.09375,-1.984375,-1.09375,349
1695377443845,-0.3190918,-0.9390259,0.19940186,-0.578125,0.03125,0.859375,350
1695377443885,-0.2919922,-0.94659424,0.22088623,1.015625,-0.390625,0.28125,351
1695377443925,-0.31347656,-0.94854736,0.20501709,2.8125,-6.46875,1.84375,352
1695377443965,-0.30322266,-0.9495239,0.20281982,-3.21875,-3.171875,1.828125,353
1695377444005,-0.30615234,-0.92266846,0.2387085,-0.875,-2.953125,-0.421875,354
1695377444045,-0.3190918,-0.92437744,0.18597412,-0.59375,-4.703125,0.609375,355
1695377444085,-0.3112793,-0.92852783,0.20404053,-3.046875,-0.953125,1.046875,356
1695377444125,-0.31884766,-0.9492798,0.21185303,0.171875,-3.0625,-0.234375,357
1695377444165,-0.37060547,-0.9343872,0.17596436,1.640625,-4.609375,0.984375,358
1695377444205,-0.35107422,-0.91192627,0.14935303,2.09375,2.90625,0.484375,359
1695377444245,-0.33374023,-0.9229126,0.20819092,2.546875,4.984375,0.109375,360
1695377444285,-0.3635254,-0.9378052,0.17816162,0.609375,2.90625,0.734375,361
1695377444325,-0.3215332,-0.9414673,0.17889404,2.90625,1.3125,-1.234375,362
1695377444365,-0.32714844,-0.91607666,0.17327881,2.03125,1.671875,-0.71875,363
1695377444405,-0.34594727,-0.9404907,0.17425537,-2.453125,2.1875,0.484375,364
1695377444445,-0.34960938,-0.9404907,0.18084717,0.46875,1.625,-0.28125,365
1695377444485,-0.33203125,-0.93585205,0.18011475,2.203125,2.109375,-0.765625,366
1695377444525,-0.32495117,-0.92681885,0.17425537,-0.421875,1.203125,0.140625,367
1695377444565,-0.33520508,-0.94781494,0.19085693,-0.546875,1.796875,0.875,368
1695377444605,-0.33447266,-0.94415283,0.18231201,0.65625,0.375,0.09375,369
1695377444645,-0.33276367,-0.93536377,0.16619873,-0.296875,1.234375,0.015625,370
1695377444685,-0.32861328,-0.9458618,0.17840576,1.265625,1.0625,0.203125,371
1695377444725,-0.3449707,-0.93634033,0.18865967,-1.0,0.90625,-0.265625,372
1695377444765,-0.34472656,-0.92315674,0.16619873,-0.9375,0.953125,0.15625,373
1695377444805,-0.3334961,-0.94195557,0.1774292,0.0,2.09375,0.40625,374
1695377444845,-0.31347656,-0.9402466,0.19451904,-1.015625,1.9375,-0.421875,375
1695377444885,-0.34570312,-0.9163208,0.168396,-1.0,-0.296875,0.0625,376
1695377444925,-0.32885742,-0.9331665,0.18304443,-0.765625,0.984375,1.078125,377
1695377444965,-0.3293457,-0.93634033,0.19744873,0.90625,0.40625,1.53125,378
1695377445005,-0.32739258,-0.9326782,0.1786499,-0.4375,-1.171875,0.96875,379
1695377445045,-0.34106445,-0.93341064,0.18865967,-0.390625,-0.375,1.140625,380
1695377445085,-0.33325195,-0.9402466,0.18743896,-0.59375,-1.59375,1.015625,381
1695377445125,-0.30517578,-0.94122314,0.19036865,-0.84375,-0.640625,0.859375,382
1695377445165,-0.33520508,-0.9402466,0.1852417,-2.65625,-0.3125,0.1875,383
1695377445205,-0.33154297,-0.9360962,0.1906128,-0.984375,0.15625,0.078125,384
1695377445245,-0.33203125,-0.928772,0.18450928,-0.421875,-0.828125,0.65625,385
1695377445285,-0.32348633,-0.93414307,0.18865967,-2.109375,0.46875,0.28125,386
1695377445325,-0.33325195,-0.9368286,0.1942749,-0.546875,-1.0625,0.09375,387
1695377445365,-0.3244629,-0.9336548,0.18817139,-0.5,1.171875,0.3125,388
1695377445405,-0.33520508,-0.93341064,0.18719482,0.96875,1.734375,0.921875,389
1695377445445,-0.33618164,-0.94415283,0.19354248,2.921875,1.84375,1.765625,390
1695377445485,-0.31030273,-0.944397,0.18572998,2.25,-0.265625,0.625,391
1695377445525,-0.30981445,-0.94122314,0.18060303,-1.953125,0.859375,0.078125,392
1695377445565,-0.33911133,-0.9356079,0.19281006,-1.453125,1.234375,0.828125,393
1695377445605,-0.32104492,-0.93878174,0.19647217,1.140625,1.109375,0.71875,394
1695377445645,-0.31591797,-0.93536377,0.18206787,1.25,-1.109375,0.90625,395
1695377445685,-0.32421875,-0.93756104,0.18231201,-1.59375,0.875,0.453125,396
1695377445725,-0.33544922,-0.9470825,0.18841553,-0.171875,1.734375,0.203125,397
1695377445765,-0.30786133,-0.94415283,0.17254639,0.6875,0.46875,-0.578125,398
1695377445805,-0.3083496,-0.94244385,0.20111084,-1.28125,2.9375,-0.453125,399
1695377445845,-0.33569336,-0.92926025,0.20184326,-1.375,-0.6875,0.34375,400
1695377445885,-0.3244629,-0.93170166,0.17669678,0.109375,-0.34375,0.765625,401
1695377445925,-0.30273438,-0.94488525,0.19134521,-0.546875,1.3125,1.03125,402
1695377445965,-0.31811523,-0.9451294,0.20672607,-0.265625,-0.765625,0.953125,403
1695377446005,-0.32250977,-0.93878174,0.16766357,-0.3125,0.0,0.265625,404
1695377446045,-0.3293457,-0.92266846,0.18963623,-1.234375,0.40625,0.75,405
1695377446085,-0.31518555,-0.95440674,0.20111084,-1.609375,1.640625,0.671875,406
1695377446125,-0.31567383,-0.9336548,0.1918335,0.625,-0.875,-0.78125,407
1695377446165,-0.3269043,-0.91851807,0.16644287,-1.453125,-1.09375,0.671875,408
1695377446205,-0.3137207,-0.95269775,0.20135498,-2.78125,2.21875,1.359375,409
1695377446245,-0.32055664,-0.9468384,0.19500732,-0.5625,-1.53125,-0.96875,410
1695377446285,-0.3095703,-0.9221802,0.1876831,-0.125,-1.6875,-0.234375,411
1695377446325,-0.32885742,-0.9319458,0.20013428,-0.65625,-1.578125,1.328125,412
1695377446365,-0.32836914,-0.9495239,0.19671631,-0.46875,-1.25,-0.34375,413
1695377446405,-0.3269043,-0.9282837,0.18597412,2.015625,-2.8125,-0.75,414
1695377446445,-0.3244629,-0.93292236,0.18060303,-1.375,-1.578125,1.046875,415
1695377446485,-0.32641602,-0.94415283,0.19915771,-1.0625,-1.265625,0.171875,416
1695377446525,-0.33935547,-0.927063,0.19647217,2.234375,-1.90625,0.46875,417
1695377446565,-0.35107422,-0.9492798,0.16156006,1.03125,-6.109375,1.3125,418
1695377446605,-0.29907227,-0.92633057,0.19793701,-7.375,-1.625,-0.40625,419
1695377446645,-0.3395996,-0.9224243,0.17474365,-1.5,-1.34375,2.03125,420
1695377446685,-0.32055664,-0.94610596,0.18328857,-2.796875,3.5,-0.296875,421
1695377446725,-0.32006836,-0.9365845,0.19110107,-0.59375,0.203125,-0.421875,422
1695377446765,-0.3251953,-0.940979,0.21087646,-1.5,1.1875,0.984375,423
1695377446805,-0.3347168,-0.9312134,0.18353271,-1.796875,1.953125,0.265625,424
1695377446845,-0.33422852,-0.93951416,0.19915771,-0.9375,0.4375,0.015625,425
1695377446885,-0.31567383,-0.93951416,0.20672607,-0.46875,1.4375,-0.0625,426
1695377446925,-0.32421875,-0.9456177,0.2140503,-2.703125,1.546875,-0.6875,427
1695377446965,-0.36401367,-0.9151001,0.20062256,-1.359375,0.125,-1.859375,428
1695377447005,-0.35131836,-0.9194946,0.21014404,0.8125,1.015625,0.390625,429
1695377447045,-0.30639648,-0.9546509,0.19744873,0.0,1.046875,1.09375,430
1695377447085,-0.3112793,-0.95391846,0.22503662,-0.359375,2.125,-1.078125,431
1695377447125,-0.34155273,-0.9133911,0.19207764,0.1875,-1.484375,-1.15625,432
1695377447165,-0.34033203,-0.92437744,0.19500732,-1.546875,0.734375,0.53125,433
1695377447205,-0.33276367,-0.9368286,0.23040771,0.828125,0.265625,0.046875,434
1695377447245,-0.33276367,-0.9351196,0.19110107,-0.734375,-0.6875,-0.78125,435
1695377447285,-0.34326172,-0.9192505,0.20135498,-0.875,0.484375,-0.75,436
1695377447325,-0.35766602,-0.9246216,0.21453857,1.421875,1.234375,0.140625,437
1695377447365,-0.34155273,-0.9290161,0.20159912,1.734375,1.28125,0.421875,438
1695377447405,-0.33398438,-0.9360962,0.19940186,-0.21875,1.375,0.421875,439
1695377447445,-0.33935547,-0.9216919,0.2140503,-1.140625,2.8125,-0.375,440
1695377447485,-0.35009766,-0.93707275,0.18865967,1.390625,0.15625,0.75,441
1695377447525,-0.3305664,-0.94366455,0.20599365,-1.953125,2.59375,0.34375,442
1695377447565,-0.3388672,-0.92974854,0.2255249,0.78125,1.28125,-1.0,443
1695377447605,-0.33569336,-0.9158325,0.19134521,0.640625,1.0625,0.390625,444
1695377447645,-0.32666016,-0.92974854,0.20941162,-2.0625,3.0,0.828125,445
1695377447685,-0.33691406,-0.94659424,0.22625732,-1.671875,1.234375,-0.15625,446
1695377447725,-0.3293457,-0.9187622,0.20941162,0.078125,-0.96875,0.0,447
1695377447765,-0.3359375,-0.9331665,0.2086792,-2.71875,-0.03125,0.828125,448
1695377447805,-0.34838867,-0.9324341,0.22943115,-2.546875,-0.078125,-0.375,449
1695377447845,-0.34594727,-0.92437744,0.2074585,-0.671875,-1.984375,0.421875,450
1695377447885,-0.3232422,-0.93341064,0.215271,-0.296875,-1.390625,0.625,451
1695377447925,-0.328125,-0.93536377,0.23529053,0.40625,-0.71875,-0.3125,452
1695377447965,-0.3630371,-0.9146118,0.2098999,0.515625,-2.734375,-0.53125,453
1695377448005,-0.35351562,-0.91778564,0.19256592,0.953125,-0.921875,1.046875,454
1695377448045,-0.33618164,-0.9312134,0.2086792,2.03125,0.84375,0.828125,455
1695377448085,-0.33544922,-0.94537354,0.2062378,2.390625,0.375,0.734375,456
1695377448125,-0.33984375,-0.9273071,0.20013428,4.625,0.78125,0.453125,457
1695377448165,-0.3486328,-0.942688,0.19769287,2.96875,-2.4375,0.25,458
1695377448205,-0.34179688,-0.9331665,0.17108154,2.484375,-1.0625,-0.328125,459
1695377448245,-0.3449707,-0.9356079,0.19281006,0.390625,-1.46875,-0.734375,460
1695377448285,-0.3635254,-0.9092407,0.19085693,-0.375,-3.390625,-0.84375,461
1695377448325,-0.36254883,-0.92193604,0.16229248,-1.84375,-3.390625,0.703125,462
1695377448365,-0.3408203,-0.925354,0.18670654,0.40625,0.21875,0.421875,463
1695377448405,-0.3544922,-0.93585205,0.1749878,-1.75,-2.859375,0.75,464
1695377448445,-0.3425293,-0.9221802,0.18157959,-2.578125,-0.90625,-0.046875,465
1695377448485,-0.35302734,-0.92803955,0.17669678,-0.78125,-2.21875,-0.1875,466
1695377448525,-0.34301758,-0.9360962,0.1942749,-2.15625,1.03125,0.75,467
1695377448565,-0.34106445,-0.9307251,0.18572998,-2.15625,0.640625,0.25,468
1695377448605,-0.34985352,-0.925354,0.19989014,-1.90625,0.125,-0.25,469
1695377448645,-0.35424805,-0.92681885,0.19085693,-1.4375,0.265625,1.15625,470
1695377448685,-0.33935547,-0.93341064,0.1906128,-1.015625,1.421875,0.734375,471
1695377448725,-0.33740234,-0.9360962,0.20794678,0.515625,1.09375,0.75,472
1695377448765,-0.33740234,-0.9429321,0.199646,-0.984375,2.15625,0.625,473
1695377448805,-0.34106445,-0.9133911,0.20599365,-0.46875,0.5625,0.625,474
1695377448845,-0.35131836,-0.9229126,0.1984253,0.046875,1.453125,0.671875,475
1695377448885,-0.3491211,-0.927063,0.19134521,-0.984375,3.796875,1.109375,476
1695377448925,-0.33129883,-0.92852783,0.20135498,0.109375,2.359375,0.53125,477
1695377448965,-0.33789062,-0.9290161,0.21014404,1.609375,3.078125,0.65625,478
1695377449005,-0.34155273,-0.925354,0.19012451,-0.765625,2.578125,1.640625,479
1695377449045,-0.34204102,-0.93878174,0.199646,0.203125,3.0625,1.234375,480
1695377449085,-0.31591797,-0.9480591,0.21307373,1.046875,2.890625,0.078125,481
1695377449125,-0.31884766,-0.93292236,0.19818115,-0.125,-1.359375,-0.3125,482
1695377449165,-0.33007812,-0.9246216,0.22113037,-0.84375,0.3125,1.28125,483
1695377449205,-0.34423828,-0.92755127,0.19915771,0.265625,-1.15625,1.046875,484
1695377449245,-0.3305664,-0.9299927,0.18597412,-0.921875,0.78125,0.703125,485
1695377449285,-0.33374023,-0.9439087,0.20819092,-1.125,0.03125,0.609375,486
1695377449325,-0.33032227,-0.9368286,0.20428467,-1.5625,0.578125,0.09375,487
1695377449365,-0.33740234,-0.9146118,0.19403076,-1.0,-0.078125,0.5625,488
1695377449405,-0.3317871,-0.9414673,0.2033081,-2.640625,-1.328125,1.65625,489
1695377449445,-0.33154297,-0.94610596,0.23504639,-1.046875,-0.546875,0.484375,490
1695377449485,-0.33691406,-0.92193604,0.20672607,1.5,-5.265625,-0.359375,491
1695377449525,-0.33496094,-0.9234009,0.18914795,-1.328125,-2.421875,1.703125,492
1695377449565,-0.34057617,-0.94903564,0.20819092,-0.734375,-1.125,0.875,493
1695377449605,-0.34057617,-0.93292236,0.19915771,5.09375,-4.671875,-1.203125,494
1695377449645,-0.3408203,-0.92510986,0.18084717,5.375,-4.9375,0.5625,495
1695377449685,-0.33862305,-0.9229126,0.18133545,0.46875,-2.1875,2.046875,496
1695377449725,-0.34521484,-0.9421997,0.1720581,4.515625,-3.609375,0.609375,497
1695377449765,-0.34057617,-0.93707275,0.1671753,1.421875,-1.765625,1.28125,498
1695377449805,-0.32226562,-0.9324341,0.18060303,-1.875,2.84375,1.015625,499
1695377449845,-0.3527832,-0.9365845,0.17645264,0.40625,1.0625,1.375,500
1695377449885,-0.3305664,-0.94537354,0.1642456,-0.671875,1.21875,1.40625,501
1695377449925,-0.3330078,-0.9385376,0.1708374,-1.625,1.125,-0.03125,502
1695377449965,-0.3408203,-0.9343872,0.19818115,-0.5625,0.21875,0.4375,503
1695377450005,-0.33813477,-0.9343872,0.17132568,-2.734375,2.515625,0.859375,504
1695377450045,-0.32739258,-0.9343872,0.18377686,-2.28125,1.953125,-0.203125,505
1695377450085,-0.33984375,-0.9378052,0.18328857,-1.6875,2.0,-0.171875,506
1695377450125,-0.33203125,-0.92926025,0.1852417,-1.71875,1.640625,-0.1875,507
1695377450165,-0.32739258,-0.9319458,0.18841553,-1.0,1.265625,0.484375,508
1695377450205,-0.32958984,-0.9336548,0.18890381,-2.640625,1.640625,1.140625,509
1695377450245,-0.33911133,-0.93927,0.18792725,-1.125,0.65625,0.671875,510
1695377450285,-0.33154297,-0.93707275,0.19598389,1.6875,0.671875,0.140625,511
1695377450325,-0.328125,-0.9229126,0.1798706,-1.8125,1.46875,1.328125,512
1695377450365,-0.33447266,-0.9402466,0.18133545,-4.734375,1.5625,2.03125,513
1695377450405,-0.32421875,-0.94366455,0.20477295,-1.328125,3.46875,-0.84375,514
1695377450445,-0.33813477,-0.9290161,0.2062378,1.875,-2.71875,0.390625,515
1695377450485,-0.34179688,-0.9343872,0.18817139,-2.28125,1.0625,1.453125,516
1695377450525,-0.328125,-0.93756104,0.21038818,0.71875,1.09375,0.078125,517
1695377450565,-0.3359375,-0.93218994,0.20574951,0.875,-1.578125,0.234375,518
1695377450605,-0.32348633,-0.9273071,0.1852417,-1.265625,1.21875,0.765625,519
1695377450645,-0.33618164,-0.9343872,0.2074585,0.015625,1.828125,0.734375,520
1695377450685,-0.32080078,-0.95025635,0.20111084,1.046875,0.171875,0.28125,521
1695377450725,-0.3178711,-0.92755127,0.20648193,0.1875,-0.8125,0.234375,522
1695377450765,-0.3310547,-0.92755127,0.19036865,-1.890625,-0.203125,0.609375,523
1695377450805,-0.32885742,-0.944397,0.20404053,-2.09375,0.171875,0.6875,524
1695377450845,-0.32543945,-0.94195557,0.20941162,-0.515625,-0.953125,-0.109375,525
1695377450885,-0.3388672,-0.91656494,0.19451904,-0.84375,-0.65625,-1.0,526
1695377450925,-0.33398438,-0.9260864,0.19500732,0.5,0.171875,0.359375,527
1695377450965,-0.3227539,-0.944397,0.20306396,-1.0,1.484375,1.421875,528
1695377451005,-0.32006836,-0.9536743,0.21673584,-1.265625,0.078125,0.15625,529
1695377451045,-0.3408203,-0.91729736,0.18792725,0.046875,-1.90625,-0.1875,530
1695377451085,-0.32495117,-0.93585205,0.19793701,-1.71875,0.171875,0.40625,531
1695377451125,-0.34692383,-0.9260864,0.20941162,-1.921875,1.84375,-0.03125,532
1695377451165,-0.33154297,-0.93707275,0.19793701,1.265625,0.921875,0.28125,533
1695377451205,-0.3203125,-0.9434204,0.20843506,0.0,-0.765625,0.28125,534
1695377451245,-0.32836914,-0.92681885,0.21624756,-0.8125,1.90625,-0.5625,535
1695377451285,-0.3400879,-0.9282837,0.19329834,0.046875,-0.390625,0.640625,536
1695377451325,-0.31567383,-0.93414307,0.21234131,-0.53125,0.640625,0.3125,537
1695377451365,-0.3383789,-0.9260864,0.19915771,-0.4375,-0.671875,0.765625,538
1695377451405,-0.33032227,-0.9463501,0.19647217,-0.9375,0.859375,0.625,539
1695377451445,-0.3618164,-0.92852783,0.15570068,-0.734375,1.609375,0.734375,571
1695377451485,-0.36035156,-0.9199829,0.14642334,-0.484375,-0.40625,0.78125,572
1695377451525,-0.34326172,-0.9356079,0.15911865,0.390625,-0.09375,1.46875,573
1695377451565,-0.34057617,-0.95147705,0.14691162,-0.46875,-0.953125,1.546875,574
1695377451605,-0.3322754,-0.94244385,0.15179443,0.125,-0.171875,0.484375,575
1695377451645,-0.33984375,-0.9290161,0.15594482,-1.09375,-0.5625,0.5,576
1695377451685,-0.3564453,-0.93707275,0.15570068,-1.03125,-1.875,0.984375,577
1695377451725,-0.33276367,-0.9307251,0.15423584,-2.921875,-0.140625,0.0,578
1695377451765,-0.35473633,-0.92852783,0.16497803,-1.25,-0.1875,-0.15625,579
1695377451805,-0.36621094,-0.9336548,0.13861084,-0.9375,-2.5,0.734375,580
1695377451845,-0.32983398,-0.9390259,0.15106201,-0.5625,0.359375,0.0625,581
1695377451885,-0.3425293,-0.9314575,0.16937256,1.953125,-0.609375,1.078125,582
1695377451925,-0.33129883,-0.9356079,0.14324951,-2.65625,-0.015625,1.03125,583
1695377451965,-0.3395996,-0.9324341,0.16033936,-0.5625,1.03125,0.421875,584
1695377452005,-0.35839844,-0.9290161,0.14788818,-1.046875,0.015625,0.46875,585
1695377452045,-0.3395996,-0.9402466,0.13934326,-0.890625,1.109375,0.796875,586
1695377452085,-0.3310547,-0.9295044,0.17816162,0.09375,3.65625,0.671875,587
1695377452125,-0.3569336,-0.93756104,0.15374756,-1.921875,-0.53125,0.828125,588
1695377452165,-0.34716797,-0.9324341,0.1461792,-0.390625,-1.375,0.890625,589
1695377452205,-0.3334961,-0.9439087,0.16912842,-0.171875,2.171875,0.34375,590
1695377452245,-0.33642578,-0.9324341,0.1552124,-1.046875,0.875,-0.109375,591
1695377452285,-0.34033203,-0.927063,0.1564331,0.515625,-1.40625,0.90625,592
1695377452325,-0.33642578,-0.94903564,0.18084717,0.140625,1.546875,0.953125,593
1695377452365,-0.35498047,-0.92926025,0.15667725,-0.328125,0.3125,0.015625,594
1695377452405,-0.34375,-0.93414307,0.13494873,0.09375,-1.375,0.5625,595
1695377452445,-0.32543945,-0.9456177,0.16912842,-0.8125,1.390625,0.796875,596
1695377452485,-0.3395996,-0.9336548,0.17156982,-1.421875,1.828125,-0.5,597
1695377452525,-0.34643555,-0.91973877,0.14569092,0.03125,-0.515625,-0.34375,598
1695377452565,-0.34106445,-0.94000244,0.16107178,-0.75,0.203125,0.578125,599
1695377452605,-0.33129883,-0.9451294,0.16033936,-1.671875,0.40625,-0.171875,600
1695377452645,-0.3239746,-0.9324341,0.16668701,0.0,-2.234375,-0.15625,601
1695377452685,-0.34301758,-0.9380493,0.16229248,-2.90625,-1.65625,0.796875,602
1695377452725,-0.34179688,-0.9192505,0.17889404,-5.125,-0.375,0.21875,603
1695377452765,-0.35083008,-0.9299927,0.1671753,-0.375,-3.6875,1.03125,604
1695377452805,-0.32641602,-0.95513916,0.1671753,-0.515625,-1.28125,1.765625,605
1695377452845,-0.33251953,-0.9302368,0.16937256,0.578125,-0.28125,1.375,606
1695377452885,-0.34814453,-0.9258423,0.15863037,-0.5,-2.875,1.578125,607
1695377452925,-0.34545898,-0.94903564,0.16864014,-4.0,0.375,2.265625,608
1695377452965,-0.33544922,-0.9343872,0.18328857,-3.21875,1.703125,-0.34375,609
1695377453005,-0.35742188,-0.909729,0.16204834,0.421875,-1.3125,1.21875,610
1695377453045,-0.33325195,-0.928772,0.17230225,-4.140625,2.671875,2.640625,611
1695377453085,-0.33520508,-0.942688,0.20135498,-1.09375,1.734375,1.0,612
1695377453125,-0.3540039,-0.9299927,0.18572998,1.8125,-0.046875,0.796875,613
1695377453165,-0.33911133,-0.91363525,0.16693115,1.4375,-0.328125,0.71875,614
1695377453205,-0.32006836,-0.9314575,0.1798706,-0.203125,3.09375,1.65625,615
1695377453245,-0.3310547,-0.9373169,0.1918335,1.640625,2.421875,1.578125,616
1695377453285,-0.3347168,-0.9351196,0.17156982,0.71875,0.875,0.6875,617
1695377453325,-0.32763672,-0.93096924,0.16448975,0.640625,2.0625,0.765625,618
1695377453365,-0.32666016,-0.95147705,0.1828003,0.375,2.0,1.15625,619
1695377453405,-0.3178711,-0.9522095,0.16448975,0.109375,1.875,0.9375,620
1695377453445,-0.3232422,-0.9522095,0.18011475,0.484375,1.15625,0.71875,621
1695377453485,-0.3203125,-0.9282837,0.18206787,-0.359375,0.140625,0.40625,622
1695377453525,-0.34692383,-0.93218994,0.17034912,-0.0625,-1.0625,0.453125,623
1695377453565,-0.31420898,-0.9421997,0.16473389,0.40625,2.84375,0.296875,624
1695377453605,-0.3125,-0.94000244,0.17669678,-0.640625,-0.0625,-0.140625,625
1695377453645,-0.32177734,-0.95440674,0.18206787,-1.9375,0.125,0.578125,626
1695377453685,-0.32495117,-0.92755127,0.1671753,0.328125,0.578125,-0.671875,627
1695377453725,-0.32666016,-0.9456177,0.18182373,-2.0625,-0.21875,0.515625,628
1695377453765,-0.32617188,-0.954895,0.1876831,-1.65625,0.0625,0.75,629
1695377453805,-0.32055664,-0.928772,0.17034912,1.328125,-1.21875,-0.53125,630
1695377453845,-0.31640625,-0.93218994,0.16790771,-2.734375,-0.28125,0.671875,631
1695377453885,-0.3317871,-0.94073486,0.19378662,-1.546875,1.453125,0.875,632
1695377453925,-0.33813477,-0.9414673,0.1906128,2.828125,-1.265625,0.953125,633
1695377453965,-0.33081055,-0.93707275,0.16693115,1.484375,-0.171875,1.390625,634
1695377454005,-0.32543945,-0.9365845,0.16571045,0.171875,0.796875,0.609375,635
1695377454045,-0.32495117,-0.94610596,0.1954956,-0.375,2.609375,0.625,636
1695377454085,-0.33520508,-0.928772,0.1762085,0.34375,-0.265625,0.640625,637
1695377454125,-0.3305664,-0.9170532,0.15252686,0.359375,0.140625,1.15625,638
1695377454165,-0.30541992,-0.9534302,0.18865967,-0.515625,1.953125,1.28125,639
1695377454205,-0.3166504,-0.9578247,0.18743896,-0.9375,-1.3125,0.59375,640
1695377454245,-0.32983398,-0.9373169,0.16253662,-1.0625,-1.8125,-0.671875,641
1695377454285,-0.31054688,-0.9234009,0.17254639,-1.203125,1.21875,-0.640625,642
1695377454325,-0.33520508,-0.94366455,0.19110107,-3.3125,0.171875,1.078125,643
1695377454365,-0.32226562,-0.9507446,0.1942749,-1.484375,-2.796875,0.4375,644
1695377454405,-0.31884766,-0.9365845,0.16693115,1.140625,-1.296875,-0.046875,645
1695377454445,-0.31420898,-0.92803955,0.17718506,-4.3125,0.515625,1.375,646
1695377454485,-0.3100586,-0.9612427,0.184021,-3.0625,0.125,0.3125,647
1695377454525,-0.33520508,-0.93927,0.20135498,1.828125,0.96875,-0.96875,648
1695377454565,-0.33422852,-0.91729736,0.15667725,0.328125,-0.46875,0.109375,649
1695377454605,-0.30371094,-0.94610596,0.16131592,-3.34375,1.203125,1.4375,650
1695377454645,-0.3017578,-0.9595337,0.21722412,-1.40625,3.453125,0.234375,651
1695377454685,-0.3383789,-0.93463135,0.19281006,1.046875,-0.171875,-0.125,652
1695377454725,-0.33081055,-0.8987427,0.15570068,1.0625,-1.171875,0.4375,653
1695377454765,-0.33276367,-0.9336548,0.19720459,-0.28125,4.328125,2.03125,654
1695377454805,-0.3034668,-0.9746704,0.20477295,-0.921875,-0.4375,1.71875,655
1695377454845,-0.3010254,-0.95147705,0.18841553,-0.0625,-2.1875,-1.09375,656
1695377454885,-0.3305664,-0.9146118,0.17718506,-1.5,1.484375,-0.78125,657
1695377454925,-0.32763672,-0.9351196,0.18328857,-2.671875,2.03125,1.109375,658
1695377454965,-0.31835938,-0.9590454,0.2033081,-0.640625,-0.171875,-0.125,659
1695377455005,-0.3161621,-0.9241333,0.1852417,1.140625,-0.1875,-1.59375,660
1695377455045,-0.33325195,-0.92266846,0.17401123,-1.15625,1.671875,0.765625,661
1695377455085,-0.33666992,-0.95635986,0.21429443,-0.390625,0.96875,0.8125,662
1695377455125,-0.31689453,-0.9378052,0.17913818,1.421875,0.625,-1.453125,663
1695377455165,-0.31201172,-0.9282837,0.17425537,-0.3125,1.203125,0.390625,664
1695377455205,-0.3166504,-0.9505005,0.20843506,-3.75,1.375,1.5625,665
