timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695376983014,-0.5661621,-0.089416504,0.89593506,-1.765625,-0.875,0.15625,317
1695376983054,-0.5588379,-0.08502197,0.8900757,-1.8125,-0.890625,0.0625,318
1695376983094,-0.5600586,-0.08868408,0.899353,-0.515625,-0.28125,0.421875,319
1695376983134,-0.54663086,-0.0881958,0.8859253,-0.6875,1.78125,0.46875,320
1695376983174,-0.5563965,-0.09185791,0.8986206,0.9375,3.21875,0.734375,321
1695376983214,-0.5593262,-0.09967041,0.90740967,3.84375,4.984375,1.265625,322
1695376983254,-0.5563965,-0.09039307,0.92230225,6.015625,4.265625,1.203125,323
1695376983294,-0.55029297,-0.109680176,0.9086304,4.8125,1.96875,0.96875,324
1695376983334,-0.53930664,-0.10455322,0.91326904,1.578125,-0.59375,0.625,325
1695376983374,-0.5358887,-0.11407471,0.91082764,0.515625,0.234375,0.484375,326
1695376983414,-0.5410156,-0.12310791,0.9052124,1.140625,2.46875,1.046875,327
1695376983454,-0.5397949,-0.13140869,0.9035034,1.6875,2.6875,1.453125,328
1695376983494,-0.5439453,-0.13116455,0.91156006,0.984375,0.296875,0.609375,329
1695376983534,-0.5324707,-0.12408447,0.914978,1.84375,0.4375,0.40625,330
1695376983574,-0.5332031,-0.12286377,0.90911865,2.296875,1.359375,0.96875,331
1695376983614,-0.5390625,-0.1272583,0.9159546,1.34375,1.859375,1.046875,332
1695376983654,-0.5358887,-0.13165283,0.9113159,0.296875,0.46875,0.5625,333
1695376983694,-0.53125,-0.13458252,0.9135132,-0.015625,-0.15625,0.140625,334
1695376983734,-0.5319824,-0.14385986,0.91522217,-0.40625,-0.046875,0.515625,335
1695376983774,-0.53344727,-0.13848877,0.91937256,-0.28125,-0.453125,0.390625,336
1695376983814,-0.5410156,-0.14215088,0.92523193,-1.453125,-2.203125,0.28125,337
1695376983854,-0.53881836,-0.12750244,0.9118042,-3.4375,-3.96875,-0.125,338
1695376983894,-0.5383301,-0.124572754,0.90374756,-4.375,-3.59375,-0.0625,339
1695376983934,-0.5488281,-0.1260376,0.90838623,-4.3125,-2.640625,0.03125,340
1695376983974,-0.55126953,-0.11651611,0.90179443,-4.390625,-2.5,-0.21875,341
1695376984014,-0.5517578,-0.117248535,0.90301514,-3.28125,-2.078125,-0.125,342
1695376984054,-0.5559082,-0.10406494,0.91571045,-1.765625,-1.65625,-0.09375,343
1695376984094,-0.5498047,-0.09967041,0.8912964,-2.390625,-0.203125,0.25,344
1695376984134,-0.5629883,-0.10406494,0.91326904,-1.71875,-0.921875,0.25,345
1695376984174,-0.5605469,-0.10455322,0.9022827,-1.65625,-1.328125,0.09375,346
1695376984214,-0.55615234,-0.08868408,0.9039917,-1.9375,-0.9375,0.09375,347
1695376984254,-0.5612793,-0.09063721,0.89959717,-1.765625,-0.65625,0.296875,348
1695376984294,-0.55908203,-0.09576416,0.9047241,-0.953125,-0.9375,0.203125,349
1695376984334,-0.55322266,-0.09259033,0.8961792,-1.21875,-0.890625,0.421875,350
1695376984374,-0.55371094,-0.093811035,0.8900757,-0.3125,-0.1875,0.265625,351
1695376984414,-0.55371094,-0.09088135,0.89886475,0.625,1.71875,0.625,352
1695376984454,-0.55737305,-0.08404541,0.9118042,1.6875,3.375,0.828125,353
1695376984494,-0.5605469,-0.10235596,0.90911865,3.8125,4.734375,1.171875,354
1695376984534,-0.548584,-0.105285645,0.89642334,2.96875,1.34375,0.8125,355
1695376984574,-0.5493164,-0.105773926,0.90618896,1.921875,0.328125,0.75,356
1695376984614,-0.5510254,-0.10430908,0.9086304,1.078125,0.671875,0.71875,357
1695376984654,-0.54174805,-0.11895752,0.91033936,1.453125,1.828125,0.8125,358
1695376984694,-0.54125977,-0.1326294,0.9069214,1.25,1.4375,0.828125,359
1695376984734,-0.5410156,-0.12896729,0.90374756,0.703125,0.734375,0.90625,360
1695376984774,-0.5402832,-0.121154785,0.90789795,1.203125,1.171875,0.546875,361
1695376984814,-0.5427246,-0.11895752,0.916687,2.5625,1.734375,0.5625,362
1695376984854,-0.5422363,-0.120910645,0.9100952,1.3125,1.28125,1.0,363
1695376984894,-0.5415039,-0.13409424,0.90960693,1.328125,1.03125,0.625,364
1695376984934,-0.5419922,-0.13702393,0.91741943,0.71875,-0.59375,0.421875,365
1695376984974,-0.5300293,-0.13311768,0.9059448,-0.5,-0.8125,0.328125,366
1695376985014,-0.54541016,-0.13653564,0.91082764,-2.296875,-2.21875,0.125,367
1695376985054,-0.54956055,-0.14093018,0.9135132,-2.046875,-2.71875,-0.09375,368
1695376985094,-0.5534668,-0.12042236,0.920105,-3.84375,-3.953125,-0.015625,369
1695376985134,-0.5559082,-0.11212158,0.91278076,-5.125,-3.859375,-0.171875,370
1695376985174,-0.5480957,-0.10748291,0.9057007,-5.375,-4.0625,-0.46875,371
1695376985214,-0.5529785,-0.10748291,0.8932495,-4.40625,-2.203125,-0.03125,372
1695376985254,-0.55615234,-0.10406494,0.90448,-2.984375,-1.75,0.09375,373
1695376985294,-0.56396484,-0.10430908,0.8932495,-2.40625,-1.546875,-0.125,374
1695376985334,-0.5612793,-0.09991455,0.89105225,-2.0625,-1.140625,0.15625,375
1695376985374,-0.56274414,-0.09527588,0.89764404,-1.3125,-0.609375,0.296875,376
1695376985414,-0.5625,-0.089904785,0.90130615,-1.671875,-1.03125,0.125,377
1695376985454,-0.5732422,-0.09088135,0.90057373,-1.625,-1.4375,0.15625,378
1695376985494,-0.57250977,-0.08526611,0.89520264,-1.734375,-1.046875,-0.078125,379
1695376985534,-0.5583496,-0.0881958,0.89105225,-1.65625,-1.109375,-0.109375,380
1695376985574,-0.56591797,-0.08355713,0.8866577,-1.25,-0.078125,0.34375,381
1695376985614,-0.5559082,-0.08428955,0.8842163,-0.203125,1.671875,0.359375,382
1695376985654,-0.5515137,-0.081848145,0.89178467,1.4375,3.9375,0.90625,383
1695376985694,-0.55981445,-0.09259033,0.91082764,4.171875,5.125,1.375,384
1695376985734,-0.56518555,-0.09503174,0.90838623,3.765625,2.796875,1.109375,385
1695376985774,-0.5534668,-0.0960083,0.9196167,4.125,1.140625,0.578125,386
1695376985814,-0.5395508,-0.10040283,0.9110718,2.453125,2.203125,0.625,387
1695376985854,-0.55371094,-0.1116333,0.9020386,1.53125,2.1875,1.15625,388
1695376985894,-0.5510254,-0.11114502,0.90667725,1.5,1.46875,0.875,389
1695376985934,-0.5419922,-0.1182251,0.902771,0.46875,0.65625,0.421875,390
1695376985974,-0.53881836,-0.12628174,0.89959717,1.625,1.390625,0.59375,391
1695376986014,-0.5407715,-0.13067627,0.90789795,2.59375,2.34375,1.15625,392
1695376986054,-0.5366211,-0.113342285,0.91741943,2.375,1.765625,1.0625,393
1695376986094,-0.53393555,-0.11138916,0.9122925,1.75,1.09375,0.46875,394
1695376986134,-0.5336914,-0.13238525,0.9088745,1.359375,1.109375,0.71875,395
1695376986174,-0.5378418,-0.13897705,0.9118042,1.453125,1.546875,0.90625,396
1695376986214,-0.5402832,-0.14508057,0.9081421,0.21875,0.390625,0.5,397
1695376986254,-0.54296875,-0.13848877,0.9208374,-0.546875,-0.84375,0.359375,398
1695376986294,-0.54907227,-0.14263916,0.9347534,-1.359375,-2.578125,0.015625,399
1695376986334,-0.54418945,-0.1296997,0.9135132,-5.359375,-5.75,-0.375,400
1695376986374,-0.545166,-0.1116333,0.9105835,-6.5,-5.125,-0.65625,401
1695376986414,-0.55029297,-0.11456299,0.90667725,-6.109375,-4.203125,-0.234375,402
1695376986454,-0.5541992,-0.109680176,0.89715576,-5.953125,-3.0,-0.015625,403
1695376986494,-0.5637207,-0.105041504,0.8978882,-3.59375,-1.734375,0.078125,404
1695376986534,-0.5541992,-0.09503174,0.8981323,-2.6875,-0.8125,0.21875,405
1695376986574,-0.5666504,-0.094055176,0.8998413,-1.765625,-1.265625,0.0,406
1695376986614,-0.5593262,-0.090148926,0.90301514,-1.078125,-1.125,0.171875,407
1695376986654,-0.5629883,-0.08258057,0.89959717,-1.78125,-0.59375,0.234375,408
1695376986694,-0.5629883,-0.0869751,0.8954468,-1.546875,-0.84375,0.03125,409
1695376986734,-0.5644531,-0.09088135,0.8978882,-1.90625,-1.140625,0.078125,410
1695376986774,-0.5666504,-0.08355713,0.89520264,-1.859375,-1.109375,-0.078125,411
1695376986814,-0.5661621,-0.077941895,0.8822632,-0.421875,0.0,0.28125,412
1695376986854,-0.5510254,-0.07598877,0.8710327,-0.875,2.171875,0.65625,413
1695376986894,-0.5578613,-0.08843994,0.90423584,2.640625,5.15625,0.765625,414
1695376986934,-0.55200195,-0.09234619,0.8920288,5.328125,6.671875,1.375,415
1695376986974,-0.54956055,-0.09527588,0.8956909,6.390625,3.75,1.328125,416
1695376987014,-0.5656738,-0.112854004,0.91571045,4.734375,1.71875,1.265625,417
1695376987054,-0.5444336,-0.101623535,0.91278076,1.046875,-0.4375,0.484375,418
1695376987094,-0.5437012,-0.101379395,0.90179443,0.421875,0.4375,0.328125,419
1695376987134,-0.53759766,-0.11651611,0.9076538,1.546875,3.140625,1.265625,420
1695376987174,-0.545166,-0.1338501,0.9154663,1.46875,2.140625,1.078125,421
1695376987214,-0.54345703,-0.12799072,0.91326904,1.109375,0.046875,0.1875,422
1695376987254,-0.5305176,-0.12701416,0.9171753,1.96875,0.9375,0.28125,423
1695376987294,-0.5397949,-0.117492676,0.91741943,2.015625,1.921875,1.046875,424
1695376987334,-0.53637695,-0.12896729,0.9159546,1.625,1.671875,0.890625,425
1695376987374,-0.5305176,-0.124816895,0.920105,0.234375,0.265625,0.578125,426
1695376987414,-0.5319824,-0.13311768,0.92401123,0.359375,0.078125,0.359375,427
1695376987454,-0.5427246,-0.14361572,0.9213257,-0.09375,-0.96875,0.5,428
1695376987494,-0.54589844,-0.14923096,0.93426514,-2.359375,-3.953125,0.0,429
1695376987534,-0.5444336,-0.121154785,0.90911865,-5.65625,-5.59375,-0.625,430
1695376987574,-0.54125977,-0.10723877,0.8961792,-5.828125,-3.984375,-0.453125,431
1695376987614,-0.5500488,-0.12042236,0.9071655,-4.75,-1.984375,0.109375,432
1695376987654,-0.5578613,-0.120910645,0.90789795,-5.25,-2.390625,-0.046875,433
1695376987694,-0.5625,-0.101623535,0.8986206,-4.75,-3.390625,-0.3125,434
1695376987734,-0.56689453,-0.085510254,0.9086304,-3.421875,-3.078125,-0.3125,435
1695376987774,-0.55444336,-0.082336426,0.88983154,-3.625,-1.84375,0.203125,436
1695376987814,-0.57299805,-0.09283447,0.901062,-3.28125,-2.203125,0.09375,437
1695376987854,-0.56225586,-0.093566895,0.8966675,-2.765625,-2.375,-0.25,438
1695376987894,-0.5710449,-0.07647705,0.8981323,-3.0625,-1.953125,0.0,439
1695376987934,-0.5661621,-0.07110596,0.87957764,-2.765625,-1.515625,0.09375,440
1695376987974,-0.576416,-0.07159424,0.88934326,-1.515625,-0.84375,-0.109375,441
1695376988014,-0.5654297,-0.07891846,0.88690186,-0.671875,-0.484375,0.1875,442
1695376988054,-0.56518555,-0.07623291,0.8781128,-0.296875,0.875,0.296875,443
1695376988094,-0.5595703,-0.06817627,0.87615967,2.1875,4.484375,0.671875,444
1695376988134,-0.5563965,-0.08502197,0.885437,6.375,7.8125,1.265625,445
1695376988174,-0.56152344,-0.097473145,0.91278076,9.296875,6.5,1.515625,446
1695376988214,-0.5637207,-0.113342285,0.9125366,6.375,2.890625,1.1875,447
1695376988254,-0.5546875,-0.101135254,0.9081421,3.25,1.015625,0.921875,448
1695376988294,-0.55029297,-0.10040283,0.9071655,2.90625,1.109375,0.546875,449
1695376988334,-0.54663086,-0.105285645,0.914978,2.140625,2.1875,0.59375,450
1695376988374,-0.54833984,-0.12579346,0.9125366,0.765625,1.390625,0.75,451
1695376988414,-0.53466797,-0.12554932,0.9015503,0.59375,1.234375,0.5625,452
1695376988454,-0.5341797,-0.12652588,0.9125366,1.8125,2.140625,0.703125,453
1695376988494,-0.5373535,-0.13140869,0.9113159,2.9375,2.546875,1.1875,454
1695376988534,-0.53271484,-0.12530518,0.9100952,1.671875,2.046875,1.0625,455
1695376988574,-0.5288086,-0.12628174,0.91986084,1.796875,1.390625,0.796875,456
1695376988614,-0.53759766,-0.13531494,0.93914795,2.3125,0.828125,0.921875,457
1695376988654,-0.5305176,-0.14752197,0.9262085,-0.875,-0.625,0.546875,458
1695376988694,-0.5473633,-0.15240479,0.9266968,-2.515625,-3.71875,0.234375,459
1695376988734,-0.564209,-0.15679932,0.9520874,-2.421875,-6.265625,-0.734375,460
1695376988774,-0.5488281,-0.11431885,0.8895874,-10.1875,-7.5625,-0.296875,461
1695376988814,-0.55249023,-0.09552002,0.89642334,-7.34375,-4.5,-0.4375,462
1695376988854,-0.5637207,-0.1260376,0.9069214,-6.734375,-5.453125,-0.1875,463
1695376988894,-0.54907227,-0.09649658,0.8937378,-6.828125,-3.484375,-0.515625,464
1695376988934,-0.55615234,-0.09429932,0.87005615,-4.453125,-2.109375,-0.234375,465
1695376988974,-0.5637207,-0.08135986,0.87835693,-2.140625,0.515625,0.21875,466
1695376989014,-0.5817871,-0.09259033,0.90179443,-1.4375,-1.03125,-0.078125,467
1695376989054,-0.57470703,-0.08428955,0.89715576,-2.09375,-2.078125,-0.015625,468
1695376989094,-0.5661621,-0.07183838,0.88494873,-1.875,-1.65625,0.09375,469
1695376989134,-0.5727539,-0.074523926,0.89471436,-1.578125,-0.6875,0.109375,470
1695376989174,-0.57006836,-0.08111572,0.8930054,-1.703125,-0.546875,0.125,471
1695376989214,-0.5637207,-0.082092285,0.8866577,-0.890625,-0.1875,0.078125,472
1695376989254,-0.56030273,-0.07965088,0.88397217,-0.25,1.359375,0.453125,473
1695376989294,-0.5578613,-0.073791504,0.8798218,1.4375,4.59375,0.828125,474
1695376989334,-0.5625,-0.07745361,0.89520264,5.921875,8.328125,1.46875,475
1695376989374,-0.5617676,-0.08892822,0.9093628,8.65625,6.609375,1.90625,476
1695376989414,-0.5583496,-0.108947754,0.901062,5.921875,2.59375,1.203125,477
1695376989454,-0.5493164,-0.10406494,0.90130615,3.046875,2.0,0.96875,478
1695376989494,-0.5529785,-0.105773926,0.92962646,2.96875,1.390625,0.78125,479
1695376989534,-0.52612305,-0.108947754,0.89520264,1.21875,2.359375,0.875,480
1695376989574,-0.54296875,-0.12750244,0.9052124,0.828125,2.3125,1.1875,481
1695376989614,-0.54296875,-0.14385986,0.9249878,3.578125,2.71875,0.703125,482
1695376989654,-0.5383301,-0.14239502,0.92108154,2.875,1.046875,0.609375,483
1695376989694,-0.529541,-0.11651611,0.9076538,1.421875,1.46875,0.6875,484
1695376989734,-0.5288086,-0.12554932,0.9113159,2.1875,2.1875,0.875,485
1695376989774,-0.5283203,-0.14019775,0.9266968,1.15625,1.640625,0.8125,486
1695376989814,-0.5349121,-0.14093018,0.92474365,0.4375,0.890625,0.859375,487
1695376989854,-0.5317383,-0.15020752,0.92596436,0.328125,-0.234375,0.28125,488
1695376989894,-0.5383301,-0.15411377,0.9328003,-1.40625,-2.78125,0.375,489
1695376989934,-0.5390625,-0.1506958,0.9320679,-3.046875,-5.65625,-0.46875,490
1695376989974,-0.5463867,-0.11480713,0.9081421,-6.90625,-6.859375,-0.5625,491
1695376990014,-0.54345703,-0.11065674,0.899353,-7.3125,-4.578125,-0.375,492
1695376990054,-0.55249023,-0.11846924,0.91741943,-4.59375,-1.984375,-0.140625,493
1695376990094,-0.55908203,-0.11651611,0.90618896,-6.1875,-4.46875,-0.015625,494
1695376990134,-0.5566406,-0.097717285,0.89642334,-5.296875,-4.609375,-0.875,495
1695376990174,-0.5583496,-0.093566895,0.8954468,-3.703125,-2.609375,-0.375,496
1695376990214,-0.56591797,-0.077697754,0.89593506,-2.953125,-0.375,0.3125,497
1695376990254,-0.5695801,-0.08428955,0.8973999,-2.21875,-1.625,0.015625,498
1695376990294,-0.56762695,-0.08770752,0.8932495,-2.703125,-1.890625,0.015625,499
1695376990334,-0.5637207,-0.086242676,0.89276123,-1.390625,-1.0625,-0.078125,500
1695376990374,-0.5661621,-0.07476807,0.88812256,-1.046875,0.015625,0.28125,501
1695376990414,-0.55908203,-0.08428955,0.88323975,-0.4375,0.8125,0.40625,502
1695376990454,-0.56347656,-0.07647705,0.8986206,1.3125,2.90625,0.8125,503
1695376990494,-0.5541992,-0.081848145,0.8912964,2.890625,5.96875,1.1875,504
1695376990534,-0.56762695,-0.09942627,0.9118042,5.640625,4.953125,1.453125,505
1695376990574,-0.55078125,-0.09625244,0.88812256,2.703125,-0.234375,0.65625,506
1695376990614,-0.5583496,-0.09429932,0.8895874,2.65625,-0.078125,0.484375,507
1695376990654,-0.5578613,-0.097229004,0.9118042,3.828125,3.15625,1.015625,508
1695376990694,-0.5522461,-0.10406494,0.91937256,2.40625,3.46875,1.34375,509
1695376990734,-0.5378418,-0.11578369,0.9035034,2.09375,2.609375,1.109375,510
1695376990774,-0.53515625,-0.13580322,0.9125366,2.640625,2.46875,0.828125,511
1695376990814,-0.5385742,-0.13433838,0.91619873,1.875,2.28125,0.6875,512
1695376990854,-0.53637695,-0.121398926,0.9159546,2.03125,1.734375,0.8125,513
1695376990894,-0.5292969,-0.12359619,0.9105835,2.25,1.984375,0.75,514
1695376990934,-0.5288086,-0.12432861,0.9220581,2.109375,1.9375,0.734375,515
1695376990974,-0.53515625,-0.13873291,0.9262085,1.34375,1.640625,0.8125,516
1695376991014,-0.5358887,-0.15020752,0.930603,0.84375,-0.75,0.640625,517
1695376991054,-0.5432129,-0.15655518,0.93914795,-1.296875,-5.03125,-0.3125,518
1695376991094,-0.5378418,-0.12261963,0.90057373,-6.09375,-6.453125,-0.984375,519
1695376991134,-0.5361328,-0.1116333,0.8966675,-6.171875,-4.625,-0.640625,520
1695376991174,-0.5546875,-0.13531494,0.91278076,-4.390625,-2.859375,0.078125,521
1695376991214,-0.5546875,-0.11651611,0.90740967,-5.109375,-2.859375,-0.34375,522
1695376991254,-0.55126953,-0.09649658,0.8876343,-4.09375,-4.0625,-0.78125,523
1695376991294,-0.5522461,-0.10479736,0.90252686,-3.015625,-1.90625,0.0,524
1695376991334,-0.5654297,-0.09283447,0.89886475,-2.96875,-0.625,0.09375,525
1695376991374,-0.5666504,-0.09185791,0.90423584,-2.4375,-1.40625,0.03125,526
1695376991414,-0.5637207,-0.08917236,0.9035034,-1.65625,-2.1875,-0.03125,527
1695376991454,-0.56152344,-0.09039307,0.88812256,-3.21875,-1.25,0.109375,528
1695376991494,-0.5773926,-0.09698486,0.8973999,-2.203125,-1.65625,-0.03125,529
1695376991534,-0.56347656,-0.090148926,0.8895874,-1.796875,-1.203125,-0.03125,530
1695376991574,-0.5625,-0.07305908,0.88397217,-0.921875,0.53125,0.4375,531
1695376991614,-0.55981445,-0.07550049,0.8878784,0.28125,2.359375,0.75,532
1695376991654,-0.5566406,-0.08453369,0.8925171,2.359375,5.0,1.0,533
1695376991694,-0.560791,-0.0881958,0.88812256,5.328125,7.09375,1.578125,534
1695376991734,-0.55322266,-0.105041504,0.9164429,9.609375,6.5625,1.578125,535
1695376991774,-0.5498047,-0.11993408,0.90448,7.609375,4.09375,1.40625,536
1695376991814,-0.54296875,-0.109191895,0.9057007,3.4375,1.78125,0.625,537
1695376991854,-0.54052734,-0.116760254,0.9137573,3.390625,2.171875,0.59375,538
1695376991894,-0.5371094,-0.1260376,0.9213257,1.640625,2.953125,1.3125,539
1695376991934,-0.52978516,-0.13287354,0.9191284,1.390625,2.046875,1.0625,540
1695376991974,-0.53027344,-0.14141846,0.9125366,1.21875,0.796875,0.5,541
1695376992014,-0.532959,-0.14459229,0.9154663,1.265625,0.875,0.6875,542
1695376992054,-0.52905273,-0.13922119,0.9242554,1.15625,1.359375,0.828125,543
1695376992094,-0.5336914,-0.13848877,0.9262085,0.828125,0.921875,0.734375,544
1695376992134,-0.52612305,-0.13580322,0.9220581,0.3125,0.078125,0.578125,545
1695376992174,-0.5305176,-0.14678955,0.9266968,-0.5,-1.296875,0.578125,546
1695376992214,-0.54003906,-0.15240479,0.930603,-2.265625,-3.59375,-0.015625,547
1695376992254,-0.5415039,-0.14361572,0.9249878,-5.03125,-6.171875,-0.671875,548
1695376992294,-0.5410156,-0.12506104,0.9071655,-6.859375,-5.921875,-0.65625,549
1695376992334,-0.5395508,-0.112854004,0.8930054,-6.953125,-4.171875,-0.203125,550
1695376992374,-0.5539551,-0.11798096,0.902771,-5.828125,-2.453125,-0.078125,551
1695376992414,-0.5566406,-0.11138916,0.9032593,-4.328125,-2.796875,-0.21875,552
1695376992454,-0.5588379,-0.09063721,0.901062,-3.515625,-2.796875,-0.3125,553
1695376992494,-0.5563965,-0.08477783,0.89471436,-3.328125,-1.40625,0.21875,554
1695376992534,-0.5612793,-0.09136963,0.89715576,-1.90625,-0.96875,0.1875,555
1695376992574,-0.5576172,-0.097473145,0.90618896,-2.5,-1.625,-0.03125,556
1695376992614,-0.5625,-0.09283447,0.8991089,-2.0625,-1.953125,-0.15625,557
1695376992654,-0.5673828,-0.09259033,0.89276123,-1.28125,-0.9375,-0.03125,558
1695376992694,-0.55737305,-0.08404541,0.8876343,-1.390625,-0.34375,0.046875,559
1695376992734,-0.55444336,-0.08013916,0.89471436,-0.203125,1.359375,0.3125,560
1695376992774,-0.55908203,-0.07891846,0.91693115,1.0,3.84375,0.921875,561
1695376992814,-0.5749512,-0.08135986,0.8942261,2.0625,-0.34375,1.015625,562
1695376992854,-0.55737305,-0.09283447,0.8600464,0.203125,-5.296875,0.015625,563
1695376992894,-0.5595703,-0.09552002,0.89178467,1.765625,-0.3125,0.15625,564
1695376992934,-0.57006836,-0.101379395,0.90008545,-0.203125,4.53125,1.3125,565
1695376992974,-0.57055664,-0.0881958,0.8966675,1.4375,2.125,1.390625,566
1695376993014,-0.55444336,-0.10479736,0.90448,2.296875,1.96875,0.703125,567
1695376993054,-0.55566406,-0.11578369,0.90301514,2.5,2.265625,0.921875,568
1695376993094,-0.5563965,-0.11187744,0.89886475,1.875,3.0625,1.03125,569
1695376993134,-0.5554199,-0.10797119,0.9081421,2.953125,3.203125,1.140625,570
1695376993174,-0.55126953,-0.113342285,0.9135132,4.09375,2.4375,1.078125,571
1695376993214,-0.5461426,-0.116760254,0.9008179,0.828125,1.734375,0.828125,572
1695376993254,-0.54345703,-0.11602783,0.9081421,2.03125,2.359375,0.796875,573
1695376993294,-0.5371094,-0.14239502,0.9196167,2.875,2.265625,0.53125,574
1695376993334,-0.53930664,-0.1362915,0.9269409,0.96875,-0.171875,0.734375,575
1695376993374,-0.54248047,-0.13140869,0.9154663,-1.28125,-3.390625,-0.328125,576
1695376993414,-0.5444336,-0.11627197,0.8998413,-2.9375,-3.828125,-0.6875,577
1695376993454,-0.54785156,-0.12384033,0.916687,-3.21875,-1.421875,0.265625,578
1695376993494,-0.5637207,-0.12774658,0.91033936,-4.75,-2.1875,0.28125,579
1695376993534,-0.56030273,-0.12237549,0.90740967,-6.90625,-4.765625,-0.40625,580
1695376993574,-0.5595703,-0.08917236,0.8842163,-10.859375,-7.96875,-0.890625,581
1695376993614,-0.56396484,-0.06939697,0.87713623,-4.703125,-7.765625,-1.078125,582
1695376993654,-0.5710449,-0.08526611,0.9069214,-3.609375,-0.75,-0.109375,583
1695376993694,-0.57299805,-0.08306885,0.88031006,-2.125,-0.984375,0.046875,584
1695376993734,-0.5751953,-0.081604004,0.90057373,-0.28125,-0.796875,0.171875,585
1695376993774,-0.5739746,-0.08380127,0.887146,-0.46875,-0.1875,0.25,586
1695376993814,-0.57714844,-0.08013916,0.88690186,-0.34375,0.125,0.25,587
1695376993854,-0.5751953,-0.07354736,0.88934326,-0.40625,0.265625,0.34375,588
1695376993894,-0.5637207,-0.06939697,0.88079834,-0.34375,0.5625,0.4375,589
1695376993934,-0.5617676,-0.07330322,0.8812866,0.25,2.4375,0.375,590
1695376993974,-0.56884766,-0.07647705,0.87957764,1.171875,3.984375,0.78125,591
1695376994014,-0.5666504,-0.08306885,0.9035034,3.703125,5.828125,1.125,592
1695376994054,-0.55908203,-0.09527588,0.9008179,4.546875,3.375,1.0,593
1695376994094,-0.56030273,-0.09698486,0.9039917,5.265625,1.65625,0.9375,594
1695376994134,-0.5498047,-0.097961426,0.90252686,2.15625,2.890625,0.984375,595
1695376994174,-0.5517578,-0.09552002,0.90960693,3.515625,3.546875,1.09375,596
1695376994214,-0.5473633,-0.12237549,0.9154663,5.203125,3.828125,1.125,597
1695376994254,-0.5515137,-0.124572754,0.9125366,3.0625,2.421875,1.21875,598
1695376994294,-0.5410156,-0.11187744,0.9118042,2.8125,2.015625,0.390625,599
1695376994334,-0.5378418,-0.1326294,0.9105835,2.796875,1.796875,0.6875,600
1695376994374,-0.5366211,-0.12750244,0.91033936,2.0,2.328125,0.984375,601
1695376994414,-0.5361328,-0.13043213,0.9118042,1.96875,2.15625,0.78125,602
1695376994454,-0.5319824,-0.13433838,0.918396,0.84375,0.765625,0.84375,603
1695376994494,-0.5317383,-0.14141846,0.920105,0.90625,0.90625,0.640625,604
1695376994534,-0.5354004,-0.15362549,0.9232788,0.625,-1.109375,0.34375,605
1695376994574,-0.54785156,-0.15802002,0.93743896,-2.078125,-4.546875,0.03125,606
1695376994614,-0.5461426,-0.12506104,0.8991089,-7.21875,-7.125,-0.953125,607
1695376994654,-0.53564453,-0.11920166,0.89715576,-6.25,-4.390625,-0.78125,608
1695376994694,-0.54833984,-0.11016846,0.8998413,-6.28125,-2.59375,0.125,609
1695376994734,-0.5566406,-0.1182251,0.9035034,-4.3125,-2.265625,-0.15625,610
1695376994774,-0.5678711,-0.11187744,0.90008545,-3.59375,-2.296875,-0.125,611
1695376994814,-0.5517578,-0.09918213,0.8932495,-3.40625,-3.078125,-0.15625,612
1695376994854,-0.5510254,-0.09429932,0.90130615,-2.59375,-2.234375,-0.25,613
1695376994894,-0.57373047,-0.10357666,0.8991089,-2.203125,-0.765625,0.28125,614
1695376994934,-0.56225586,-0.089416504,0.8890991,-2.59375,-1.09375,0.21875,615
1695376994974,-0.5695801,-0.08648682,0.8942261,-2.21875,-1.53125,0.0,616
1695376995014,-0.56591797,-0.09088135,0.8949585,-1.59375,-1.4375,0.03125,617
1695376995054,-0.5686035,-0.08306885,0.8825073,-2.4375,-0.734375,-0.046875,618
1695376995094,-0.56933594,-0.086242676,0.89227295,-0.59375,-0.6875,0.15625,619
1695376995134,-0.55493164,-0.07623291,0.8822632,-0.515625,1.078125,0.28125,620
1695376995174,-0.55908203,-0.06304932,0.8866577,1.859375,4.734375,0.9375,621
1695376995214,-0.56274414,-0.08282471,0.89886475,5.625,7.453125,1.28125,622
1695376995254,-0.5522461,-0.10357666,0.899353,7.859375,5.6875,1.265625,623
1695376995294,-0.5576172,-0.11846924,0.9057007,4.65625,1.703125,1.234375,624
1695376995334,-0.560791,-0.11090088,0.91082764,2.203125,0.78125,1.0,625
1695376995374,-0.54125977,-0.09527588,0.9003296,1.53125,0.6875,0.484375,626
1695376995414,-0.5332031,-0.10723877,0.90448,1.6875,2.234375,0.796875,627
1695376995454,-0.54296875,-0.13311768,0.9176636,2.4375,3.125,1.21875,628
1695376995494,-0.5437012,-0.1362915,0.91693115,1.53125,0.828125,0.609375,629
1695376995534,-0.53881836,-0.13018799,0.9059448,1.515625,0.40625,0.234375,630
1695376995574,-0.5344238,-0.12286377,0.9105835,2.015625,1.859375,0.6875,631
1695376995614,-0.5319824,-0.13116455,0.9225464,2.140625,1.828125,0.9375,632
1695376995654,-0.53466797,-0.1326294,0.9249878,-0.125,-0.265625,0.765625,633
1695376995694,-0.54174805,-0.13946533,0.92645264,-0.71875,-1.59375,0.328125,634
1695376995734,-0.55444336,-0.14483643,0.9303589,-2.296875,-3.640625,0.28125,635
