timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695301468378,-0.8952637,-0.07891846,-0.46099854,-0.1875,-2.09375,-0.4375,648
1695301468418,-0.8881836,-0.074279785,-0.46661377,-0.1875,-1.390625,-0.265625,649
1695301468458,-0.88793945,-0.077697754,-0.46881104,-0.28125,-1.328125,-0.21875,650
1695301468498,-0.8847656,-0.0725708,-0.4673462,-0.15625,-1.40625,-0.1875,651
1695301468538,-0.88378906,-0.07354736,-0.46759033,-0.421875,-1.515625,-0.1875,652
1695301468578,-0.8820801,-0.07159424,-0.47540283,-0.375,-1.703125,-0.25,653
1695301468618,-0.8811035,-0.070129395,-0.46954346,-0.359375,-1.59375,-0.203125,654
1695301468658,-0.88671875,-0.06964111,-0.48077393,-0.578125,-1.546875,-0.203125,655
1695301468698,-0.87768555,-0.07965088,-0.47686768,-0.296875,-1.5625,-0.296875,656
1695301468738,-0.88427734,-0.06890869,-0.48077393,-0.421875,-1.71875,-0.5625,657
1695301468778,-0.87939453,-0.07281494,-0.48321533,-0.65625,-1.734375,-0.4375,658
1695301468818,-0.8779297,-0.06939697,-0.47711182,-0.890625,-1.5,-0.3125,659
1695301468858,-0.8791504,-0.070373535,-0.4866333,-0.703125,-1.59375,0.078125,660
1695301468898,-0.8798828,-0.074279785,-0.48712158,-1.0625,-0.53125,0.34375,661
1695301468938,-0.88500977,-0.06939697,-0.4800415,-0.578125,-1.890625,-0.75,662
1695301468978,-0.87060547,-0.074279785,-0.49224854,-0.859375,-2.359375,-1.03125,663
1695301469018,-0.8730469,-0.06915283,-0.49395752,-1.015625,-1.078125,-0.34375,664
1695301469058,-0.87890625,-0.06915283,-0.49517822,-0.46875,-0.328125,0.25,665
1695301469098,-0.8725586,-0.069885254,-0.49346924,-0.28125,-0.53125,0.0625,666
1695301469138,-0.8757324,-0.06719971,-0.49835205,0.203125,0.421875,0.25,667
1695301469178,-0.8564453,-0.07086182,-0.48101807,-0.0625,0.03125,0.203125,668
1695301469218,-0.8808594,-0.06378174,-0.49664307,0.078125,0.203125,0.09375,669
1695301469258,-0.8769531,-0.06402588,-0.49273682,-0.15625,-1.1875,0.046875,670
1695301469298,-0.8725586,-0.06378174,-0.49493408,-0.8125,-1.28125,0.09375,671
1695301469338,-0.8679199,-0.06549072,-0.4968872,-0.59375,-0.9375,-0.015625,672
1695301469378,-0.87402344,-0.06378174,-0.5010376,-0.703125,-1.34375,-0.421875,673
1695301469418,-0.86816406,-0.06793213,-0.5003052,-0.75,-1.28125,-0.21875,674
1695301469458,-0.8666992,-0.06402588,-0.50177,-0.703125,-1.296875,-0.140625,675
1695301469498,-0.87109375,-0.062805176,-0.5093384,-0.90625,-1.34375,-0.375,676
1695301469538,-0.8691406,-0.058898926,-0.5064087,-0.75,-1.140625,-0.1875,677
1695301469578,-0.8635254,-0.06524658,-0.50738525,-0.609375,-1.0,0.015625,678
1695301469618,-0.86157227,-0.066711426,-0.50128174,-0.625,-0.9375,-0.046875,679
1695301469658,-0.8623047,-0.058410645,-0.50445557,-0.84375,-1.109375,0.015625,680
1695301469698,-0.8652344,-0.06036377,-0.5022583,-0.734375,-0.53125,-0.046875,681
1695301469738,-0.86035156,-0.058166504,-0.50738525,-0.40625,-0.765625,0.125,682
1695301469778,-0.8703613,-0.06329346,-0.51397705,-1.328125,0.015625,0.4375,683
1695301469818,-0.8640137,-0.06768799,-0.50665283,-0.125,-0.953125,-0.125,684
1695301469858,-0.8618164,-0.06402588,-0.50909424,-1.203125,-1.546875,-0.75,685
1695301469898,-0.8522949,-0.057922363,-0.5132446,-0.984375,-1.21875,-0.375,686
1695301469938,-0.85839844,-0.0635376,-0.51641846,-1.078125,-0.671875,0.28125,687
1695301469978,-0.8635254,-0.06060791,-0.5154419,-0.78125,-0.921875,-0.0625,688
1695301470018,-0.8581543,-0.05987549,-0.5125122,-0.734375,-0.984375,0.1875,689
1695301470058,-0.859375,-0.066223145,-0.51934814,-0.8125,-1.453125,-0.125,690
1695301470098,-0.86157227,-0.06109619,-0.5161743,-1.25,-0.890625,0.0625,691
1695301470138,-0.8581543,-0.0569458,-0.5215454,-0.5625,-1.078125,0.21875,692
1695301470178,-0.85791016,-0.059387207,-0.52008057,-0.84375,-0.640625,0.03125,693
1695301470218,-0.8586426,-0.06719971,-0.519104,-0.84375,-0.890625,-0.0625,694
1695301470258,-0.8540039,-0.057922363,-0.52056885,-1.21875,-1.234375,-0.359375,695
1695301470298,-0.85498047,-0.058898926,-0.52008057,-0.546875,-0.46875,0.09375,696
1695301470338,-0.8479004,-0.05670166,-0.5249634,-0.859375,-0.71875,0.15625,697
1695301470378,-0.8503418,-0.058166504,-0.5264282,-0.5,-0.5,0.28125,698
1695301470418,-0.85791016,-0.06451416,-0.5215454,-0.5625,-0.484375,0.40625,699
1695301470458,-0.8515625,-0.06060791,-0.53009033,-0.546875,-0.703125,0.15625,700
1695301470498,-0.8457031,-0.054992676,-0.5210571,-0.5,-0.28125,0.265625,701
1695301470538,-0.85424805,-0.06451416,-0.52838135,-0.609375,0.46875,0.609375,702
1695301470578,-0.84716797,-0.05718994,-0.5274048,-0.421875,0.3125,0.796875,703
1695301470618,-0.8491211,-0.062072754,-0.5239868,-1.328125,0.828125,0.953125,704
1695301470658,-0.8552246,-0.06451416,-0.5237427,0.015625,-0.09375,0.078125,705
1695301470698,-0.85546875,-0.06060791,-0.52008057,-0.65625,-0.484375,0.125,706
1695301470738,-0.8527832,-0.06011963,-0.5178833,-0.96875,0.765625,0.734375,707
1695301470778,-0.85546875,-0.058898926,-0.522522,-0.671875,0.921875,0.796875,708
1695301470818,-0.8557129,-0.05987549,-0.5171509,-0.4375,0.859375,0.921875,709
1695301470858,-0.8586426,-0.06573486,-0.51690674,-0.234375,0.5625,0.6875,710
1695301470898,-0.85595703,-0.06329346,-0.5203247,-0.546875,0.15625,0.546875,711
1695301470938,-0.86157227,-0.06109619,-0.5149536,-0.40625,1.015625,0.71875,712
1695301470978,-0.8562012,-0.06500244,-0.51812744,-0.609375,0.359375,0.78125,713
1695301471018,-0.85424805,-0.06451416,-0.519104,-0.421875,0.734375,0.65625,714
1695301471058,-0.8581543,-0.06402588,-0.5186157,-0.65625,0.75,0.609375,715
1695301471098,-0.8630371,-0.062316895,-0.51446533,-0.140625,0.640625,0.625,716
1695301471138,-0.8532715,-0.06817627,-0.5120239,-0.203125,0.859375,0.625,717
1695301471178,-0.85717773,-0.061340332,-0.5154419,-0.3125,1.21875,0.859375,718
1695301471218,-0.8625488,-0.066711426,-0.50909424,-0.265625,1.109375,0.8125,719
1695301471258,-0.8652344,-0.06451416,-0.5130005,-0.3125,0.984375,0.859375,720
1695301471298,-0.86621094,-0.066467285,-0.5105591,0.0625,0.5625,0.578125,721
1695301471338,-0.86157227,-0.065979004,-0.5071411,-0.25,0.6875,0.578125,722
1695301471378,-0.8601074,-0.0647583,-0.5095825,-0.421875,0.71875,0.625,723
1695301471418,-0.8635254,-0.07159424,-0.5010376,-0.421875,0.921875,1.0,724
1695301471458,-0.8625488,-0.0725708,-0.5125122,-0.953125,1.234375,1.0625,725
1695301471498,-0.86279297,-0.07525635,-0.5054321,0.09375,1.046875,0.734375,726
1695301471538,-0.8671875,-0.06304932,-0.50494385,-0.296875,0.21875,0.109375,727
1695301471578,-0.8640137,-0.070373535,-0.5054321,-0.21875,0.6875,0.40625,728
1695301471618,-0.8671875,-0.0713501,-0.5005493,-0.40625,1.28125,0.875,729
1695301471658,-0.8642578,-0.070617676,-0.49884033,-0.09375,0.765625,0.734375,730
1695301471698,-0.8696289,-0.07183838,-0.49542236,-0.3125,0.828125,0.953125,731
1695301471738,-0.8703613,-0.07476807,-0.49713135,-0.109375,0.53125,0.578125,732
1695301471778,-0.8696289,-0.07208252,-0.5071411,-0.78125,1.171875,0.921875,733
1695301471818,-0.8664551,-0.074523926,-0.49249268,0.265625,2.15625,1.390625,734
1695301471858,-0.8688965,-0.07647705,-0.49493408,-0.03125,1.890625,1.125,735
1695301471898,-0.8720703,-0.07232666,-0.49761963,0.1875,1.765625,1.234375,736
1695301471938,-0.87353516,-0.07183838,-0.49298096,0.421875,2.109375,1.078125,737
1695301471978,-0.8757324,-0.07232666,-0.487854,0.390625,2.09375,0.96875,738
1695301472018,-0.87231445,-0.07672119,-0.49249268,0.1875,1.734375,1.203125,739
1695301472058,-0.8769531,-0.070617676,-0.489563,0.296875,2.140625,1.265625,740
1695301472098,-0.88061523,-0.07086182,-0.48614502,0.453125,1.9375,1.21875,741
1695301472138,-0.8840332,-0.074523926,-0.48101807,0.09375,1.75,1.046875,742
1695301472178,-0.8833008,-0.07476807,-0.47955322,0.140625,1.609375,1.125,743
1695301472218,-0.8820801,-0.078186035,-0.47540283,0.265625,1.390625,1.046875,744
1695301472258,-0.8859863,-0.07965088,-0.47857666,0.015625,0.921875,0.90625,745
1695301472298,-0.8811035,-0.07867432,-0.47613525,0.015625,0.75,0.734375,746
1695301472338,-0.8859863,-0.07940674,-0.4746704,-0.21875,0.71875,0.734375,747
1695301472378,-0.87939453,-0.08013916,-0.47369385,0.15625,0.171875,1.0625,748
1695301472418,-0.88916016,-0.07476807,-0.47320557,-0.1875,1.75,1.671875,749
1695301472458,-0.88500977,-0.08306885,-0.4607544,0.34375,1.25,0.96875,750
1695301472498,-0.89038086,-0.07891846,-0.4649048,0.203125,0.09375,0.453125,751
1695301472538,-0.8898926,-0.07965088,-0.47003174,-0.359375,0.25,0.734375,752
1695301472578,-0.8913574,-0.07598877,-0.47320557,-0.140625,0.90625,1.125,753
1695301472618,-0.8852539,-0.08526611,-0.46124268,0.03125,0.546875,1.0625,754
1695301472658,-0.8859863,-0.08306885,-0.4607544,-0.359375,0.546875,0.75,755
1695301472698,-0.8835449,-0.0791626,-0.4661255,-0.4375,0.015625,0.796875,756
1695301472738,-0.8894043,-0.08306885,-0.46783447,-0.609375,1.0,0.765625,757
1695301472778,-0.88720703,-0.08355713,-0.4578247,0.03125,0.59375,0.71875,758
1695301472818,-0.89282227,-0.08477783,-0.46783447,-0.484375,0.203125,0.59375,759
1695301472858,-0.8857422,-0.08306885,-0.4644165,-0.1875,0.0,0.5625,760
1695301472898,-0.890625,-0.07940674,-0.4661255,-0.171875,0.0625,0.5,761
1695301472938,-0.89086914,-0.082336426,-0.46392822,-0.46875,0.359375,0.578125,762
1695301472978,-0.88305664,-0.0881958,-0.46173096,-0.140625,0.515625,0.515625,763
1695301473018,-0.88623047,-0.07940674,-0.46417236,-0.328125,0.125,0.46875,764
1695301473058,-0.88623047,-0.07965088,-0.46295166,-0.359375,0.15625,0.453125,765
1695301473098,-0.8925781,-0.078186035,-0.4644165,-0.390625,0.015625,0.71875,766
1695301473138,-0.8925781,-0.08673096,-0.46099854,-0.453125,0.34375,0.71875,767
1695301473178,-0.8967285,-0.08013916,-0.4644165,-0.5,0.09375,0.421875,768
1695301473218,-0.89208984,-0.08721924,-0.46148682,-0.546875,0.328125,0.609375,769
1695301473258,-0.8852539,-0.08917236,-0.46343994,-0.109375,0.15625,0.28125,770
1695301473298,-0.8886719,-0.08062744,-0.4570923,-0.375,-0.09375,0.40625,771
1695301473338,-0.8898926,-0.08746338,-0.46539307,-0.578125,0.15625,0.34375,772
1695301473378,-0.8823242,-0.089904785,-0.4541626,-0.5,-0.140625,0.6875,773
1695301473418,-0.89086914,-0.07989502,-0.45928955,-1.015625,0.46875,0.6875,774
1695301473458,-0.888916,-0.08648682,-0.45391846,-0.359375,-0.421875,0.421875,775
1695301473498,-0.8881836,-0.085998535,-0.46173096,0.15625,-1.078125,-0.421875,776
1695301473538,-0.89038086,-0.07745361,-0.46588135,-0.078125,-0.953125,-0.234375,777
1695301473578,-0.8930664,-0.08111572,-0.4649048,-0.484375,-1.078125,0.1875,778
1695301473618,-0.8947754,-0.08380127,-0.46661377,-0.40625,-2.453125,-0.390625,779
1695301473658,-0.89086914,-0.08648682,-0.46051025,-0.421875,-2.65625,-0.546875,780
1695301473698,-0.8823242,-0.07330322,-0.4661255,-0.28125,-2.5625,-0.203125,781
1695301473738,-0.89208984,-0.07867432,-0.48101807,-0.78125,-2.046875,-0.296875,782
1695301473778,-0.87890625,-0.08648682,-0.47125244,0.078125,-1.96875,-0.265625,783
1695301473818,-0.8786621,-0.07305908,-0.48394775,-0.421875,-2.375,-0.375,784
1695301473858,-0.8769531,-0.07745361,-0.48199463,-0.53125,-2.671875,-0.546875,785
1695301473898,-0.8769531,-0.074279785,-0.4883423,-0.78125,-2.5,-0.453125,786
1695301473938,-0.8791504,-0.07940674,-0.49176025,-0.515625,-2.40625,-0.609375,787
1695301473978,-0.87353516,-0.07574463,-0.49542236,-0.625,-2.296875,-0.390625,788
1695301474018,-0.86938477,-0.07110596,-0.49127197,-0.71875,-2.25,-0.40625,789
1695301474058,-0.86572266,-0.07574463,-0.49761963,-0.90625,-2.171875,-0.21875,790
