timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377145804,-0.18041992,-0.9768677,0.09222412,-0.828125,-0.234375,0.0625,315
1695377145844,-0.18530273,-0.97735596,0.081970215,-2.0625,0.703125,0.0,316
1695377145884,-0.18896484,-0.97247314,0.07269287,-0.546875,-0.71875,0.5,317
1695377145924,-0.17749023,-0.98150635,0.08465576,0.671875,0.03125,-0.234375,318
1695377145964,-0.19702148,-0.9673462,0.086120605,-1.09375,0.0625,0.109375,319
1695377146004,-0.19067383,-0.9788208,0.06976318,2.109375,-1.625,0.609375,320
1695377146044,-0.17602539,-0.9841919,0.06707764,-0.515625,0.046875,0.0,321
1695377146084,-0.19116211,-0.9819946,0.07977295,-1.203125,0.953125,0.1875,322
1695377146124,-0.18603516,-0.97979736,0.07171631,1.84375,0.109375,0.578125,323
1695377146164,-0.18334961,-0.9692993,0.066101074,0.859375,0.9375,0.234375,324
1695377146204,-0.17919922,-0.98223877,0.07098389,-0.109375,0.296875,-0.015625,325
1695377146244,-0.1875,-0.9800415,0.07659912,0.625,-0.046875,-0.46875,326
1695377146284,-0.19726562,-0.97613525,0.06903076,1.71875,-1.59375,0.109375,327
1695377146324,-0.18847656,-0.98809814,0.06048584,0.40625,-1.546875,0.875,328
1695377146364,-0.1862793,-0.98394775,0.054626465,-1.40625,0.453125,0.75,329
1695377146404,-0.18457031,-0.99102783,0.06512451,0.84375,1.359375,0.90625,330
1695377146444,-0.18798828,-0.9710083,0.06512451,-0.25,1.28125,0.5,331
1695377146484,-0.19091797,-0.9846802,0.06439209,-0.921875,1.015625,-0.09375,332
1695377146524,-0.19506836,-0.98101807,0.06878662,-0.96875,0.515625,-0.765625,333
1695377146564,-0.19018555,-0.9758911,0.078308105,0.953125,-0.03125,-0.890625,334
1695377146604,-0.19067383,-0.98321533,0.05657959,-0.9375,0.09375,-0.078125,335
1695377146644,-0.17944336,-0.9710083,0.06732178,0.71875,-0.703125,0.28125,336
1695377146684,-0.18066406,-0.9837036,0.06707764,-0.78125,-0.515625,0.390625,337
1695377146724,-0.19580078,-0.9780884,0.05682373,-1.828125,0.1875,0.671875,338
1695377146764,-0.18676758,-0.9663696,0.07611084,1.4375,0.5,0.796875,339
1695377146804,-0.19628906,-0.9859009,0.07122803,0.71875,-1.0625,0.96875,340
1695377146844,-0.18896484,-0.9829712,0.06072998,-3.984375,-0.546875,-0.09375,341
1695377146884,-0.19677734,-0.97613525,0.074401855,0.234375,0.71875,-0.25,342
1695377146924,-0.21362305,-0.9846802,0.05291748,-1.625,1.703125,0.65625,343
1695377146964,-0.19262695,-0.9624634,0.066101074,-1.3125,1.390625,0.90625,344
1695377147004,-0.16259766,-0.9890747,0.07537842,1.34375,-0.0625,-0.1875,345
1695377147044,-0.1538086,-0.9898071,0.08270264,-1.859375,0.453125,-1.6875,346
1695377147084,-0.20043945,-0.9776001,0.051940918,0.21875,-1.140625,-1.546875,347
1695377147124,-0.19873047,-0.97906494,0.06488037,1.15625,-1.890625,-0.5,348
1695377147164,-0.20629883,-0.96881104,0.07635498,0.34375,-0.265625,0.515625,349
1695377147204,-0.21313477,-0.97662354,0.06488037,-0.96875,-0.28125,1.640625,350
1695377147244,-0.18847656,-0.97613525,0.07879639,1.21875,-0.125,0.734375,351
1695377147284,-0.19604492,-0.97857666,0.0758667,0.109375,0.25,-0.421875,352
1695377147324,-0.2253418,-0.9824829,0.061706543,-1.6875,-0.171875,0.3125,353
1695377147364,-0.19189453,-0.96759033,0.05999756,2.125,0.140625,0.4375,354
1695377147404,-0.19458008,-0.96539307,0.04852295,-0.09375,1.359375,0.78125,355
1695377147444,-0.20117188,-0.987854,0.054870605,-0.90625,-0.96875,1.390625,356
1695377147484,-0.18603516,-0.9924927,0.055358887,0.78125,-1.640625,0.859375,357
1695377147524,-0.17919922,-0.9800415,0.055358887,0.703125,-0.234375,0.46875,358
1695377147564,-0.2019043,-0.97662354,0.066833496,-1.953125,-0.90625,1.140625,359
1695377147604,-0.19116211,-0.9788208,0.06439209,3.546875,-1.015625,1.171875,360
1695377147644,-0.1928711,-0.9907837,0.051940918,-1.21875,-0.296875,0.59375,361
1695377147684,-0.18847656,-0.96832275,0.06512451,-1.703125,-0.703125,1.28125,362
1695377147724,-0.17993164,-0.97857666,0.062438965,3.921875,0.125,1.171875,363
1695377147764,-0.18920898,-0.99053955,0.038757324,-4.34375,0.453125,0.578125,364
1695377147804,-0.17822266,-0.97442627,0.08050537,2.234375,0.484375,-0.015625,365
1695377147844,-0.1862793,-0.9788208,0.06414795,2.703125,-0.46875,0.171875,366
1695377147884,-0.18847656,-0.97442627,0.047790527,-1.84375,-1.328125,1.1875,367
1695377147924,-0.19042969,-0.98028564,0.05267334,2.546875,-1.65625,0.984375,368
1695377147964,-0.18261719,-0.975647,0.049987793,2.234375,-1.34375,0.984375,369
1695377148004,-0.20532227,-0.9854126,0.028747559,-1.34375,-0.5625,1.90625,370
1695377148044,-0.17114258,-0.97320557,0.049743652,1.703125,-0.375,1.515625,371
1695377148084,-0.18554688,-0.989563,0.054626465,0.578125,-0.84375,-0.421875,372
1695377148124,-0.19335938,-0.973938,0.0524292,0.828125,-1.921875,-0.125,373
1695377148164,-0.18530273,-0.98028564,0.025817871,-0.734375,-1.1875,0.046875,374
1695377148204,-0.19946289,-0.9793091,0.024353027,-1.25,-0.953125,0.453125,375
1695377148244,-0.17529297,-0.9819946,0.039245605,0.765625,0.140625,0.515625,376
1695377148284,-0.17919922,-0.991272,0.042907715,-4.15625,0.46875,0.671875,377
1695377148324,-0.1809082,-0.9729614,0.04437256,-1.03125,-1.78125,0.265625,378
1695377148364,-0.18334961,-0.99468994,0.04876709,0.234375,-1.125,0.515625,379
1695377148404,-0.18896484,-0.98321533,0.041931152,0.515625,-0.09375,1.46875,380
1695377148444,-0.17602539,-0.9788208,0.030456543,-1.046875,-0.328125,0.625,381
1695377148484,-0.18041992,-0.98394775,0.066833496,-0.71875,-0.578125,0.484375,382
1695377148524,-0.18481445,-0.98565674,0.03729248,-0.078125,-0.796875,0.21875,383
1695377148564,-0.18920898,-0.9841919,0.023132324,-2.75,0.421875,0.078125,384
1695377148604,-0.19848633,-0.9763794,0.0446167,-1.953125,-0.203125,1.015625,385
1695377148644,-0.1809082,-0.98394775,0.05316162,-0.75,1.265625,1.140625,386
1695377148684,-0.17089844,-0.989563,0.034851074,-4.734375,0.46875,1.09375,387
1695377148724,-0.17529297,-0.9741821,0.059265137,-4.90625,-0.875,-0.390625,388
1695377148764,-0.19433594,-0.98101807,0.07879639,-2.5625,-0.625,0.171875,389
1695377148804,-0.17675781,-0.9898071,0.061462402,-1.828125,-0.21875,1.53125,390
1695377148844,-0.15283203,-0.9741821,0.05633545,0.0625,1.390625,-0.53125,391
1695377148884,-0.18481445,-0.9859009,0.06341553,-4.625,1.1875,-1.0625,392
1695377148924,-0.18823242,-0.9920044,0.082458496,-2.8125,1.0625,-0.875,393
1695377148964,-0.19360352,-0.9692993,0.09954834,2.875,0.609375,-0.75,394
1695377149004,-0.22338867,-0.99053955,0.022888184,-2.59375,-3.1875,-0.375,395
1695377149044,-0.22070312,-0.98223877,0.022399902,-8.421875,1.96875,-0.546875,396
1695377149084,-0.12451172,-0.95684814,0.1227417,6.28125,5.375,0.078125,397
1695377149124,-0.22143555,-0.9763794,0.09832764,-4.84375,1.90625,-1.609375,398
1695377149164,-0.18188477,-0.9602661,0.098083496,-1.09375,-3.234375,-0.84375,399
1695377149204,-0.17480469,-0.98883057,0.09564209,2.28125,0.125,-1.140625,400
1695377149244,-0.19921875,-0.9783325,0.089782715,-2.59375,1.59375,-1.171875,401
1695377149284,-0.203125,-0.97784424,0.109069824,0.015625,3.03125,0.578125,402
1695377149324,-0.2084961,-0.9841919,0.08758545,-0.34375,3.015625,1.28125,403
1695377149364,-0.19604492,-0.98101807,0.085876465,-2.265625,0.375,0.796875,404
1695377149404,-0.19189453,-0.9837036,0.08343506,-0.390625,3.5625,0.3125,405
1695377149444,-0.21484375,-0.97320557,0.08416748,1.46875,1.375,-0.25,406
1695377149484,-0.20166016,-0.9631958,0.08343506,1.953125,-1.234375,-0.484375,407
1695377149524,-0.19628906,-0.97442627,0.06390381,-0.09375,-0.46875,-0.03125,408
1695377149564,-0.2084961,-0.9849243,0.0770874,0.53125,-0.59375,0.0,409
1695377149604,-0.19213867,-0.9763794,0.06781006,3.140625,-0.75,-0.875,410
1695377149644,-0.21166992,-0.9768677,0.066833496,-0.53125,0.671875,0.046875,411
1695377149684,-0.21362305,-0.97735596,0.07904053,0.0625,-0.21875,1.0625,412
1695377149724,-0.19042969,-0.9890747,0.09124756,-0.421875,0.90625,0.203125,413
1695377149764,-0.20727539,-0.9702759,0.08441162,-2.421875,2.109375,0.140625,414
1695377149804,-0.19580078,-0.98443604,0.08807373,-0.359375,1.609375,0.125,415
1695377149844,-0.19213867,-0.9788208,0.08514404,-1.53125,1.90625,-0.546875,416
1695377149884,-0.20532227,-0.97052,0.0836792,1.484375,1.96875,0.015625,417
1695377149924,-0.19848633,-0.975647,0.07366943,1.640625,0.203125,-0.375,418
1695377149964,-0.20703125,-0.96099854,0.07171631,3.0,0.59375,-0.484375,419
1695377150004,-0.19213867,-0.989563,0.06463623,3.015625,0.40625,0.171875,420
1695377150044,-0.21020508,-0.960022,0.06732178,-3.109375,0.09375,-0.296875,421
1695377150084,-0.23730469,-0.9685669,0.06072998,1.359375,0.59375,1.4375,422
1695377150124,-0.19482422,-0.9824829,0.07269287,1.734375,1.78125,1.421875,423
1695377150164,-0.21240234,-0.9717407,0.06121826,0.015625,-0.328125,0.6875,424
1695377150204,-0.19604492,-0.9710083,0.078063965,1.40625,-1.53125,1.34375,425
1695377150244,-0.20458984,-1.0007935,0.050720215,-3.515625,1.40625,1.109375,426
1695377150284,-0.21923828,-0.96881104,0.061462402,0.90625,-1.1875,2.515625,427
1695377150324,-0.19140625,-0.96881104,0.07196045,2.21875,-1.0,2.0625,428
1695377150364,-0.19458008,-0.9859009,0.06561279,-4.453125,-0.140625,2.09375,429
1695377150404,-0.21923828,-0.9780884,0.05633545,-0.625,-0.21875,2.265625,430
1695377150444,-0.19360352,-0.9680786,0.06341553,4.21875,-1.5625,1.4375,431
1695377150484,-0.18798828,-0.9993286,0.07244873,-3.296875,-0.015625,1.953125,432
1695377150524,-0.20458984,-0.9812622,0.057556152,-1.390625,1.140625,1.921875,433
1695377150564,-0.17578125,-0.973938,0.06439209,3.8125,-0.640625,1.671875,434
1695377150604,-0.15966797,-0.9817505,0.06878662,-0.65625,0.171875,1.484375,435
1695377150644,-0.17211914,-0.98809814,0.058288574,-0.953125,0.640625,2.03125,436
1695377150684,-0.171875,-0.9871216,0.06536865,4.9375,-2.109375,1.234375,437
1695377150724,-0.17382812,-0.98809814,0.06121826,-1.578125,-2.125,1.296875,438
1695377150764,-0.17333984,-0.9678345,0.04559326,-2.234375,-1.203125,1.25,439
1695377150804,-0.18017578,-0.9805298,0.06976318,4.515625,-2.828125,1.78125,440
1695377150844,-0.18579102,-0.9963989,0.04119873,-4.109375,-2.625,1.734375,441
1695377150884,-0.17504883,-0.97125244,0.050231934,-1.40625,-1.28125,1.234375,442
1695377150924,-0.17285156,-0.98150635,0.077819824,3.3125,-2.109375,0.4375,443
1695377150964,-0.171875,-0.9920044,0.044128418,-3.9375,-2.90625,0.375,444
1695377151004,-0.19165039,-0.96661377,0.03704834,0.703125,-1.1875,0.15625,445
1695377151044,-0.17919922,-0.9871216,0.054138184,2.390625,-1.25,1.0625,446
1695377151084,-0.15429688,-0.9920044,0.06463623,-2.015625,-0.421875,1.1875,447
1695377151124,-0.16796875,-0.9717407,0.051696777,1.546875,-1.921875,-0.140625,448
1695377151164,-0.16333008,-0.9729614,0.049987793,2.25,-2.734375,-0.078125,449
1695377151204,-0.17626953,-0.991272,0.042663574,-1.25,-2.125,0.703125,450
1695377151244,-0.17749023,-0.9651489,0.04144287,0.859375,-3.0,0.71875,451
1695377151284,-0.1821289,-0.9763794,0.059265137,3.75,-2.34375,1.203125,452
1695377151324,-0.18896484,-0.99176025,0.04168701,-2.734375,-0.265625,1.828125,453
1695377151364,-0.16259766,-0.97979736,0.035339355,3.171875,-0.109375,1.203125,454
1695377151404,-0.16625977,-0.9854126,0.038269043,3.453125,-0.328125,1.046875,455
1695377151444,-0.16552734,-0.9829712,0.019470215,-0.046875,-1.109375,0.375,456
1695377151484,-0.17260742,-0.9898071,0.021911621,2.265625,-0.90625,0.1875,457
1695377151524,-0.18725586,-0.986145,0.008972168,2.03125,-1.140625,1.4375,458
1695377151564,-0.16430664,-0.9734497,0.010192871,1.84375,1.3125,3.296875,459
1695377151604,-0.14746094,-0.987854,0.0040893555,-0.84375,0.96875,2.515625,460
1695377151644,-0.14453125,-0.9937134,0.028015137,-1.171875,-0.859375,0.484375,461
1695377151684,-0.14208984,-0.99420166,0.03753662,0.875,-0.6875,0.3125,462
1695377151724,-0.16259766,-0.97662354,0.016296387,2.890625,-0.640625,0.140625,463
1695377151764,-0.17041016,-0.9883423,0.016052246,-0.328125,-2.0,-0.109375,464
1695377151804,-0.17016602,-0.9927368,0.010681152,-0.71875,-2.984375,0.96875,465
1695377151844,-0.14868164,-0.9817505,0.012878418,-0.734375,-1.15625,1.296875,466
1695377151884,-0.14697266,-0.98028564,0.009460449,-0.78125,-1.34375,-0.8125,467
1695377151924,-0.17456055,-0.97784424,0.014343262,-0.171875,-3.28125,-0.171875,468
1695377151964,-0.15063477,-0.9961548,-0.008117676,-0.515625,-1.625,0.25,469
1695377152004,-0.1484375,-0.9800415,-0.0032348633,-0.6875,1.265625,-0.546875,470
1695377152044,-0.14746094,-0.9692993,0.020935059,1.625,0.359375,-0.453125,471
1695377152084,-0.16503906,-0.9771118,0.0036010742,-2.25,-2.65625,0.21875,472
1695377152124,-0.16479492,-0.9915161,0.009460449,-1.703125,-2.78125,1.0,473
1695377152164,-0.18701172,-0.98028564,0.014831543,-0.125,-1.578125,1.578125,474
1695377152204,-0.20361328,-0.9780884,0.0028686523,-2.546875,0.4375,3.046875,475
1695377152244,-0.1665039,-0.9710083,0.014099121,-5.03125,1.046875,2.828125,476
1695377152284,-0.13793945,-0.98883057,0.05218506,-0.3125,2.296875,3.46875,477
1695377152324,-0.16894531,-0.99053955,0.028015137,-4.84375,2.5625,1.078125,478
1695377152364,-0.15258789,-0.9710083,0.0289917,-1.640625,0.953125,-0.328125,479
1695377152404,-0.1015625,-0.99224854,0.051452637,1.359375,-0.8125,1.15625,480
1695377152444,-0.14111328,-0.98394775,0.023376465,-2.28125,0.3125,-0.109375,481
1695377152484,-0.16210938,-0.9859009,0.023620605,0.4375,0.21875,0.984375,482
1695377152524,-0.13061523,-0.99346924,0.026794434,-1.578125,-0.609375,1.84375,483
1695377152564,-0.115234375,-0.98931885,0.03289795,0.625,-0.375,0.734375,484
1695377152604,-0.15209961,-0.9837036,0.026794434,1.171875,-0.96875,0.109375,485
1695377152644,-0.16748047,-0.9717407,0.038024902,-0.703125,-0.890625,0.15625,486
1695377152684,-0.1538086,-0.9849243,0.031188965,-0.640625,-1.265625,0.421875,487
1695377152724,-0.1430664,-0.9873657,0.030944824,-1.015625,-0.34375,-0.1875,488
1695377152764,-0.1616211,-0.9907837,0.024108887,-0.0625,1.78125,-0.21875,489
1695377152804,-0.16772461,-0.97320557,0.038757324,0.171875,0.359375,0.21875,490
1695377152844,-0.14916992,-0.989563,0.035583496,-0.8125,-0.296875,-0.0625,491
1695377152884,-0.15649414,-0.9837036,0.02532959,-2.390625,1.015625,-0.609375,492
1695377152924,-0.14746094,-0.98028564,0.03338623,1.3125,0.375,0.015625,493
1695377152964,-0.15551758,-0.9873657,0.042907715,-0.3125,0.375,0.421875,494
1695377153004,-0.15307617,-0.9902954,0.008728027,-3.375,-1.640625,0.234375,495
1695377153044,-0.13989258,-0.987854,0.04901123,-1.25,1.15625,-0.03125,496
1695377153084,-0.1616211,-0.987854,0.03314209,-1.3125,0.21875,0.640625,497
1695377153124,-0.1508789,-0.9727173,0.026306152,0.046875,1.0625,0.390625,498
1695377153164,-0.14697266,-0.98638916,0.04119873,0.65625,1.65625,0.390625,499
1695377153204,-0.16430664,-0.9866333,0.036071777,-2.96875,0.46875,-0.28125,500
1695377153244,-0.15332031,-0.97198486,0.038757324,0.671875,0.953125,0.40625,501
1695377153284,-0.14111328,-0.98687744,0.04095459,1.296875,1.15625,0.96875,502
1695377153324,-0.16137695,-0.9805298,0.034606934,-2.734375,-0.390625,0.03125,503
1695377153364,-0.15405273,-0.9924927,0.04510498,-0.0625,-0.578125,0.328125,504
1695377153404,-0.14697266,-0.9824829,0.04071045,-0.546875,0.203125,0.390625,505
1695377153444,-0.15527344,-0.9751587,0.038269043,-1.703125,0.140625,0.265625,506
1695377153484,-0.16455078,-0.9939575,0.05267334,-1.265625,-0.53125,0.34375,507
1695377153524,-0.1496582,-0.99664307,0.047546387,-2.59375,-0.734375,0.40625,508
1695377153564,-0.15161133,-0.98272705,0.03729248,-0.8125,1.921875,-0.015625,509
1695377153604,-0.15771484,-0.9758911,0.047546387,-2.375,1.296875,0.375,510
1695377153644,-0.15527344,-0.9866333,0.06512451,1.0625,-0.46875,0.75,511
1695377153684,-0.14648438,-0.9951782,0.042419434,-4.0625,-1.046875,0.375,512
1695377153724,-0.15063477,-0.97613525,0.06341553,-3.0625,2.09375,-0.078125,513
1695377153764,-0.16186523,-0.99298096,0.062683105,1.984375,-0.078125,1.171875,514
1695377153804,-0.14648438,-0.9854126,0.05218506,-2.703125,0.046875,0.5,515
1695377153844,-0.15771484,-0.9824829,0.059509277,-2.484375,1.359375,-0.390625,516
1695377153884,-0.16381836,-0.9885864,0.08294678,0.25,-0.765625,0.28125,517
1695377153924,-0.15673828,-0.9727173,0.04827881,-0.765625,-1.046875,0.484375,518
1695377153964,-0.14819336,-0.9849243,0.04534912,-3.1875,0.921875,0.3125,519
1695377154004,-0.15600586,-0.99468994,0.066589355,-1.65625,0.359375,-0.171875,520
1695377154044,-0.16040039,-0.9849243,0.070007324,-0.75,0.375,0.40625,521
1695377154084,-0.15942383,-0.97784424,0.059753418,-1.71875,1.03125,0.078125,522
1695377154124,-0.15405273,-0.9788208,0.061950684,-2.09375,0.21875,0.40625,523
1695377154164,-0.15209961,-0.986145,0.07684326,-0.171875,-0.015625,-0.09375,524
1695377154204,-0.16015625,-0.97784424,0.07342529,-1.21875,0.125,-0.265625,525
1695377154244,-0.16040039,-0.9871216,0.062683105,-0.234375,-0.265625,0.203125,526
1695377154284,-0.15600586,-0.9915161,0.082214355,-3.96875,0.890625,0.078125,527
1695377154324,-0.16137695,-0.9849243,0.09320068,1.3125,0.40625,0.03125,528
1695377154364,-0.16796875,-0.9812622,0.070007324,-3.625,-1.046875,0.375,529
1695377154404,-0.15600586,-0.9727173,0.08880615,-2.484375,2.65625,-0.4375,530
1695377154444,-0.16699219,-0.99346924,0.08416748,-0.796875,2.046875,0.09375,531
1695377154484,-0.16357422,-0.9829712,0.08465576,-1.859375,0.6875,-0.53125,532
1695377154524,-0.15673828,-0.9717407,0.09173584,-0.6875,1.78125,-0.65625,533
1695377154564,-0.16455078,-0.99005127,0.09173584,-1.46875,1.21875,-0.140625,534
1695377154604,-0.16918945,-0.9807739,0.085876465,-0.609375,-0.71875,-0.125,535
1695377154644,-0.16357422,-0.9734497,0.09295654,0.15625,0.1875,0.078125,536
1695377154684,-0.16113281,-0.98028564,0.09466553,-1.15625,-0.03125,0.53125,537
1695377154724,-0.16845703,-0.98638916,0.08343506,0.140625,-0.15625,0.625,538
1695377154764,-0.15649414,-0.9819946,0.08294678,0.21875,0.0625,0.046875,539
1695377154804,-0.16772461,-0.98223877,0.08685303,0.03125,0.8125,0.109375,540
1695377154844,-0.18017578,-0.9819946,0.09637451,-0.453125,-0.625,0.65625,541
1695377154884,-0.15991211,-0.9812622,0.08880615,-0.46875,0.25,0.15625,542
1695377154924,-0.16894531,-0.9854126,0.0836792,-1.1875,0.484375,0.40625,543
1695377154964,-0.1616211,-0.987854,0.085632324,-1.609375,-0.53125,0.34375,544
1695377155004,-0.15820312,-0.97979736,0.10247803,-1.734375,0.875,-0.171875,545
1695377155044,-0.16479492,-0.96539307,0.10028076,1.875,0.03125,0.03125,546
1695377155084,-0.16674805,-0.9854126,0.07342529,-3.625,-0.9375,0.21875,547
1695377155124,-0.15307617,-0.9859009,0.10736084,-0.5,1.265625,0.03125,548
1695377155164,-0.1652832,-0.9883423,0.11956787,1.640625,1.90625,-0.109375,549
1695377155204,-0.19165039,-0.9717407,0.07562256,-3.234375,-0.140625,0.453125,550
1695377155244,-0.15112305,-0.9871216,0.074401855,0.1875,0.734375,0.828125,551
1695377155284,-0.13964844,-0.9898071,0.10467529,0.390625,2.671875,0.109375,552
1695377155324,-0.17480469,-0.97320557,0.093444824,0.109375,-0.78125,-0.71875,553
1695377155364,-0.1743164,-0.98223877,0.0836792,-1.515625,-1.96875,-0.0625,554
1695377155404,-0.14819336,-0.97662354,0.10662842,2.421875,0.671875,-0.796875,555
1695377155444,-0.19213867,-0.99298096,0.08929443,-0.578125,0.765625,-0.375,556
1695377155484,-0.17358398,-0.98516846,0.0848999,-0.109375,0.484375,-0.390625,557
1695377155524,-0.16186523,-0.9758911,0.078308105,2.390625,1.34375,-0.734375,558
1695377155564,-0.17382812,-0.9846802,0.097351074,2.234375,2.328125,-0.328125,559
1695377155604,-0.18286133,-0.97784424,0.08514404,2.90625,1.046875,-0.25,560
1695377155644,-0.18334961,-0.9697876,0.07684326,1.0625,-0.546875,-0.078125,561
1695377155684,-0.17651367,-0.9841919,0.08343506,1.265625,-1.96875,-0.125,562
1695377155724,-0.17675781,-0.9727173,0.08001709,-0.1875,-0.25,-0.078125,563
1695377155764,-0.18676758,-0.98516846,0.08074951,0.796875,-0.4375,0.640625,564
1695377155804,-0.19580078,-0.9768677,0.0758667,1.9375,-0.609375,0.875,565
1695377155844,-0.18164062,-0.98394775,0.07366943,0.25,-1.6875,0.859375,566
1695377155884,-0.17749023,-0.9768677,0.07562256,-1.84375,0.5625,0.078125,567
1695377155924,-0.18017578,-0.9866333,0.0758667,0.328125,0.6875,0.078125,568
1695377155964,-0.17675781,-0.9841919,0.07293701,-0.359375,-0.4375,0.25,569
1695377156004,-0.1850586,-0.9771118,0.057800293,-0.453125,0.390625,0.5,570
1695377156044,-0.17993164,-0.97052,0.05340576,-0.59375,-0.921875,1.234375,571
1695377156084,-0.16503906,-0.97784424,0.066833496,2.28125,0.09375,1.609375,572
1695377156124,-0.17382812,-0.9898071,0.07098389,-0.15625,0.765625,2.0,573
1695377156164,-0.17602539,-0.97613525,0.053649902,-0.890625,-0.203125,1.109375,574
1695377156204,-0.16625977,-0.9873657,0.061462402,-0.0625,0.03125,1.234375,575
1695377156244,-0.16308594,-0.97906494,0.0758667,-0.09375,-0.359375,0.671875,576
1695377156284,-0.16870117,-0.9890747,0.07318115,-2.15625,0.25,0.0,577
1695377156324,-0.17260742,-0.9783325,0.06854248,-2.546875,-0.203125,-0.125,578
1695377156364,-0.16455078,-0.9834595,0.07879639,-0.375,-0.25,0.46875,579
1695377156404,-0.16064453,-0.9795532,0.08709717,-0.96875,1.09375,-0.21875,580
1695377156444,-0.1706543,-0.9819946,0.07684326,-1.578125,0.46875,-0.59375,581
1695377156484,-0.1875,-0.9690552,0.08319092,0.15625,-0.46875,0.640625,582
1695377156524,-0.16357422,-0.98687744,0.07513428,0.625,-0.40625,0.53125,583
1695377156564,-0.171875,-0.9619751,0.08074951,0.78125,-0.828125,0.0625,584
1695377156604,-0.19335938,-0.9805298,0.05682373,-0.15625,-2.578125,1.28125,585
1695377156644,-0.17089844,-0.98565674,0.0692749,-0.671875,0.515625,0.578125,586
1695377156684,-0.17236328,-0.9949341,0.08026123,1.46875,1.53125,-0.328125,587
1695377156724,-0.17016602,-0.97613525,0.06585693,-0.09375,0.359375,-0.75,588
1695377156764,-0.18652344,-0.9627075,0.06781006,-0.65625,0.40625,0.03125,589
1695377156804,-0.18286133,-0.9932251,0.06390381,-2.203125,-0.125,0.78125,590
1695377156844,-0.1484375,-0.9819946,0.07635498,0.765625,0.265625,0.515625,591
1695377156884,-0.15673828,-0.9883423,0.057556152,0.609375,0.59375,-0.453125,592
1695377156924,-0.19213867,-0.9846802,0.06707764,-3.015625,-0.90625,-0.015625,593
1695377156964,-0.1965332,-0.9668579,0.0758667,0.703125,-0.796875,1.3125,594
1695377157004,-0.1652832,-0.9651489,0.078552246,1.078125,-2.546875,1.28125,595
1695377157044,-0.16503906,-0.99053955,0.07977295,-0.296875,-2.09375,-0.34375,596
1695377157084,-0.20483398,-0.99053955,0.06976318,-3.671875,-1.09375,-0.5,597
1695377157124,-0.17456055,-0.9819946,0.062683105,1.21875,-1.546875,0.140625,598
1695377157164,-0.17919922,-0.99176025,0.06903076,-2.203125,0.875,0.75,599
1695377157204,-0.17407227,-0.97003174,0.08099365,-2.046875,1.015625,0.609375,600
1695377157244,-0.17456055,-0.9812622,0.070739746,0.609375,1.125,0.53125,601
1695377157284,-0.16455078,-0.9824829,0.07952881,-3.265625,1.421875,0.484375,602
1695377157324,-0.16821289,-0.98565674,0.08514404,1.28125,-0.390625,0.34375,603
1695377157364,-0.18286133,-0.97540283,0.059753418,-1.671875,0.234375,0.390625,604
1695377157404,-0.18554688,-0.9717407,0.06512451,-3.09375,3.09375,1.6875,605
1695377157444,-0.14892578,-0.987854,0.089782715,0.5625,2.453125,2.265625,606
1695377157484,-0.16137695,-0.9873657,0.098083496,-1.015625,-0.203125,-0.125,607
1695377157524,-0.17114258,-0.97369385,0.09686279,2.4375,-2.828125,-1.375,608
1695377157564,-0.19824219,-0.9937134,0.08050537,-0.6875,-2.375,0.390625,609
1695377157604,-0.20410156,-0.98931885,0.06439209,-2.453125,-3.390625,1.453125,610
1695377157644,-0.17675781,-0.9746704,0.07684326,-0.65625,0.390625,1.1875,611
1695377157684,-0.17138672,-0.9944458,0.08026123,-3.75,2.34375,1.859375,612
1695377157724,-0.17602539,-0.99298096,0.089782715,-4.8125,0.859375,3.6875,613
1695377157764,-0.11987305,-0.9631958,0.10003662,3.453125,1.109375,2.0,614
1695377157804,-0.14208984,-0.9866333,0.097839355,-0.34375,-1.328125,-1.1875,615
1695377157844,-0.16601562,-0.9783325,0.10491943,0.234375,-1.859375,-0.671875,616
1695377157884,-0.1730957,-0.9907837,0.06488037,0.984375,-0.421875,0.328125,617
1695377157924,-0.16821289,-0.98443604,0.07977295,0.109375,0.625,0.546875,618
1695377157964,-0.16894531,-0.99102783,0.08782959,-0.078125,1.53125,0.921875,619
1695377158004,-0.17260742,-0.972229,0.08294678,-0.46875,0.421875,0.53125,620
1695377158044,-0.1772461,-0.98272705,0.0914917,0.578125,-0.84375,-0.671875,621
1695377158084,-0.18481445,-0.97784424,0.093688965,0.953125,-0.796875,0.40625,622
1695377158124,-0.1628418,-0.9854126,0.07733154,2.078125,-1.875,0.8125,623
1695377158164,-0.16040039,-0.98150635,0.07952881,2.25,0.109375,-0.8125,624
1695377158204,-0.18139648,-0.98028564,0.08538818,-0.515625,0.5625,0.09375,625
1695377158244,-0.15844727,-0.9717407,0.062927246,2.359375,-0.59375,0.84375,626
1695377158284,-0.16015625,-0.9871216,0.08416748,0.015625,-0.40625,0.203125,627
1695377158324,-0.17700195,-0.98443604,0.07611084,-1.625,-0.546875,0.234375,628
1695377158364,-0.16577148,-0.97662354,0.07171631,3.453125,-1.125,0.765625,629
1695377158404,-0.16772461,-0.9841919,0.055358887,0.0,-1.890625,0.765625,630
1695377158444,-0.16357422,-0.98443604,0.06854248,-0.59375,-1.140625,0.46875,631
