timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378546880,-0.82177734,0.13372803,-0.37872314,-1.796875,3.53125,-0.828125,315
1695378546920,-0.8798828,0.17132568,-0.2954712,-10.0,4.640625,1.46875,316
1695378546960,-1.1623535,0.25628662,-0.3423462,8.828125,-8.84375,1.234375,317
1695378547000,-0.9782715,0.097839355,-0.35211182,-0.53125,-0.59375,3.890625,318
1695378547040,-0.8483887,0.13104248,-0.3477173,-1.0,-1.40625,-1.625,319
1695378547080,-0.8569336,0.17767334,-0.3250122,-11.890625,1.859375,-1.34375,320
1695378547120,-1.0629883,0.22723389,-0.30841064,-4.8125,-0.578125,-5.0,321
1695378547160,-0.95043945,0.14569092,-0.36236572,4.5,-3.390625,5.734375,322
1695378547200,-0.87353516,0.1329956,-0.28961182,4.6875,-0.578125,2.984375,323
1695378547240,-0.96191406,0.1786499,-0.43170166,-5.84375,6.265625,-1.015625,324
1695378547280,-0.9555664,0.1774292,-0.37408447,0.453125,1.484375,-1.453125,325
1695378547320,-0.9482422,0.16204834,-0.31866455,-0.375,1.3125,1.953125,326
1695378547360,-0.93774414,0.14007568,-0.28082275,1.578125,1.40625,4.140625,327
1695378547400,-0.8757324,0.14349365,-0.33013916,6.03125,-1.859375,1.5625,328
1695378547440,-1.017334,0.15789795,-0.40411377,1.875,6.328125,-0.25,329
1695378547480,-0.984375,0.16253662,-0.3892212,1.09375,7.1875,-3.390625,330
1695378547520,-0.83154297,0.17352295,-0.20587158,-7.90625,2.125,-1.03125,331
1695378547560,-0.90844727,0.17474365,-0.23858643,8.375,-5.21875,4.265625,332
1695378547600,-0.96777344,0.16448975,-0.33062744,14.5625,-10.59375,3.65625,333
1695378547640,-1.0820312,0.2411499,-0.317688,11.859375,-23.6875,1.9375,334
1695378547680,-0.88623047,0.10345459,-0.48516846,-5.734375,-8.234375,0.90625,335
1695378547720,-0.8955078,0.15057373,-0.38653564,1.59375,-9.3125,-4.6875,336
1695378547760,-0.9375,0.16668701,-0.3640747,2.3125,-9.765625,-2.65625,337
1695378547800,-0.85253906,0.23040771,-0.331604,0.078125,-0.171875,-2.28125,338
1695378547840,-0.86816406,0.17449951,-0.45635986,8.3125,-3.578125,3.25,339
1695378547880,-0.9313965,0.17034912,-0.49005127,-4.296875,9.109375,2.1875,340
1695378547920,-0.8479004,0.16473389,-0.3731079,-22.453125,2.0625,-5.078125,341
1695378547960,-0.74731445,0.23699951,-0.19927979,-17.28125,4.84375,0.03125,342
1695378548000,-1.1708984,0.19476318,-0.39239502,9.671875,-6.234375,1.203125,343
1695378548040,-1.0905762,0.19915771,-0.5569458,7.515625,-10.40625,12.875,344
1695378548080,-0.79589844,0.08856201,-0.44024658,-4.046875,10.40625,5.109375,345
1695378548120,-0.76904297,0.090270996,-0.33843994,-14.546875,19.34375,-4.109375,346
1695378548160,-1.0134277,0.25628662,-0.28155518,-9.140625,11.890625,-15.859375,347
1695378548200,-1.2158203,0.21282959,-0.33184814,12.15625,-16.390625,9.8125,348
1695378548240,-0.6130371,0.022888184,-0.33795166,2.171875,-2.078125,5.859375,349
1695378548280,-0.8676758,0.13250732,-0.40753174,0.046875,4.78125,0.328125,350
1695378548320,-1.0366211,0.18060303,-0.47808838,-11.46875,7.46875,-9.53125,351
1695378548360,-1.0400391,0.25823975,-0.24127197,-1.90625,-3.3125,-5.390625,352
1695378548400,-0.8708496,0.11395264,-0.3477173,13.046875,-13.1875,11.359375,353
1695378548440,-0.8547363,0.14031982,-0.409729,-2.84375,8.265625,1.71875,354
1695378548480,-0.9206543,0.20404053,-0.42877197,-9.609375,5.046875,-1.515625,355
1695378548520,-1.0388184,0.18206787,-0.34576416,-0.171875,2.4375,-2.375,356
1695378548560,-0.9382324,0.14788818,-0.29058838,1.53125,-3.296875,1.46875,357
1695378548600,-0.81811523,0.13031006,-0.3164673,-3.328125,3.71875,5.015625,358
1695378548640,-0.98339844,0.16815186,-0.39068604,3.109375,2.21875,7.109375,359
1695378548680,-0.95166016,0.11810303,-0.4319458,-4.796875,0.328125,-5.109375,360
1695378548720,-0.9404297,0.18255615,-0.2727661,-7.375,3.921875,-6.390625,361
1695378548760,-0.9550781,0.15203857,-0.3430786,6.890625,-4.1875,6.890625,362
1695378548800,-0.8654785,0.13153076,-0.29840088,1.296875,2.78125,3.390625,363
1695378548840,-1.0227051,0.15765381,-0.3862915,-4.5,-2.734375,0.890625,364
1695378548880,-0.97802734,0.1395874,-0.4434204,1.390625,2.359375,1.34375,365
1695378548920,-0.9746094,0.15667725,-0.36358643,5.25,2.046875,-3.328125,366
1695378548960,-0.9343262,0.18841553,-0.34014893,-2.296875,7.859375,-2.59375,367
1695378549000,-0.86816406,0.16033936,-0.24786377,2.6875,3.3125,3.6875,368
1695378549040,-0.8847656,0.13934326,-0.20147705,17.671875,-8.84375,5.1875,369
1695378549080,-0.91845703,0.13446045,-0.31817627,20.65625,-30.15625,0.03125,370
1695378549120,-1.0375977,0.16815186,-0.51153564,7.390625,-16.453125,0.140625,371
1695378549160,-0.87353516,0.21282959,-0.39385986,-10.625,2.625,-2.328125,372
1695378549200,-0.845459,0.16278076,-0.40338135,0.1875,-2.265625,-5.921875,373
1695378549240,-0.9506836,0.18719482,-0.43902588,-3.453125,-0.515625,-1.375,374
1695378549280,-0.86572266,0.19085693,-0.4048462,5.046875,8.25,0.671875,375
1695378549320,-0.84887695,0.15228271,-0.5615845,-3.34375,12.21875,1.21875,376
1695378549360,-0.8051758,0.13494873,-0.23052979,-29.921875,18.109375,4.359375,377
1695378549400,-1.1994629,0.29071045,-0.21539307,8.75,-2.984375,-10.171875,378
1695378549440,-1.1401367,0.08148193,-0.45318604,16.140625,-14.59375,11.859375,379
1695378549480,-0.74853516,0.16156006,-0.32305908,-10.75,11.921875,2.40625,380
1695378549520,-0.8027344,0.18450928,-0.43145752,-0.84375,7.359375,-2.578125,381
1695378549560,-0.9645996,0.23284912,-0.41607666,-4.765625,3.34375,-2.4375,382
1695378549600,-0.9074707,0.18084717,-0.26739502,3.5625,-3.0,-1.28125,383
1695378549640,-1.0048828,0.13397217,-0.2774048,0.296875,-0.8125,2.8125,384
1695378549680,-1.0258789,0.14300537,-0.29058838,0.8125,-1.125,4.640625,385
1695378549720,-0.8901367,0.13787842,-0.39923096,2.015625,-1.828125,3.1875,386
1695378549760,-0.8039551,0.1449585,-0.47027588,-6.84375,1.765625,-1.890625,387
1695378549800,-0.9104004,0.2645874,-0.32110596,-10.953125,7.796875,-5.59375,388
1695378549840,-1.144043,0.2333374,-0.2781372,11.671875,-10.4375,-0.171875,389
1695378549880,-0.8847656,0.058044434,-0.29571533,4.65625,-4.140625,6.75,390
1695378549920,-0.80688477,0.1281128,-0.32525635,1.734375,-15.0625,1.015625,391
1695378549960,-0.99316406,0.1954956,-0.5120239,13.46875,-18.015625,-1.484375,392
1695378550000,-1.0297852,0.23358154,-0.46954346,0.9375,-2.984375,-0.21875,393
1695378550040,-0.8305664,0.17010498,-0.30010986,4.28125,-6.03125,-4.90625,394
1695378550080,-0.85839844,0.17938232,-0.39483643,-4.203125,-1.75,-3.203125,395
1695378550120,-0.85668945,0.19989014,-0.40826416,5.640625,-0.59375,2.359375,396
1695378550160,-0.93530273,0.17962646,-0.4685669,2.140625,8.109375,3.515625,397
1695378550200,-0.8544922,0.18597412,-0.57769775,0.703125,4.375,1.609375,398
1695378550240,-0.8269043,0.16644287,-0.36383057,-27.78125,16.875,0.875,399
1695378550280,-0.9367676,0.23724365,-0.121398926,-4.078125,6.234375,-4.5,400
1695378550320,-1.1923828,0.16204834,-0.50177,16.140625,-22.796875,3.640625,401
1695378550360,-0.9387207,0.16351318,-0.46221924,-17.703125,25.25,4.890625,402
1695378550400,-0.592041,0.21160889,-0.33355713,-7.515625,4.109375,-0.734375,403
1695378550440,-0.892334,0.19671631,-0.34088135,5.328125,-5.453125,-5.703125,404
1695378550480,-1.2341309,0.20452881,-0.41046143,-0.078125,-1.828125,-1.421875,405
1695378550520,-0.8461914,0.06854248,-0.23858643,-2.71875,-4.65625,4.96875,406
1695378550560,-0.84814453,0.11834717,-0.29864502,3.09375,-14.609375,-6.484375,407
1695378550600,-1.0087891,0.2579956,-0.503479,6.296875,-4.453125,-3.578125,408
1695378550640,-0.93603516,0.25823975,-0.41046143,-7.671875,-2.1875,0.921875,409
1695378550680,-0.842041,0.17254639,-0.3838501,4.34375,-8.515625,-2.421875,410
1695378550720,-0.84472656,0.19354248,-0.4915161,7.703125,-6.84375,0.890625,411
1695378550760,-0.8630371,0.22259521,-0.42364502,5.90625,9.328125,3.015625,412
1695378550800,-0.9025879,0.18695068,-0.5466919,12.3125,6.21875,4.34375,413
1695378550840,-0.7993164,0.19354248,-0.55059814,-15.828125,10.765625,1.09375,414
1695378550880,-0.7944336,0.30291748,-0.082092285,-25.390625,16.234375,-3.34375,415
1695378550920,-1.239502,0.22503662,-0.39093018,27.21875,-19.796875,-1.546875,416
1695378550960,-0.8942871,0.10321045,-0.40679932,10.625,7.015625,13.421875,417
1695378551000,-0.87890625,0.1906128,-0.33795166,-5.734375,14.046875,9.96875,418
1695378551040,-0.86206055,0.1984253,-0.5159302,-0.015625,0.03125,-1.25,419
1695378551080,-0.9416504,0.19281006,-0.24908447,-9.234375,8.34375,-3.828125,420
1695378551120,-1.0876465,0.20843506,-0.28399658,-0.09375,0.078125,1.609375,421
1695378551160,-0.88061523,0.13226318,-0.27105713,10.296875,-5.5625,5.3125,422
1695378551200,-0.91186523,0.17718506,-0.4385376,-1.078125,-2.015625,2.375,423
1695378551240,-0.8796387,0.24017334,-0.44781494,-12.21875,3.421875,-3.703125,424
1695378551280,-0.9831543,0.22625732,-0.32354736,-0.421875,0.203125,-4.53125,425
1695378551320,-1.0014648,0.13568115,-0.27789307,3.328125,-6.203125,0.5625,426
1695378551360,-0.91845703,0.12615967,-0.36749268,0.75,1.71875,5.265625,427
1695378551400,-0.83374023,0.2008667,-0.42877197,-5.375,4.953125,2.375,428
1695378551440,-0.97216797,0.23114014,-0.38067627,1.046875,-2.234375,-3.296875,429
1695378551480,-0.9597168,0.12322998,-0.25811768,4.578125,-1.703125,1.6875,430
1695378551520,-0.88671875,0.0848999,-0.19146729,3.6875,-13.734375,-4.671875,431
1695378551560,-1.0510254,0.23284912,-0.43170166,1.125,-21.0625,-7.875,432
1695378551600,-0.7854004,0.24969482,-0.5762329,-15.5,-4.546875,-3.015625,433
1695378551640,-0.7849121,0.27166748,-0.3970337,-5.4375,4.90625,0.296875,434
1695378551680,-0.96655273,0.19940186,-0.40631104,8.015625,-3.015625,-2.15625,435
1695378551720,-0.9902344,0.13787842,-0.41778564,4.078125,3.15625,0.671875,436
1695378551760,-0.7841797,0.10638428,-0.57940674,-8.3125,17.203125,4.953125,437
1695378551800,-0.75,0.27874756,-0.16363525,-32.265625,27.65625,-11.265625,438
1695378551840,-1.3815918,0.34783936,-0.2456665,21.015625,-23.96875,-11.375,439
1695378551880,-0.72802734,0.039733887,-0.43756104,8.703125,-10.390625,23.625,440
1695378551920,-0.80200195,0.15106201,-0.34649658,-3.671875,11.671875,2.515625,441
1695378551960,-1.0671387,0.17840576,-0.49664307,-0.1875,8.640625,-3.90625,442
1695378552000,-0.9589844,0.22796631,-0.40338135,-2.375,6.890625,-3.296875,443
1695378552040,-0.8339844,0.21356201,-0.1885376,-11.234375,7.640625,3.515625,444
1695378552080,-0.8913574,0.113708496,-0.23492432,7.25,-8.421875,2.734375,445
1695378552120,-0.96728516,0.112976074,-0.44073486,4.875,-7.015625,1.890625,446
1695378552160,-0.94189453,0.22698975,-0.42877197,-7.9375,3.625,-1.40625,447
1695378552200,-0.9650879,0.230896,-0.31329346,-2.90625,-0.84375,-3.953125,448
1695378552240,-0.9711914,0.12835693,-0.3213501,9.015625,-8.265625,-0.0625,449
1695378552280,-0.9333496,0.14813232,-0.32061768,-3.40625,-2.578125,-7.21875,450
1695378552320,-0.94140625,0.28948975,-0.44195557,-2.84375,-15.859375,-3.578125,451
1695378552360,-0.8449707,0.19866943,-0.48614502,5.484375,-14.78125,0.03125,452
1695378552400,-0.8869629,0.16619873,-0.4138794,0.609375,-4.0625,-3.109375,453
1695378552440,-0.90771484,0.21258545,-0.38970947,-2.5,-1.359375,-0.671875,454
1695378552480,-0.8293457,0.20452881,-0.4048462,3.21875,2.8125,1.40625,455
1695378552520,-0.9387207,0.16595459,-0.47320557,5.59375,11.03125,5.875,456
1695378552560,-0.87646484,0.1984253,-0.49468994,-9.375,8.234375,0.703125,457
1695378552600,-0.84814453,0.23529053,-0.25152588,-17.953125,14.421875,-2.0625,458
1695378552640,-1.0344238,0.23114014,-0.29840088,10.734375,-9.25,-0.09375,459
1695378552680,-1.0100098,0.12615967,-0.43170166,6.109375,-9.3125,5.875,460
1695378552720,-0.9140625,0.20355225,-0.40118408,-2.84375,16.921875,1.609375,461
1695378552760,-0.7265625,0.18743896,-0.40826416,-3.03125,4.890625,4.359375,462
1695378552800,-0.9953613,0.24066162,-0.394104,-0.796875,3.359375,-2.125,463
1695378552840,-0.99243164,0.17938232,-0.24127197,1.21875,2.078125,0.671875,464
1695378552880,-0.88500977,0.07513428,-0.28497314,5.71875,-17.75,1.75,465
1695378552920,-0.99902344,0.20721436,-0.43341064,-3.390625,-13.953125,-8.5625,466
1695378552960,-0.8625488,0.2670288,-0.5269165,-9.609375,-5.203125,-2.046875,467
1695378553000,-0.79711914,0.2243042,-0.38604736,-0.71875,2.734375,0.0,468
1695378553040,-0.92285156,0.19500732,-0.46343994,6.078125,-0.5,0.3125,469
1695378553080,-1.029541,0.21868896,-0.4343872,4.234375,12.40625,4.28125,470
1695378553120,-0.7285156,0.12664795,-0.50323486,4.546875,12.78125,8.796875,471
1695378553160,-0.9003906,0.24700928,-0.2546997,-18.046875,32.09375,3.8125,472
1695378553200,-1.1315918,0.20965576,-0.0569458,13.984375,-7.3125,-5.4375,473
1695378553240,-0.8820801,0.04071045,-0.4295044,17.84375,-17.859375,7.46875,474
1695378553280,-0.9355469,0.21990967,-0.33599854,-11.46875,22.453125,1.9375,475
1695378553320,-0.90771484,0.21551514,-0.49102783,-1.5625,-3.0,-2.890625,476
1695378553360,-0.9067383,0.16986084,-0.36212158,-5.609375,-10.75,-4.453125,477
1695378553400,-0.91137695,0.20697021,-0.22613525,-5.53125,1.953125,-4.3125,478
1695378553440,-0.97021484,0.16033936,-0.35064697,4.75,-2.6875,6.3125,479
1695378553480,-0.9489746,0.19232178,-0.38409424,-3.34375,2.890625,4.859375,480
1695378553520,-0.88623047,0.18060303,-0.40753174,-9.15625,-3.515625,-0.703125,481
1695378553560,-0.9589844,0.15887451,-0.3887329,2.34375,-4.453125,-1.953125,482
1695378553600,-0.9904785,0.1906128,-0.34625244,0.71875,-5.046875,-1.109375,483
1695378553640,-0.8796387,0.16912842,-0.3567505,-7.234375,2.953125,-0.984375,484
1695378553680,-0.873291,0.24725342,-0.33746338,-6.8125,7.859375,0.609375,485
1695378553720,-0.9477539,0.19891357,-0.25958252,7.9375,1.296875,3.53125,486
1695378553760,-0.90185547,0.085876465,-0.32330322,5.796875,-9.828125,0.265625,487
1695378553800,-1.0004883,0.20355225,-0.34991455,-1.078125,-12.390625,-5.328125,488
1695378553840,-0.907959,0.20794678,-0.4229126,1.0625,-14.828125,-2.609375,489
1695378553880,-0.84643555,0.1930542,-0.49102783,-8.5,0.203125,-3.1875,490
1695378553920,-0.8808594,0.2526245,-0.33868408,-3.9375,4.796875,1.515625,491
1695378553960,-0.96655273,0.20037842,-0.46710205,8.6875,-5.5625,4.109375,492
1695378554000,-0.9445801,0.16497803,-0.4505005,3.28125,6.046875,2.5625,493
1695378554040,-0.8288574,0.112976074,-0.5745239,2.296875,16.5,7.859375,494
1695378554080,-0.78100586,0.06488037,-0.36846924,-44.5625,26.671875,5.8125,495
1695378554120,-1.1303711,0.39105225,0.058044434,-16.78125,15.28125,-20.96875,496
1695378554160,-1.0021973,0.17425537,-0.2888794,32.734375,-29.078125,1.375,497
1695378554200,-0.7102051,0.13323975,-0.47052002,15.9375,7.921875,12.828125,498
1695378554240,-0.90527344,0.23236084,-0.42144775,-4.6875,19.921875,4.125,499
1695378554280,-1.1655273,0.22528076,-0.38067627,-5.546875,6.375,-6.015625,500
1695378554320,-0.92822266,0.14276123,-0.14703369,-6.1875,2.65625,-0.484375,501
1695378554360,-0.8391113,0.09906006,-0.26934814,6.484375,-6.96875,5.40625,502
1695378554400,-0.8691406,0.120788574,-0.36846924,0.796875,3.25,3.671875,503
1695378554440,-1.0510254,0.24261475,-0.3604126,-1.90625,-0.34375,0.84375,504
1695378554480,-0.9555664,0.16448975,-0.3274536,-5.734375,-5.734375,-5.90625,505
1695378554520,-0.9526367,0.13323975,-0.24053955,0.890625,-0.828125,-1.484375,506
1695378554560,-0.92871094,0.1564331,-0.24151611,2.96875,-14.46875,-1.703125,507
1695378554600,-0.9802246,0.21990967,-0.4668579,-5.546875,-21.546875,-5.59375,508
1695378554640,-0.90234375,0.22991943,-0.4854126,-12.53125,0.984375,-6.65625,509
1695378554680,-0.86572266,0.26800537,-0.2876587,4.9375,0.109375,4.765625,510
1695378554720,-0.9760742,0.13079834,-0.40533447,5.296875,-4.890625,1.484375,511
1695378554760,-0.9025879,0.18719482,-0.3850708,-11.25,6.71875,2.921875,512
1695378554800,-0.8503418,0.1852417,-0.35894775,7.203125,4.9375,4.640625,513
1695378554840,-0.95532227,0.18011475,-0.42486572,13.375,7.15625,3.8125,514
1695378554880,-0.8601074,-0.008117676,-0.5918579,1.546875,4.40625,3.78125,515
1695378554920,-0.7390137,0.3180542,0.019470215,-41.515625,21.15625,-2.859375,516
1695378554960,-1.2368164,0.26531982,-0.30108643,1.578125,-35.734375,-16.78125,517
1695378555000,-0.94433594,0.074157715,-0.53985596,7.3125,-6.15625,8.03125,518
1695378555040,-0.87841797,0.22918701,-0.2786255,-3.84375,15.25,7.0,519
1695378555080,-0.92944336,0.21453857,-0.44122314,-10.28125,5.78125,-5.890625,520
1695378555120,-0.96069336,0.22381592,-0.2805786,-7.640625,2.4375,-5.59375,521
1695378555160,-0.92944336,0.18157959,-0.30743408,1.296875,-2.90625,4.25,522
1695378555200,-0.89038086,0.16497803,-0.32403564,-1.234375,-1.9375,0.90625,523
1695378555240,-0.95654297,0.20184326,-0.395813,2.421875,3.234375,2.9375,524
1695378555280,-0.90112305,0.20379639,-0.26617432,-10.078125,6.296875,3.984375,525
1695378555320,-0.9785156,0.17376709,-0.3008423,1.796875,-6.828125,-4.265625,526
1695378555360,-0.9243164,0.16033936,-0.3394165,0.84375,-6.28125,-0.78125,527
1695378555400,-0.9057617,0.19232178,-0.2888794,7.03125,-0.59375,1.78125,528
1695378555440,-0.967041,0.20159912,-0.3814087,0.328125,-8.03125,-4.609375,529
1695378555480,-0.9736328,0.20062256,-0.30181885,-4.796875,-5.0625,-0.84375,530
1695378555520,-0.8527832,0.17938232,-0.25860596,1.34375,-6.375,-3.8125,531
1695378555560,-0.93603516,0.20428467,-0.4434204,8.6875,-13.984375,-0.265625,532
1695378555600,-0.9904785,0.18792725,-0.45391846,-6.390625,1.484375,1.5625,533
1695378555640,-0.8486328,0.21697998,-0.41485596,-10.515625,2.609375,0.578125,534
1695378555680,-0.8581543,0.25653076,-0.36309814,1.234375,-6.6875,-4.0625,535
1695378555720,-0.9567871,0.19281006,-0.3887329,2.078125,0.578125,0.6875,536
1695378555760,-0.9597168,0.22259521,-0.33551025,7.8125,-5.59375,3.4375,537
1695378555800,-0.9741211,0.2020874,-0.48980713,12.921875,-0.203125,3.546875,538
1695378555840,-0.842041,0.19500732,-0.3550415,-1.375,7.03125,1.0,539
1695378555880,-0.92211914,0.18963623,-0.31915283,4.515625,2.828125,2.46875,540
1695378555920,-0.92089844,0.16033936,-0.34503174,2.828125,-8.296875,-3.03125,541
1695378555960,-0.9890137,0.22894287,-0.30914307,6.09375,-18.125,-6.984375,542
1695378556000,-0.920166,0.21917725,-0.5183716,-5.796875,-2.046875,2.859375,543
1695378556040,-0.73950195,0.2526245,-0.3953247,-11.203125,4.203125,2.828125,544
1695378556080,-0.8769531,0.20477295,-0.41607666,8.140625,-9.0625,-0.9375,545
1695378556120,-0.9526367,0.21966553,-0.47662354,0.078125,-3.546875,-0.734375,546
1695378556160,-0.96191406,0.21990967,-0.4241333,10.65625,-1.09375,2.84375,547
1695378556200,-0.7565918,0.16741943,-0.62213135,-0.484375,9.421875,6.0625,548
1695378556240,-0.88916016,0.30560303,-0.34088135,-23.8125,18.671875,-1.09375,549
1695378556280,-0.9938965,0.2802124,-0.19024658,5.359375,-11.125,-8.75,550
1695378556320,-1.1984863,0.17572021,-0.5388794,28.59375,-36.71875,10.4375,551
1695378556360,-0.86035156,0.21209717,-0.4024048,-6.0625,18.25,4.609375,552
1695378556400,-0.61621094,0.26116943,-0.34674072,-8.578125,10.265625,-1.25,553
1695378556440,-0.9187012,0.2074585,-0.5064087,2.34375,-2.765625,-3.65625,554
1695378556480,-0.9445801,0.152771,-0.27252197,-6.296875,3.28125,0.25,555
1695378556520,-0.935791,0.19647217,-0.3460083,1.953125,-3.0,3.046875,556
1695378556560,-0.8647461,0.17938232,-0.4607544,2.4375,-0.859375,3.40625,557
1695378556600,-0.85595703,0.25653076,-0.44488525,-3.296875,2.078125,0.03125,558
1695378556640,-0.9111328,0.18377686,-0.39556885,0.21875,-1.53125,-5.34375,559
1695378556680,-0.91748047,0.22650146,-0.364563,-7.53125,4.25,-6.828125,560
1695378556720,-1.0249023,0.26361084,-0.41119385,3.296875,-2.15625,8.125,561
1695378556760,-0.8652344,0.2062378,-0.43878174,3.53125,4.796875,5.21875,562
1695378556800,-0.77246094,0.18572998,-0.3928833,-4.15625,4.140625,-1.390625,563
1695378556840,-0.9543457,0.19598389,-0.34625244,-8.90625,4.1875,-4.96875,564
1695378556880,-1.0622559,0.22357178,-0.3862915,0.859375,-1.328125,5.046875,565
1695378556920,-0.8156738,0.13812256,-0.34991455,0.28125,2.296875,4.375,566
1695378556960,-0.7434082,0.12738037,-0.3352661,-13.03125,1.171875,-1.328125,567
1695378557000,-1.1342773,0.34222412,-0.4866333,-3.453125,-0.21875,-12.34375,568
1695378557040,-0.93847656,0.2074585,-0.3904419,6.640625,-6.34375,7.953125,569
1695378557080,-0.78808594,0.17840576,-0.36090088,2.015625,0.5,1.59375,570
1695378557120,-0.8383789,0.21697998,-0.38824463,-9.1875,1.3125,-7.28125,571
1695378557160,-1.0197754,0.3060913,-0.4138794,6.984375,-1.328125,2.40625,572
1695378557200,-0.8881836,0.1786499,-0.44439697,8.859375,-8.078125,8.078125,573
1695378557240,-0.8635254,0.16204834,-0.378479,-2.640625,-0.65625,0.421875,574
1695378557280,-0.83618164,0.18548584,-0.39190674,2.234375,1.0,1.0,575
1695378557320,-0.9724121,0.20477295,-0.30523682,8.234375,7.21875,4.28125,576
1695378557360,-0.94091797,0.20819092,-0.29473877,3.265625,-10.65625,-6.375,577
1695378557400,-0.99560547,0.24456787,-0.58966064,0.375,-17.171875,-1.328125,578
1695378557440,-0.7475586,0.2255249,-0.40338135,-15.390625,4.375,0.25,579
1695378557480,-0.86450195,0.29119873,-0.38238525,5.828125,-10.671875,-0.46875,580
1695378557520,-0.9597168,0.19036865,-0.53619385,4.65625,-5.859375,-1.671875,581
1695378557560,-0.8286133,0.22869873,-0.38067627,0.328125,3.890625,4.328125,582
1695378557600,-0.89501953,0.1329956,-0.4800415,9.484375,1.796875,6.046875,583
1695378557640,-0.92456055,0.19281006,-0.58380127,-5.84375,16.3125,2.203125,584
1695378557680,-0.78100586,0.23480225,-0.35845947,-30.75,31.578125,-6.71875,585
1695378557720,-0.9628906,0.34735107,-0.124816895,3.828125,-1.0625,-6.5625,586
1695378557760,-1.0786133,0.16522217,-0.46368408,26.234375,-25.53125,13.1875,587
1695378557800,-0.88793945,0.17108154,-0.46539307,-14.359375,15.59375,-2.109375,588
1695378557840,-0.74853516,0.26068115,-0.23931885,-2.1875,-5.796875,1.34375,589
1695378557880,-0.935791,0.19036865,-0.5010376,16.953125,-18.734375,-0.328125,590
1695378557920,-0.9909668,0.2518921,-0.5108032,-10.078125,2.421875,0.875,591
1695378557960,-0.828125,0.2333374,-0.30377197,-1.234375,-6.078125,-2.375,592
1695378558000,-0.7980957,0.15423584,-0.425354,0.15625,-5.171875,-0.8125,593
1695378558040,-0.85058594,0.21966553,-0.42364502,2.671875,2.875,2.71875,594
1695378558080,-1.0175781,0.18182373,-0.5093384,11.984375,4.84375,7.9375,595
1695378558120,-0.88842773,0.13690186,-0.5581665,-10.9375,11.890625,-0.046875,596
1695378558160,-0.7619629,0.28607178,-0.14459229,-25.0,19.1875,-8.234375,597
1695378558200,-1.0349121,0.2819214,-0.32525635,22.90625,-16.390625,-0.359375,598
1695378558240,-1.0336914,0.15863037,-0.489563,6.265625,-15.6875,5.015625,599
1695378558280,-0.86328125,0.24285889,-0.3435669,-10.546875,1.078125,-1.765625,600
1695378558320,-0.7565918,0.19598389,-0.3772583,5.328125,-15.796875,-1.609375,601
1695378558360,-1.0058594,0.2345581,-0.6799927,1.5,-4.46875,-3.234375,602
1695378558400,-0.8798828,0.2892456,-0.38311768,-8.84375,9.328125,0.875,603
1695378558440,-0.7470703,0.22015381,-0.37945557,4.6875,-2.609375,-0.046875,604
1695378558480,-0.92407227,0.14837646,-0.4212036,6.046875,15.84375,6.484375,605
1695378558520,-0.93652344,0.0680542,-0.6741333,1.125,14.65625,9.046875,606
1695378558560,-0.71899414,0.27313232,-0.078430176,-47.515625,30.703125,-15.0625,607
1695378558600,-1.3039551,0.3727417,-0.2732544,23.703125,-33.546875,-19.96875,608
1695378558640,-0.7763672,0.11810303,-0.50250244,8.640625,-11.4375,23.265625,609
1695378558680,-0.8222656,0.22137451,-0.43218994,-2.90625,14.96875,-0.9375,610
1695378558720,-0.8845215,0.19720459,-0.4644165,-8.6875,7.0,-3.359375,611
1695378558760,-1.0615234,0.29144287,-0.33868408,-0.109375,7.96875,-8.40625,612
1695378558800,-0.97216797,0.20135498,-0.2732544,5.890625,-10.5625,11.65625,613
1695378558840,-0.73168945,0.12982178,-0.37164307,-3.109375,3.40625,6.1875,614
1695378558880,-0.81689453,0.20794678,-0.4055786,-6.171875,10.734375,-0.390625,615
1695378558920,-1.097168,0.2753296,-0.38555908,0.921875,2.234375,-3.421875,616
1695378558960,-0.9851074,0.18939209,-0.36846924,5.640625,-8.578125,4.28125,617
1695378559000,-0.82006836,0.16571045,-0.2901001,-0.96875,-2.546875,0.859375,618
1695378559040,-0.85839844,0.2230835,-0.4751587,-1.640625,4.0,-0.0625,619
1695378559080,-0.9404297,0.28729248,-0.3814087,-8.46875,10.296875,-1.78125,620
1695378559120,-1.005127,0.19012451,-0.33599854,9.59375,-9.59375,1.609375,621
1695378559160,-0.9379883,0.15081787,-0.33721924,4.203125,2.28125,2.109375,622
1695378559200,-0.84033203,0.19476318,-0.4043579,-4.234375,9.875,3.8125,623
1695378559240,-0.921875,0.25604248,-0.35772705,-2.40625,6.53125,-4.21875,624
1695378559280,-0.92578125,0.20965576,-0.27886963,0.703125,-3.9375,-2.25,625
1695378559320,-0.9797363,0.17523193,-0.32647705,4.171875,-5.8125,1.046875,626
1695378559360,-0.9013672,0.19647217,-0.33746338,1.265625,1.78125,2.1875,627
1695378559400,-0.90405273,0.23699951,-0.42633057,-4.375,0.609375,1.765625,628
1695378559440,-0.8947754,0.23260498,-0.35601807,-3.984375,1.453125,-3.5,629
1695378559480,-1.0107422,0.22161865,-0.30767822,3.84375,-1.53125,-0.0625,630
1695378559520,-0.9123535,0.18353271,-0.30596924,-0.078125,-2.828125,2.515625,631
