timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379272023,0.1574707,0.12542725,-0.94537354,-1.21875,0.015625,0.375,370
1695379272063,0.16040039,0.11907959,-0.9397583,-1.0,0.265625,0.359375,371
1695379272103,0.15942383,0.12347412,-0.94073486,-1.171875,0.265625,0.359375,372
1695379272143,0.15722656,0.11859131,-0.9470825,-0.359375,0.3125,0.4375,373
1695379272183,0.15795898,0.117370605,-0.9319458,0.3125,0.625,0.390625,374
1695379272223,0.15771484,0.11956787,-0.9421997,0.28125,0.15625,0.484375,375
1695379272263,0.1574707,0.1281128,-0.9451294,-0.140625,0.0625,0.46875,376
1695379272303,0.15673828,0.12005615,-0.93878174,-0.0625,0.15625,0.46875,377
1695379272343,0.15063477,0.121276855,-0.9390259,-0.390625,0.328125,0.453125,378
1695379272383,0.15234375,0.120788574,-0.93634033,-0.484375,0.140625,0.515625,379
1695379272423,0.15844727,0.12005615,-0.9446411,-0.328125,-0.015625,0.4375,380
1695379272463,0.1574707,0.11907959,-0.94244385,-0.25,0.109375,0.4375,381
1695379272503,0.15161133,0.1227417,-0.9458618,-0.3125,-0.234375,0.421875,382
1695379272543,0.15307617,0.12347412,-0.9404907,-0.3125,0.046875,0.3125,383
1695379272583,0.15673828,0.12005615,-0.93951416,-0.21875,0.015625,0.21875,384
1695379272623,0.15136719,0.12347412,-0.94537354,-0.34375,0.0625,0.40625,385
1695379272663,0.15234375,0.12225342,-0.9299927,-0.3125,-0.125,0.46875,386
1695379272703,0.1496582,0.13079834,-0.9397583,-0.171875,0.078125,0.484375,387
1695379272743,0.15600586,0.124938965,-0.940979,-0.5,-0.265625,0.375,388
1695379272783,0.1538086,0.11907959,-0.940979,-0.328125,0.3125,0.453125,389
1695379272823,0.15600586,0.12371826,-0.94488525,-0.375,-0.046875,0.40625,390
1695379272863,0.15112305,0.12420654,-0.9356079,-0.421875,-0.21875,0.484375,391
1695379272903,0.15209961,0.121032715,-0.9397583,0.03125,0.03125,0.40625,392
1695379272943,0.15429688,0.12420654,-0.9417114,-0.265625,0.015625,0.40625,393
1695379272983,0.16235352,0.1281128,-0.94000244,-0.421875,-0.078125,0.4375,394
1695379273023,0.15161133,0.12591553,-0.9324341,-0.4375,-0.078125,0.53125,395
1695379273063,0.16210938,0.11859131,-0.9483032,-0.34375,0.078125,0.40625,396
1695379273103,0.1616211,0.12225342,-0.94317627,-0.25,-0.1875,0.234375,397
1695379273143,0.15576172,0.116882324,-0.94415283,-0.453125,-0.015625,0.5,398
1695379273183,0.15356445,0.121520996,-0.9458618,-0.28125,-0.078125,0.421875,399
1695379273223,0.15356445,0.121276855,-0.94317627,-0.203125,-0.421875,0.5,400
1695379273263,0.1628418,0.12860107,-0.9439087,-0.375,-0.3125,0.46875,401
1695379273303,0.15625,0.12445068,-0.93829346,-0.34375,-0.140625,0.375,402
1695379273343,0.1538086,0.12615967,-0.9470825,-0.203125,0.078125,0.3125,403
1695379273383,0.15356445,0.121276855,-0.94317627,-0.1875,-0.390625,0.46875,404
1695379273423,0.15283203,0.12445068,-0.9368286,-0.375,-0.53125,0.484375,405
1695379273463,0.15576172,0.12615967,-0.9365845,-0.546875,-1.046875,0.46875,406
1695379273503,0.15893555,0.12249756,-0.9470825,-1.8125,-3.0625,0.390625,407
1695379273543,0.16308594,0.12030029,-0.94537354,-2.234375,-3.53125,0.515625,408
1695379273583,0.16796875,0.12249756,-0.9456177,-0.84375,-4.203125,0.359375,409
1695379273623,0.16552734,0.121276855,-0.93634033,-0.15625,-1.375,0.46875,410
1695379273663,0.16796875,0.121032715,-0.9378052,-0.21875,-0.46875,0.34375,411
1695379273703,0.16870117,0.117614746,-0.93585205,0.0625,0.484375,0.53125,412
1695379273743,0.17114258,0.12542725,-0.9512329,-0.53125,0.75,0.53125,413
1695379273783,0.17895508,0.124938965,-0.94244385,-0.734375,0.203125,0.34375,414
1695379273823,0.1706543,0.11566162,-0.93292236,-0.5,-0.046875,0.375,415
1695379273863,0.16821289,0.11956787,-0.94317627,-0.09375,0.28125,0.484375,416
1695379273903,0.17114258,0.12322998,-0.9397583,-0.09375,-0.046875,0.34375,417
1695379273943,0.17480469,0.12298584,-0.9385376,-0.25,0.40625,0.40625,418
1695379273983,0.171875,0.12005615,-0.93707275,-0.375,0.578125,0.421875,419
1695379274023,0.17358398,0.11419678,-0.94415283,-0.109375,0.453125,0.515625,420
1695379274063,0.17163086,0.11883545,-0.94000244,-0.171875,-0.046875,0.4375,421
1695379274103,0.16674805,0.12371826,-0.9397583,-0.359375,0.0,0.46875,422
1695379274143,0.16870117,0.1239624,-0.93927,-0.546875,-0.140625,0.390625,423
1695379274183,0.17358398,0.1227417,-0.94317627,-0.484375,-0.140625,0.40625,424
1695379274223,0.17285156,0.1251831,-0.9456177,-0.359375,-0.28125,0.3125,425
1695379274263,0.17749023,0.12298584,-0.944397,-0.25,-0.140625,0.5625,426
1695379274303,0.17211914,0.1227417,-0.9356079,-0.46875,-0.203125,0.484375,427
1695379274343,0.17358398,0.12298584,-0.9397583,-0.484375,-0.234375,0.40625,428
1695379274383,0.16259766,0.1239624,-0.9365845,-0.375,-0.046875,0.390625,429
1695379274423,0.17333984,0.12176514,-0.9368286,-0.5625,0.234375,0.375,430
1695379274463,0.16894531,0.12225342,-0.9417114,-0.25,0.375,0.421875,431
1695379274503,0.1665039,0.12176514,-0.9368286,-0.171875,0.171875,0.421875,432
1695379274543,0.16894531,0.120788574,-0.93634033,0.171875,0.296875,0.3125,433
1695379274583,0.16772461,0.120788574,-0.93585205,0.171875,0.421875,0.296875,434
1695379274623,0.16625977,0.12005615,-0.94854736,-0.859375,0.53125,0.40625,435
1695379274663,0.16894531,0.124694824,-0.9324341,-1.53125,0.0,0.203125,436
1695379274703,0.17382812,0.11785889,-0.94317627,-1.796875,0.15625,0.171875,437
1695379274743,0.16503906,0.12005615,-0.9417114,-1.96875,0.46875,0.15625,438
1695379274783,0.16821289,0.11541748,-0.9380493,-3.78125,-1.109375,-0.125,439
1695379274823,0.16577148,0.1071167,-0.9529419,-2.609375,-0.859375,0.15625,440
1695379274863,0.16894531,0.11175537,-0.93414307,-1.34375,-1.0,0.359375,441
1695379274903,0.17822266,0.109313965,-0.9351196,-0.578125,-0.203125,0.6875,442
1695379274943,0.17016602,0.10491943,-0.9402466,0.15625,0.5625,0.65625,443
1695379274983,0.17260742,0.109802246,-0.93756104,0.375,0.109375,0.53125,444
1695379275023,0.16845703,0.1161499,-0.93878174,0.234375,-0.015625,0.421875,445
1695379275063,0.1730957,0.11248779,-0.93292236,0.125,0.859375,0.46875,446
1695379275103,0.16601562,0.11932373,-0.9417114,0.484375,0.90625,0.5,447
1695379275143,0.16772461,0.109313965,-0.9439087,-0.03125,0.625,0.4375,448
1695379275183,0.16503906,0.113708496,-0.94000244,-0.203125,0.40625,0.453125,449
1695379275223,0.17089844,0.11517334,-0.9451294,0.03125,0.6875,0.390625,450
1695379275263,0.16455078,0.11395264,-0.9385376,0.171875,0.4375,0.359375,451
1695379275303,0.16381836,0.11590576,-0.9451294,-0.015625,0.234375,0.5,452
1695379275343,0.16503906,0.1149292,-0.9434204,-0.015625,0.328125,0.4375,453
1695379275383,0.16748047,0.11224365,-0.9402466,0.09375,0.25,0.46875,454
1695379275423,0.16699219,0.11175537,-0.94366455,0.140625,0.34375,0.5625,455
1695379275463,0.16357422,0.120788574,-0.9446411,0.109375,0.375,0.5,456
1695379275503,0.16015625,0.11126709,-0.9470825,-0.046875,0.375,0.46875,457
1695379275543,0.16577148,0.121032715,-0.93756104,-0.15625,0.359375,0.53125,458
1695379275583,0.16552734,0.12322998,-0.9487915,0.0625,0.375,0.46875,459
1695379275623,0.16064453,0.1149292,-0.93414307,-0.171875,0.15625,0.484375,460
1695379275663,0.16308594,0.11517334,-0.9421997,0.046875,0.296875,0.53125,461
1695379275703,0.15820312,0.11663818,-0.94195557,0.1875,0.234375,0.328125,462
1695379275743,0.16210938,0.12738037,-0.94488525,-0.140625,0.34375,0.34375,463
1695379275783,0.16015625,0.1227417,-0.9483032,-0.203125,0.140625,0.453125,464
1695379275823,0.15356445,0.12176514,-0.9434204,-0.390625,-0.046875,0.375,465
1695379275863,0.16259766,0.11785889,-0.9397583,-0.171875,-0.34375,0.375,466
1695379275903,0.16503906,0.12005615,-0.9483032,-0.359375,0.015625,0.328125,467
1695379275943,0.16357422,0.12054443,-0.94122314,-0.328125,-0.203125,0.4375,468
1695379275983,0.16210938,0.12371826,-0.9404907,-0.46875,-0.328125,0.359375,469
1695379276023,0.15893555,0.1239624,-0.94195557,-0.359375,-0.125,0.359375,470
1695379276063,0.1628418,0.121032715,-0.9343872,-0.296875,0.0,0.453125,471
1695379276103,0.16381836,0.12030029,-0.9380493,-0.265625,-0.09375,0.5,472
1695379276143,0.16333008,0.12054443,-0.9402466,-0.25,0.125,0.390625,473
1695379276183,0.16381836,0.11590576,-0.9414673,-0.375,0.171875,0.40625,474
1695379276223,0.16894531,0.113708496,-0.9390259,-0.28125,-0.03125,0.46875,475
1695379276263,0.16113281,0.12567139,-0.9451294,-0.3125,0.015625,0.421875,476
1695379276303,0.1665039,0.12005615,-0.94000244,-0.28125,-0.375,0.546875,477
1695379276343,0.16430664,0.117614746,-0.942688,-0.5625,-0.359375,0.375,478
1695379276383,0.16308594,0.12200928,-0.9404907,-0.40625,-0.25,0.546875,479
1695379276423,0.1616211,0.11883545,-0.94854736,-0.765625,-0.109375,0.359375,480
1695379276463,0.16357422,0.12200928,-0.93878174,-0.71875,-0.609375,0.453125,481
1695379276503,0.15991211,0.12054443,-0.9319458,-0.46875,-0.0625,0.5,482
1695379276543,0.16601562,0.121276855,-0.9373169,-0.1875,0.03125,0.5,483
1695379276583,0.16577148,0.12298584,-0.9397583,-0.125,0.015625,0.46875,484
1695379276623,0.1640625,0.12054443,-0.9417114,-0.1875,0.171875,0.5,485
1695379276663,0.16308594,0.124694824,-0.94195557,-0.265625,0.0625,0.484375,486
1695379276703,0.16040039,0.11883545,-0.94317627,-0.390625,-0.171875,0.46875,487
1695379276743,0.15820312,0.121276855,-0.9385376,-0.390625,0.03125,0.453125,488
1695379276783,0.16772461,0.11907959,-0.94195557,-0.21875,0.078125,0.4375,489
1695379276823,0.16625977,0.11395264,-0.9429321,-0.640625,-0.078125,0.421875,490
1695379276863,0.15820312,0.12225342,-0.9404907,-0.578125,-0.40625,0.375,491
1695379276903,0.16113281,0.1317749,-0.9365845,-0.328125,-0.453125,0.453125,492
1695379276943,0.16333008,0.11981201,-0.9417114,-0.265625,-0.28125,0.46875,493
1695379276983,0.16674805,0.12762451,-0.9414673,-0.46875,-0.140625,0.375,494
1695379277023,0.16430664,0.11639404,-0.93707275,-0.34375,0.015625,0.453125,495
1695379277063,0.16186523,0.12420654,-0.942688,-0.421875,0.171875,0.375,496
1695379277103,0.16455078,0.12200928,-0.9434204,-0.328125,0.40625,0.359375,497
1695379277143,0.16821289,0.12054443,-0.940979,-0.296875,0.171875,0.46875,498
1695379277183,0.16333008,0.1227417,-0.9380493,-0.171875,0.125,0.4375,499
1695379277223,0.16674805,0.12005615,-0.9434204,-0.109375,0.125,0.328125,500
1695379277263,0.16845703,0.12884521,-0.9397583,0.046875,-0.03125,0.328125,501
1695379277303,0.16357422,0.12420654,-0.94000244,-0.15625,-0.328125,0.265625,502
1695379277343,0.16479492,0.12664795,-0.944397,-0.84375,-0.46875,0.15625,503
1695379277383,0.16772461,0.12542725,-0.94976807,-2.078125,-0.21875,0.203125,504
1695379277423,0.1628418,0.11883545,-0.923645,-1.484375,0.171875,0.0625,505
1695379277463,0.16967773,0.113708496,-0.94366455,-1.90625,0.625,0.296875,506
1695379277503,0.16699219,0.11834717,-0.9414673,-1.859375,-0.34375,0.109375,507
1695379277543,0.16381836,0.113708496,-0.93829346,-1.875,-0.1875,0.3125,508
1695379277583,0.17358398,0.11029053,-0.9380493,-1.546875,-0.0625,0.203125,509
1695379277623,0.16625977,0.11077881,-0.9390259,-0.953125,-0.078125,0.28125,510
1695379277663,0.16577148,0.1071167,-0.9468384,-0.140625,0.5625,0.609375,511
1695379277703,0.1665039,0.10687256,-0.9451294,0.53125,1.078125,0.46875,512
1695379277743,0.1628418,0.109802246,-0.94488525,0.3125,0.3125,0.5,513
1695379277783,0.16845703,0.12054443,-0.9446411,-0.46875,0.453125,0.453125,514
1695379277823,0.16186523,0.11541748,-0.9434204,-0.53125,0.6875,0.34375,515
1695379277863,0.16455078,0.117126465,-0.9365845,-0.71875,0.296875,0.453125,516
1695379277903,0.15673828,0.11004639,-0.93951416,-0.03125,0.109375,0.3125,517
1695379277943,0.16381836,0.11907959,-0.94659424,-0.109375,0.203125,0.40625,518
1695379277983,0.15991211,0.109558105,-0.94366455,0.046875,0.3125,0.375,519
1695379278023,0.15820312,0.11590576,-0.9417114,-0.0625,0.453125,0.4375,520
1695379278063,0.16088867,0.11517334,-0.94073486,-0.15625,0.296875,0.46875,521
1695379278103,0.15917969,0.11468506,-0.9475708,0.09375,0.390625,0.390625,522
1695379278143,0.16113281,0.11883545,-0.94903564,-0.3125,-0.03125,0.46875,523
1695379278183,0.15429688,0.12030029,-0.9326782,0.015625,0.265625,0.53125,524
1695379278223,0.15893555,0.11517334,-0.9505005,-0.25,0.1875,0.328125,525
1695379278263,0.16137695,0.11102295,-0.9385376,-0.171875,0.1875,0.46875,526
1695379278303,0.1574707,0.12054443,-0.9404907,0.3125,0.484375,0.65625,527
1695379278343,0.15820312,0.112976074,-0.93878174,0.015625,-0.140625,0.515625,528
1695379278383,0.15966797,0.12615967,-0.9463501,-0.5625,-0.296875,0.515625,529
1695379278423,0.16137695,0.11541748,-0.944397,-0.53125,0.109375,0.46875,530
1695379278463,0.15820312,0.12322998,-0.9417114,-0.046875,0.09375,0.40625,531
1695379278503,0.15454102,0.11907959,-0.9456177,-0.328125,0.171875,0.484375,532
1695379278543,0.15429688,0.12225342,-0.94317627,-0.328125,-0.0625,0.5625,533
1695379278583,0.15673828,0.12005615,-0.9417114,-0.140625,0.203125,0.34375,534
1695379278623,0.1586914,0.12054443,-0.940979,-0.46875,0.09375,0.359375,535
1695379278663,0.15917969,0.121032715,-0.9390259,-0.21875,-0.03125,0.375,536
1695379278703,0.15332031,0.12347412,-0.9492798,-0.3125,-0.03125,0.34375,537
1695379278743,0.15893555,0.11590576,-0.94317627,-0.296875,-0.125,0.359375,538
1695379278783,0.15429688,0.120788574,-0.942688,-0.296875,-0.0625,0.34375,539
1695379278823,0.15795898,0.11785889,-0.94659424,-0.40625,-0.03125,0.40625,540
1695379278863,0.15722656,0.11956787,-0.9378052,-0.421875,0.0,0.46875,541
1695379278903,0.15698242,0.121276855,-0.9429321,-0.234375,0.015625,0.59375,542
1695379278943,0.15917969,0.1251831,-0.94659424,-0.359375,-0.140625,0.515625,543
1695379278983,0.16088867,0.11639404,-0.94122314,-0.15625,-0.21875,0.359375,544
1695379279023,0.16430664,0.12225342,-0.9522095,-0.84375,0.203125,0.34375,545
1695379279063,0.15917969,0.121276855,-0.9429321,-0.515625,-0.15625,0.390625,546
1695379279103,0.1586914,0.11395264,-0.9397583,-0.65625,-0.109375,0.421875,547
1695379279143,0.15771484,0.1239624,-0.94122314,-0.234375,0.0625,0.375,548
1695379279183,0.16845703,0.121520996,-0.9404907,-0.234375,-0.0625,0.5,549
1695379279223,0.16064453,0.121520996,-0.94488525,-0.15625,0.25,0.328125,550
1695379279263,0.15625,0.1227417,-0.9421997,-0.171875,0.09375,0.421875,551
1695379279303,0.1550293,0.113464355,-0.94000244,-0.1875,0.09375,0.484375,552
1695379279343,0.15185547,0.11834717,-0.9373169,-0.328125,0.09375,0.328125,553
1695379279383,0.15893555,0.11907959,-0.94415283,-0.390625,-0.015625,0.40625,554
1695379279423,0.15405273,0.12176514,-0.94415283,-0.5625,-0.046875,0.546875,555
1695379279463,0.1538086,0.12249756,-0.94415283,-0.3125,0.015625,0.3125,556
1695379279503,0.1574707,0.1293335,-0.9380493,-0.296875,0.09375,0.359375,557
1695379279543,0.15649414,0.12249756,-0.94659424,-0.421875,-0.125,0.46875,558
1695379279583,0.16210938,0.117614746,-0.942688,-0.484375,-0.09375,0.375,559
1695379279623,0.1574707,0.12054443,-0.940979,-0.34375,-0.046875,0.34375,560
1695379279663,0.15698242,0.11785889,-0.9417114,-0.1875,0.078125,0.453125,561
1695379279703,0.1574707,0.12835693,-0.944397,-0.265625,-0.3125,0.5,562
1695379279743,0.1538086,0.121520996,-0.94122314,-0.4375,-0.15625,0.421875,563
1695379279783,0.16040039,0.12005615,-0.94537354,-0.53125,-0.0625,0.296875,564
1695379279823,0.15942383,0.120788574,-0.94195557,-0.3125,-0.078125,0.421875,565
1695379279863,0.1574707,0.1149292,-0.94366455,-0.3125,-0.078125,0.375,566
1695379279903,0.16357422,0.124938965,-0.94073486,-0.046875,-0.296875,0.421875,567
1695379279943,0.15771484,0.116882324,-0.94659424,-0.546875,0.125,0.296875,568
1695379279983,0.15356445,0.124694824,-0.93951416,-0.140625,-0.25,0.421875,569
1695379280023,0.15429688,0.11517334,-0.9331665,-0.015625,-0.390625,0.28125,570
1695379280063,0.15454102,0.113708496,-0.9446411,0.0,-0.140625,0.203125,571
1695379280103,0.16015625,0.12591553,-0.9495239,-0.984375,-0.75,0.1875,572
1695379280143,0.15405273,0.12005615,-0.93707275,-1.84375,-0.796875,0.3125,573
1695379280183,0.16113281,0.11932373,-0.9512329,-2.28125,-0.828125,0.21875,574
1695379280223,0.1652832,0.12054443,-0.942688,-1.90625,-0.53125,0.1875,575
1695379280263,0.15698242,0.11248779,-0.94976807,-1.71875,-0.109375,0.25,576
1695379280303,0.1616211,0.11004639,-0.94781494,-1.796875,-0.109375,0.359375,577
1695379280343,0.16699219,0.105407715,-0.93878174,-1.578125,-0.125,0.34375,578
1695379280383,0.16186523,0.10687256,-0.94415283,-0.984375,-0.125,0.28125,579
1695379280423,0.16748047,0.10662842,-0.94244385,-0.078125,0.671875,0.53125,580
1695379280463,0.16040039,0.10760498,-0.94415283,0.78125,1.0625,0.609375,581
1695379280503,0.16333008,0.113708496,-0.9417114,0.0625,-0.0625,0.484375,582
1695379280543,0.1665039,0.11541748,-0.9495239,0.140625,0.734375,0.453125,583
1695379280583,0.15698242,0.11541748,-0.9338989,0.015625,0.53125,0.421875,584
1695379280623,0.16064453,0.1149292,-0.9402466,-0.328125,0.484375,0.4375,585
1695379280663,0.16137695,0.1149292,-0.94415283,-0.078125,0.625,0.4375,586
1695379280703,0.1508789,0.11102295,-0.9404907,0.109375,0.328125,0.3125,587
1695379280743,0.15625,0.109558105,-0.94122314,0.03125,-0.03125,0.375,588
1695379280783,0.1574707,0.113708496,-0.94659424,-0.171875,0.171875,0.484375,589
1695379280823,0.15576172,0.1161499,-0.94415283,-0.265625,0.25,0.421875,590
1695379280863,0.15893555,0.11859131,-0.94537354,-0.359375,-0.078125,0.484375,591
1695379280903,0.15356445,0.12030029,-0.9417114,-0.5,0.25,0.359375,592
1695379280943,0.15795898,0.1149292,-0.9475708,-0.53125,-0.078125,0.515625,593
1695379280983,0.1550293,0.11175537,-0.9373169,-0.140625,0.0,0.46875,594
1695379281023,0.15112305,0.11444092,-0.9468384,-0.15625,0.171875,0.515625,595
1695379281063,0.15698242,0.120788574,-0.9397583,-0.1875,0.03125,0.390625,596
1695379281103,0.15209961,0.11859131,-0.9417114,-0.4375,-0.015625,0.46875,597
1695379281143,0.15600586,0.113220215,-0.9480591,-0.234375,0.03125,0.453125,598
1695379281183,0.15356445,0.1161499,-0.94610596,-0.21875,-0.015625,0.671875,599
1695379281223,0.15673828,0.1161499,-0.9429321,-0.421875,-0.09375,0.46875,600
1695379281263,0.16040039,0.11444092,-0.94415283,-0.328125,-0.125,0.359375,601
1695379281303,0.15454102,0.12347412,-0.9397583,-0.421875,0.046875,0.453125,602
1695379281343,0.15942383,0.11859131,-0.94854736,-0.375,0.09375,0.5,603
1695379281383,0.15600586,0.12005615,-0.9421997,-0.34375,-0.140625,0.46875,604
1695379281423,0.15258789,0.11859131,-0.9414673,-0.4375,-0.125,0.484375,605
1695379281463,0.16064453,0.11541748,-0.95196533,-0.328125,0.1875,0.359375,606
1695379281503,0.15258789,0.11566162,-0.9439087,-0.03125,-0.25,0.40625,607
1695379281543,0.1586914,0.11663818,-0.95025635,-0.328125,-0.203125,0.375,608
1695379281583,0.15405273,0.11468506,-0.9414673,-0.25,-0.015625,0.46875,609
1695379281623,0.15673828,0.11517334,-0.9404907,-0.234375,-0.09375,0.453125,610
1695379281663,0.15771484,0.11663818,-0.9463501,-0.3125,0.03125,0.4375,611
1695379281703,0.15405273,0.11566162,-0.9373169,-0.40625,-0.046875,0.3125,612
1695379281743,0.1550293,0.11151123,-0.9390259,-0.03125,-0.125,0.515625,613
1695379281783,0.15795898,0.12200928,-0.9470825,-0.546875,0.328125,0.46875,614
1695379281823,0.15161133,0.11248779,-0.9451294,-0.40625,-0.125,0.453125,615
1695379281863,0.15405273,0.11956787,-0.94366455,-0.171875,0.140625,0.53125,616
1695379281903,0.15625,0.121520996,-0.94073486,-0.3125,0.078125,0.359375,617
1695379281943,0.15625,0.11907959,-0.94488525,-0.265625,-0.046875,0.28125,618
1695379281983,0.15649414,0.11004639,-0.94415283,-0.328125,0.03125,0.390625,619
1695379282023,0.16088867,0.11395264,-0.9458618,-0.3125,0.0625,0.40625,620
1695379282063,0.1538086,0.120788574,-0.94366455,-0.3125,-0.25,0.421875,621
1695379282103,0.15161133,0.11883545,-0.93756104,-0.296875,-0.125,0.5,622
1695379282143,0.15209961,0.12005615,-0.9414673,-0.15625,-0.015625,0.453125,623
1695379282183,0.15234375,0.120788574,-0.9402466,-0.21875,0.0625,0.421875,624
1695379282223,0.15307617,0.12445068,-0.9417114,-0.296875,-0.015625,0.265625,625
1695379282263,0.15649414,0.11956787,-0.9417114,-0.359375,0.0625,0.484375,626
1695379282303,0.1538086,0.11395264,-0.9505005,-0.171875,0.09375,0.390625,627
1695379282343,0.15551758,0.12249756,-0.9458618,-0.34375,0.0,0.4375,628
1695379282383,0.15307617,0.1161499,-0.94415283,-0.34375,0.0,0.359375,629
1695379282423,0.15014648,0.12249756,-0.94732666,-0.34375,0.140625,0.5,630
1695379282463,0.1538086,0.11102295,-0.9492798,-0.484375,0.375,0.421875,631
1695379282503,0.15307617,0.11956787,-0.94415283,-0.3125,-0.0625,0.359375,632
1695379282543,0.15258789,0.12054443,-0.94244385,-0.21875,0.0,0.421875,633
1695379282583,0.15551758,0.11956787,-0.93951416,-0.140625,0.15625,0.34375,634
1695379282623,0.1496582,0.12005615,-0.9517212,-0.296875,-0.09375,0.453125,635
1695379282663,0.15405273,0.116882324,-0.93585205,-0.171875,-0.28125,0.40625,636
1695379282703,0.15185547,0.1227417,-0.94415283,-0.609375,-1.25,0.078125,637
1695379282743,0.15551758,0.11468506,-0.94488525,-2.234375,-1.8125,0.0625,638
1695379282783,0.15991211,0.11785889,-0.9470825,-2.03125,-1.15625,0.078125,639
1695379282823,0.15917969,0.113220215,-0.9365845,-2.109375,-1.625,0.125,640
1695379282863,0.1640625,0.112976074,-0.95806885,-3.359375,-2.609375,0.015625,641
1695379282903,0.16796875,0.101989746,-0.95025635,-2.9375,-1.703125,0.0,642
1695379282943,0.16357422,0.10272217,-0.9492798,-1.953125,-0.75,0.234375,643
1695379282983,0.17211914,0.09906006,-0.9517212,-0.875,0.140625,0.4375,644
1695379283023,0.16333008,0.09857178,-0.9470825,0.828125,1.84375,0.640625,645
1695379283063,0.16357422,0.10321045,-0.9260864,2.578125,1.359375,0.65625,646
1695379283103,0.1628418,0.105163574,-0.94976807,0.5,0.046875,0.359375,647
1695379283143,0.16381836,0.113220215,-0.9434204,-0.546875,-0.3125,0.3125,648
1695379283183,0.16552734,0.1083374,-0.9414673,-0.796875,-0.375,0.390625,649
1695379283223,0.17138672,0.1083374,-0.9470825,-0.609375,-0.4375,0.4375,650
1695379283263,0.17016602,0.10394287,-0.9390259,-0.21875,0.09375,0.484375,651
1695379283303,0.16552734,0.10882568,-0.942688,-0.109375,0.296875,0.421875,652
1695379283343,0.16503906,0.10369873,-0.9456177,0.015625,0.5625,0.46875,653
1695379283383,0.16625977,0.10662842,-0.9446411,-0.09375,0.484375,0.53125,654
1695379283423,0.1628418,0.11907959,-0.9378052,-0.171875,0.296875,0.4375,655
1695379283463,0.15942383,0.113708496,-0.94659424,-0.15625,0.234375,0.4375,656
1695379283503,0.1694336,0.113708496,-0.9439087,-0.453125,-0.46875,0.359375,657
1695379283543,0.16210938,0.113220215,-0.93536377,-0.140625,0.046875,0.328125,658
1695379283583,0.1628418,0.11639404,-0.95391846,-0.296875,0.296875,0.34375,659
1695379283623,0.15698242,0.10394287,-0.93878174,-0.203125,-0.1875,0.359375,660
1695379283663,0.1616211,0.109069824,-0.94073486,0.015625,0.4375,0.609375,661
1695379283703,0.16357422,0.10784912,-0.9456177,-0.03125,0.125,0.421875,662
1695379283743,0.1616211,0.109558105,-0.9468384,-0.140625,0.171875,0.4375,663
1695379283783,0.16748047,0.11151123,-0.94610596,-0.203125,0.171875,0.390625,664
1695379283823,0.16210938,0.11077881,-0.94195557,-0.109375,0.0625,0.546875,665
1695379283863,0.15673828,0.112976074,-0.94732666,-0.203125,0.28125,0.53125,666
1695379283903,0.15698242,0.11175537,-0.93829346,-0.21875,0.078125,0.40625,667
1695379283943,0.15673828,0.11395264,-0.9421997,-0.09375,0.0625,0.515625,668
1695379283983,0.16772461,0.109558105,-0.9458618,-0.390625,0.0625,0.46875,669
1695379284023,0.15917969,0.11077881,-0.93951416,0.0,0.171875,0.53125,670
1695379284063,0.15820312,0.113464355,-0.944397,-0.15625,0.578125,0.421875,671
1695379284103,0.15844727,0.11199951,-0.9421997,0.0625,-0.09375,0.40625,672
1695379284143,0.1586914,0.109802246,-0.94122314,-0.3125,0.1875,0.53125,673
1695379284183,0.15966797,0.113220215,-0.94244385,-0.4375,-0.171875,0.390625,674
1695379284223,0.15698242,0.11224365,-0.9439087,-0.21875,0.0,0.46875,675
1695379284263,0.16308594,0.11444092,-0.9434204,-0.0625,0.375,0.53125,676
1695379284303,0.15649414,0.1149292,-0.9456177,0.0,0.1875,0.421875,677
1695379284343,0.16015625,0.12030029,-0.942688,0.09375,0.25,0.484375,678
1695379284383,0.15478516,0.1161499,-0.94000244,0.3125,0.171875,0.3125,679
1695379284423,0.15795898,0.11834717,-0.958313,-0.546875,0.28125,0.421875,680
1695379284463,0.15649414,0.11834717,-0.940979,-0.234375,-0.28125,0.484375,681
1695379284503,0.16308594,0.11248779,-0.9500122,-0.484375,0.265625,0.359375,682
1695379284543,0.16088867,0.11468506,-0.94122314,-0.265625,-0.015625,0.421875,683
1695379284583,0.15307617,0.113464355,-0.94659424,0.03125,0.140625,0.59375,684
1695379284623,0.14990234,0.11663818,-0.9458618,-0.1875,0.15625,0.40625,685
1695379284663,0.1550293,0.12005615,-0.9378052,-0.375,-0.0625,0.421875,686
1695379284703,0.15527344,0.11956787,-0.94000244,-0.171875,0.109375,0.390625,687
1695379284743,0.15209961,0.11785889,-0.94976807,-0.328125,0.09375,0.40625,688
1695379284783,0.15893555,0.11859131,-0.94195557,-0.328125,0.109375,0.40625,689
1695379284823,0.15527344,0.12371826,-0.94976807,-0.28125,-0.140625,0.46875,690
1695379284863,0.15576172,0.121276855,-0.9446411,-0.234375,-0.078125,0.359375,691
1695379284903,0.15454102,0.12615967,-0.93585205,-0.265625,-0.109375,0.40625,692
1695379284943,0.15014648,0.1149292,-0.94415283,-0.390625,0.0,0.40625,693
1695379284983,0.15600586,0.124694824,-0.944397,-0.4375,0.140625,0.59375,694
