# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379561771,-0.7841797,0.07910156,0.17480469,28.0,-14.78125,8.96875,0.0,0.0,0.0
1695379561805,-1.1591797,-0.018554688,0.33984375,1.6875,-15.46875,-15.6875,0.0,0.0,0.0
1695379561841,-0.9160156,-0.123046875,0.12792969,-21.1875,-30.53125,-32.1875,0.0,0.0,0.0
1695379561881,-0.9316406,-0.19042969,0.23925781,16.03125,-28.46875,-16.75,0.0,0.0,0.0
1695379561929,-0.9609375,-0.08203125,0.328125,12.875,-21.875,-10.21875,0.0,0.0,0.0
1695379561963,-0.8769531,-0.20507812,0.359375,5.78125,-15.8125,-12.34375,0.0,0.0,0.0
1695379562000,-0.88183594,-0.22460938,0.3125,1.5,-16.25,-3.1875,0.0,0.0,0.0
1695379562050,-0.9589844,-0.20410156,0.36132812,21.59375,-24.0625,0.15625,0.0,0.0,0.0
1695379562088,-0.8417969,-0.22753906,0.22460938,9.4375,-8.25,-18.25,0.0,0.0,0.0
1695379562120,-1.0800781,-0.15917969,0.40039062,22.625,-26.9375,-21.1875,0.0,0.0,0.0
1695379562174,-0.9277344,0.16796875,0.42578125,23.0625,-43.34375,-10.9375,-60.4375,-17.6875,-92.625
1695379562208,-0.93066406,-0.08105469,0.32617188,10.0,-47.6875,-8.3125,0.0,0.0,0.0
1695379562243,-1.0546875,-0.140625,0.52441406,-7.9375,-62.625,-28.03125,0.0,0.0,0.0
1695379562278,-0.8935547,-0.28808594,0.3544922,-7.875,-48.0,-19.71875,0.0,0.0,0.0
1695379562330,-0.9941406,-0.21972656,0.6699219,16.46875,-70.5,-21.3125,0.0,0.0,0.0
1695379562365,-0.8779297,-0.14160156,0.38867188,6.75,-71.0,-28.28125,0.0,0.0,0.0
1695379562401,-0.99316406,-0.20507812,0.52441406,0.84375,-66.71875,-16.0,0.0,0.0,0.0
1695379562436,-1.0136719,-0.16601562,0.62402344,22.375,-53.40625,-26.375,0.0,0.0,0.0
1695379562489,-1.2402344,-0.20410156,0.7089844,37.03125,-87.65625,-18.6875,0.0,0.0,0.0
1695379562523,-0.921875,-0.14453125,0.75097656,38.8125,-111.09375,-24.90625,0.0,0.0,0.0
1695379562558,-0.5859375,0.068359375,0.82714844,-1.1875,-156.15625,8.59375,0.0,0.0,0.0
1695379562613,-0.4482422,-0.19726562,0.9003906,-15.6875,-159.0625,-2.40625,0.0,0.0,0.0
1695379562646,-0.7373047,-0.18554688,0.9316406,-72.03125,-158.40625,-11.96875,0.0,0.0,0.0
1695379562682,-0.3935547,-0.17675781,0.9169922,-16.6875,-147.46875,-62.09375,-43.8125,-23.8125,-63.375
1695379562715,0.049804688,-0.31152344,0.87890625,-50.125,-151.125,-36.40625,0.0,0.0,0.0
1695379562769,-0.20019531,-0.25683594,0.6953125,-46.03125,-140.40625,-53.59375,0.0,0.0,0.0
1695379562803,0.28222656,-0.33203125,0.7861328,16.28125,-108.78125,-65.125,0.0,0.0,0.0
1695379562837,0.6035156,-0.265625,0.8457031,14.5625,-87.84375,-28.75,0.0,0.0,0.0
1695379562891,0.33789062,-0.32421875,0.8808594,-23.4375,-43.59375,5.34375,0.0,0.0,0.0
1695379562928,0.328125,-0.29003906,0.6542969,-25.21875,6.21875,19.53125,0.0,0.0,0.0
1695379562960,0.40722656,-0.33691406,0.62109375,-17.09375,33.0625,36.0625,0.0,0.0,0.0
1695379562997,0.0234375,-0.41796875,0.7763672,-3.625,39.71875,49.84375,0.0,0.0,0.0
1695379563048,0.0126953125,-0.45898438,0.82128906,5.71875,64.6875,45.5625,0.0,0.0,0.0
1695379563084,-0.6064453,-0.45898438,1.1416016,15.625,68.34375,32.9375,0.0,0.0,0.0
1695379563118,-0.015625,-0.30859375,1.2929688,32.15625,47.53125,-6.84375,0.0,0.0,0.0
1695379563172,0.12011719,-0.3876953,1.1210938,-6.125,12.4375,-15.6875,-31.375,-28.625,-60.0625
1695379563241,-0.12402344,-0.51464844,0.8359375,0.65625,19.34375,-23.03125,0.0,0.0,0.0
1695379563243,-0.051757812,-0.24902344,0.92871094,-7.71875,26.34375,-15.59375,0.0,0.0,0.0
1695379563276,-0.041015625,-0.2841797,1.0439453,21.15625,19.6875,-3.96875,0.0,0.0,0.0
1695379563328,-0.23925781,-0.35253906,0.92089844,-30.40625,22.625,8.15625,0.0,0.0,0.0
1695379563365,-0.11230469,-0.50878906,1.0507812,15.5625,8.28125,15.90625,0.0,0.0,0.0
1695379563398,-0.140625,-0.5449219,0.95214844,-5.875,27.5625,18.0625,0.0,0.0,0.0
1695379563450,-0.13671875,-0.234375,1.0087891,34.15625,31.84375,34.09375,0.0,0.0,0.0
1695379563485,-0.2607422,-0.4423828,0.87402344,20.6875,45.46875,29.78125,0.0,0.0,0.0
1695379563522,-0.23632812,-0.21777344,0.93847656,2.4375,49.96875,38.375,0.0,0.0,0.0
1695379563558,-0.24023438,-0.30371094,0.9609375,-22.96875,39.53125,53.875,0.0,0.0,0.0
1695379563609,-0.21484375,-0.21289062,0.93066406,-32.59375,18.59375,76.21875,0.0,0.0,0.0
1695379563644,-0.2265625,-0.3701172,0.9433594,-16.25,0.59375,94.03125,0.0,0.0,0.0
1695379563678,-0.40625,-0.24414062,1.0859375,-6.96875,-3.875,97.28125,-43.625,-25.3125,-64.5625
1695379563736,-0.41308594,-0.4326172,1.0302734,35.375,10.125,76.8125,0.0,0.0,0.0
1695379563767,-0.3544922,-0.111328125,1.0869141,23.0,1.375,64.6875,0.0,0.0,0.0
1695379563802,-0.4892578,-0.24121094,1.0771484,25.75,-19.65625,60.90625,0.0,0.0,0.0
1695379563837,-0.60839844,-0.12109375,0.9453125,61.03125,-46.40625,75.0,0.0,0.0,0.0
1695379563892,-0.38085938,0.29785156,0.6513672,37.21875,-8.875,73.84375,0.0,0.0,0.0
1695379563924,-0.2421875,0.07910156,0.5371094,-33.71875,12.625,92.5,0.0,0.0,0.0
1695379563958,-0.21289062,0.03515625,0.40039062,-25.46875,61.3125,117.90625,0.0,0.0,0.0
1695379564012,-0.15429688,0.27246094,0.54003906,-53.71875,112.46875,145.4375,0.0,0.0,0.0
1695379564047,-0.73339844,0.07910156,0.49316406,-63.1875,154.46875,137.6875,0.0,0.0,0.0
1695379564082,-1.0976562,0.19824219,0.33984375,-110.1875,178.28125,120.59375,0.0,0.0,0.0
1695379564115,-1.0322266,0.21386719,0.60546875,-166.28125,198.15625,94.59375,0.0,0.0,0.0
1695379564168,-0.9667969,-0.13183594,0.609375,-212.0625,162.9375,42.09375,-58.1875,-1.4375,-76.25
1695379564222,-0.83984375,-0.171875,0.57421875,-234.21875,173.3125,30.6875,0.0,0.0,0.0
1695379564238,-1.2558594,-0.1484375,0.7402344,-214.1875,118.5,65.71875,0.0,0.0,0.0
1695379564291,-1.3964844,-0.3310547,0.3857422,-201.4375,95.75,23.4375,0.0,0.0,0.0
1695379564325,-1.2011719,-0.17773438,-0.109375,-138.125,32.46875,-21.375,0.0,0.0,0.0
1695379564362,-0.9238281,-0.22851562,0.15429688,-25.53125,-21.8125,-0.3125,0.0,0.0,0.0
1695379564396,-0.9667969,-0.049804688,-0.060546875,-215.40625,-9.65625,22.75,0.0,0.0,0.0
1695379564448,-1.2373047,0.13085938,0.0048828125,-159.5,-2.09375,40.28125,0.0,0.0,0.0
1695379564483,-1.1689453,-0.26367188,-0.064453125,-227.3125,-0.5625,30.1875,0.0,0.0,0.0
1695379564535,-1.2011719,-0.2607422,-0.23535156,-239.21875,1.4375,36.84375,0.0,0.0,0.0
1695379564570,-1.1982422,-0.44335938,-0.22949219,-253.90625,-8.0,41.25,0.0,0.0,0.0
1695379564605,-1.2304688,-0.36816406,-0.2890625,-215.15625,1.6875,46.25,0.0,0.0,0.0
1695379564640,-0.9941406,-0.29785156,-0.24609375,-187.21875,-14.0625,45.75,0.0,0.0,0.0
1695379564693,-0.84375,-0.15527344,-0.111328125,-200.15625,-22.46875,44.78125,-60.625,-5.6875,-81.9375
1695379564748,-0.70410156,-0.16308594,-0.23730469,-240.8125,-25.90625,29.15625,0.0,0.0,0.0
1695379564763,-0.7373047,-0.115234375,-0.19140625,-254.59375,-54.40625,9.09375,0.0,0.0,0.0
1695379564797,-1.0263672,-0.4560547,-0.091796875,-245.9375,-71.4375,23.78125,0.0,0.0,0.0
1695379564850,-0.9296875,0.10839844,-0.0048828125,-309.9375,-54.21875,35.6875,0.0,0.0,0.0
1695379564886,-1.2353516,0.2919922,0.16796875,-314.59375,-19.84375,66.8125,0.0,0.0,0.0
1695379564922,-0.98828125,-0.09667969,-0.44628906,-281.6875,34.96875,65.0,0.0,0.0,0.0
1695379564955,-1.1904297,-0.5546875,-0.25585938,-255.625,34.40625,28.71875,0.0,0.0,0.0
1695379565009,-0.99902344,-0.26953125,0.11328125,-285.28125,32.28125,5.78125,0.0,0.0,0.0
1695379565043,-0.8876953,-0.02734375,0.21191406,-258.625,20.0625,17.8125,0.0,0.0,0.0
1695379565078,-0.7138672,-0.12109375,0.0546875,-293.46875,1.03125,9.25,0.0,0.0,0.0
1695379565131,-0.40429688,-0.10058594,-0.14746094,-330.65625,8.34375,21.78125,0.0,0.0,0.0
1695379565167,-0.9355469,-0.66015625,-0.3876953,-195.75,5.71875,18.53125,-60.625,-23.9375,-93.1875
1695379565200,-1.8476562,-1.3212891,-0.34375,-160.71875,51.25,-55.4375,0.0,0.0,0.0
1695379565236,-1.1416016,0.27246094,-0.12695312,-91.03125,-19.65625,-72.65625,0.0,0.0,0.0
1695379565290,-1.3408203,0.44726562,-0.1953125,-236.03125,-9.96875,-27.34375,0.0,0.0,0.0
1695379565324,-1.2363281,-0.26464844,-0.40039062,-226.09375,-66.59375,-4.71875,0.0,0.0,0.0
1695379565358,-0.7558594,-0.3408203,-0.3701172,-228.34375,-34.8125,-5.25,0.0,0.0,0.0
1695379565411,-0.84765625,-0.22265625,-0.12792969,-222.71875,-38.03125,3.03125,0.0,0.0,0.0
1695379565445,-0.9345703,0.005859375,-0.15136719,-253.25,-75.15625,-8.25,0.0,0.0,0.0
1695379565482,-0.54785156,0.17382812,-0.015625,-284.375,-119.59375,-11.90625,0.0,0.0,0.0
1695379565535,-0.7753906,-0.021484375,-0.2265625,-316.84375,-144.1875,15.625,0.0,0.0,0.0
1695379565569,-1.5185547,-0.27441406,-0.23632812,-276.25,-148.8125,99.28125,0.0,0.0,0.0
1695379565604,-1.2314453,-0.036132812,0.140625,-266.125,-48.1875,107.46875,0.0,0.0,0.0
1695379565638,-0.98339844,-0.09863281,0.055664062,-253.625,18.96875,91.34375,0.0,0.0,0.0
1695379565695,-0.9169922,-0.09472656,-0.17089844,-263.1875,50.9375,78.125,-63.0,-7.625,-94.125
1695379565728,-0.6464844,-0.05078125,-0.18164062,-286.46875,75.59375,98.25,0.0,0.0,0.0
1695379565761,-0.828125,-0.5908203,-0.1796875,-304.9375,78.15625,68.65625,0.0,0.0,0.0
1695379565796,-1.1445312,-1.1884766,-0.11328125,-251.65625,41.625,8.71875,0.0,0.0,0.0
1695379565851,-1.1220703,-0.3154297,0.030273438,-72.09375,61.6875,-33.875,0.0,0.0,0.0
1695379565884,-1.5869141,-0.16308594,-0.24511719,25.5625,5.125,-34.75,0.0,0.0,0.0
1695379565919,-1.5263672,0.69628906,0.06933594,-292.0,-25.40625,20.0,0.0,0.0,0.0
1695379565973,-1.3505859,-0.13964844,-0.34472656,-255.625,11.875,23.59375,0.0,0.0,0.0
1695379566006,-1.109375,-0.55078125,-0.6640625,-207.09375,12.625,-17.59375,0.0,0.0,0.0
1695379566041,-0.7089844,-0.4404297,-0.029296875,-179.46875,-29.25,-18.21875,0.0,0.0,0.0
1695379566077,-0.72558594,0.034179688,0.024414062,-178.1875,-45.71875,-15.59375,0.0,0.0,0.0
1695379566130,-0.76660156,-0.13378906,0.12109375,-195.875,-71.0,-23.875,0.0,0.0,0.0
1695379566164,-0.70703125,-0.15234375,-0.25683594,-167.9375,-149.6875,10.0625,-59.875,-2.0625,-83.4375
1695379566198,-1.0878906,0.21289062,-9.765625E-4,-149.90625,-169.03125,52.78125,0.0,0.0,0.0
1695379566268,-1.3310547,0.34472656,0.3359375,-194.0,-138.25,97.8125,0.0,0.0,0.0
1695379566286,-1.1630859,0.46875,0.15722656,-178.96875,-37.78125,84.28125,0.0,0.0,0.0
1695379566321,-1.2744141,0.015625,-0.061523438,-190.9375,28.96875,90.9375,0.0,0.0,0.0
1695379566373,-0.9746094,-0.09667969,0.19140625,-198.75,76.65625,47.84375,0.0,0.0,0.0
1695379566411,-0.25683594,0.12792969,-0.15136719,-277.1875,104.40625,62.71875,0.0,0.0,0.0
1695379566444,-0.45214844,-0.25,-0.36328125,-282.71875,108.9375,53.5,0.0,0.0,0.0
1695379566480,-1.2998047,-0.87402344,0.08300781,-272.28125,78.71875,45.46875,0.0,0.0,0.0
1695379566532,-1.0332031,-0.72558594,-0.061523438,-265.59375,74.9375,-40.90625,0.0,0.0,0.0
1695379566568,-1.6542969,0.24316406,0.076171875,-13.9375,12.3125,-26.1875,0.0,0.0,0.0
1695379566602,-1.1601562,-0.059570312,-0.2890625,-169.625,-29.75,-28.40625,0.0,0.0,0.0
1695379566688,-1.2480469,0.20410156,-0.056640625,-263.6875,-2.9375,29.53125,-59.6875,-24.125,-88.375
1695379566690,-1.2099609,-0.39941406,-0.56933594,-296.78125,48.25,14.625,0.0,0.0,0.0
1695379566723,-1.1005859,-0.4970703,-0.21679688,-176.15625,-1.78125,6.5625,0.0,0.0,0.0
1695379566758,-0.8720703,-0.16894531,0.10839844,-145.28125,-43.46875,6.625,0.0,0.0,0.0
1695379566810,-0.671875,-0.026367188,0.0546875,-172.75,-70.8125,-9.71875,0.0,0.0,0.0
1695379566848,-0.84375,-0.029296875,-0.026367188,-214.125,-107.75,-4.46875,0.0,0.0,0.0
1695379566881,-0.6777344,-0.0234375,-0.14746094,-137.96875,-159.125,11.8125,0.0,0.0,0.0
1695379566968,-0.66308594,0.09082031,0.1171875,-149.1875,-151.1875,23.46875,0.0,0.0,0.0
1695379566970,-1.6396484,-0.087890625,0.41796875,-186.46875,-125.75,127.3125,0.0,0.0,0.0
1695379567021,-1.2695312,0.9277344,-0.20507812,-139.0,-12.34375,50.875,0.0,0.0,0.0
1695379567040,-1.0712891,-0.061523438,0.22558594,-182.875,36.96875,119.84375,0.0,0.0,0.0
1695379567090,-1.0371094,0.064453125,0.17285156,-238.96875,79.75,107.53125,0.0,0.0,0.0
1695379567125,-0.7138672,0.052734375,-0.08691406,-242.3125,67.96875,112.21875,0.0,0.0,0.0
1695379567161,-0.8544922,0.0,-0.0546875,-299.8125,95.125,108.875,-62.125,-12.875,-94.25
1695379567195,-0.9716797,-0.26171875,0.12792969,-313.125,125.15625,36.78125,0.0,0.0,0.0
1695379567248,-0.9042969,-0.36621094,-0.0390625,-282.65625,107.78125,-16.875,0.0,0.0,0.0
1695379567283,-1.0166016,-0.34960938,-0.041015625,-197.03125,76.8125,-48.59375,0.0,0.0,0.0
1695379567318,-1.1757812,-0.4580078,-0.33789062,-99.8125,41.125,-40.65625,0.0,0.0,0.0
1695379567370,-1.4140625,-0.00390625,-0.028320312,-57.21875,-27.59375,-9.34375,0.0,0.0,0.0
1695379567408,-1.5927734,-0.059570312,0.044921875,-263.625,-25.71875,-24.0625,0.0,0.0,0.0
1695379567440,-1.1103516,0.22167969,-0.5332031,-250.375,15.84375,-4.03125,0.0,0.0,0.0
1695379567476,-1.1875,-0.125,-0.46191406,-285.40625,17.3125,15.1875,0.0,0.0,0.0
1695379567529,-1.1591797,-0.24121094,-0.42089844,-261.1875,-3.125,0.59375,0.0,0.0,0.0
1695379567565,-0.9667969,-0.43847656,-0.36816406,-199.78125,-20.40625,-9.65625,0.0,0.0,0.0
1695379567598,-0.8613281,-0.20117188,-0.15039062,-204.96875,-52.09375,-21.125,0.0,0.0,0.0
1695379567651,-0.5488281,-0.034179688,-0.005859375,-242.5,-70.8125,-17.65625,0.0,0.0,0.0
1695379567686,-0.8808594,-0.1953125,-0.44433594,-245.75,-70.03125,1.375,-62.125,0.5,-93.5
1695379567721,-1.0107422,-0.0146484375,0.0048828125,-295.90625,-75.53125,14.28125,0.0,0.0,0.0
1695379567755,-1.3740234,-0.49023438,-0.09472656,-258.0,-114.21875,25.625,0.0,0.0,0.0
1695379567808,-0.9140625,0.2607422,0.078125,-197.28125,-97.1875,54.6875,0.0,0.0,0.0
1695379567844,-0.8769531,0.23242188,0.068359375,-203.5625,-25.21875,99.03125,0.0,0.0,0.0
1695379567878,-0.9033203,0.07714844,-0.41210938,-303.1875,31.40625,99.90625,0.0,0.0,0.0
1695379567931,-0.54785156,-0.33984375,-0.5019531,-365.875,41.84375,94.15625,0.0,0.0,0.0
1695379567966,-0.61328125,-0.67285156,-0.07714844,-300.6875,51.625,70.3125,0.0,0.0,0.0
1695379568000,-1.6494141,-1.1865234,-0.036132812,-244.03125,45.03125,2.59375,0.0,0.0,0.0
1695379568037,-1.9736328,-0.5966797,-0.12207031,-77.40625,59.125,-54.75,0.0,0.0,0.0
1695379568088,-1.1181641,0.22558594,0.07324219,-166.40625,-37.96875,-13.125,0.0,0.0,0.0
1695379568123,-1.6103516,0.15332031,-0.18847656,-202.90625,-4.53125,26.0,0.0,0.0,0.0
1695379568160,-1.1318359,-0.30273438,-0.4951172,-200.5625,-11.4375,10.0625,-60.75,-19.75,-82.875
1695379568211,-0.76660156,-0.072265625,-0.19824219,-196.375,-32.125,-0.0625,0.0,0.0,0.0
1695379568246,-0.7246094,0.0087890625,-0.15917969,-182.5625,-41.8125,20.5,0.0,0.0,0.0
1695379568281,-0.75,0.060546875,-0.18066406,-213.625,-57.03125,33.0,0.0,0.0,0.0
1695379568316,-0.7705078,-0.28710938,-0.28320312,-199.84375,-65.03125,17.1875,0.0,0.0,0.0
1695379568370,-0.89746094,-0.3251953,-0.018554688,-197.40625,-55.75,15.5625,0.0,0.0,0.0
1695379568403,-1.2226562,-0.2607422,0.15722656,-184.78125,-73.8125,60.40625,0.0,0.0,0.0
1695379568442,-1.0898438,0.37402344,0.47265625,-307.5625,42.78125,51.9375,0.0,0.0,0.0
1695379568493,-1.0429688,0.36132812,-0.16015625,-281.3125,32.03125,60.34375,0.0,0.0,0.0
1695379568544,-0.875,0.18359375,-0.123046875,-223.53125,-2.46875,115.46875,0.0,0.0,0.0
1695379568561,-1.1884766,-0.14746094,-0.3857422,-204.125,2.0,131.21875,0.0,0.0,0.0
1695379568597,-0.9013672,-0.43359375,-0.076171875,-318.125,38.375,73.09375,0.0,0.0,0.0
1695379568649,-0.7675781,-0.30859375,0.13476562,-282.4375,70.46875,50.21875,0.0,0.0,0.0
1695379568685,-1.2207031,-0.20507812,0.33691406,-165.84375,79.5625,4.625,-59.5625,-11.8125,-103.5625
1695379568719,-0.83203125,-0.53222656,-0.17089844,-97.5625,49.375,-78.125,0.0,0.0,0.0
1695379568771,-1.1982422,-0.23339844,-0.21484375,-113.46875,10.90625,-43.40625,0.0,0.0,0.0
1695379568807,-1.4306641,0.28125,0.06347656,-111.46875,-36.875,-24.78125,0.0,0.0,0.0
1695379568842,-1.1542969,0.080078125,-0.20117188,-248.96875,-0.875,-8.1875,0.0,0.0,0.0
1695379568878,-1.2109375,-0.25683594,-0.56933594,-247.03125,17.875,1.9375,0.0,0.0,0.0
1695379568947,-1.3095703,-0.484375,-0.44140625,-206.25,8.34375,-9.34375,0.0,0.0,0.0
1695379568967,-0.9199219,0.052734375,-0.115234375,-168.90625,-30.21875,-11.0625,0.0,0.0,0.0
1695379568998,-0.8173828,-0.03515625,-0.16894531,-230.125,-41.34375,-14.40625,0.0,0.0,0.0
1695379569051,-0.8925781,-0.09277344,-0.047851562,-266.96875,-61.90625,-21.375,0.0,0.0,0.0
1695379569086,-0.95996094,0.13964844,-0.18457031,-292.75,-114.53125,-13.25,0.0,0.0,0.0
1695379569123,-0.85253906,0.047851562,0.045898438,-227.6875,-151.875,28.78125,0.0,0.0,0.0
1695379569173,-0.82421875,-0.45214844,-0.22167969,-263.1875,-163.90625,95.25,-60.0,0.625,-89.875
1695379569208,-1.3496094,-0.24316406,0.10546875,-230.65625,-119.8125,142.875,0.0,0.0,0.0
1695379569245,-0.9589844,0.29589844,0.02734375,-201.96875,1.5625,128.21875,0.0,0.0,0.0
1695379569278,-0.9423828,0.26757812,-0.26367188,-205.40625,77.75,140.90625,0.0,0.0,0.0
1695379569331,-1.1787109,-0.4013672,0.018554688,-193.625,32.8125,99.15625,0.0,0.0,0.0
1695379569365,-0.8222656,-0.12792969,-0.15917969,-369.03125,70.125,69.25,0.0,0.0,0.0
1695379569404,-0.68066406,-0.47265625,0.024414062,-267.46875,85.125,33.75,0.0,0.0,0.0
1695379569453,-0.95996094,-0.25878906,0.31640625,-252.40625,41.375,29.78125,0.0,0.0,0.0
1695379569488,-0.9404297,-0.52441406,-0.60546875,-87.34375,88.71875,-22.71875,0.0,0.0,0.0
1695379569523,-1.859375,-0.8417969,-0.119140625,-37.75,46.375,-31.09375,0.0,0.0,0.0
1695379569558,-1.2988281,0.057617188,0.34277344,-170.0625,-2.9375,-35.53125,0.0,0.0,0.0
1695379569611,-1.3242188,0.7314453,-0.17578125,-167.9375,12.5625,0.84375,0.0,0.0,0.0
1695379569647,-0.9394531,-0.01171875,-0.4609375,-304.9375,4.125,16.21875,0.0,0.0,0.0
1695379569680,-1.1611328,-0.13867188,-0.4326172,-294.375,15.3125,6.03125,-59.5625,-15.25,-81.625
1695379569715,-1.0107422,-0.4951172,-0.3828125,-171.03125,4.1875,-1.90625,0.0,0.0,0.0
1695379569767,-0.8779297,-0.5214844,-0.20996094,-176.84375,-9.21875,-12.21875,0.0,0.0,0.0
1695379569804,-0.77441406,-0.103515625,-0.026367188,-213.875,-35.59375,-13.8125,0.0,0.0,0.0
1695379569837,-1.1025391,-0.37109375,-0.171875,-151.0625,-57.6875,-14.0625,0.0,0.0,0.0
1695379569891,-0.87890625,-0.23730469,-0.0703125,-153.03125,-81.3125,-1.25,0.0,0.0,0.0
1695379569925,-0.68066406,0.17285156,-0.06738281,-201.90625,-82.90625,6.34375,0.0,0.0,0.0
1695379569961,-0.8876953,0.0859375,-0.037109375,-308.3125,-74.0625,25.4375,0.0,0.0,0.0
1695379569995,-1.9248047,0.030273438,-0.07128906,-301.59375,-92.96875,52.84375,0.0,0.0,0.0
1695379570066,-1.0039062,0.35546875,-0.0068359375,-252.59375,-86.375,88.78125,0.0,0.0,0.0
1695379570083,-1.0361328,0.47070312,-0.12597656,-287.96875,-34.5,125.90625,0.0,0.0,0.0
1695379570120,-1.0322266,-0.024414062,-0.28515625,-253.3125,-16.125,140.90625,0.0,0.0,0.0
1695379570171,-0.84472656,-0.37402344,-0.24414062,-298.0,16.65625,114.96875,-59.875,-19.625,-89.75
1695379570206,-0.91015625,-0.32617188,-0.0390625,-289.9375,64.8125,141.71875,0.0,0.0,0.0
1695379570240,-0.63671875,-0.56933594,-0.06347656,-269.59375,111.5,82.5625,0.0,0.0,0.0
1695379570278,-1.1923828,-0.29492188,0.17480469,-233.84375,114.0625,-9.34375,0.0,0.0,0.0
1695379570330,-1.0839844,-0.7626953,-0.47753906,-171.78125,118.8125,-86.0625,0.0,0.0,0.0
1695379570363,-1.5576172,0.3876953,0.45703125,-55.875,-4.34375,-3.5,0.0,0.0,0.0
1695379570417,-1.2734375,0.030273438,-0.19042969,-228.78125,-15.46875,-10.875,0.0,0.0,0.0
1695379570452,-1.4150391,0.08886719,-0.19433594,-330.53125,-3.3125,4.1875,0.0,0.0,0.0
1695379570486,-1.0722656,-0.26757812,-0.5546875,-262.65625,14.8125,2.90625,0.0,0.0,0.0
1695379570520,-1.1669922,-0.24414062,-0.30664062,-227.0625,-8.625,7.75,0.0,0.0,0.0
1695379570558,-0.9355469,-0.1875,-0.20605469,-206.25,-15.6875,-2.59375,0.0,0.0,0.0
1695379570608,-0.93359375,-0.16113281,-0.18164062,-222.90625,-34.5625,-6.25,0.0,0.0,0.0
1695379570644,-0.83984375,-0.23730469,-0.1484375,-240.4375,-45.96875,-1.65625,0.0,0.0,0.0
1695379570696,-1.0166016,-0.08691406,-0.23242188,-260.15625,-71.1875,2.71875,-61.1875,1.375,-98.125
1695379570731,-0.9238281,0.123046875,-0.16601562,-272.125,-113.34375,14.8125,0.0,0.0,0.0
1695379570767,-0.9433594,-0.16796875,-0.17382812,-271.5625,-119.8125,64.3125,0.0,0.0,0.0
1695379570800,-1.1972656,-0.064453125,0.09277344,-276.875,-84.5,94.15625,0.0,0.0,0.0
1695379570840,-0.78515625,-0.037109375,-0.021484375,-211.6875,-29.1875,101.96875,0.0,0.0,0.0
1695379570889,-1.2724609,-0.21289062,-0.14648438,-167.6875,-15.46875,121.9375,0.0,0.0,0.0
1695379570923,-1.0029297,-0.16503906,0.2265625,-210.53125,44.84375,38.9375,0.0,0.0,0.0
1695379570960,-0.74121094,-0.27148438,0.15625,-298.59375,49.375,39.21875,0.0,0.0,0.0
1695379571011,-0.8457031,0.045898438,0.17285156,-180.6875,24.71875,44.0625,0.0,0.0,0.0
1695379571046,-0.6220703,-0.06933594,0.18359375,-168.59375,57.40625,64.5,0.0,0.0,0.0
1695379571082,-0.79296875,0.13769531,-0.0859375,-146.0625,74.25,69.625,0.0,0.0,0.0
1695379571116,-1.4863281,-0.265625,0.2705078,-61.0625,17.5,42.84375,0.0,0.0,0.0
1695379571169,-1.4785156,-0.75,0.20410156,-49.03125,-41.65625,-44.5,-55.9375,-7.4375,-72.625
1695379571204,-1.1445312,0.13671875,0.05078125,-225.90625,-26.25,-23.15625,0.0,0.0,0.0
1695379571239,-1.5146484,0.20019531,-0.15527344,-166.03125,29.46875,1.875,0.0,0.0,0.0
1695379571309,-1.1279297,0.11035156,-0.28808594,-299.28125,42.21875,31.59375,0.0,0.0,0.0
1695379571325,-1.4345703,-0.4482422,-0.37890625,-263.3125,25.6875,18.65625,0.0,0.0,0.0
1695379571381,-0.98535156,-0.30078125,-0.17871094,-192.8125,-0.5,0.53125,0.0,0.0,0.0
1695379571413,-0.81152344,-0.18847656,-0.16308594,-163.09375,-17.96875,-3.875,0.0,0.0,0.0
1695379571448,-0.53808594,-0.16308594,-0.015625,-200.53125,-19.375,0.59375,0.0,0.0,0.0
1695379571484,-0.72753906,-0.13183594,-0.3828125,-272.65625,-14.0,6.15625,0.0,0.0,0.0
1695379571521,-0.8232422,-0.17285156,-0.17871094,-234.4375,-24.1875,9.6875,0.0,0.0,0.0
1695379571588,-1.1132812,-0.11816406,-0.17773438,-214.125,-17.09375,24.65625,0.0,0.0,0.0
1695379571605,-1.3173828,0.005859375,-0.10644531,-261.4375,-14.125,31.90625,0.0,0.0,0.0
1695379571660,-1.2285156,0.41796875,-0.06933594,-297.75,11.9375,31.125,0.0,0.0,0.0
1695379571693,-1.1904297,0.43652344,-0.5205078,-214.6875,-25.59375,40.6875,-58.625,-25.9375,-97.5625
1695379571727,-0.7841797,-0.2529297,-0.46191406,-203.5,-54.8125,92.6875,0.0,0.0,0.0
1695379571764,-1.0712891,-0.40429688,-0.29589844,-312.34375,-16.0625,114.25,0.0,0.0,0.0
1695379571799,-1.0039062,-0.2626953,-0.23339844,-365.75,44.125,77.6875,0.0,0.0,0.0
1695379571851,-1.0820312,-0.4326172,-0.024414062,-272.40625,31.34375,34.59375,0.0,0.0,0.0
1695379571885,-0.81933594,-0.4248047,0.15722656,-265.9375,52.84375,-25.84375,0.0,0.0,0.0
1695379571920,-0.5527344,-0.17089844,0.107421875,-325.5625,27.34375,-16.375,0.0,0.0,0.0
