timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695492801701,-0.23144531,0.9326172,0.3125,0.0625,0.1875,-0.25,0.0,0.0,0.0,503
1695492801741,-0.22265625,0.93652344,0.31152344,0.1875,-0.1875,0.03125,0.0,0.0,0.0,504
1695492801781,-0.22070312,0.9140625,0.30273438,0.0625,0.125,0.09375,0.0,0.0,0.0,505
1695492801821,-0.21386719,0.9296875,0.3095703,0.125,-0.125,0.03125,-49.375,29.4375,-43.125,506
1695492801861,-0.22265625,0.9404297,0.31347656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,507
1695492801901,-0.22558594,0.9355469,0.3173828,-0.15625,-0.125,-0.25,0.0,0.0,0.0,508
1695492801941,-0.22558594,0.92578125,0.30859375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,509
1695492801981,-0.2265625,0.9169922,0.3095703,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,510
1695492802021,-0.22753906,0.93359375,0.3125,-0.21875,-0.25,0.09375,0.0,0.0,0.0,511
1695492802061,-0.23046875,0.921875,0.31445312,-0.59375,-0.0625,0.03125,0.0,0.0,0.0,512
1695492802101,-0.22558594,0.93066406,0.3046875,-0.46875,-0.375,0.03125,0.0,0.0,0.0,513
1695492802141,-0.21582031,0.9248047,0.3125,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,514
1695492802181,-0.22070312,0.92871094,0.30078125,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,515
1695492802221,-0.22558594,0.92578125,0.31835938,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,516
1695492802261,-0.2421875,0.93066406,0.328125,-0.71875,0.25,-0.09375,0.0,0.0,0.0,517
1695492802301,-0.21777344,0.91503906,0.30371094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,518
1695492802341,-0.22460938,0.9248047,0.31054688,-0.15625,-0.3125,-0.15625,-48.4375,29.3125,-42.1875,519
1695492802381,-0.22363281,0.92089844,0.3173828,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0,520
1695492802421,-0.22851562,0.92578125,0.31054688,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,521
1695492802461,-0.2265625,0.9375,0.30859375,0.0625,0.125,-0.09375,0.0,0.0,0.0,522
1695492802501,-0.23730469,0.9394531,0.3251953,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,523
1695492802541,-0.22363281,0.93066406,0.31640625,0.0,0.1875,-0.1875,0.0,0.0,0.0,524
1695492802581,-0.22070312,0.93359375,0.32910156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,525
1695492802621,-0.22265625,0.92285156,0.3173828,-0.34375,0.0625,0.03125,0.0,0.0,0.0,526
1695492802661,-0.21386719,0.9375,0.32128906,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,527
1695492802701,-0.2265625,0.921875,0.3076172,0.25,-0.125,-0.09375,0.0,0.0,0.0,528
1695492802741,-0.22558594,0.9316406,0.31054688,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,529
1695492802781,-0.22167969,0.9326172,0.32128906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,530
1695492802821,-0.22851562,0.9345703,0.31445312,-0.21875,0.0,0.09375,-50.375,29.125,-42.375,531
1695492802861,-0.22753906,0.92871094,0.30859375,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,532
1695492802901,-0.22265625,0.9238281,0.32910156,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,533
1695492802941,-0.22167969,0.9238281,0.3125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,534
1695492802981,-0.22753906,0.93066406,0.3173828,0.0,-0.125,-0.15625,0.0,0.0,0.0,535
1695492803021,-0.21386719,0.9248047,0.33007812,0.0,0.0625,-0.03125,0.0,0.0,0.0,536
1695492803061,-0.22460938,0.9375,0.31054688,0.125,0.0,-0.15625,0.0,0.0,0.0,537
1695492803101,-0.23242188,0.9296875,0.31152344,0.0,0.0,-0.1875,0.0,0.0,0.0,538
1695492803141,-0.22753906,0.92871094,0.3173828,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,539
1695492803181,-0.22558594,0.9277344,0.31152344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,540
1695492803221,-0.21972656,0.9169922,0.32714844,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,541
1695492803261,-0.22363281,0.93652344,0.32226562,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,542
1695492803301,-0.22949219,0.9248047,0.31152344,-0.46875,-0.25,-0.1875,0.0,0.0,0.0,543
1695492803341,-0.22851562,0.9316406,0.31054688,-0.28125,-0.125,-0.15625,-50.375,30.625,-41.3125,544
1695492803381,-0.22460938,0.921875,0.31640625,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,545
1695492803421,-0.2265625,0.93066406,0.3154297,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,546
1695492803461,-0.2265625,0.92871094,0.32226562,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,547
1695492803501,-0.21386719,0.93066406,0.3095703,-0.09375,-0.125,0.15625,0.0,0.0,0.0,548
1695492803541,-0.22070312,0.9267578,0.3076172,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,549
1695492803581,-0.22363281,0.93359375,0.3095703,0.0,-0.0625,-0.1875,0.0,0.0,0.0,550
1695492803621,-0.22753906,0.9326172,0.32421875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,551
1695492803661,-0.22949219,0.9248047,0.328125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,552
1695492803701,-0.22753906,0.92089844,0.3046875,-0.0625,0.0625,0.09375,0.0,0.0,0.0,553
1695492803741,-0.22558594,0.93359375,0.31835938,0.0625,0.0625,0.03125,0.0,0.0,0.0,554
1695492803781,-0.22363281,0.9316406,0.3203125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,555
1695492803821,-0.21875,0.9404297,0.32226562,0.0625,-0.0625,0.03125,-51.125,29.125,-42.0625,556
1695492803861,-0.22363281,0.92871094,0.3173828,0.0,0.0625,-0.09375,0.0,0.0,0.0,557
1695492803901,-0.22753906,0.92578125,0.3154297,0.25,0.125,0.03125,0.0,0.0,0.0,558
1695492803941,-0.22070312,0.92578125,0.3203125,0.25,0.0,-0.15625,0.0,0.0,0.0,559
1695492803981,-0.22949219,0.9267578,0.3095703,0.1875,0.25,-0.09375,0.0,0.0,0.0,560
1695492804021,-0.23046875,0.92578125,0.31640625,0.125,0.0,-0.15625,0.0,0.0,0.0,561
1695492804061,-0.22167969,0.9296875,0.3203125,0.125,-0.125,0.09375,0.0,0.0,0.0,562
1695492804101,-0.22363281,0.92578125,0.3095703,-0.15625,0.375,0.09375,0.0,0.0,0.0,563
1695492804141,-0.22167969,0.92089844,0.30664062,0.0,0.375,0.15625,0.0,0.0,0.0,564
1695492804181,-0.21875,0.9355469,0.33203125,0.25,-0.0625,-0.09375,0.0,0.0,0.0,565
1695492804221,-0.22167969,0.9326172,0.3232422,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,566
1695492804261,-0.22558594,0.9345703,0.3095703,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,567
1695492804301,-0.22460938,0.9248047,0.3154297,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,568
1695492804341,-0.23339844,0.92578125,0.31933594,0.3125,0.1875,-0.09375,-49.375,30.1875,-42.375,569
1695492804381,-0.22558594,0.92578125,0.30273438,0.4375,0.125,-0.09375,0.0,0.0,0.0,570
1695492804421,-0.23144531,0.9199219,0.3017578,0.3125,0.0,0.09375,0.0,0.0,0.0,571
1695492804461,-0.22851562,0.92285156,0.31445312,0.0625,0.3125,0.21875,0.0,0.0,0.0,572
1695492804501,-0.22265625,0.93066406,0.3095703,0.25,-0.1875,-0.09375,0.0,0.0,0.0,573
1695492804541,-0.22460938,0.9326172,0.3154297,-0.09375,-0.125,-0.25,0.0,0.0,0.0,574
1695492804581,-0.23339844,0.9277344,0.31835938,0.0625,0.0,0.0,0.0,0.0,0.0,575
1695492804621,-0.22167969,0.9248047,0.3095703,0.03125,0.0,0.0625,0.0,0.0,0.0,576
1695492804661,-0.22460938,0.92578125,0.30664062,-0.03125,0.15625,0.0625,0.0,0.0,0.0,577
1695492804701,-0.22460938,0.9248047,0.30566406,-0.03125,0.15625,0.1875,0.0,0.0,0.0,578
1695492804741,-0.22753906,0.9277344,0.30273438,-0.03125,0.15625,0.0,0.0,0.0,0.0,579
1695492804781,-0.22558594,0.9238281,0.31152344,0.25,0.09375,-0.0625,0.0,0.0,0.0,580
1695492804821,-0.22167969,0.9326172,0.31445312,0.125,-0.0625,0.0,-50.25,29.3125,-43.875,581
1695492804861,-0.22460938,0.9345703,0.31054688,0.125,0.21875,-0.125,0.0,0.0,0.0,582
1695492804901,-0.22363281,0.9277344,0.3095703,0.3125,0.0625,0.0,0.0,0.0,0.0,583
1695492804941,-0.22753906,0.9316406,0.3076172,0.25,0.21875,0.0,0.0,0.0,0.0,584
1695492804981,-0.22070312,0.92871094,0.3125,0.125,0.0,-0.125,0.0,0.0,0.0,585
1695492805021,-0.22949219,0.93359375,0.30664062,-0.15625,0.09375,-0.25,0.0,0.0,0.0,586
1695492805061,-0.23242188,0.9316406,0.30371094,-0.40625,0.34375,0.125,0.0,0.0,0.0,587
1695492805101,-0.21582031,0.93652344,0.30859375,-0.15625,0.0625,0.21875,0.0,0.0,0.0,588
1695492805141,-0.21386719,0.9326172,0.31933594,-0.34375,-0.25,0.0,0.0,0.0,0.0,589
1695492805181,-0.22265625,0.9296875,0.31640625,-0.46875,-0.4375,-0.1875,0.0,0.0,0.0,590
1695492805221,-0.22265625,0.92578125,0.31933594,-0.40625,-0.3125,-0.1875,0.0,0.0,0.0,591
1695492805261,-0.22265625,0.9326172,0.3095703,-0.34375,-0.375,-0.0625,0.0,0.0,0.0,592
1695492805301,-0.23144531,0.9267578,0.3251953,-0.21875,0.0625,0.0,0.0,0.0,0.0,593
1695492805341,-0.22167969,0.9277344,0.30664062,-0.15625,0.0,0.0625,-50.125,29.125,-42.0625,594
1695492805381,-0.22363281,0.92578125,0.3125,-0.15625,-0.125,0.0,0.0,0.0,0.0,595
1695492805421,-0.21875,0.93066406,0.3095703,-0.09375,0.0,-0.125,0.0,0.0,0.0,596
1695492805461,-0.22363281,0.9160156,0.31152344,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,597
1695492805501,-0.22460938,0.92871094,0.31054688,-0.28125,-0.125,-0.25,0.0,0.0,0.0,598
1695492805541,-0.21972656,0.9326172,0.31445312,-0.15625,-0.25,-0.25,0.0,0.0,0.0,599
1695492805581,-0.2265625,0.9345703,0.31445312,-0.34375,-0.125,-0.25,0.0,0.0,0.0,600
1695492805621,-0.22265625,0.9248047,0.31933594,-0.21875,-0.125,0.1875,0.0,0.0,0.0,601
1695492805661,-0.22363281,0.92089844,0.3017578,-0.09375,-0.0625,0.125,0.0,0.0,0.0,602
1695492805701,-0.22753906,0.9238281,0.3203125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,603
1695492805741,-0.21582031,0.93066406,0.31835938,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,604
1695492805781,-0.22363281,0.9267578,0.3046875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,605
1695492805821,-0.21582031,0.9238281,0.3076172,-0.34375,-0.25,0.0,-50.6875,28.5625,-41.1875,606
1695492805861,-0.22265625,0.93066406,0.3095703,-0.15625,0.0,0.0625,0.0,0.0,0.0,607
1695492805901,-0.2265625,0.92578125,0.30664062,-0.21875,-0.25,-0.1875,0.0,0.0,0.0,608
1695492805941,-0.22460938,0.92871094,0.31347656,-0.46875,0.15625,-0.3125,0.0,0.0,0.0,609
1695492805981,-0.22753906,0.9355469,0.31152344,-0.53125,0.09375,0.21875,0.0,0.0,0.0,610
1695492806021,-0.21875,0.921875,0.31933594,-0.65625,-0.1875,0.1875,0.0,0.0,0.0,611
1695492806061,-0.22851562,0.92871094,0.3095703,-0.28125,-0.4375,-0.0625,0.0,0.0,0.0,612
1695492806101,-0.22558594,0.92285156,0.31347656,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,613
1695492806141,-0.22753906,0.9199219,0.3154297,-0.46875,-0.25,-0.125,0.0,0.0,0.0,614
1695492806181,-0.22949219,0.92285156,0.3154297,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,615
1695492806221,-0.22753906,0.921875,0.31054688,-0.03125,0.0,-0.125,0.0,0.0,0.0,616
1695492806261,-0.22363281,0.92871094,0.3046875,-0.03125,0.0,0.125,0.0,0.0,0.0,617
1695492806301,-0.22949219,0.9248047,0.32128906,0.0625,0.15625,0.1875,0.0,0.0,0.0,618
1695492806341,-0.21679688,0.9345703,0.3076172,-0.09375,0.0625,0.0625,-49.9375,29.3125,-41.4375,619
1695492806381,-0.22265625,0.93359375,0.32226562,0.1875,-0.125,-0.125,0.0,0.0,0.0,620
1695492806421,-0.22851562,0.9355469,0.31347656,0.03125,0.09375,-0.3125,0.0,0.0,0.0,621
1695492806461,-0.22167969,0.9316406,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,0.0,622
1695492806501,-0.22851562,0.9248047,0.30566406,-0.09375,0.09375,0.0,0.0,0.0,0.0,623
1695492806541,-0.23632812,0.93359375,0.31933594,-0.09375,0.0625,0.0,0.0,0.0,0.0,624
1695492806581,-0.22753906,0.9267578,0.296875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,625
1695492806621,-0.22363281,0.9248047,0.31445312,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,626
1695492806661,-0.22070312,0.92285156,0.31835938,-0.15625,-0.125,-0.125,0.0,0.0,0.0,627
1695492806701,-0.21679688,0.9375,0.30664062,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,628
1695492806741,-0.22363281,0.92578125,0.30664062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,629
1695492806781,-0.21582031,0.92871094,0.30664062,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,630
1695492806821,-0.22070312,0.92089844,0.30859375,0.03125,0.0,0.125,-50.25,29.75,-41.75,631
1695492806861,-0.22070312,0.9277344,0.30664062,0.0625,0.0625,0.0625,0.0,0.0,0.0,632
1695492806901,-0.21875,0.9316406,0.32714844,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,633
1695492806941,-0.22167969,0.9355469,0.3154297,-0.09375,0.0,0.0,0.0,0.0,0.0,634
1695492806981,-0.22851562,0.92871094,0.3203125,-0.34375,0.28125,0.1875,0.0,0.0,0.0,635
1695492807021,-0.22558594,0.921875,0.3251953,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,636
1695492807061,-0.22167969,0.92089844,0.3173828,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,637
1695492807101,-0.22753906,0.92578125,0.31640625,-0.15625,-0.125,-0.25,0.0,0.0,0.0,638
1695492807141,-0.22851562,0.9296875,0.30273438,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,639
1695492807181,-0.23339844,0.9316406,0.31152344,0.0,-0.125,-0.03125,0.0,0.0,0.0,640
1695492807221,-0.22070312,0.9316406,0.30078125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,641
1695492807261,-0.2265625,0.9394531,0.3232422,0.0625,0.0,0.15625,0.0,0.0,0.0,642
1695492807301,-0.22363281,0.92871094,0.31347656,0.0,0.09375,0.3125,0.0,0.0,0.0,643
1695492807341,-0.22167969,0.92089844,0.31054688,0.09375,-0.125,0.03125,-49.5,30.8125,-41.1875,644
1695492807381,-0.22558594,0.92871094,0.31933594,0.40625,-0.125,-0.34375,0.0,0.0,0.0,645
1695492807421,-0.23339844,0.9326172,0.31933594,0.09375,0.15625,-0.28125,0.0,0.0,0.0,646
1695492807461,-0.22558594,0.9326172,0.3154297,0.15625,-0.0625,0.15625,0.0,0.0,0.0,647
1695492807501,-0.22070312,0.92089844,0.3154297,0.34375,0.15625,0.09375,0.0,0.0,0.0,648
1695492807541,-0.22070312,0.921875,0.32617188,0.34375,0.34375,0.15625,0.0,0.0,0.0,649
1695492807581,-0.22753906,0.92578125,0.3173828,0.34375,0.21875,0.09375,0.0,0.0,0.0,650
1695492807621,-0.22851562,0.9267578,0.31835938,0.40625,0.09375,0.15625,0.0,0.0,0.0,651
1695492807661,-0.22265625,0.91796875,0.3046875,0.59375,0.0625,-0.03125,0.0,0.0,0.0,652
1695492807701,-0.22070312,0.9423828,0.31152344,0.53125,0.0,-0.21875,0.0,0.0,0.0,653
1695492807741,-0.22167969,0.93359375,0.31054688,0.65625,0.09375,0.09375,0.0,0.0,0.0,654
1695492807781,-0.22753906,0.9326172,0.33007812,0.21875,0.15625,0.09375,0.0,0.0,0.0,655
1695492807821,-0.22949219,0.9326172,0.3017578,0.09375,0.15625,0.09375,-49.0625,29.4375,-41.0,656
1695492807861,-0.22558594,0.93066406,0.31640625,0.21875,0.28125,0.09375,0.0,0.0,0.0,657
1695492807901,-0.22265625,0.9433594,0.3017578,0.09375,0.0625,-0.09375,0.0,0.0,0.0,658
1695492807941,-0.22851562,0.9433594,0.3251953,-0.0625,-0.125,0.03125,0.0,0.0,0.0,659
1695492807981,-0.22460938,0.9248047,0.31933594,-0.25,0.28125,0.21875,0.0,0.0,0.0,660
1695492808021,-0.21972656,0.9326172,0.3076172,0.28125,0.40625,0.25,0.0,0.0,0.0,661
1695492808061,-0.23339844,0.921875,0.31054688,0.21875,-0.0625,0.03125,0.0,0.0,0.0,662
1695492808101,-0.22363281,0.921875,0.3173828,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,663
1695492808141,-0.22460938,0.92578125,0.30566406,0.21875,0.0,-0.03125,0.0,0.0,0.0,664
1695492808181,-0.22753906,0.93066406,0.31445312,0.34375,0.0,-0.03125,0.0,0.0,0.0,665
1695492808221,-0.23242188,0.92285156,0.3076172,0.59375,0.34375,-0.03125,0.0,0.0,0.0,666
1695492808261,-0.22851562,0.93652344,0.30371094,0.53125,0.21875,0.03125,0.0,0.0,0.0,667
1695492808301,-0.22558594,0.9394531,0.31054688,0.46875,0.0625,0.09375,0.0,0.0,0.0,668
1695492808341,-0.22363281,0.9267578,0.30273438,0.28125,0.28125,0.21875,-48.3125,29.4375,-41.3125,669
1695492808381,-0.22363281,0.92089844,0.32128906,0.40625,-0.125,0.03125,0.0,0.0,0.0,670
1695492808421,-0.22558594,0.9345703,0.30859375,0.28125,0.0625,-0.09375,0.0,0.0,0.0,671
1695492808461,-0.23242188,0.9277344,0.3076172,0.09375,0.0625,0.09375,0.0,0.0,0.0,672
1695492808501,-0.22363281,0.92578125,0.3173828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,673
1695492808541,-0.23144531,0.9248047,0.30566406,0.0625,0.0625,0.09375,0.0,0.0,0.0,674
1695492808581,-0.21289062,0.921875,0.3076172,0.09375,0.09375,0.09375,0.0,0.0,0.0,675
1695492808621,-0.22070312,0.9277344,0.3154297,-0.125,-0.1875,0.03125,0.0,0.0,0.0,676
1695492808661,-0.21582031,0.9267578,0.3046875,0.0625,-0.125,0.09375,0.0,0.0,0.0,677
1695492808701,-0.21875,0.93066406,0.31054688,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,678
1695492808741,-0.22363281,0.9345703,0.3076172,0.0,0.0,-0.09375,0.0,0.0,0.0,679
1695492808781,-0.22851562,0.9248047,0.29882812,0.15625,0.0625,-0.03125,0.0,0.0,0.0,680
1695492808821,-0.22460938,0.9355469,0.30078125,-0.0625,-0.25,-0.03125,-48.875,29.0,-42.5,681
1695492808861,-0.2265625,0.93066406,0.296875,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0,682
1695492808901,-0.22265625,0.92871094,0.30859375,-0.75,0.09375,0.09375,0.0,0.0,0.0,683
1695492808941,-0.21289062,0.92578125,0.30078125,-0.75,-0.25,0.03125,0.0,0.0,0.0,684
1695492808981,-0.22070312,0.9316406,0.31347656,-0.75,-0.25,-0.03125,0.0,0.0,0.0,685
1695492809021,-0.22363281,0.9326172,0.31933594,-0.6875,-0.375,-0.09375,0.0,0.0,0.0,686
1695492809061,-0.23144531,0.9326172,0.31445312,-0.875,-0.5,-0.03125,0.0,0.0,0.0,687
1695492809101,-0.22949219,0.92089844,0.29785156,-0.3125,-0.25,0.03125,0.0,0.0,0.0,688
1695492809141,-0.22949219,0.9160156,0.31835938,0.0,-0.1875,-0.09375,0.0,0.0,0.0,689
1695492809181,-0.22460938,0.9267578,0.3154297,0.0,0.0,0.09375,0.0,0.0,0.0,690
1695492809221,-0.22363281,0.9277344,0.30664062,0.09375,0.09375,0.21875,0.0,0.0,0.0,691
1695492809261,-0.21875,0.9277344,0.30664062,0.09375,0.0625,0.03125,0.0,0.0,0.0,692
1695492809301,-0.22265625,0.9238281,0.31640625,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,693
1695492809341,-0.22070312,0.93847656,0.31445312,0.0625,0.0,-0.28125,-49.9375,30.3125,-41.1875,694
1695492809381,-0.23046875,0.92871094,0.31835938,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,695
1695492809421,-0.21972656,0.93066406,0.31835938,0.0,0.0625,0.03125,0.0,0.0,0.0,696
1695492809461,-0.22070312,0.92285156,0.31445312,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,697
1695492809501,-0.21484375,0.9316406,0.29785156,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,698
1695492809541,-0.21972656,0.9267578,0.3076172,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,699
1695492809581,-0.22363281,0.9375,0.3203125,-0.625,-0.125,-0.09375,0.0,0.0,0.0,700
1695492809621,-0.22460938,0.9277344,0.3017578,-0.25,-0.25,0.09375,0.0,0.0,0.0,701
1695492809661,-0.21484375,0.9394531,0.3310547,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,702
1695492809701,-0.23632812,0.9326172,0.31835938,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,703
1695492809741,-0.23046875,0.92089844,0.3154297,-0.25,0.0625,-0.15625,0.0,0.0,0.0,704
1695492809781,-0.22265625,0.92578125,0.3154297,-0.375,0.21875,0.15625,0.0,0.0,0.0,705
1695492809821,-0.21679688,0.9238281,0.31445312,-0.09375,-0.03125,0.0625,-50.25,28.25,-42.8125,706
1695492809861,-0.21875,0.9394531,0.3203125,0.25,-0.21875,-0.21875,0.0,0.0,0.0,707
1695492809901,-0.22070312,0.92871094,0.3125,0.1875,0.09375,-0.09375,0.0,0.0,0.0,708
1695492809941,-0.22363281,0.92089844,0.31933594,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,709
1695492809981,-0.22460938,0.93652344,0.31152344,0.25,-0.03125,0.0,0.0,0.0,0.0,710
1695492810021,-0.23535156,0.92285156,0.3203125,0.25,0.09375,-0.09375,0.0,0.0,0.0,711
1695492810061,-0.22265625,0.9248047,0.3232422,0.4375,0.21875,0.0,0.0,0.0,0.0,712
1695492810101,-0.21582031,0.92578125,0.3173828,0.25,0.15625,0.125,0.0,0.0,0.0,713
1695492810141,-0.22460938,0.92285156,0.3251953,0.09375,-0.03125,0.0,0.0,0.0,0.0,714
1695492810181,-0.22460938,0.93652344,0.328125,0.3125,-0.09375,-0.21875,0.0,0.0,0.0,715
1695492810221,-0.22460938,0.9277344,0.31152344,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,716
1695492810261,-0.23730469,0.92871094,0.3095703,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,717
1695492810301,-0.22753906,0.9248047,0.31640625,0.03125,0.03125,0.0625,0.0,0.0,0.0,718
1695492810341,-0.22460938,0.9267578,0.3095703,0.09375,0.15625,0.0625,-49.5,29.0,-41.4375,719
1695492810381,-0.23339844,0.9248047,0.31933594,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,751
1695492810421,-0.22753906,0.92578125,0.31640625,0.09375,0.28125,0.0625,0.0,0.0,0.0,752
1695492810461,-0.22363281,0.9394531,0.31445312,0.1875,0.5625,0.3125,0.0,0.0,0.0,753
1695492810501,-0.21972656,0.9326172,0.30566406,0.25,0.03125,0.25,0.0,0.0,0.0,754
1695492810541,-0.22851562,0.9296875,0.2998047,0.25,-0.03125,-0.09375,0.0,0.0,0.0,755
1695492810581,-0.23144531,0.9404297,0.30566406,0.3125,0.03125,-0.15625,-49.1875,28.25,-40.875,756
1695492810621,-0.22558594,0.9296875,0.30859375,0.375,-0.21875,-0.15625,0.0,0.0,0.0,757
1695492810661,-0.2265625,0.9277344,0.30859375,0.4375,0.3125,-0.03125,0.0,0.0,0.0,758
1695492810701,-0.22265625,0.92871094,0.3076172,0.5,0.21875,0.0,0.0,0.0,0.0,759
1695492810741,-0.22460938,0.9277344,0.31933594,0.3125,0.03125,0.25,0.0,0.0,0.0,760
1695492810781,-0.21875,0.92578125,0.31347656,0.4375,0.15625,0.1875,0.0,0.0,0.0,761
1695492810821,-0.22167969,0.9326172,0.3095703,0.375,0.03125,0.0625,0.0,0.0,0.0,762
1695492810861,-0.22363281,0.93066406,0.3076172,0.3125,0.09375,-0.15625,0.0,0.0,0.0,763
1695492810901,-0.22167969,0.9355469,0.30664062,0.25,0.03125,-0.09375,0.0,0.0,0.0,764
1695492810941,-0.23339844,0.9326172,0.30273438,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,765
1695492810981,-0.22753906,0.93359375,0.3154297,-0.03125,0.03125,0.0,0.0,0.0,0.0,766
1695492811021,-0.22753906,0.92871094,0.3125,0.03125,0.03125,0.0625,0.0,0.0,0.0,767
1695492811061,-0.22167969,0.93359375,0.3017578,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,768
1695492811101,-0.22070312,0.9296875,0.31835938,-0.34375,-0.03125,-0.15625,-49.375,29.125,-41.0,769
1695492811141,-0.22167969,0.9248047,0.3125,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0,770
1695492811181,-0.21972656,0.9316406,0.3046875,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,771
1695492811221,-0.22265625,0.9316406,0.31445312,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,772
1695492811261,-0.22949219,0.92871094,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,773
1695492811301,-0.23046875,0.92285156,0.3232422,-0.21875,0.28125,0.0,0.0,0.0,0.0,774
1695492811341,-0.22753906,0.921875,0.3173828,0.03125,0.28125,0.0,0.0,0.0,0.0,775
1695492811381,-0.22460938,0.921875,0.3154297,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,776
1695492811421,-0.21972656,0.93359375,0.31347656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,777
1695492811461,-0.22460938,0.93066406,0.31347656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,778
1695492811501,-0.22460938,0.9267578,0.31152344,-0.21875,-0.28125,0.0,0.0,0.0,0.0,779
1695492811541,-0.22558594,0.9267578,0.30859375,0.1875,0.09375,-0.09375,0.0,0.0,0.0,780
1695492811581,-0.23242188,0.921875,0.3125,0.25,0.03125,-0.09375,-48.625,29.4375,-42.6875,781
1695492811621,-0.22167969,0.92871094,0.3203125,0.09375,0.03125,-0.15625,0.0,0.0,0.0,782
1695492811661,-0.23242188,0.9140625,0.3095703,0.09375,0.03125,0.0625,0.0,0.0,0.0,783
1695492811701,-0.22070312,0.9267578,0.30371094,0.25,-0.15625,0.0,0.0,0.0,0.0,784
1695492811741,-0.22070312,0.9277344,0.31835938,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,785
1695492811781,-0.22265625,0.92578125,0.33007812,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,786
