timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378242791,0.8625488,-0.27960205,0.41571045,1.28125,2.84375,0.59375,341
1695378242831,0.87280273,-0.2805786,0.42474365,3.59375,5.421875,1.21875,342
1695378242871,0.86572266,-0.27520752,0.44403076,6.515625,2.71875,1.71875,343
1695378242911,0.84521484,-0.29595947,0.40252686,1.578125,1.328125,1.078125,344
1695378242951,0.8640137,-0.27471924,0.39300537,2.765625,3.203125,-0.140625,345
1695378242991,0.87060547,-0.27471924,0.4249878,3.0,1.9375,0.453125,346
1695378243031,0.8671875,-0.2937622,0.4100952,-0.3125,0.1875,0.5625,347
1695378243071,0.8635254,-0.28985596,0.39691162,-1.671875,-0.6875,0.015625,348
1695378243111,0.8703613,-0.2852173,0.40423584,-0.015625,1.703125,-0.234375,349
1695378243151,0.8737793,-0.2913208,0.4232788,1.84375,0.609375,0.171875,350
1695378243191,0.86987305,-0.29034424,0.40374756,0.078125,-1.53125,0.421875,351
1695378243231,0.8588867,-0.28277588,0.39471436,0.4375,-0.03125,0.625,352
1695378243271,0.86083984,-0.28448486,0.4015503,0.234375,1.03125,0.390625,353
1695378243311,0.86987305,-0.28546143,0.40716553,-0.734375,-0.09375,0.171875,354
1695378243351,0.88256836,-0.2937622,0.4052124,0.640625,0.109375,0.140625,355
1695378243391,0.8671875,-0.29156494,0.3991089,1.359375,0.0625,1.125,356
1695378243431,0.8676758,-0.29571533,0.40545654,1.8125,0.3125,0.796875,357
1695378243471,0.8718262,-0.2913208,0.40252686,1.234375,-0.28125,0.8125,358
1695378243511,0.8605957,-0.286438,0.3739624,0.515625,2.546875,0.71875,359
1695378243551,0.86987305,-0.2769165,0.39764404,2.25,2.28125,0.203125,360
1695378243591,0.8820801,-0.28912354,0.41375732,-0.640625,-1.03125,0.5625,361
1695378243631,0.8666992,-0.30352783,0.37200928,-1.84375,0.171875,0.484375,362
1695378243671,0.8718262,-0.2966919,0.39422607,0.578125,-0.25,-0.125,363
1695378243711,0.8774414,-0.30108643,0.39715576,-0.421875,0.109375,0.609375,364
1695378243751,0.86572266,-0.29180908,0.39276123,-1.578125,0.046875,0.8125,365
1695378243791,0.87719727,-0.28912354,0.39788818,0.90625,-0.5625,0.015625,366
1695378243831,0.8659668,-0.29205322,0.39276123,0.703125,1.4375,0.78125,367
1695378243871,0.8652344,-0.28912354,0.39813232,0.359375,0.609375,0.8125,368
1695378243911,0.87158203,-0.2930298,0.387146,-0.234375,-0.40625,0.171875,369
1695378243951,0.876709,-0.2949829,0.37469482,-1.875,0.84375,-0.046875,370
1695378243991,0.876709,-0.29278564,0.4069214,-0.296875,-0.015625,0.203125,371
1695378244031,0.87158203,-0.2925415,0.3883667,-1.96875,-1.6875,0.640625,372
1695378244071,0.8701172,-0.2888794,0.39007568,0.28125,2.03125,0.609375,373
1695378244111,0.86572266,-0.29449463,0.39105225,-0.328125,-1.171875,0.125,374
1695378244151,0.87060547,-0.2913208,0.3866577,-0.796875,-0.5,0.140625,375
1695378244191,0.8713379,-0.28619385,0.3859253,-0.390625,1.6875,0.3125,376
1695378244231,0.86499023,-0.2954712,0.39031982,-1.6875,0.171875,0.09375,377
1695378244271,0.8762207,-0.2859497,0.39691162,-2.828125,-1.578125,-0.171875,378
1695378244311,0.8720703,-0.29180908,0.39715576,-1.203125,-2.25,0.21875,379
1695378244351,0.8757324,-0.29327393,0.3944702,0.1875,0.40625,0.859375,380
1695378244391,0.88256836,-0.28131104,0.42645264,4.703125,0.140625,1.234375,381
1695378244431,0.8803711,-0.28253174,0.3085327,5.65625,7.5625,2.859375,382
1695378244471,0.88623047,-0.27471924,0.40203857,11.953125,13.59375,4.671875,383
1695378244511,0.86035156,-0.27618408,0.39593506,3.390625,-1.640625,3.734375,384
1695378244551,0.86987305,-0.3045044,0.3468628,-1.1875,3.53125,1.3125,385
1695378244591,0.8781738,-0.31402588,0.36053467,0.3125,-0.671875,0.84375,386
1695378244631,0.8803711,-0.30621338,0.37420654,-3.421875,-2.40625,-0.015625,387
1695378244671,0.86987305,-0.3027954,0.3637085,-3.390625,-1.34375,-0.5625,388
1695378244711,0.87524414,-0.28375244,0.36395264,-1.765625,-2.890625,-1.15625,389
1695378244751,0.8935547,-0.28814697,0.36224365,-2.703125,-1.203125,-0.546875,390
1695378244791,0.8898926,-0.27545166,0.3756714,-3.34375,-0.875,0.078125,391
1695378244831,0.87768555,-0.2793579,0.38275146,0.578125,-0.71875,-0.125,392
1695378244871,0.8798828,-0.28253174,0.37786865,0.140625,0.171875,0.953125,393
1695378244911,0.8798828,-0.28424072,0.39764404,2.78125,0.109375,0.796875,394
1695378244951,0.86279297,-0.286438,0.34417725,4.75,3.171875,1.5625,395
1695378244991,0.8701172,-0.29718018,0.34710693,6.734375,5.921875,0.78125,396
1695378245031,0.8967285,-0.29888916,0.37860107,4.390625,0.90625,-0.296875,397
1695378245071,0.88183594,-0.3008423,0.3397827,-1.0,0.21875,0.46875,398
1695378245111,0.8803711,-0.29937744,0.3348999,0.421875,1.015625,0.03125,399
1695378245151,0.8894043,-0.29937744,0.36395264,0.265625,-0.96875,-0.140625,400
1695378245191,0.88378906,-0.2925415,0.36273193,-1.015625,-0.375,0.359375,401
1695378245231,0.8828125,-0.29327393,0.3397827,-1.5,-1.078125,0.28125,402
1695378245271,0.8898926,-0.29962158,0.3517456,-0.90625,-0.671875,-0.1875,403
1695378245311,0.87597656,-0.2942505,0.3727417,-1.78125,-0.125,0.5625,404
1695378245351,0.87402344,-0.29644775,0.3600464,-3.609375,-1.203125,0.5625,405
1695378245391,0.87841797,-0.28961182,0.36419678,-1.21875,-1.890625,-0.25,406
1695378245431,0.8845215,-0.300354,0.37225342,-0.1875,0.21875,0.078125,407
1695378245471,0.8754883,-0.28668213,0.3727417,0.71875,-0.3125,1.125,408
1695378245511,0.88183594,-0.2913208,0.35980225,1.4375,0.453125,1.96875,409
1695378245551,0.86987305,-0.28814697,0.33953857,4.359375,2.125,0.953125,410
1695378245591,0.8774414,-0.29937744,0.34857178,5.703125,2.53125,0.3125,411
1695378245631,0.8964844,-0.29864502,0.3493042,-0.28125,0.109375,0.5,412
1695378245671,0.8937988,-0.30914307,0.35394287,1.0,-0.3125,1.203125,413
1695378245711,0.8757324,-0.30499268,0.3595581,0.640625,0.5625,1.421875,414
1695378245751,0.8815918,-0.30621338,0.35491943,0.125,-1.078125,-0.0625,415
1695378245791,0.8811035,-0.2930298,0.33416748,-2.4375,-0.453125,0.359375,416
1695378245831,0.8840332,-0.27764893,0.34051514,-1.421875,-0.21875,0.125,417
1695378245871,0.88427734,-0.29595947,0.37738037,0.84375,-1.078125,0.015625,418
1695378245911,0.88256836,-0.3027954,0.3373413,-2.6875,-0.3125,1.125,419
1695378245951,0.8811035,-0.29278564,0.35198975,0.734375,0.90625,0.234375,420
1695378245991,0.8688965,-0.3045044,0.35321045,1.15625,0.15625,-0.234375,421
1695378246031,0.88256836,-0.2901001,0.34906006,0.03125,1.03125,0.09375,422
1695378246071,0.8898926,-0.2966919,0.3480835,-0.734375,0.15625,0.15625,423
1695378246111,0.8823242,-0.2954712,0.3678589,-3.59375,-1.53125,0.390625,424
1695378246151,0.87719727,-0.2930298,0.38787842,-6.5625,-4.9375,-0.0625,425
1695378246191,0.9099121,-0.29644775,0.38983154,-2.484375,-8.21875,0.234375,426
1695378246231,0.89819336,-0.3201294,0.385437,-2.0625,-7.359375,1.296875,427
1695378246271,0.86083984,-0.29815674,0.38323975,-6.8125,-6.046875,1.875,428
1695378246311,0.83325195,-0.2727661,0.39031982,-11.359375,-4.359375,0.890625,429
1695378246351,0.876709,-0.29205322,0.38885498,-8.171875,-6.125,-1.875,430
1695378246391,0.8847656,-0.29473877,0.42889404,-4.5,-3.765625,-2.4375,431
1695378246431,0.86816406,-0.269104,0.42840576,-8.09375,-5.5625,-0.8125,432
1695378246471,0.85498047,-0.2715454,0.4328003,-4.0,-3.875,-0.140625,433
1695378246511,0.8520508,-0.28082275,0.43792725,-0.453125,-0.34375,0.40625,434
1695378246551,0.86083984,-0.27374268,0.434021,-2.078125,-2.390625,0.6875,435
1695378246591,0.84887695,-0.26593018,0.43841553,-4.828125,-2.75,1.03125,436
1695378246631,0.8322754,-0.26763916,0.4208374,-4.46875,-2.078125,1.0,437
1695378246671,0.8520508,-0.26104736,0.42889404,-3.25,-2.671875,0.203125,438
1695378246711,0.85546875,-0.2630005,0.45184326,-4.46875,-1.859375,-0.640625,439
1695378246751,0.8613281,-0.27130127,0.4364624,-4.65625,-2.8125,-0.75,440
1695378246791,0.86376953,-0.26348877,0.4586792,0.5,-0.140625,-0.78125,441
1695378246831,0.85131836,-0.27301025,0.47894287,-0.40625,-0.25,0.609375,442
1695378246871,0.83496094,-0.26983643,0.465271,-4.5,-1.484375,0.6875,443
1695378246911,0.861084,-0.2612915,0.45721436,2.953125,1.328125,-0.6875,444
1695378246951,0.8623047,-0.27252197,0.4804077,6.390625,3.546875,0.546875,445
1695378246991,0.84155273,-0.26446533,0.43719482,-0.21875,2.671875,1.15625,446
1695378247031,0.84594727,-0.27960205,0.44866943,0.515625,3.125,0.28125,447
1695378247071,0.86376953,-0.27301025,0.47283936,1.796875,-1.8125,-0.34375,448
1695378247111,0.86499023,-0.2637329,0.44378662,-0.796875,-0.109375,0.453125,449
1695378247151,0.83813477,-0.2805786,0.42279053,0.296875,2.984375,1.015625,450
1695378247191,0.84814453,-0.2727661,0.45062256,2.34375,-0.078125,-0.359375,451
1695378247231,0.8581543,-0.28424072,0.45599365,-2.734375,-2.234375,0.265625,452
1695378247271,0.85791016,-0.270813,0.41888428,-2.046875,-0.046875,0.03125,453
1695378247311,0.85253906,-0.2666626,0.43060303,0.828125,3.890625,-0.796875,454
1695378247351,0.8659668,-0.27593994,0.46185303,2.90625,2.078125,-0.890625,455
1695378247391,0.861084,-0.286438,0.45477295,-0.8125,-1.625,0.328125,456
1695378247431,0.84521484,-0.29083252,0.44085693,-1.59375,-0.53125,0.828125,457
1695378247471,0.8574219,-0.27374268,0.44354248,0.9375,1.21875,0.109375,458
1695378247511,0.8562012,-0.27374268,0.447937,0.359375,0.484375,0.375,459
1695378247551,0.85546875,-0.28863525,0.44354248,-1.296875,-0.703125,0.546875,460
1695378247591,0.8527832,-0.28619385,0.43963623,-0.4375,0.3125,0.5,461
1695378247631,0.85546875,-0.28692627,0.4381714,0.84375,0.6875,0.21875,462
1695378247671,0.86157227,-0.2793579,0.43182373,-0.03125,-0.78125,0.5625,463
1695378247711,0.85253906,-0.2793579,0.44403076,-0.0625,1.0,0.515625,464
1695378247751,0.8552246,-0.2715454,0.44256592,0.375,0.890625,0.125,465
1695378247791,0.86157227,-0.2822876,0.4225464,-0.296875,0.078125,0.109375,466
1695378247831,0.8569336,-0.2805786,0.44354248,0.015625,-0.171875,0.34375,467
1695378247871,0.8613281,-0.2786255,0.44085693,0.15625,1.375,0.203125,468
1695378247911,0.8630371,-0.28009033,0.42230225,2.03125,2.0,0.03125,469
1695378247951,0.8618164,-0.28961182,0.42474365,2.296875,1.625,0.234375,470
1695378247991,0.85302734,-0.2913208,0.43499756,-0.34375,-2.078125,0.53125,471
1695378248031,0.85546875,-0.2925415,0.42425537,-2.34375,0.34375,0.546875,472
1695378248071,0.8664551,-0.28253174,0.42816162,2.59375,1.09375,-0.265625,473
1695378248111,0.85839844,-0.2835083,0.43255615,1.234375,1.265625,0.359375,474
1695378248151,0.859375,-0.2871704,0.432312,-0.84375,0.125,0.578125,475
1695378248191,0.86450195,-0.28985596,0.4118042,0.8125,-0.5,0.140625,476
1695378248231,0.8654785,-0.2962036,0.43328857,2.953125,2.921875,0.46875,477
1695378248271,0.8508301,-0.28741455,0.4335327,0.96875,1.34375,-0.03125,478
1695378248311,0.84399414,-0.2822876,0.41033936,-0.75,1.5,0.59375,479
1695378248351,0.8640137,-0.28619385,0.4171753,-0.03125,0.625,0.03125,480
1695378248391,0.86376953,-0.29742432,0.43084717,-1.6875,-1.234375,0.25,481
1695378248431,0.857666,-0.30377197,0.4225464,-3.84375,-2.78125,0.375,482
1695378248471,0.86938477,-0.2949829,0.41351318,0.890625,-0.046875,0.265625,483
1695378248511,0.8647461,-0.28546143,0.40863037,3.859375,2.90625,1.234375,484
1695378248551,0.85498047,-0.2883911,0.41815186,2.625,1.234375,0.578125,485
1695378248591,0.8666992,-0.28936768,0.4015503,-1.046875,0.65625,0.5,486
1695378248631,0.8754883,-0.29693604,0.41815186,-1.265625,3.296875,1.1875,487
1695378248671,0.85424805,-0.30352783,0.4237671,-2.203125,-1.578125,1.046875,488
1695378248711,0.8503418,-0.2805786,0.39642334,-4.0,-0.71875,0.265625,489
1695378248751,0.8630371,-0.28155518,0.4081421,0.171875,0.90625,-0.09375,490
1695378248791,0.8647461,-0.28912354,0.42840576,-0.71875,-0.640625,0.359375,491
1695378248831,0.87109375,-0.29718018,0.42474365,-1.09375,0.46875,0.21875,492
1695378248871,0.8696289,-0.29278564,0.41644287,1.203125,0.75,0.296875,493
1695378248911,0.86987305,-0.30010986,0.40057373,-0.546875,-0.546875,0.46875,494
1695378248951,0.8701172,-0.2835083,0.41253662,0.90625,2.0,0.140625,495
1695378248991,0.8652344,-0.28936768,0.4179077,-0.03125,-0.21875,0.5,496
1695378249031,0.86621094,-0.29522705,0.39691162,-1.25,-0.5625,0.140625,497
1695378249071,0.86987305,-0.29180908,0.41937256,-0.296875,-0.34375,0.25,498
1695378249111,0.8708496,-0.29327393,0.41033936,0.0625,0.265625,0.359375,499
1695378249151,0.8598633,-0.28497314,0.41278076,0.953125,0.625,0.3125,500
1695378249191,0.8666992,-0.29644775,0.42010498,-0.140625,-0.078125,0.71875,501
1695378249231,0.8544922,-0.286438,0.4171753,-0.859375,-0.46875,0.359375,502
1695378249271,0.8652344,-0.2901001,0.40863037,-0.234375,0.453125,0.1875,503
1695378249311,0.8664551,-0.3008423,0.41107178,-0.21875,0.40625,0.15625,504
1695378249351,0.8635254,-0.28936768,0.4208374,-0.625,-0.65625,0.171875,505
1695378249391,0.8647461,-0.29718018,0.42425537,0.046875,-0.421875,0.421875,506
1695378249431,0.8618164,-0.2930298,0.40350342,1.5,0.59375,0.5625,507
1695378249471,0.87158203,-0.29278564,0.40130615,1.1875,1.8125,0.359375,508
1695378249511,0.86865234,-0.29473877,0.41107178,1.609375,1.171875,0.359375,509
1695378249551,0.8737793,-0.29278564,0.3973999,-0.0625,-0.265625,0.53125,510
1695378249591,0.8652344,-0.29107666,0.39666748,1.78125,1.5,0.40625,511
1695378249631,0.8664551,-0.3008423,0.4118042,2.828125,1.375,0.015625,512
1695378249671,0.86157227,-0.29595947,0.39105225,0.28125,0.171875,0.140625,513
1695378249711,0.85498047,-0.2962036,0.39764404,1.0,3.34375,0.8125,514
1695378249751,0.873291,-0.2937622,0.40911865,-0.734375,-0.546875,0.296875,515
1695378249791,0.8647461,-0.28912354,0.38763428,-2.109375,-0.6875,0.359375,516
1695378249831,0.85961914,-0.29522705,0.40179443,-1.09375,-0.640625,0.546875,517
1695378249871,0.86816406,-0.29400635,0.40179443,-0.703125,-0.875,0.5625,518
1695378249911,0.86743164,-0.29815674,0.40008545,0.46875,-0.265625,0.4375,519
1695378249951,0.8664551,-0.29937744,0.387146,0.234375,0.625,0.640625,520
1695378249991,0.8659668,-0.29864502,0.3961792,0.359375,1.75,0.390625,521
1695378250031,0.8703613,-0.29840088,0.40081787,-0.625,-0.421875,0.46875,522
1695378250071,0.86694336,-0.28936768,0.39935303,-1.65625,-0.84375,0.5,523
1695378250111,0.8618164,-0.29815674,0.3961792,-1.328125,-0.640625,0.171875,524
1695378250151,0.8684082,-0.3015747,0.401062,-0.796875,-1.203125,0.015625,525
1695378250191,0.86621094,-0.29937744,0.402771,-1.53125,-0.703125,0.296875,526
1695378250231,0.8618164,-0.29058838,0.40496826,-0.984375,-0.078125,0.5,527
1695378250271,0.8618164,-0.2937622,0.4142456,-2.75,-1.890625,0.390625,528
1695378250311,0.86816406,-0.30010986,0.40179443,-2.734375,-1.453125,-0.1875,529
1695378250351,0.86450195,-0.29473877,0.40789795,-0.296875,1.0625,0.40625,530
1695378250391,0.8642578,-0.29522705,0.4081421,-0.90625,-0.671875,0.265625,531
1695378250431,0.8630371,-0.29888916,0.4130249,-0.03125,-0.1875,0.296875,532
1695378250471,0.8857422,-0.2798462,0.42645264,5.375,1.5625,0.34375,533
1695378250511,0.88623047,-0.29058838,0.42889404,12.828125,4.4375,3.3125,534
1695378250551,0.8378906,-0.30426025,0.35028076,3.5,6.875,3.640625,535
1695378250591,0.8703613,-0.3098755,0.38226318,2.6875,8.0625,1.140625,536
1695378250631,0.8857422,-0.29815674,0.39788818,4.375,-0.328125,0.265625,537
1695378250671,0.8466797,-0.30377197,0.32733154,-1.875,-0.828125,-0.28125,538
1695378250711,0.88305664,-0.31158447,0.3600464,-0.15625,1.59375,-1.328125,539
1695378250751,0.8930664,-0.28741455,0.3727417,-3.296875,-1.1875,-0.265625,540
1695378250791,0.8930664,-0.28302002,0.36517334,0.0625,1.265625,0.90625,541
1695378250831,0.87158203,-0.29522705,0.3859253,0.46875,-0.75,0.859375,542
1695378250871,0.8737793,-0.30108643,0.3690796,-2.25,-1.59375,0.734375,543
1695378250911,0.88305664,-0.30645752,0.3751831,-0.125,1.359375,0.765625,544
1695378250951,0.86450195,-0.31573486,0.38519287,0.625,-1.328125,0.578125,545
1695378250991,0.8696289,-0.30596924,0.36712646,-0.609375,-0.3125,-0.4375,546
1695378251031,0.8808594,-0.2883911,0.38885498,0.921875,0.9375,-0.125,547
1695378251071,0.8691406,-0.3015747,0.3690796,-0.75,-1.734375,1.078125,548
1695378251111,0.86450195,-0.30059814,0.3463745,-0.140625,0.234375,0.0625,549
1695378251151,0.88134766,-0.28985596,0.371521,1.828125,4.0625,-0.703125,550
1695378251191,0.8815918,-0.31573486,0.39788818,-0.34375,-1.125,1.390625,551
1695378251231,0.8796387,-0.30914307,0.36102295,-3.625,-2.375,0.578125,552
1695378251271,0.8676758,-0.30255127,0.36395264,-1.171875,0.21875,0.75,553
1695378251311,0.87353516,-0.2962036,0.37200928,-1.171875,-0.859375,0.34375,554
1695378251351,0.87768555,-0.302063,0.36834717,0.046875,0.265625,0.203125,555
1695378251391,0.87939453,-0.29742432,0.36663818,-0.484375,0.265625,-0.09375,556
1695378251431,0.8676758,-0.30914307,0.37469482,-1.296875,-0.671875,-0.140625,557
1695378251471,0.87280273,-0.30841064,0.3805542,-2.0,-0.296875,-0.1875,558
1695378251511,0.8798828,-0.2979126,0.37738037,-1.921875,-1.78125,-0.109375,559
1695378251551,0.8781738,-0.2966919,0.38690186,-0.0625,2.21875,0.65625,560
1695378251591,0.8808594,-0.29449463,0.4052124,1.875,-1.125,1.265625,561
1695378251631,0.8811035,-0.31451416,0.38372803,2.9375,2.15625,2.1875,562
1695378251671,0.8635254,-0.29888916,0.3600464,1.171875,2.328125,1.921875,563
1695378251711,0.8720703,-0.29058838,0.3529663,2.3125,1.46875,-0.078125,564
1695378251751,0.8898926,-0.300354,0.37908936,2.375,2.109375,0.71875,565
1695378251791,0.8823242,-0.30841064,0.36175537,-0.671875,-2.28125,1.390625,566
1695378251831,0.8718262,-0.31622314,0.36395264,-2.9375,-0.640625,0.59375,567
1695378251871,0.8811035,-0.30523682,0.35784912,-1.140625,-0.703125,0.140625,568
1695378251911,0.87158203,-0.28863525,0.3690796,1.125,0.203125,0.90625,569
1695378251951,0.87353516,-0.29107666,0.3685913,-0.640625,-0.328125,0.9375,570
1695378251991,0.8845215,-0.29693604,0.3612671,-0.859375,-0.3125,0.125,571
1695378252031,0.88549805,-0.29058838,0.3685913,0.796875,0.203125,-0.234375,572
1695378252071,0.8730469,-0.300354,0.37127686,0.015625,-1.234375,0.984375,573
1695378252111,0.86743164,-0.3098755,0.354187,-0.421875,1.90625,0.5625,574
1695378252151,0.88256836,-0.30474854,0.37176514,0.96875,0.859375,-0.109375,575
1695378252191,0.87597656,-0.30377197,0.36810303,-0.109375,-0.640625,0.046875,576
1695378252231,0.8671875,-0.29205322,0.3703003,-0.5625,0.28125,0.34375,577
1695378252271,0.8808594,-0.29864502,0.37127686,-0.40625,-0.203125,0.09375,578
1695378252311,0.87768555,-0.30377197,0.37225342,-0.34375,0.546875,-0.046875,579
1695378252351,0.8823242,-0.29937744,0.36566162,-0.1875,-0.046875,0.4375,580
1695378252391,0.8762207,-0.30670166,0.35565186,-0.390625,0.171875,-0.125,581
1695378252431,0.8730469,-0.2949829,0.35882568,1.015625,-0.3125,-0.546875,582
1695378252471,0.8703613,-0.30670166,0.36419678,-1.984375,-2.59375,0.0,583
1695378252511,0.8803711,-0.31329346,0.3932495,-5.453125,-2.984375,0.203125,584
1695378252551,0.8742676,-0.3098755,0.39422607,-9.34375,-7.0,-0.375,585
1695378252591,0.86572266,-0.2949829,0.4039917,-10.28125,-9.21875,-0.1875,586
1695378252631,0.86328125,-0.27960205,0.40008545,-10.578125,-7.828125,0.09375,587
1695378252671,0.875,-0.28326416,0.41644287,-8.765625,-6.546875,0.1875,588
1695378252711,0.86938477,-0.28302002,0.43695068,-6.9375,-5.578125,0.15625,589
1695378252751,0.8544922,-0.2859497,0.4364624,-6.625,-6.03125,0.328125,590
1695378252791,0.85180664,-0.2798462,0.44647217,-4.46875,-4.125,0.546875,591
1695378252831,0.8474121,-0.27911377,0.47283936,-2.734375,-2.390625,0.9375,592
1695378252871,0.8425293,-0.27374268,0.4647827,-2.375,-2.234375,0.4375,593
1695378252911,0.8444824,-0.2727661,0.45526123,-1.9375,-1.703125,0.21875,594
1695378252951,0.83691406,-0.2654419,0.4647827,-1.21875,-0.84375,0.1875,595
1695378252991,0.8408203,-0.26446533,0.44989014,-1.921875,0.546875,0.421875,596
1695378253031,0.8483887,-0.2625122,0.42156982,1.40625,3.03125,-0.625,597
1695378253071,0.86083984,-0.26739502,0.449646,6.140625,4.484375,-1.5,598
1695378253111,0.8598633,-0.284729,0.45599365,5.59375,3.84375,0.28125,599
1695378253151,0.85375977,-0.29864502,0.4352417,1.609375,1.296875,0.984375,600
1695378253191,0.8378906,-0.29034424,0.44744873,0.5,-0.71875,0.171875,601
1695378253231,0.85009766,-0.2901001,0.4413452,0.984375,0.375,-0.4375,602
1695378253271,0.8569336,-0.26812744,0.44940186,2.59375,3.28125,0.109375,603
1695378253311,0.8652344,-0.2810669,0.44647217,1.890625,1.734375,0.078125,604
1695378253351,0.84375,-0.2954712,0.42108154,-3.671875,-2.203125,0.0625,605
1695378253391,0.83618164,-0.28204346,0.42938232,-2.953125,-0.9375,0.5,606
1695378253431,0.86499023,-0.29400635,0.4611206,0.375,-0.59375,-0.125,607
1695378253471,0.857666,-0.30303955,0.44354248,-2.796875,-2.28125,0.140625,608
1695378253511,0.84716797,-0.28546143,0.43133545,-2.859375,-1.8125,0.78125,609
1695378253551,0.8601074,-0.27789307,0.4454956,-1.5625,-1.28125,0.640625,610
1695378253591,0.86743164,-0.28131104,0.45404053,-1.640625,-1.09375,0.28125,611
1695378253631,0.85668945,-0.26934814,0.44036865,3.265625,2.234375,0.609375,612
1695378253671,0.82373047,-0.28033447,0.4244995,3.453125,3.53125,0.6875,613
1695378253711,0.8449707,-0.2937622,0.4442749,1.859375,2.59375,0.625,614
1695378253751,0.86621094,-0.31793213,0.46624756,1.609375,0.46875,0.15625,615
1695378253791,0.85668945,-0.2883911,0.45135498,1.453125,1.265625,0.421875,616
1695378253831,0.84375,-0.2859497,0.43084717,2.34375,1.796875,1.125,617
1695378253871,0.84521484,-0.28814697,0.42669678,1.890625,2.09375,-0.0625,618
1695378253911,0.8515625,-0.27789307,0.4142456,0.28125,0.875,0.078125,619
1695378253951,0.8676758,-0.2859497,0.41986084,-0.859375,0.5,-0.234375,620
1695378253991,0.875,-0.29473877,0.4208374,0.46875,0.625,0.0,621
1695378254031,0.8557129,-0.31695557,0.43426514,0.0625,1.890625,1.640625,622
1695378254071,0.8720703,-0.3057251,0.42181396,-0.453125,-0.734375,0.296875,623
1695378254111,0.8510742,-0.2835083,0.42156982,0.40625,-0.625,-0.203125,624
1695378254151,0.85961914,-0.28961182,0.43988037,-1.140625,0.671875,0.734375,625
1695378254191,0.86987305,-0.28009033,0.44744873,0.28125,0.03125,0.28125,626
1695378254231,0.8352051,-0.29986572,0.39886475,-3.953125,-1.828125,0.828125,627
1695378254271,0.8569336,-0.3015747,0.41912842,0.59375,2.203125,-0.734375,628
1695378254311,0.86987305,-0.29840088,0.43572998,2.59375,1.703125,0.25,629
1695378254351,0.8679199,-0.29962158,0.4142456,-1.578125,0.421875,1.015625,630
1695378254391,0.8522949,-0.28497314,0.4208374,0.515625,0.625,0.0,631
1695378254431,0.8535156,-0.29083252,0.41741943,-0.171875,-0.78125,0.484375,632
1695378254471,0.8720703,-0.29595947,0.4237671,0.140625,0.625,-0.046875,633
1695378254511,0.8664551,-0.2991333,0.41522217,-0.734375,0.484375,0.625,634
1695378254551,0.8503418,-0.29156494,0.40570068,-0.265625,0.359375,0.734375,635
1695378254591,0.8574219,-0.29205322,0.42010498,-0.09375,0.6875,0.46875,636
1695378254631,0.86206055,-0.29180908,0.42840576,-0.609375,0.703125,0.25,637
1695378254671,0.85913086,-0.29327393,0.41351318,-0.703125,-1.28125,0.1875,638
1695378254711,0.8540039,-0.29718018,0.4142456,-2.265625,-0.828125,0.5625,639
1695378254751,0.85498047,-0.28790283,0.41986084,-2.25,-0.984375,0.25,640
1695378254791,0.86743164,-0.2913208,0.42059326,-2.234375,-0.234375,0.015625,641
1695378254831,0.8625488,-0.2901001,0.4328003,-1.53125,-0.96875,0.28125,642
1695378254871,0.8522949,-0.28375244,0.40911865,-2.453125,-2.109375,0.171875,643
1695378254911,0.8625488,-0.3015747,0.42034912,-0.296875,0.25,0.171875,644
1695378254951,0.861084,-0.29693604,0.4142456,2.046875,3.03125,0.078125,645
1695378254991,0.8701172,-0.30108643,0.4237671,2.984375,5.765625,-0.3125,646
1695378255031,0.88623047,-0.30670166,0.45184326,2.0625,2.078125,0.390625,647
1695378255071,0.8630371,-0.29718018,0.42694092,-1.625,-3.1875,0.890625,648
1695378255111,0.8486328,-0.28277588,0.4088745,-0.734375,-1.90625,0.515625,649
1695378255151,0.857666,-0.2786255,0.39569092,-1.1875,-0.671875,0.203125,650
1695378255191,0.86938477,-0.28668213,0.42230225,-0.390625,-0.046875,-0.015625,651
1695378255231,0.8720703,-0.30181885,0.47601318,-2.640625,-6.3125,0.515625,652
1695378255271,0.8388672,-0.3057251,0.4537964,-9.3125,-8.90625,1.96875,653
1695378255311,0.84375,-0.28204346,0.41400146,-6.75,-3.625,0.921875,654
1695378255351,0.85961914,-0.2786255,0.45355225,-0.234375,-0.421875,0.390625,655
1695378255391,0.842041,-0.286438,0.44500732,-2.421875,-1.03125,0.703125,656
1695378255431,0.8352051,-0.27911377,0.42816162,-2.90625,-1.359375,1.0,657
1695378255471,0.84887695,-0.28546143,0.42181396,-0.03125,-0.046875,0.390625,658
1695378255511,0.8613281,-0.27618408,0.43328857,4.734375,3.984375,-0.75,659
1695378255551,0.8532715,-0.28448486,0.4520874,5.546875,5.46875,-0.546875,660
1695378255591,0.86157227,-0.2859497,0.4569702,3.03125,0.578125,0.53125,661
1695378255631,0.8581543,-0.29278564,0.4381714,-0.09375,-0.046875,0.765625,662
1695378255671,0.85424805,-0.28814697,0.42059326,-0.734375,0.984375,0.359375,663
1695378255711,0.86450195,-0.28033447,0.43695068,1.234375,1.0625,-0.03125,664
1695378255751,0.8486328,-0.29962158,0.44989014,-0.28125,-0.640625,0.71875,665
1695378255791,0.8466797,-0.30181885,0.42962646,-1.984375,-0.625,0.234375,666
