timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695303667117,-0.2709961,-0.9624634,0.14129639,-0.390625,-0.96875,1.0625,650
1695303667157,-0.2722168,-0.9483032,0.11981201,1.34375,-1.765625,1.65625,651
1695303667197,-0.27246094,-0.97491455,0.12030029,1.984375,-0.625,0.078125,652
1695303667237,-0.26416016,-0.96832275,0.120788574,0.171875,-0.859375,0.09375,653
1695303667277,-0.27416992,-0.94854736,0.121276855,-1.28125,-1.125,0.296875,654
1695303667317,-0.26708984,-0.9651489,0.13690186,-0.140625,0.140625,0.921875,655
1695303667357,-0.27661133,-0.96881104,0.1359253,-0.59375,-0.921875,1.078125,656
1695303667397,-0.2692871,-0.96343994,0.1383667,-0.5625,-1.28125,0.34375,657
1695303667437,-0.2619629,-0.9639282,0.13031006,-1.203125,-0.6875,0.34375,658
1695303667477,-0.26123047,-0.94244385,0.13616943,-0.796875,0.359375,0.046875,659
1695303667517,-0.28198242,-0.960022,0.1437378,-0.203125,-1.75,0.3125,660
1695303667557,-0.26953125,-0.9678345,0.14105225,0.75,-2.234375,0.15625,661
1695303667597,-0.26904297,-0.958313,0.12860107,-0.8125,-0.90625,0.40625,662
1695303667637,-0.27124023,-0.9651489,0.1329956,5.859375,1.234375,-0.09375,663
1695303667677,-0.27026367,-0.9714966,0.1359253,5.625,0.3125,1.125,664
1695303667717,-0.29370117,-0.9607544,0.10101318,-3.0,-2.46875,0.796875,665
1695303667757,-0.2590332,-0.9492798,0.12176514,-1.71875,-2.96875,0.078125,666
1695303667797,-0.25634766,-0.9741821,0.10443115,0.859375,-5.109375,0.4375,667
1695303667837,-0.27734375,-0.972229,0.098083496,1.84375,0.546875,0.703125,668
1695303667877,-0.26611328,-0.97076416,0.12445068,6.84375,-0.328125,1.203125,669
1695303667917,-0.26367188,-0.96417236,0.113708496,1.03125,-3.1875,-0.09375,670
1695303667957,-0.27807617,-0.96099854,0.1005249,-0.921875,-1.0625,-1.15625,671
1695303667997,-0.2614746,-0.960022,0.08831787,4.3125,-0.875,0.109375,672
1695303668037,-0.2709961,-0.9561157,0.085876465,2.984375,-1.671875,-0.328125,673
1695303668077,-0.27148438,-0.93536377,0.085876465,-3.921875,-3.4375,-1.078125,674
1695303668117,-0.2836914,-0.954895,0.06317139,-0.609375,-1.640625,-1.28125,675
1695303668157,-0.2836914,-0.9507446,0.10223389,-0.96875,1.328125,-2.046875,676
1695303668197,-0.2824707,-0.97052,0.112976074,3.0,-1.625,-1.484375,677
1695303668237,-0.26000977,-0.93536377,0.061706543,-0.5625,2.328125,-2.1875,678
1695303668277,-0.2692871,-0.9534302,0.09661865,2.796875,1.4375,0.09375,679
1695303668317,-0.3095703,-0.9780884,0.06756592,0.0625,1.25,0.875,680
1695303668357,-0.27294922,-0.9812622,0.08026123,4.109375,7.59375,-1.09375,681
1695303668397,-0.32470703,-0.9463501,0.11517334,5.234375,1.171875,1.328125,682
1695303668437,-0.3059082,-0.95391846,0.07904053,-3.375,0.796875,0.5625,683
1695303668477,-0.28320312,-0.9553833,0.05609131,-0.15625,3.21875,1.515625,684
1695303668517,-0.30615234,-0.958313,0.08831787,2.84375,-0.3125,1.296875,685
1695303668557,-0.28466797,-0.9619751,0.07244873,-0.09375,1.421875,-0.078125,686
1695303668597,-0.2680664,-0.97198486,0.05657959,1.671875,0.703125,0.796875,687
1695303668637,-0.2824707,-0.9656372,0.09979248,5.875,-1.375,1.96875,688
1695303668677,-0.29052734,-0.96051025,0.054382324,-1.484375,2.25,0.84375,689
1695303668717,-0.2734375,-0.96173096,0.06512451,2.78125,0.515625,1.171875,690
1695303668757,-0.27026367,-0.96221924,0.051208496,1.421875,2.265625,2.734375,691
1695303668797,-0.26098633,-0.95391846,0.05633545,1.71875,1.15625,1.890625,692
1695303668837,-0.29589844,-0.96295166,0.070007324,0.453125,-1.234375,1.046875,693
1695303668877,-0.27441406,-0.9495239,0.04559326,-1.515625,1.28125,0.671875,694
1695303668917,-0.26757812,-0.96759033,0.049743652,-3.8125,-0.234375,0.09375,695
1695303668957,-0.28515625,-0.98394775,0.062927246,-7.0625,2.234375,-1.265625,696
1695303668997,-0.32470703,-0.9968872,-0.04888916,-18.171875,6.828125,-3.953125,697
1695303669037,-0.21020508,-0.897522,0.21380615,-17.296875,5.640625,-1.0,698
1695303669077,-0.2932129,-0.8496704,0.1918335,-10.25,-0.625,2.703125,699
1695303669117,-0.3371582,-1.0222778,0.12225342,-16.40625,-0.734375,-4.859375,700
1695303669157,-0.18188477,-0.9885864,0.13104248,-5.484375,2.625,1.5625,701
1695303669197,-0.27392578,-0.9229126,0.14642334,-1.578125,-3.765625,0.828125,702
1695303669237,-0.3190918,-0.9277954,0.3234253,1.484375,-11.390625,2.515625,703
1695303669277,-0.35180664,-0.9602661,0.2675171,15.25,-12.671875,1.109375,704
1695303669317,-0.28466797,-1.0430298,-0.0015258789,10.6875,3.125,3.296875,705
1695303669357,-0.2475586,-0.8965454,0.113220215,-5.53125,-3.25,-3.609375,706
1695303669397,-0.2915039,-0.92022705,0.029968262,-6.28125,6.625,-2.15625,707
1695303669437,-0.22680664,-0.9312134,0.08099365,-1.5625,12.1875,-0.484375,708
1695303669477,-0.3642578,-0.98883057,0.14276123,-0.953125,-1.625,-1.125,709
1695303669517,-0.32836914,-1.0112915,0.08856201,2.5625,10.59375,0.21875,710
1695303669557,-0.31835938,-0.9805298,0.19281006,2.484375,-3.46875,7.390625,711
1695303669597,-0.17407227,-0.82647705,0.19622803,-16.71875,6.890625,-5.1875,712
1695303669637,-0.33764648,-0.9343872,0.22283936,-11.984375,-1.203125,-0.6875,713
1695303669677,-0.3334961,-0.9360962,0.24969482,-7.609375,6.359375,3.828125,714
1695303669717,-0.29736328,-0.9517212,0.28167725,-1.640625,-0.59375,-2.40625,715
1695303669757,-0.23925781,-0.94000244,0.18133545,-8.8125,3.71875,-7.25,716
1695303669797,-0.2697754,-0.9116821,0.23065186,5.234375,-6.90625,-2.515625,717
1695303669837,-0.33251953,-1.013977,0.16351318,7.6875,-6.359375,2.59375,718
1695303669877,-0.25341797,-0.9338989,0.1305542,-2.265625,5.3125,2.828125,719
1695303669917,-0.30395508,-0.9060669,0.086120605,10.84375,-5.5625,4.484375,720
1695303669957,-0.37548828,-0.97906494,0.070251465,11.53125,1.0625,6.71875,721
1695303669997,-0.31176758,-1.0066528,0.30462646,-0.671875,7.71875,7.625,722
1695303670037,-0.3190918,-1.0198364,0.17132568,-23.578125,3.640625,1.203125,723
1695303670077,-0.15795898,-0.7632446,0.25531006,-7.25,1.5625,-2.4375,724
1695303670117,-0.2932129,-0.94732666,0.30511475,1.828125,-8.484375,1.171875,725
1695303670157,-0.34936523,-1.0120239,0.24017334,-16.09375,6.578125,-2.328125,726
1695303670197,-0.25732422,-0.98150635,0.24139404,-0.03125,-0.25,0.859375,727
1695303670237,-0.18310547,-0.89141846,0.13031006,-0.1875,1.765625,2.03125,728
1695303670277,-0.22387695,-0.9385376,0.12762451,-1.859375,-2.609375,-2.1875,729
1695303670317,-0.33325195,-0.9915161,0.24285889,7.25,-4.359375,1.15625,730
1695303670357,-0.35961914,-0.95098877,0.24847412,2.359375,1.671875,1.453125,731
1695303670397,-0.25097656,-0.9307251,0.25604248,4.59375,1.71875,-1.3125,732
1695303670437,-0.2709961,-0.93756104,0.25408936,9.65625,-3.359375,-0.3125,733
1695303670477,-0.3149414,-0.94537354,0.23529053,2.828125,1.171875,-2.078125,734
1695303670517,-0.3161621,-0.9727173,0.21844482,4.28125,4.015625,-0.375,735
1695303670557,-0.26049805,-0.97662354,0.15032959,0.3125,-0.921875,4.375,736
1695303670597,-0.22949219,-0.8870239,0.09881592,3.28125,-5.859375,3.984375,737
1695303670637,-0.2800293,-0.98028564,0.15130615,22.796875,-12.140625,5.5,738
1695303670677,-0.31982422,-0.98809814,0.15716553,3.34375,-10.3125,4.703125,739
1695303670717,-0.28076172,-0.927063,0.13739014,-13.609375,-2.921875,-1.40625,740
1695303670757,-0.22802734,-0.99786377,0.13470459,-2.390625,-2.6875,-0.328125,741
1695303670797,-0.2722168,-0.94000244,0.14593506,-8.71875,-3.0,-0.109375,742
1695303670837,-0.2680664,-0.9505005,0.1149292,-4.828125,0.15625,-2.515625,743
1695303670877,-0.27978516,-0.93096924,0.1918335,-0.125,-0.40625,-1.875,744
1695303670917,-0.25610352,-0.9763794,0.17254639,-6.484375,-4.0,-5.109375,745
1695303670957,-0.26489258,-0.97369385,0.11199951,-11.84375,-3.671875,-6.875,746
1695303670997,-0.29907227,-0.9390259,0.20819092,4.515625,0.0625,-2.125,747
1695303671037,-0.33203125,-0.94537354,0.20721436,6.46875,-4.21875,2.03125,748
1695303671077,-0.3095703,-0.92803955,0.12640381,-5.890625,-5.3125,-0.4375,749
1695303671117,-0.29785156,-0.9282837,0.152771,0.84375,-0.28125,-0.171875,750
1695303671157,-0.26757812,-0.9595337,0.16375732,12.59375,3.53125,0.75,751
1695303671197,-0.30249023,-0.9265747,0.12567139,13.125,1.859375,1.125,752
1695303671237,-0.29492188,-0.93414307,0.09979248,18.546875,8.1875,1.5,753
1695303671277,-0.28027344,-0.94122314,0.11444092,23.921875,2.578125,5.046875,754
1695303671317,-0.33666992,-1.0220337,0.14105225,8.75,-2.5625,3.46875,755
1695303671357,-0.31469727,-0.96295166,0.059020996,-6.21875,2.421875,-0.4375,756
1695303671397,-0.23266602,-0.9373169,0.043640137,-2.828125,2.90625,-1.765625,757
1695303671437,-0.28979492,-0.96295166,0.08416748,6.015625,-2.625,1.84375,758
1695303671477,-0.3112793,-0.97247314,0.09466553,-0.25,-1.140625,1.0,759
1695303671517,-0.29638672,-0.94195557,0.04144287,-2.59375,0.65625,1.171875,760
1695303671557,-0.26879883,-0.9702759,0.054870605,7.21875,-0.71875,2.171875,761
1695303671597,-0.3005371,-0.95025635,0.066833496,1.109375,0.015625,2.765625,762
1695303671637,-0.27612305,-0.9951782,0.047302246,-0.65625,2.125,0.28125,763
1695303671677,-0.30078125,-0.93878174,0.081726074,-1.21875,2.640625,1.109375,764
1695303671717,-0.27978516,-0.93927,0.07659912,-3.71875,3.25,1.203125,765
1695303671757,-0.27661133,-0.9993286,0.0692749,-5.109375,1.703125,-0.484375,766
1695303671797,-0.29516602,-0.956604,0.07952881,-10.015625,6.640625,-0.875,767
1695303671837,-0.21777344,-0.8508911,0.06536865,-4.75,8.1875,-0.890625,768
1695303671877,-0.2854004,-0.956604,0.13421631,-0.296875,-2.21875,1.265625,769
1695303671917,-0.30566406,-1.0005493,0.09832764,-10.390625,2.53125,-1.609375,770
1695303671957,-0.2854004,-0.9680786,0.08856201,-0.53125,4.25,0.28125,771
1695303671997,-0.27294922,-0.91656494,0.2008667,13.8125,-2.90625,2.421875,772
1695303672037,-0.35107422,-1.0210571,0.24090576,19.34375,-16.1875,6.28125,773
1695303672077,-0.40063477,-1.0545044,0.08465576,-0.234375,-12.265625,5.78125,774
1695303672117,-0.1862793,-0.8435669,-0.004211426,-11.015625,3.09375,-5.875,775
