# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302034122,-0.16210938,-0.8310547,0.53222656,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302034153,-0.16992188,-0.83203125,0.5361328,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695302034213,-0.171875,-0.8339844,0.5449219,-0.125,-0.1875,0.125,-3.1875,-44.0,-2.3125
1695302034242,-0.17382812,-0.8359375,0.54785156,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695302034271,-0.1640625,-0.8339844,0.54296875,0.0,0.125,0.0625,0.0,0.0,0.0
1695302034335,-0.16699219,-0.83496094,0.5361328,0.0,0.0,-0.1875,0.0,0.0,0.0
1695302034366,-0.1640625,-0.8300781,0.5371094,0.5,-0.125,0.125,0.0,0.0,0.0
1695302034391,-0.17871094,-0.8232422,0.5517578,0.1875,0.0625,0.25,0.0,0.0,0.0
1695302034454,-0.16210938,-0.83203125,0.54296875,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695302034511,-0.17578125,-0.83496094,0.5341797,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695302034513,-0.16796875,-0.8339844,0.5449219,0.1875,0.125,-0.125,0.0,0.0,0.0
1695302034574,-0.16308594,-0.8310547,0.5449219,0.1875,0.0625,0.0,0.0,0.0,0.0
1695302034605,-0.16992188,-0.8261719,0.54296875,0.1875,0.0,0.0,0.0,0.0,0.0
1695302034632,-0.17675781,-0.8339844,0.54785156,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695302034694,-0.16601562,-0.83203125,0.53125,0.0,-0.1875,0.0625,-2.0,-44.9375,-2.125
1695302034722,-0.16113281,-0.8261719,0.5449219,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695302034752,-0.16699219,-0.8330078,0.515625,0.25,0.0625,0.0,0.0,0.0,0.0
1695302034813,-0.16992188,-0.8330078,0.5371094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695302034872,-0.16796875,-0.8300781,0.53222656,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695302034875,-0.16601562,-0.84277344,0.54003906,0.0,0.0,0.0625,0.0,0.0,0.0
1695302034933,-0.17871094,-0.8388672,0.5517578,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695302034962,-0.17285156,-0.82714844,0.55371094,0.0625,0.0625,0.125,0.0,0.0,0.0
1695302034992,-0.16992188,-0.8261719,0.5361328,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695302035052,-0.16699219,-0.8359375,0.5410156,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695302035081,-0.17382812,-0.8378906,0.54785156,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695302035111,-0.16503906,-0.8300781,0.546875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302035179,-0.17285156,-0.8359375,0.54296875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695302035201,-0.1640625,-0.83496094,0.546875,0.125,0.0,-0.125,-2.0,-44.625,-2.875
1695302035235,-0.17089844,-0.82421875,0.5332031,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695302035294,-0.16503906,-0.8408203,0.5410156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302035323,-0.16699219,-0.8339844,0.53515625,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695302035351,-0.15917969,-0.8203125,0.5371094,0.125,0.0,-0.125,0.0,0.0,0.0
1695302035411,-0.16601562,-0.8232422,0.53515625,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695302035442,-0.17382812,-0.8388672,0.5527344,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695302035472,-0.17480469,-0.8300781,0.5410156,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695302035532,-0.16894531,-0.82910156,0.52734375,-0.25,0.0,0.0,0.0,0.0,0.0
1695302035563,-0.16894531,-0.8310547,0.53222656,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302035593,-0.16699219,-0.83203125,0.5390625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695302035653,-0.16699219,-0.8378906,0.5498047,0.0,-0.125,0.125,0.0,0.0,0.0
1695302035682,-0.1640625,-0.83496094,0.54003906,-0.0625,-0.125,-0.0625,-3.0625,-43.125,-2.4375
1695302035711,-0.17382812,-0.8378906,0.5371094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695302035773,-0.16992188,-0.8300781,0.5361328,0.125,0.0,0.0625,0.0,0.0,0.0
1695302035801,-0.17089844,-0.8339844,0.5419922,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695302035833,-0.1640625,-0.8300781,0.5410156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695302035893,-0.16601562,-0.83984375,0.53808594,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695302035921,-0.16796875,-0.83203125,0.54785156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695302035952,-0.171875,-0.83203125,0.53515625,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695302036014,-0.16796875,-0.8378906,0.53222656,0.0625,0.0,0.0,0.0,0.0,0.0
1695302036042,-0.17382812,-0.83203125,0.54785156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695302036073,-0.1640625,-0.83496094,0.5419922,0.0,0.0625,0.125,0.0,0.0,0.0
1695302036131,-0.17285156,-0.828125,0.5361328,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695302036160,-0.16796875,-0.8330078,0.5371094,-0.28125,0.0,0.0,0.0,0.0,0.0
1695302036223,-0.15820312,-0.83496094,0.5341797,0.0,0.0625,0.125,-2.125,-44.0,-2.0
1695302036252,-0.16894531,-0.8388672,0.54785156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695302036281,-0.17089844,-0.8339844,0.5283203,0.0,0.0,0.125,0.0,0.0,0.0
1695302036311,-0.16796875,-0.8388672,0.5371094,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695302036371,-0.17675781,-0.8417969,0.5371094,-0.25,0.0,-0.125,0.0,0.0,0.0
1695302036401,-0.16113281,-0.8310547,0.5234375,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302036433,-0.16699219,-0.8359375,0.54785156,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695302036493,-0.17578125,-0.8339844,0.5449219,-0.28125,-0.1875,0.1875,0.0,0.0,0.0
1695302036524,-0.18359375,-0.83203125,0.546875,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695302036552,-0.16113281,-0.8261719,0.53027344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302036613,-0.17675781,-0.83496094,0.5439453,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302036674,-0.17089844,-0.83496094,0.5361328,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695302036675,-0.17285156,-0.8417969,0.5439453,-0.25,-0.125,0.0,-2.875,-44.0,-3.3125
1695302036733,-0.17382812,-0.84375,0.5419922,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695302036795,-0.17773438,-0.8339844,0.5390625,0.125,-0.125,0.1875,0.0,0.0,0.0
1695302036798,-0.17089844,-0.82910156,0.5410156,0.1875,-0.125,-0.125,0.0,0.0,0.0
1695302036853,-0.16699219,-0.8378906,0.5292969,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695302036882,-0.16699219,-0.8310547,0.53515625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695302036912,-0.16503906,-0.8310547,0.54003906,-0.125,0.0,0.125,0.0,0.0,0.0
1695302036971,-0.171875,-0.82910156,0.5419922,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695302037002,-0.17089844,-0.82421875,0.5410156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302037031,-0.17871094,-0.83203125,0.5283203,0.0,-0.125,0.0,0.0,0.0,0.0
1695302037096,-0.16894531,-0.83496094,0.5410156,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695302037122,-0.16699219,-0.8378906,0.53222656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302037151,-0.1640625,-0.828125,0.5449219,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695302037215,-0.16699219,-0.8359375,0.53125,0.0,-0.0625,0.125,-3.0625,-44.1875,-2.4375
1695302037242,-0.16601562,-0.83203125,0.5361328,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695302037271,-0.17285156,-0.8310547,0.53808594,-0.28125,0.0625,0.1875,0.0,0.0,0.0
1695302037332,-0.17382812,-0.8378906,0.54003906,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695302037361,-0.16308594,-0.8339844,0.55371094,0.25,-0.125,0.0625,0.0,0.0,0.0
1695302037392,-0.16601562,-0.8222656,0.54003906,0.1875,0.0,0.25,0.0,0.0,0.0
1695302037450,-0.17285156,-0.8310547,0.5361328,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695302037482,-0.16894531,-0.8359375,0.546875,-0.09375,0.09375,-0.25,0.0,0.0,0.0
1695302037513,-0.16894531,-0.83203125,0.53515625,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695302037571,-0.17675781,-0.8300781,0.53808594,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695302037604,-0.16601562,-0.8378906,0.52734375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695302037631,-0.16503906,-0.84277344,0.5341797,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695302037694,-0.171875,-0.8359375,0.5439453,0.15625,0.03125,-0.0625,-2.4375,-44.75,-3.0625
1695302037721,-0.16503906,-0.8359375,0.5439453,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695302037752,-0.16992188,-0.8300781,0.5439453,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695302037811,-0.16894531,-0.8310547,0.5292969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695302037842,-0.17871094,-0.83496094,0.546875,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695302037871,-0.16601562,-0.8330078,0.5341797,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695302037933,-0.16894531,-0.82910156,0.5605469,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695302037965,-0.16894531,-0.8359375,0.53515625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302037991,-0.16503906,-0.8310547,0.53808594,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695302038054,-0.16210938,-0.828125,0.5332031,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695302038082,-0.15625,-0.8330078,0.5488281,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695302038111,-0.1640625,-0.83203125,0.5488281,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695302038171,-0.16699219,-0.8457031,0.54589844,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695302038202,-0.171875,-0.83496094,0.54003906,0.03125,0.15625,-0.1875,-2.875,-44.0,-2.3125
1695302038233,-0.1640625,-0.8310547,0.5390625,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302038294,-0.16503906,-0.8388672,0.5449219,0.28125,0.03125,0.125,0.0,0.0,0.0
1695302038321,-0.171875,-0.8232422,0.5498047,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695302038353,-0.171875,-0.8339844,0.5419922,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302038412,-0.17382812,-0.8310547,0.5371094,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695302038443,-0.16210938,-0.83496094,0.546875,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695302038471,-0.16699219,-0.8310547,0.5517578,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695302038532,-0.16992188,-0.83203125,0.5390625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695302038562,-0.16992188,-0.8359375,0.5517578,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695302038593,-0.16699219,-0.83203125,0.54003906,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695302038652,-0.16699219,-0.828125,0.546875,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695302038684,-0.17089844,-0.8222656,0.54003906,0.03125,-0.09375,-0.0625,-2.5625,-45.6875,-1.375
1695302038710,-0.16894531,-0.8339844,0.546875,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302038772,-0.16796875,-0.83203125,0.5253906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695302038800,-0.1796875,-0.8310547,0.54296875,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695302038830,-0.17480469,-0.82910156,0.546875,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695302038893,-0.16210938,-0.828125,0.54003906,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302038921,-0.16894531,-0.83203125,0.53808594,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302038950,-0.17089844,-0.8388672,0.546875,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695302039014,-0.16601562,-0.8300781,0.5283203,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695302039073,-0.16699219,-0.82910156,0.5332031,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695302039076,-0.16699219,-0.83203125,0.54003906,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695302039131,-0.171875,-0.8310547,0.5439453,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695302039166,-0.171875,-0.8359375,0.5419922,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695302039192,-0.16894531,-0.83496094,0.53808594,-0.03125,0.03125,-0.25,-2.4375,-46.25,-2.5625
1695302039253,-0.16894531,-0.8330078,0.5527344,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695302039284,-0.16992188,-0.8310547,0.54296875,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695302039313,-0.17773438,-0.8378906,0.546875,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695302039373,-0.16992188,-0.83691406,0.52734375,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695302039402,-0.17285156,-0.83496094,0.5253906,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695302039431,-0.17382812,-0.8251953,0.5498047,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695302039492,-0.16992188,-0.8310547,0.53515625,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302039522,-0.16796875,-0.8408203,0.5449219,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695302039551,-0.17089844,-0.8300781,0.53515625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302039614,-0.17382812,-0.8388672,0.54785156,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302039671,-0.16699219,-0.8300781,0.5390625,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695302039674,-0.16601562,-0.8232422,0.5527344,-0.03125,-0.03125,-0.28125,-1.25,-44.625,-2.875
1695302039730,-0.16699219,-0.8310547,0.55078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695302039766,-0.16894531,-0.8359375,0.54003906,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695302039791,-0.17382812,-0.83496094,0.5390625,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302039852,-0.17382812,-0.83203125,0.5361328,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695302039886,-0.16796875,-0.8310547,0.54003906,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695302039913,-0.16796875,-0.83496094,0.5410156,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695302040006,-0.16503906,-0.82910156,0.546875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302040008,-0.16210938,-0.82421875,0.53125,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695302040034,-0.1640625,-0.8388672,0.53027344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695302040093,-0.17382812,-0.8378906,0.5488281,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695302040151,-0.17480469,-0.8300781,0.54003906,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695302040154,-0.17089844,-0.8300781,0.53515625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695302040213,-0.17480469,-0.82910156,0.5410156,0.03125,0.03125,0.0,-2.3125,-45.375,-2.4375
1695302040242,-0.16601562,-0.8378906,0.54589844,-0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695302040271,-0.16699219,-0.83984375,0.53222656,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695302040332,-0.16894531,-0.8300781,0.54589844,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695302040360,-0.16894531,-0.828125,0.5449219,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695302040393,-0.171875,-0.8417969,0.53515625,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695302040451,-0.17285156,-0.83203125,0.54589844,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695302040484,-0.16894531,-0.8339844,0.5498047,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695302040511,-0.16210938,-0.828125,0.54003906,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695302040572,-0.17773438,-0.84472656,0.53125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302040601,-0.16601562,-0.8310547,0.54785156,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695302040634,-0.16796875,-0.83203125,0.5488281,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302040692,-0.17089844,-0.82910156,0.5390625,0.21875,0.03125,-0.125,-2.5625,-44.1875,-4.25
1695302040722,-0.17382812,-0.8222656,0.5439453,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695302040753,-0.16308594,-0.828125,0.55078125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695302040811,-0.16796875,-0.8359375,0.53808594,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695302040840,-0.17285156,-0.8457031,0.5361328,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695302040871,-0.171875,-0.8330078,0.5332031,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695302040931,-0.17480469,-0.83496094,0.55078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695302040961,-0.16894531,-0.8330078,0.52734375,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695302040996,-0.16796875,-0.8310547,0.53222656,0.15625,0.09375,-0.25,0.0,0.0,0.0
1695302041052,-0.1640625,-0.82910156,0.5390625,0.21875,0.09375,0.0,0.0,0.0,0.0
1695302041081,-0.17089844,-0.8251953,0.5390625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695302041111,-0.17089844,-0.8378906,0.5419922,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695302041171,-0.17285156,-0.8339844,0.5371094,-0.09375,0.21875,-0.1875,-1.6875,-45.5,-3.3125
1695302041200,-0.16992188,-0.8310547,0.5419922,-0.28125,0.09375,-0.25,0.0,0.0,0.0
1695302041231,-0.16601562,-0.83203125,0.5488281,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695302041292,-0.16113281,-0.83203125,0.53515625,0.28125,0.03125,0.0,0.0,0.0,0.0
1695302041350,-0.16992188,-0.82421875,0.53808594,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695302041354,-0.16503906,-0.8300781,0.5439453,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695302041411,-0.15820312,-0.8310547,0.5390625,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695302041442,-0.16699219,-0.82910156,0.53808594,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695302041470,-0.16796875,-0.83496094,0.5361328,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695302041535,-0.16894531,-0.83984375,0.53808594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302041562,-0.16894531,-0.8339844,0.5371094,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695302041592,-0.17578125,-0.83496094,0.54589844,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695302041652,-0.16601562,-0.83496094,0.5449219,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695302041684,-0.17480469,-0.82910156,0.5371094,0.09375,-0.0625,-0.09375,-1.5625,-43.125,-3.8125
1695302041711,-0.16113281,-0.828125,0.5341797,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695302041773,-0.16699219,-0.82910156,0.54003906,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695302041802,-0.17089844,-0.8310547,0.53222656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302041836,-0.16601562,-0.8330078,0.5410156,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695302041893,-0.16308594,-0.8300781,0.53515625,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695302041922,-0.17382812,-0.83496094,0.5292969,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695302041951,-0.17089844,-0.83691406,0.5341797,0.28125,0.0,0.03125,0.0,0.0,0.0
1695302042012,-0.16699219,-0.8378906,0.5439453,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695302042043,-0.17773438,-0.83203125,0.5439453,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695302042072,-0.171875,-0.83984375,0.5419922,0.03125,0.125,0.09375,0.0,0.0,0.0
1695302042135,-0.1640625,-0.84277344,0.53808594,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695302042162,-0.15722656,-0.82910156,0.53515625,0.34375,0.0,-0.09375,-1.5625,-43.125,-1.375
1695302042192,-0.16699219,-0.82421875,0.54589844,0.28125,0.0,0.03125,0.0,0.0,0.0
1695302042250,-0.17089844,-0.83496094,0.54589844,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695302042283,-0.16992188,-0.8378906,0.5361328,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695302042313,-0.15625,-0.8339844,0.5488281,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695302042371,-0.16210938,-0.8359375,0.5361328,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695302042403,-0.171875,-0.83496094,0.54589844,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695302042431,-0.16503906,-0.83203125,0.5283203,0.03125,0.0,0.03125,0.0,0.0,0.0
1695302042491,-0.16210938,-0.8359375,0.53027344,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695302042525,-0.17480469,-0.8310547,0.54589844,0.34375,0.125,0.09375,0.0,0.0,0.0
1695302042552,-0.16503906,-0.8330078,0.5410156,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695302042617,-0.17675781,-0.8339844,0.54589844,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695302042643,-0.16992188,-0.8330078,0.5419922,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695302042673,-0.17285156,-0.8378906,0.53515625,-0.15625,-0.0625,-0.15625,-2.0,-42.375,-1.0625
1695302042732,-0.16894531,-0.8339844,0.5449219,0.15625,0.0,0.15625,0.0,0.0,0.0
1695302042761,-0.16210938,-0.8359375,0.54296875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695302042793,-0.16601562,-0.8232422,0.5341797,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302042851,-0.16699219,-0.828125,0.5361328,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695302042881,-0.17089844,-0.8378906,0.53808594,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302042911,-0.17480469,-0.82714844,0.53808594,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695302042973,-0.17089844,-0.83203125,0.5410156,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695302043007,-0.17480469,-0.8300781,0.54785156,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695302043031,-0.17089844,-0.82714844,0.5371094,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302043093,-0.17089844,-0.8203125,0.5498047,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695302043121,-0.17089844,-0.83691406,0.5419922,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695302043151,-0.1796875,-0.8330078,0.5410156,-0.03125,0.125,0.15625,-1.25,-45.6875,-2.4375
1695302043214,-0.16308594,-0.8359375,0.5361328,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695302043245,-0.16992188,-0.8330078,0.53808594,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695302043271,-0.17480469,-0.828125,0.5390625,0.40625,0.0,0.28125,0.0,0.0,0.0
1695302043336,-0.16699219,-0.8232422,0.53222656,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695302043361,-0.16992188,-0.82714844,0.5283203,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695302043393,-0.16796875,-0.83203125,0.546875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695302043481,-0.16503906,-0.8261719,0.53125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695302043483,-0.17285156,-0.8300781,0.5371094,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695302043512,-0.16894531,-0.8378906,0.5449219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695302043571,-0.17773438,-0.83203125,0.5371094,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695302043632,-0.171875,-0.83691406,0.5390625,0.34375,0.0,0.09375,0.0,0.0,0.0
1695302043635,-0.16992188,-0.83203125,0.5292969,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695302043691,-0.17382812,-0.82421875,0.55566406,0.03125,0.0,0.03125,-2.125,-44.4375,-2.0
1695302043721,-0.18164062,-0.83496094,0.54589844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302043752,-0.16992188,-0.8378906,0.5253906,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695302043811,-0.16601562,-0.8330078,0.5390625,0.03125,0.125,0.03125,0.0,0.0,0.0
1695302043843,-0.17089844,-0.82910156,0.5361328,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302043872,-0.1640625,-0.8378906,0.53125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302043933,-0.16796875,-0.8339844,0.54296875,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695302043968,-0.17578125,-0.82421875,0.5419922,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695302043993,-0.16015625,-0.83496094,0.53808594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302044054,-0.17089844,-0.82910156,0.5371094,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695302044083,-0.16894531,-0.82714844,0.53808594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695302044111,-0.17480469,-0.8330078,0.53515625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695302044173,-0.17089844,-0.83203125,0.5410156,-0.09375,-0.0625,0.15625,-2.125,-43.6875,-0.9375
1695302044203,-0.17871094,-0.8339844,0.5361328,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695302044230,-0.1640625,-0.8359375,0.5283203,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1695302044291,-0.16015625,-0.83203125,0.54003906,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695302044353,-0.1640625,-0.8359375,0.5361328,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695302044359,-0.17089844,-0.8339844,0.53222656,0.15625,0.125,0.15625,0.0,0.0,0.0
1695302044442,-0.1796875,-0.8339844,0.5439453,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
