timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377213851,-0.23535156,-0.8933716,0.2843628,36.21875,-4.96875,2.59375,316
1695377213891,-0.18554688,-0.9890747,0.15057373,18.859375,-3.03125,5.9375,317
1695377213931,-0.32226562,-0.9902954,0.062194824,-4.703125,-6.578125,4.625,318
1695377213971,-0.30615234,-0.9717407,0.13616943,15.1875,-8.71875,4.8125,319
1695377214011,-0.24609375,-0.98516846,0.094177246,4.6875,5.140625,-0.796875,320
1695377214051,-0.24633789,-0.9221802,0.0211792,-20.578125,6.921875,-2.421875,321
1695377214091,-0.15405273,-0.94244385,0.18157959,-31.390625,13.625,-1.09375,322
1695377214131,-0.33569336,-0.9573364,0.4003296,-16.21875,-4.546875,-0.03125,323
1695377214171,-0.47631836,-0.97003174,0.32073975,7.6875,-3.3125,-1.109375,324
1695377214211,-0.2841797,-0.9573364,0.15740967,9.6875,7.0625,3.765625,325
1695377214251,-0.115478516,-0.9668579,-0.013000488,-0.234375,4.3125,3.046875,326
1695377214291,-0.088134766,-0.9060669,0.27386475,-25.6875,10.953125,3.96875,327
1695377214331,-0.41357422,-0.847229,0.41204834,-13.546875,-2.5,4.375,328
1695377214371,-0.6135254,-0.99298096,0.24090576,11.21875,2.65625,-3.015625,329
1695377214411,-0.19360352,-0.9951782,0.215271,6.1875,5.15625,4.1875,330
1695377214451,0.08959961,-0.9590454,0.018493652,-3.765625,5.609375,2.34375,331
1695377214491,0.0048828125,-0.8401489,0.41864014,-21.46875,-1.3125,-2.15625,332
1695377214531,-0.7380371,-0.96295166,0.38885498,1.71875,-7.453125,1.765625,333
1695377214571,-0.55126953,-1.0076294,0.19329834,8.21875,8.21875,3.328125,334
1695377214611,-0.014160156,-0.9356079,0.15545654,10.515625,3.734375,2.53125,335
1695377214651,0.15478516,-0.9324341,0.30267334,-13.03125,9.046875,-0.875,336
1695377214691,-0.24047852,-0.8530884,0.40447998,-19.125,-2.796875,6.09375,337
1695377214731,-0.7216797,-1.0481567,0.3295288,5.0625,-4.203125,0.890625,338
1695377214771,-0.31518555,-0.9019165,0.2411499,20.328125,-10.234375,-0.640625,339
1695377214811,0.055664062,-0.85772705,0.2662964,38.109375,-6.453125,1.703125,340
1695377214851,-0.021972656,-0.9678345,0.21795654,18.59375,6.15625,2.328125,341
1695377214891,-0.34643555,-1.0464478,0.12567139,0.21875,-11.0625,2.484375,342
1695377214931,-0.35253906,-0.97247314,0.093444824,22.453125,-10.015625,-0.546875,343
1695377214971,-0.1977539,-0.9507446,0.097839355,19.125,-11.140625,-0.015625,344
1695377215011,-0.19189453,-0.93951416,0.12591553,2.4375,7.546875,2.6875,345
1695377215051,-0.24731445,-0.9985962,0.06121826,-11.125,8.828125,3.875,346
1695377215091,-0.21972656,-1.0183716,0.07318115,-24.296875,8.015625,0.9375,347
1695377215131,-0.123535156,-0.9143677,0.2662964,-23.109375,4.09375,-3.375,348
1695377215171,-0.42993164,-0.91534424,0.2741089,-16.234375,-5.140625,2.28125,349
1695377215211,-0.3852539,-0.92974854,0.22845459,-4.15625,5.46875,2.28125,350
1695377215251,-0.16723633,-0.97442627,0.18157959,10.03125,2.703125,0.9375,351
1695377215291,-0.09643555,-1.006897,0.17938232,2.6875,2.65625,-1.046875,352
1695377215331,-0.125,-0.9326782,0.18792725,-17.34375,0.203125,-1.375,353
1695377215371,-0.29614258,-0.9019165,0.26605225,-9.5,-6.609375,0.53125,354
1695377215411,-0.41235352,-1.0142212,0.28704834,-2.5625,2.84375,-0.8125,355
1695377215451,-0.27441406,-0.96221924,0.20819092,1.0625,4.6875,2.953125,356
1695377215491,-0.088378906,-0.911438,0.22161865,-0.171875,0.609375,0.765625,357
1695377215531,-0.20800781,-0.9229126,0.32659912,-4.203125,-4.5,-0.375,358
1695377215571,-0.32055664,-0.9758911,0.31243896,-3.171875,-7.71875,0.921875,359
1695377215611,-0.3161621,-0.9168091,0.20111084,18.640625,-0.828125,-0.359375,360
1695377215651,-0.21533203,-0.96881104,0.25872803,30.671875,1.46875,1.53125,361
1695377215691,-0.17895508,-0.9915161,0.20452881,7.578125,-2.34375,1.8125,362
1695377215731,-0.23364258,-0.9390259,0.10321045,0.8125,-3.484375,1.203125,363
1695377215771,-0.20361328,-0.9854126,0.109313965,2.703125,-6.671875,2.25,364
1695377215811,-0.22729492,-0.9734497,0.15350342,13.28125,-6.265625,4.28125,365
1695377215851,-0.24291992,-0.99664307,0.06072998,2.34375,4.96875,1.234375,366
1695377215891,-0.21020508,-0.9793091,0.026550293,-20.6875,5.546875,-1.3125,367
1695377215931,-0.12939453,-0.8960571,0.27508545,-18.9375,3.359375,0.359375,368
1695377215971,-0.2590332,-0.94976807,0.32122803,-16.390625,-6.796875,2.75,369
1695377216011,-0.4345703,-0.9873657,0.27801514,-6.25,2.34375,-2.078125,370
1695377216051,-0.24023438,-0.9143677,0.18890381,17.90625,0.96875,2.390625,371
1695377216091,-0.0859375,-1.0046997,0.08343506,14.03125,1.34375,0.25,372
1695377216131,-0.048583984,-0.9680786,0.13787842,-17.25,5.140625,-2.578125,373
1695377216171,-0.26123047,-0.91412354,0.23065186,-21.796875,-0.71875,1.046875,374
1695377216211,-0.48413086,-0.9468384,0.35980225,-4.328125,-4.109375,-4.0,375
1695377216251,-0.3552246,-0.95928955,0.24407959,12.265625,0.484375,1.5625,376
1695377216291,-0.11010742,-0.92510986,0.22650146,11.59375,1.515625,3.1875,377
1695377216331,-0.12695312,-0.9578247,0.24212646,14.1875,-6.15625,1.015625,378
1695377216371,-0.3076172,-0.9614868,0.12200928,-0.71875,-10.140625,-1.34375,379
1695377216411,-0.25805664,-0.956604,0.13006592,5.25,0.046875,0.921875,380
1695377216451,-0.20361328,-1.0154419,0.078552246,10.140625,-0.515625,2.296875,381
1695377216491,-0.16259766,-0.975647,0.0692749,7.828125,0.6875,2.609375,382
1695377216531,-0.119140625,-0.9841919,0.023620605,-1.828125,14.953125,1.875,383
1695377216571,-0.20581055,-0.9624634,0.16766357,-12.890625,-1.8125,-3.65625,384
1695377216611,-0.25317383,-0.8604126,0.3114624,-15.84375,-12.703125,0.703125,385
1695377216651,-0.4645996,-1.0056763,0.2592163,-13.109375,-1.484375,0.546875,386
1695377216691,-0.24804688,-1.0247192,0.035339355,-7.328125,9.921875,-1.640625,387
1695377216731,0.024658203,-0.9663696,0.31658936,-0.234375,15.265625,-1.234375,388
1695377216771,-0.11816406,-0.880188,0.2970581,-20.28125,-10.46875,5.640625,389
1695377216811,-0.57373047,-0.9290161,0.36712646,-11.1875,3.328125,-1.765625,390
1695377216851,-0.36889648,-0.9883423,0.12420654,13.09375,8.15625,0.5,391
1695377216891,0.059570312,-1.0120239,0.21234131,-3.734375,8.359375,-0.28125,392
1695377216931,-0.053710938,-0.8862915,0.40130615,-12.140625,-9.1875,2.890625,393
1695377216971,-0.6340332,-0.92559814,0.28607178,0.9375,-6.28125,0.171875,394
1695377217011,-0.4086914,-0.96221924,0.18109131,12.765625,8.265625,2.578125,395
1695377217051,0.07714844,-1.0413208,0.00970459,-1.171875,8.328125,-0.984375,396
1695377217091,0.15820312,-0.9116821,0.4179077,-6.859375,4.78125,-2.28125,397
1695377217131,-0.46557617,-0.87506104,0.34783936,-7.578125,-15.875,4.484375,398
1695377217171,-0.6147461,-0.9439087,0.21136475,4.578125,2.453125,-0.21875,399
1695377217211,-0.11401367,-0.99053955,0.18206787,8.890625,6.109375,0.140625,400
1695377217251,0.17895508,-0.97784424,0.20965576,-2.75,6.25,-2.203125,401
1695377217291,-0.10131836,-0.94366455,0.3397827,-14.171875,0.59375,1.46875,402
1695377217331,-0.5671387,-0.93341064,0.28900146,-1.140625,-10.078125,1.34375,403
1695377217371,-0.38793945,-0.93829346,0.2086792,7.03125,-1.453125,-2.015625,404
1695377217411,-0.07080078,-0.95562744,0.17791748,6.75,-1.546875,-0.78125,405
1695377217451,0.033935547,-1.0015259,0.29364014,-10.765625,8.0625,-1.328125,406
1695377217491,-0.27270508,-0.8989868,0.34539795,-13.125,-8.734375,2.421875,407
1695377217531,-0.53271484,-0.9326782,0.29534912,9.84375,-4.078125,-0.046875,408
1695377217571,-0.26513672,-0.90997314,0.23944092,2.3125,1.953125,-0.59375,409
1695377217611,-0.036865234,-0.9939575,0.168396,0.765625,3.875,-1.265625,410
1695377217651,-0.07788086,-0.9573364,0.34417725,-8.28125,3.546875,-1.703125,411
1695377217691,-0.38500977,-0.93341064,0.34857178,1.484375,-15.0625,2.4375,412
1695377217731,-0.44873047,-0.9338989,0.28582764,6.953125,-1.421875,-0.265625,413
1695377217771,-0.23022461,-0.85894775,0.24749756,21.953125,-3.8125,0.28125,414
1695377217811,-0.13696289,-0.95513916,0.23431396,34.765625,3.90625,3.96875,415
1695377217851,-0.24023438,-1.0776978,0.093688965,-7.078125,4.375,2.0625,416
1695377217891,-0.1459961,-0.98321533,0.101989746,-3.015625,-8.71875,0.515625,417
1695377217931,-0.17456055,-0.911438,0.17303467,14.828125,7.921875,-2.234375,418
1695377217971,-0.27319336,-0.9644165,0.13250732,4.578125,2.78125,5.484375,419
1695377218011,-0.3166504,-1.0881958,0.1593628,-28.90625,-6.390625,8.0,420
1695377218051,-0.05419922,-0.8550415,0.2772827,-20.359375,8.625,-11.625,421
1695377218091,-0.32617188,-0.91290283,0.3390503,5.21875,-10.890625,0.890625,422
1695377218131,-0.2878418,-0.98101807,0.27679443,-5.8125,5.9375,5.890625,423
1695377218171,-0.21142578,-0.9529419,0.15692139,9.96875,1.078125,3.921875,424
1695377218211,-0.109375,-1.060852,0.06365967,1.71875,1.546875,-2.125,425
1695377218251,-0.055664062,-0.94244385,0.33685303,-31.796875,13.125,-2.609375,426
1695377218291,-0.5270996,-0.8640747,0.33758545,-2.65625,-8.578125,2.203125,427
1695377218331,-0.36889648,-0.95391846,0.23675537,12.65625,1.015625,-1.65625,428
1695377218371,-0.041748047,-1.0054321,0.20550537,-1.734375,-3.3125,3.453125,429
1695377218411,-0.04296875,-0.99102783,0.117370605,-7.609375,7.953125,1.53125,430
1695377218451,-0.18652344,-0.90216064,0.3920288,-14.734375,6.203125,-0.40625,431
1695377218491,-0.58618164,-0.9199829,0.25457764,0.90625,-1.5,5.65625,432
1695377218531,-0.15698242,-0.94244385,0.28533936,-2.0,1.015625,-2.625,433
1695377218571,-0.04663086,-1.0513306,0.25360107,12.265625,-0.28125,-1.0,434
1695377218611,-0.13330078,-0.9788208,0.26507568,-11.640625,8.671875,3.625,435
1695377218651,-0.34765625,-0.7944946,0.3163452,-4.6875,-4.984375,5.34375,436
1695377218691,-0.40063477,-0.97491455,0.31658936,-2.5,4.609375,-1.921875,437
1695377218731,-0.17602539,-1.0064087,0.30682373,3.109375,1.859375,-6.40625,438
1695377218771,-0.06201172,-0.9680786,0.17132568,10.453125,6.015625,-0.828125,439
1695377218811,0.026855469,-0.87628174,0.30291748,-8.265625,7.8125,4.53125,440
1695377218851,-0.23657227,-0.88360596,0.3534546,-10.375,-6.296875,0.140625,441
1695377218891,-0.4880371,-1.0757446,0.28826904,-4.84375,3.40625,-5.296875,442
1695377218931,-0.15551758,-0.97906494,0.21356201,10.015625,-4.5,-1.5,443
1695377218971,0.037597656,-0.8587036,0.22137451,9.015625,-0.5625,2.765625,444
1695377219011,-0.12939453,-0.8987427,0.34124756,-17.359375,1.75,0.59375,445
1695377219051,-0.49926758,-0.99224854,0.3624878,-8.296875,-4.65625,1.734375,446
1695377219091,-0.32958984,-0.97662354,0.2921753,12.15625,-3.5,0.6875,447
1695377219131,-0.07763672,-0.9060669,0.26507568,9.171875,-5.25,-0.296875,448
1695377219171,-0.09741211,-0.9065552,0.25164795,-7.765625,0.515625,-0.453125,449
1695377219211,-0.23583984,-0.95269775,0.38690186,-4.28125,-4.65625,3.359375,450
1695377219251,-0.36645508,-0.9780884,0.4196167,13.34375,-12.75,-2.65625,451
1695377219291,-0.3803711,-0.880188,0.18792725,20.6875,-4.421875,-6.0625,452
1695377219331,-0.20214844,-0.93927,0.27142334,23.9375,6.34375,1.6875,453
1695377219371,-0.111816406,-0.97076416,0.16473389,11.671875,-3.09375,0.75,454
1695377219411,-0.20336914,-0.97735596,0.1293335,2.765625,-1.71875,0.109375,455
1695377219451,-0.22290039,-0.9495239,0.11151123,5.390625,0.828125,1.671875,456
1695377219491,-0.21923828,-0.97320557,0.1642456,10.625,7.078125,3.125,457
1695377219531,-0.23583984,-1.0327759,0.101501465,0.4375,-2.609375,5.09375,458
1695377219571,-0.08862305,-0.95513916,0.24578857,-18.078125,3.625,0.15625,459
1695377219611,-0.14770508,-0.85162354,0.24969482,-23.875,-11.328125,0.328125,460
1695377219651,-0.55444336,-0.991272,0.3751831,-15.390625,-2.734375,-1.453125,461
1695377219691,-0.2944336,-0.9702759,0.27679443,11.3125,1.84375,2.796875,462
1695377219731,-0.06738281,-0.8994751,0.24603271,16.328125,-2.96875,1.3125,463
1695377219771,-0.09887695,-0.8911743,0.15692139,13.265625,-7.828125,-4.515625,464
1695377219811,-0.33911133,-1.0449829,0.14788818,-1.75,2.390625,-0.1875,465
1695377219851,-0.27514648,-1.0252075,0.11468506,4.203125,-3.8125,-0.265625,466
1695377219891,-0.15795898,-0.94073486,0.14398193,24.90625,0.109375,-0.515625,467
1695377219931,-0.20166016,-0.89556885,0.08319092,1.390625,8.796875,2.0625,468
1695377219971,-0.22021484,-1.0081177,-0.042785645,-8.984375,2.6875,2.6875,469
1695377220011,-0.16723633,-1.0840454,0.17645264,-17.90625,-0.59375,2.125,470
1695377220051,-0.13500977,-0.84991455,0.31610107,-11.28125,-3.140625,2.953125,471
1695377220091,-0.654541,-0.9429321,0.2987671,-12.09375,-5.828125,-1.8125,472
1695377220131,-0.30908203,-0.90997314,0.22528076,2.453125,6.265625,2.671875,473
1695377220171,0.040039062,-0.98443604,0.07757568,8.296875,3.65625,3.578125,474
1695377220211,0.03857422,-1.006897,0.18060303,-9.375,3.609375,-2.09375,475
1695377220251,-0.28149414,-0.96710205,0.27337646,-17.71875,-5.765625,0.625,476
1695377220291,-0.51538086,-0.90045166,0.26507568,-4.0,-4.171875,-3.8125,477
1695377220331,-0.3527832,-0.9331665,0.28704834,12.53125,1.3125,1.046875,478
1695377220371,-0.08300781,-0.9780884,0.23187256,2.515625,-0.140625,1.0,479
1695377220411,-0.11621094,-0.90167236,0.14959717,9.15625,-1.484375,0.40625,480
1695377220451,-0.21655273,-1.00177,0.20257568,33.265625,-1.046875,3.359375,481
1695377220491,-0.27978516,-1.0276489,0.17327881,15.4375,-10.34375,2.984375,482
1695377220531,-0.23413086,-0.9390259,0.04876709,0.4375,-9.40625,-0.375,483
1695377220571,-0.13671875,-0.975647,0.07611084,2.21875,-1.328125,0.625,484
1695377220611,-0.14697266,-0.95269775,0.09515381,0.390625,5.03125,1.09375,485
1695377220651,-0.3010254,-0.9678345,0.027526855,5.4375,3.671875,2.15625,486
1695377220691,-0.2783203,-1.1375122,0.14935303,-13.921875,0.890625,3.703125,487
1695377220731,-0.010009766,-0.8135376,0.27288818,-18.703125,2.890625,-5.3125,488
1695377220771,-0.44140625,-0.9133911,0.20574951,-14.671875,-10.15625,2.359375,489
1695377220811,-0.41210938,-1.0042114,0.26483154,-15.578125,12.203125,0.09375,490
1695377220851,-0.088134766,-0.9841919,0.09515381,15.15625,5.875,2.359375,491
1695377220891,0.02734375,-0.98101807,0.07952881,3.78125,5.25,-1.578125,492
1695377220931,-0.111816406,-0.9541626,0.16448975,-13.359375,3.0,0.71875,493
1695377220971,-0.3161621,-0.95440674,0.26800537,-13.15625,-4.078125,0.546875,494
1695377221011,-0.44262695,-0.94122314,0.23846436,0.984375,-1.265625,-2.296875,495
1695377221051,-0.19628906,-0.987854,0.1383667,10.828125,6.78125,1.921875,496
1695377221091,-0.008056641,-0.99957275,0.2033081,4.625,8.640625,3.5625,497
1695377221131,-0.13330078,-0.9336548,0.23358154,-11.625,-8.265625,-1.109375,498
1695377221171,-0.39648438,-0.91241455,0.2682495,-7.3125,-9.921875,-1.4375,499
1695377221211,-0.36523438,-0.9356079,0.24481201,7.9375,2.53125,2.3125,500
1695377221251,-0.12841797,-1.0149536,0.13348389,7.8125,8.390625,1.828125,501
1695377221291,-0.03125,-0.97369385,0.22332764,-6.171875,2.640625,-1.53125,502
1695377221331,-0.25805664,-0.9348755,0.27679443,0.90625,-10.90625,-0.234375,503
1695377221371,-0.40405273,-0.95928955,0.27752686,8.09375,-6.640625,-0.546875,504
1695377221411,-0.29614258,-0.90289307,0.124694824,3.109375,-5.984375,-3.90625,505
1695377221451,-0.14477539,-0.9619751,0.11273193,15.484375,-0.4375,0.65625,506
1695377221491,-0.16699219,-1.0603638,0.14227295,12.015625,-1.703125,4.140625,507
1695377221531,-0.20239258,-0.96173096,0.12445068,7.171875,-7.015625,2.734375,508
1695377221571,-0.23632812,-0.93170166,0.09832764,13.765625,-3.703125,0.328125,509
1695377221611,-0.25146484,-0.9898071,0.11273193,6.78125,-2.4375,0.390625,510
1695377221651,-0.19873047,-0.98272705,0.09173584,1.46875,-6.578125,0.328125,511
1695377221691,-0.20336914,-0.972229,0.05999756,5.625,-7.859375,-0.734375,512
1695377221731,-0.19848633,-0.9595337,0.08343506,6.96875,-0.796875,1.328125,513
1695377221771,-0.23706055,-0.9710083,-0.0010375977,1.921875,4.546875,2.640625,514
1695377221811,-0.13476562,-0.99884033,0.11517334,-6.1875,11.09375,3.71875,515
1695377221851,-0.15771484,-0.9221802,0.030944824,-26.296875,-5.03125,-0.703125,516
1695377221891,-0.2770996,-0.9260864,0.13372803,-26.328125,-0.859375,0.5625,517
1695377221931,-0.41088867,-1.0518188,0.23162842,-14.421875,4.390625,-0.390625,518
1695377221971,-0.19091797,-1.0027466,0.15789795,6.25,10.921875,0.40625,519
1695377222011,-0.047607422,-0.9314575,0.10638428,4.453125,0.546875,0.53125,520
1695377222051,-0.111328125,-0.9180298,0.13348389,-9.5625,-3.375,-0.921875,521
1695377222091,-0.32495117,-1.0108032,0.20526123,-1.125,0.828125,1.828125,522
1695377222131,-0.28857422,-1.0440063,0.09881592,6.84375,10.578125,2.421875,523
1695377222171,-0.11352539,-0.895813,0.18914795,4.46875,4.125,-2.28125,524
1695377222211,-0.19702148,-0.94317627,0.24798584,-3.78125,-7.84375,1.1875,525
1695377222251,-0.3930664,-1.0039673,0.2538452,-13.984375,-3.75,-0.703125,526
1695377222291,-0.21972656,-0.94366455,0.14300537,5.046875,-7.9375,-1.1875,527
1695377222331,-0.11328125,-0.97198486,0.11907959,12.078125,-0.90625,-1.03125,528
1695377222371,-0.18579102,-1.0178833,0.16253662,-5.390625,2.765625,-1.390625,529
1695377222411,-0.28100586,-0.9678345,0.18304443,-0.875,-3.953125,-1.828125,530
1695377222451,-0.27294922,-0.9553833,0.13763428,2.78125,-4.96875,2.4375,531
1695377222491,-0.20166016,-0.9072876,0.121032715,7.5,-10.15625,2.46875,532
1695377222531,-0.1875,-0.99346924,0.11004639,12.84375,-4.171875,2.0625,533
1695377222571,-0.13696289,-1.0252075,0.03704834,5.09375,6.046875,4.171875,534
1695377222611,-0.12207031,-0.9812622,-0.034729004,5.046875,15.6875,2.90625,535
1695377222651,-0.14233398,-0.9927368,0.1408081,1.96875,10.78125,5.28125,536
1695377222691,-0.25317383,-0.8897095,0.21942139,-17.453125,-10.46875,-3.4375,537
1695377222731,-0.38012695,-0.96710205,0.22088623,-23.515625,-5.1875,0.96875,538
1695377222771,-0.25512695,-0.989563,0.22161865,-6.875,3.328125,-0.109375,539
1695377222811,-0.18457031,-0.97198486,0.13421631,12.9375,0.0625,4.125,540
1695377222851,-0.118896484,-0.9776001,0.09637451,5.796875,4.421875,2.671875,541
1695377222891,-0.11816406,-1.0039673,0.11663818,-7.921875,3.75,-3.703125,542
1695377222931,-0.20214844,-0.892395,0.16107178,-11.203125,-2.84375,-4.140625,543
1695377222971,-0.31103516,-0.9619751,0.2387085,-10.546875,-2.609375,-0.171875,544
1695377223011,-0.35717773,-0.99005127,0.152771,6.25,5.578125,2.21875,545
1695377223051,-0.08203125,-1.041565,0.09075928,29.609375,13.75,3.5625,546
1695377223091,-0.0034179688,-0.9512329,0.15985107,11.328125,6.546875,3.453125,547
1695377223131,-0.2109375,-0.90997314,0.152771,-3.53125,-9.15625,3.125,548
1695377223171,-0.42651367,-1.0254517,0.11932373,-1.140625,0.390625,4.921875,549
1695377223211,-0.21923828,-1.0195923,0.06756592,6.53125,1.640625,1.6875,550
1695377223251,-0.032958984,-0.93927,0.05267334,-3.109375,-6.546875,-3.625,551
1695377223291,-0.09814453,-0.93585205,0.15081787,-19.28125,-2.984375,-0.890625,552
1695377223331,-0.40893555,-0.98443604,0.1984253,-10.203125,0.6875,1.09375,553
1695377223371,-0.31176758,-1.0142212,0.1473999,13.390625,5.484375,1.3125,554
1695377223411,-0.036621094,-0.9834595,0.089782715,2.078125,4.984375,-0.78125,555
1695377223451,-0.040771484,-0.9277954,0.11883545,-16.453125,-2.90625,-0.953125,556
1695377223491,-0.25439453,-0.96099854,0.22601318,-16.328125,-4.765625,0.75,557
1695377223531,-0.4560547,-0.98809814,0.21502686,4.296875,2.734375,0.8125,558
1695377223571,-0.15820312,-1.0154419,0.08465576,11.203125,4.828125,-0.03125,559
1695377223611,0.05102539,-0.9690552,0.13739014,-10.890625,2.765625,-0.6875,560
1695377223651,-0.11352539,-0.92315674,0.260437,-16.828125,-9.453125,2.234375,561
1695377223691,-0.5007324,-0.9927368,0.26678467,-5.3125,-4.09375,0.078125,562
1695377223731,-0.33422852,-0.94659424,0.14715576,16.328125,6.0625,0.28125,563
1695377223771,0.038085938,-1.0147095,0.09564209,6.0,5.546875,0.78125,564
1695377223811,0.0087890625,-0.94854736,0.23065186,-14.078125,-2.140625,-1.5,565
1695377223851,-0.34765625,-0.94537354,0.23040771,-10.5625,-10.375,1.234375,566
1695377223891,-0.4248047,-0.9651489,0.19085693,8.65625,4.125,1.34375,567
1695377223931,-0.1184082,-0.99102783,0.105407715,7.609375,3.078125,0.203125,568
1695377223971,0.022949219,-0.97076416,0.2074585,-10.34375,0.109375,-2.046875,569
1695377224011,-0.1796875,-0.94854736,0.24359131,-8.53125,-3.328125,1.796875,570
1695377224051,-0.41918945,-0.96954346,0.20648193,0.96875,-2.46875,2.4375,571
1695377224091,-0.24438477,-0.9483032,0.17645264,11.375,3.078125,-0.03125,572
1695377224131,-0.031982422,-1.0354614,0.070495605,-7.5625,4.203125,-1.53125,573
1695377224171,-0.032470703,-0.9331665,0.3168335,-14.71875,1.96875,-0.6875,574
1695377224211,-0.41479492,-0.9312134,0.24945068,1.609375,-7.171875,3.453125,575
1695377224251,-0.36694336,-0.92974854,0.19403076,8.984375,2.90625,1.203125,576
1695377224291,-0.05908203,-1.022522,0.08905029,4.5,3.625,-0.015625,577
1695377224331,0.10424805,-1.0545044,0.24749756,-17.46875,2.4375,-4.625,578
1695377224371,-0.26611328,-0.87213135,0.36761475,-14.90625,-8.6875,2.9375,579
1695377224411,-0.6196289,-0.9282837,0.27630615,11.875,-2.125,3.15625,580
1695377224451,-0.22045898,-0.9795532,0.11395264,9.625,7.09375,1.46875,581
1695377224491,0.1899414,-1.0569458,-0.0032348633,-3.25,6.25,-2.90625,582
1695377224531,0.049804688,-0.9585571,0.3817749,-18.84375,1.671875,-0.578125,583
1695377224571,-0.546875,-0.84454346,0.32196045,-3.640625,-7.109375,4.078125,584
1695377224611,-0.47436523,-0.9729614,0.18865967,7.34375,4.953125,-1.90625,585
1695377224651,-0.025634766,-1.0071411,0.19158936,6.609375,-2.3125,-2.65625,586
1695377224691,0.12573242,-1.003479,0.14422607,-0.453125,5.171875,2.359375,587
1695377224731,-0.14672852,-0.9702759,0.31732178,-24.328125,3.75,1.5625,588
1695377224771,-0.5461426,-0.8093872,0.30755615,5.28125,-7.109375,-2.421875,589
1695377224811,-0.31689453,-1.0159302,0.20819092,-1.25,4.140625,-3.21875,590
1695377224851,-0.012207031,-1.0222778,0.22698975,-3.1875,2.265625,0.234375,591
1695377224891,-0.033691406,-0.96832275,0.2506714,2.171875,5.65625,3.4375,592
1695377224931,-0.2578125,-0.93707275,0.23162842,-9.546875,3.03125,0.65625,593
1695377224971,-0.35913086,-0.8867798,0.30462646,-1.625,-5.484375,-0.578125,594
1695377225011,-0.17114258,-0.9859009,0.32391357,1.5,-1.890625,1.328125,595
1695377225051,-0.1496582,-0.98760986,0.20452881,5.703125,2.3125,0.6875,596
1695377225091,-0.15698242,-0.9522095,0.21942139,-1.625,2.671875,1.75,597
1695377225131,-0.14575195,-0.9793091,0.15203857,-1.625,-0.140625,0.9375,598
1695377225171,-0.2097168,-0.92926025,0.31951904,-4.796875,-2.328125,-0.734375,599
1695377225211,-0.2944336,-0.9717407,0.29071045,1.03125,-7.640625,-1.78125,600
1695377225251,-0.2006836,-0.9668579,0.25897217,10.0625,-3.296875,-0.984375,601
1695377225291,-0.20776367,-0.913147,0.2645874,17.5625,-11.921875,2.453125,602
1695377225331,-0.18041992,-0.9121704,0.21722412,18.71875,-9.28125,1.359375,603
1695377225371,-0.18945312,-1.0056763,0.23553467,14.21875,-0.4375,0.390625,604
1695377225411,-0.16992188,-1.0117798,0.10809326,12.265625,-7.890625,-0.6875,605
1695377225451,-0.2121582,-0.99053955,0.046813965,1.734375,-7.109375,-0.8125,606
1695377225491,-0.17895508,-0.93170166,0.09246826,2.84375,3.21875,-0.234375,607
1695377225531,-0.22583008,-0.9517212,0.11663818,8.75,11.609375,3.703125,608
1695377225571,-0.2548828,-1.1189575,0.038024902,-22.734375,1.890625,4.734375,609
1695377225611,0.0146484375,-0.8440552,0.28851318,-21.828125,8.640625,-8.6875,610
1695377225651,-0.2824707,-0.9138794,0.309021,-5.9375,-19.859375,4.15625,611
1695377225691,-0.44848633,-1.0220337,0.34881592,-11.8125,9.515625,-1.6875,612
1695377225731,-0.20751953,-1.0042114,0.15667725,15.015625,-1.578125,0.890625,613
1695377225771,-0.005859375,-0.9224243,0.15472412,13.265625,-5.234375,-2.03125,614
1695377225811,-0.083740234,-0.9234009,0.14422607,15.46875,1.6875,1.421875,615
1695377225851,-0.35083008,-1.0913696,0.09710693,-5.234375,-0.84375,4.875,616
1695377225891,-0.2824707,-0.9312134,0.120788574,9.71875,-0.28125,-0.328125,617
1695377225931,-0.13110352,-0.97052,0.07220459,13.5,3.65625,-2.78125,618
1695377225971,-0.096191406,-1.0298462,0.02947998,-19.8125,1.640625,1.40625,619
1695377226011,-0.05810547,-0.9175415,0.25604248,-19.28125,17.875,3.71875,620
1695377226051,-0.38061523,-0.91729736,0.26898193,-14.25,-14.953125,0.09375,621
1695377226091,-0.50024414,-0.93634033,0.35198975,0.3125,2.15625,-5.265625,622
1695377226131,-0.13647461,-0.96954346,0.16937256,9.0625,1.015625,4.09375,623
1695377226171,0.03125,-0.99786377,0.17352295,-5.0,-3.390625,1.46875,624
1695377226211,-0.16015625,-0.9451294,0.23651123,-7.703125,-6.3125,-5.28125,625
1695377226251,-0.39575195,-0.9578247,0.17254639,3.90625,-3.5,-2.15625,626
1695377226291,-0.27661133,-0.9807739,0.18621826,14.140625,-1.75,2.6875,627
1695377226331,-0.17773438,-0.93634033,0.17474365,9.828125,-3.609375,2.96875,628
1695377226371,-0.18383789,-0.9463501,0.10296631,8.484375,0.171875,3.6875,629
1695377226411,-0.10180664,-1.0344849,0.10443115,-0.953125,-0.484375,1.796875,630
1695377226451,-0.19580078,-0.95928955,0.11639404,5.5,5.4375,-0.625,631
1695377226491,-0.26708984,-0.96099854,0.12322998,5.34375,4.390625,1.109375,632
1695377226531,-0.1875,-1.0134888,0.11468506,-5.21875,9.078125,6.0,633
