# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301126022,-0.14941406,-0.25195312,1.0029297,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695301126052,-0.14160156,-0.25195312,0.99609375,-0.34375,0.25,-0.09375,0.0,0.0,0.0
1695301126112,-0.14550781,-0.24902344,0.99316406,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695301126142,-0.13964844,-0.25,1.0058594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301126171,-0.13964844,-0.2529297,0.99609375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695301126232,-0.13964844,-0.25390625,0.99316406,-0.09375,-0.03125,-0.03125,-16.625,-21.25,-27.1875
1695301126261,-0.14550781,-0.24511719,0.984375,-0.15625,0.03125,-0.34375,0.0,0.0,0.0
1695301126291,-0.14257812,-0.24414062,0.9980469,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695301126354,-0.14257812,-0.24902344,1.0048828,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301126383,-0.14746094,-0.2548828,1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695301126411,-0.14257812,-0.25585938,1.0087891,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695301126472,-0.14257812,-0.24609375,1.0,0.0,0.21875,-0.21875,0.0,0.0,0.0
1695301126503,-0.14746094,-0.25390625,0.9951172,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695301126534,-0.15136719,-0.24804688,0.9921875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695301126592,-0.14550781,-0.25195312,0.99609375,0.0,0.25,-0.03125,0.0,0.0,0.0
1695301126622,-0.15039062,-0.25195312,0.9980469,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695301126652,-0.14257812,-0.25097656,0.99316406,-0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695301126712,-0.14453125,-0.25878906,0.98828125,-0.21875,0.21875,-0.15625,-16.1875,-23.8125,-27.9375
1695301126742,-0.140625,-0.24609375,1.0048828,-0.46875,0.3125,-0.40625,0.0,0.0,0.0
1695301126771,-0.15722656,-0.24902344,0.9980469,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695301126832,-0.13964844,-0.25195312,1.0029297,-0.46875,0.21875,0.125,0.0,0.0,0.0
1695301126864,-0.1484375,-0.25097656,0.9794922,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695301126892,-0.140625,-0.25585938,1.0058594,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695301126953,-0.15039062,-0.2607422,1.0029297,-0.09375,0.25,0.0,0.0,0.0,0.0
1695301126984,-0.14257812,-0.2421875,0.9892578,-0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695301127011,-0.140625,-0.2529297,1.0019531,-0.34375,0.21875,-0.21875,0.0,0.0,0.0
1695301127105,-0.14453125,-0.25,1.0205078,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695301127110,-0.14160156,-0.25976562,0.9873047,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695301127132,-0.14257812,-0.25683594,1.0048828,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695301127191,-0.14550781,-0.25585938,0.98046875,-0.28125,0.3125,-0.21875,0.0,0.0,0.0
1695301127224,-0.14550781,-0.25683594,1.0,-0.03125,0.03125,-0.09375,-16.8125,-21.125,-26.75
1695301127253,-0.1484375,-0.25683594,1.0019531,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301127311,-0.14453125,-0.24707031,1.0009766,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301127342,-0.14746094,-0.25683594,1.0039062,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695301127375,-0.14746094,-0.25878906,0.9941406,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695301127430,-0.14355469,-0.25,0.9892578,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695301127461,-0.14746094,-0.25195312,0.99609375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695301127491,-0.14746094,-0.25585938,1.0019531,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695301127552,-0.15234375,-0.2626953,0.9951172,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695301127586,-0.15039062,-0.25097656,1.0058594,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695301127612,-0.140625,-0.24902344,0.9873047,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695301127676,-0.14941406,-0.25,0.9921875,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301127700,-0.15429688,-0.25585938,0.9902344,-0.21875,0.15625,0.0625,-16.8125,-23.1875,-27.375
1695301127733,-0.14746094,-0.24902344,1.0,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695301127793,-0.14550781,-0.25585938,1.0048828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695301127824,-0.14453125,-0.25097656,1.0019531,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695301127851,-0.14355469,-0.24902344,0.99316406,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695301127912,-0.14257812,-0.2548828,0.9902344,-0.21875,0.25,-0.15625,0.0,0.0,0.0
1695301127943,-0.14257812,-0.26171875,0.9941406,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695301127974,-0.14746094,-0.24121094,0.9921875,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695301128031,-0.14648438,-0.2578125,1.0039062,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695301128064,-0.15625,-0.25,0.9892578,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695301128092,-0.15039062,-0.25585938,0.98828125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695301128152,-0.13964844,-0.24707031,0.9941406,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695301128180,-0.13964844,-0.2548828,0.98535156,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695301128211,-0.15429688,-0.25390625,1.0068359,-0.03125,-0.03125,-0.09375,-16.0625,-22.9375,-28.6875
1695301128273,-0.1484375,-0.25,0.984375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695301128303,-0.15136719,-0.25390625,1.0048828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695301128335,-0.15136719,-0.2529297,1.0,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695301128393,-0.14355469,-0.2548828,1.0068359,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695301128422,-0.15429688,-0.25585938,0.9970703,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695301128452,-0.14648438,-0.25195312,1.0087891,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695301128512,-0.15136719,-0.25,0.9941406,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695301128541,-0.14257812,-0.2607422,1.0029297,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695301128570,-0.1484375,-0.25683594,0.99316406,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695301128634,-0.1484375,-0.25976562,0.9902344,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695301128664,-0.15332031,-0.25585938,0.9941406,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695301128694,-0.14746094,-0.2529297,0.9970703,-0.03125,-0.03125,0.0,-18.0,-21.5625,-27.1875
1695301128751,-0.15722656,-0.25683594,1.0058594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695301128784,-0.14941406,-0.24707031,1.0078125,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695301128812,-0.14648438,-0.26660156,1.0009766,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695301128872,-0.140625,-0.2548828,0.99316406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695301128901,-0.15136719,-0.24902344,0.9902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695301128934,-0.14550781,-0.25,0.9902344,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695301128993,-0.14746094,-0.2626953,1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695301129022,-0.13964844,-0.25585938,0.9892578,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695301129050,-0.15039062,-0.24804688,0.99609375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695301129113,-0.14648438,-0.26171875,0.9970703,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695301129141,-0.15332031,-0.25,1.0009766,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695301129172,-0.14648438,-0.24902344,0.98828125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695301129233,-0.14746094,-0.25390625,0.9746094,-0.03125,0.09375,-0.03125,-16.8125,-22.1875,-27.6875
1695301129262,-0.15136719,-0.25683594,0.9941406,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695301129292,-0.15039062,-0.25683594,1.0097656,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695301129382,-0.15136719,-0.24804688,0.98828125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695301129386,-0.14941406,-0.2529297,1.0166016,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695301129412,-0.14746094,-0.2529297,1.0048828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695301129473,-0.1484375,-0.2548828,0.99609375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695301129501,-0.140625,-0.25878906,0.9921875,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695301129532,-0.13964844,-0.24804688,1.0029297,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695301129592,-0.15039062,-0.25,0.9941406,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695301129623,-0.14746094,-0.2548828,0.9902344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695301129652,-0.14746094,-0.2578125,0.9902344,-0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695301129711,-0.15136719,-0.2626953,0.9970703,-0.03125,0.09375,-0.21875,-16.5,-21.6875,-27.375
1695301129741,-0.14746094,-0.25390625,0.9921875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695301129773,-0.15332031,-0.24902344,1.0,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695301129833,-0.13867188,-0.2529297,0.9941406,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695301129863,-0.14941406,-0.2607422,1.0058594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695301129892,-0.14648438,-0.25976562,0.98828125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695301129983,-0.14550781,-0.25390625,0.9921875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695301129986,-0.14746094,-0.25390625,0.9902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301130012,-0.14355469,-0.25097656,1.0009766,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695301130071,-0.15234375,-0.25683594,0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301130101,-0.14648438,-0.2626953,0.9970703,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695301130133,-0.15429688,-0.2578125,1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695301130191,-0.14550781,-0.25097656,0.9892578,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695301130220,-0.1484375,-0.25195312,0.9873047,-0.03125,-0.09375,-0.09375,-17.5625,-22.4375,-25.6875
1695301130253,-0.15820312,-0.25683594,0.9873047,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695301130311,-0.1484375,-0.25195312,0.9863281,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695301130341,-0.14746094,-0.25585938,0.9892578,0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695301130371,-0.14746094,-0.2548828,1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301130435,-0.140625,-0.2548828,1.0029297,0.0,0.09375,0.0,0.0,0.0,0.0
1695301130461,-0.1484375,-0.25390625,0.98535156,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695301130492,-0.15625,-0.25,0.99609375,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695301130553,-0.15820312,-0.25097656,0.9902344,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695301130584,-0.14355469,-0.2529297,1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695301130611,-0.14453125,-0.25585938,1.0058594,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695301130675,-0.14550781,-0.25683594,1.0019531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301130701,-0.14941406,-0.24609375,1.0039062,0.125,-0.09375,0.0,-16.9375,-22.3125,-27.5
1695301130732,-0.15429688,-0.25,0.9794922,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695301130793,-0.1484375,-0.25097656,0.9970703,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695301130824,-0.14648438,-0.25390625,0.9794922,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695301130883,-0.14941406,-0.25195312,0.98535156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301130911,-0.1484375,-0.25195312,0.99902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695301130941,-0.15625,-0.25390625,1.0019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695301130972,-0.1484375,-0.2578125,1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695301131032,-0.14746094,-0.2607422,1.0048828,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695301131062,-0.140625,-0.2529297,0.9902344,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695301131092,-0.15625,-0.26171875,0.9902344,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695301131151,-0.14453125,-0.2578125,0.9873047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301131183,-0.140625,-0.2548828,1.0126953,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695301131212,-0.14941406,-0.24804688,0.98046875,-0.21875,-0.03125,-0.03125,-18.75,-23.375,-25.125
1695301131271,-0.14648438,-0.2607422,1.0029297,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695301131301,-0.14941406,-0.24414062,0.98828125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695301131331,-0.14648438,-0.2529297,1.0097656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695301131393,-0.15625,-0.24902344,0.984375,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695301131421,-0.14453125,-0.25195312,0.98339844,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695301131451,-0.14550781,-0.25,0.9951172,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695301131512,-0.14648438,-0.25585938,0.9902344,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695301131542,-0.14648438,-0.25195312,1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695301131572,-0.14550781,-0.25390625,0.9970703,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695301131666,-0.14648438,-0.25,1.0058594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695301131671,-0.1484375,-0.24511719,0.99121094,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695301131691,-0.140625,-0.24511719,0.9941406,-0.09375,0.03125,-0.125,-17.125,-22.1875,-25.25
1695301131753,-0.14746094,-0.25683594,0.99121094,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695301131781,-0.14550781,-0.25585938,0.984375,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695301131813,-0.14160156,-0.25878906,0.984375,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695301131871,-0.15136719,-0.24707031,0.9824219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695301131901,-0.14941406,-0.2529297,0.98535156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695301131932,-0.14746094,-0.25,1.0126953,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695301131992,-0.1484375,-0.24804688,1.0078125,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695301132023,-0.15136719,-0.25195312,1.0039062,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695301132053,-0.140625,-0.25,0.99609375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695301132110,-0.14648438,-0.25390625,1.0039062,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695301132142,-0.14648438,-0.2548828,0.9980469,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695301132171,-0.14550781,-0.24804688,0.99609375,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695301132232,-0.1484375,-0.25195312,1.0117188,0.09375,-0.03125,-0.125,-16.5,-23.1875,-27.0625
1695301132261,-0.15136719,-0.25878906,1.0009766,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695301132292,-0.140625,-0.2529297,0.9980469,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695301132350,-0.14453125,-0.24609375,0.9902344,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695301132383,-0.14257812,-0.2607422,0.9951172,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695301132412,-0.15234375,-0.2529297,1.0009766,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695301132476,-0.15234375,-0.25683594,0.9951172,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695301132503,-0.15234375,-0.24511719,1.0048828,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695301132531,-0.14941406,-0.25683594,1.0,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695301132593,-0.1484375,-0.2548828,0.9941406,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695301132624,-0.13574219,-0.24707031,0.99609375,-0.5,-0.09375,0.0625,0.0,0.0,0.0
1695301132651,-0.15234375,-0.25097656,1.0068359,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695301132710,-0.15136719,-0.25390625,0.9970703,-0.09375,0.03125,-0.0625,-16.625,-20.8125,-25.875
1695301132741,-0.14941406,-0.2548828,0.99121094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695301132771,-0.14453125,-0.25,0.9921875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695301132831,-0.14453125,-0.25097656,1.0029297,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695301132860,-0.14355469,-0.2529297,1.0009766,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695301132892,-0.140625,-0.25097656,1.0009766,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695301132952,-0.14453125,-0.25683594,0.9970703,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695301132980,-0.14550781,-0.25195312,1.0107422,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695301133011,-0.14550781,-0.24804688,1.0,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695301133074,-0.1484375,-0.25097656,1.0039062,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695301133101,-0.15234375,-0.25097656,1.0126953,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695301133131,-0.15136719,-0.25390625,1.0058594,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695301133192,-0.14453125,-0.25195312,0.99121094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695301133222,-0.14648438,-0.25585938,0.99609375,-0.15625,-0.03125,0.0,-17.5625,-22.4375,-28.125
1695301133251,-0.15429688,-0.2529297,0.99121094,0.03125,0.15625,0.0,0.0,0.0,0.0
1695301133313,-0.14941406,-0.24902344,0.99121094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695301133341,-0.14746094,-0.24902344,0.9970703,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695301133371,-0.14355469,-0.25195312,0.9980469,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695301133432,-0.15039062,-0.25390625,0.9902344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695301133463,-0.140625,-0.25585938,0.9941406,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695301133493,-0.15332031,-0.2548828,0.99902344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695301133554,-0.14453125,-0.2529297,1.0029297,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1695301133584,-0.14160156,-0.24707031,0.9970703,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695301133613,-0.15332031,-0.2548828,1.0136719,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695301133673,-0.15136719,-0.25195312,1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695301133703,-0.14453125,-0.24902344,0.9980469,-0.15625,0.03125,-0.25,-16.625,-21.25,-26.4375
1695301133731,-0.13867188,-0.2548828,0.99609375,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695301133794,-0.15429688,-0.25390625,0.984375,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695301133852,-0.14453125,-0.25585938,1.0009766,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695301133855,-0.15039062,-0.25390625,0.98828125,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695301133943,-0.14746094,-0.25,0.99902344,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695301133946,-0.15332031,-0.2548828,1.0029297,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695301133973,-0.1484375,-0.2529297,0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301134034,-0.14746094,-0.2529297,0.99609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301134062,-0.14257812,-0.2548828,1.0039062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695301134092,-0.14648438,-0.25878906,1.0048828,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695301134152,-0.15136719,-0.2529297,0.9873047,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695301134182,-0.14453125,-0.2607422,0.9951172,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695301134211,-0.13964844,-0.25195312,1.0068359,-0.09375,-0.03125,0.15625,-17.125,-21.4375,-26.75
1695301134274,-0.14941406,-0.25976562,1.0019531,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695301134302,-0.14941406,-0.2548828,0.99609375,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695301134332,-0.15136719,-0.25,0.9980469,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695301134392,-0.14648438,-0.2529297,0.9980469,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695301134421,-0.14355469,-0.24414062,0.9902344,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695301134453,-0.15136719,-0.2607422,0.9941406,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695301134511,-0.1484375,-0.24511719,0.9921875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301134542,-0.14355469,-0.25683594,0.9980469,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695301134572,-0.14648438,-0.2548828,1.0107422,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695301134632,-0.15332031,-0.25195312,1.0039062,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695301134663,-0.1484375,-0.24511719,1.0048828,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695301134695,-0.15527344,-0.2529297,0.9863281,-0.15625,0.03125,-0.15625,-18.75,-21.5625,-27.9375
1695301134751,-0.13769531,-0.25390625,1.0107422,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695301134782,-0.14746094,-0.25390625,1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695301134814,-0.140625,-0.24902344,0.9921875,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695301134873,-0.140625,-0.2578125,0.9921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301134902,-0.14746094,-0.25683594,1.0019531,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695301134933,-0.14941406,-0.24804688,0.98828125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301134993,-0.1484375,-0.25097656,1.0058594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695301135021,-0.13964844,-0.2529297,0.9873047,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695301135052,-0.13769531,-0.24707031,0.99609375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695301135111,-0.14355469,-0.25195312,0.99316406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695301135144,-0.14160156,-0.25976562,0.9941406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695301135176,-0.13671875,-0.24511719,0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695301135234,-0.140625,-0.25390625,1.0117188,-0.03125,0.03125,0.21875,-17.6875,-21.5625,-28.5625
1695301135261,-0.14355469,-0.24511719,1.0107422,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695301135294,-0.14550781,-0.24707031,0.97558594,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695301135351,-0.14453125,-0.2578125,0.99902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301135382,-0.15039062,-0.25390625,0.9980469,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695301135412,-0.15527344,-0.2626953,1.0039062,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695301135476,-0.15234375,-0.2578125,0.9970703,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695301135502,-0.14648438,-0.25390625,0.9980469,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695301135535,-0.15234375,-0.25683594,0.99609375,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695301135592,-0.13964844,-0.25097656,0.9951172,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695301135622,-0.14550781,-0.2529297,0.99121094,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695301135650,-0.14355469,-0.25097656,0.9892578,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695301135711,-0.14257812,-0.25390625,0.99609375,0.21875,-0.15625,0.15625,-17.125,-23.5,-27.6875
1695301135745,-0.14453125,-0.25,0.9824219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695301135771,-0.15136719,-0.27441406,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301135833,-0.14453125,-0.25878906,1.0058594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301135861,-0.15625,-0.24414062,0.99609375,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695301135894,-0.15136719,-0.24707031,0.9970703,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695301135951,-0.14941406,-0.25683594,1.0009766,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695301135982,-0.14550781,-0.2626953,0.9941406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301136010,-0.13867188,-0.25585938,0.9902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301136071,-0.13964844,-0.25097656,1.0009766,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301136102,-0.14941406,-0.26171875,0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301136131,-0.13964844,-0.25097656,0.9921875,0.09375,0.15625,-0.03125,0.0,0.0,0.0
