timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379561876,-0.9316406,-0.19042969,0.23925781,16.03125,-28.46875,-16.75,0.0,0.0,0.0
1695379561916,-0.9609375,-0.08203125,0.328125,12.875,-21.875,-10.21875,0.0,0.0,0.0
1695379561956,-0.8769531,-0.20507812,0.359375,5.78125,-15.8125,-12.34375,0.0,0.0,0.0
1695379561996,-0.88183594,-0.22460938,0.3125,1.5,-16.25,-3.1875,0.0,0.0,0.0
1695379562036,-0.9589844,-0.20410156,0.36132812,21.59375,-24.0625,0.15625,0.0,0.0,0.0
1695379562076,-0.8417969,-0.22753906,0.22460938,9.4375,-8.25,-18.25,0.0,0.0,0.0
1695379562116,-1.0800781,-0.15917969,0.40039062,22.625,-26.9375,-21.1875,0.0,0.0,0.0
1695379562156,-0.9277344,0.16796875,0.42578125,23.0625,-43.34375,-10.9375,-60.4375,-17.6875,-92.625
1695379562196,-0.93066406,-0.08105469,0.32617188,10.0,-47.6875,-8.3125,0.0,0.0,0.0
1695379562236,-1.0546875,-0.140625,0.52441406,-7.9375,-62.625,-28.03125,0.0,0.0,0.0
1695379562276,-0.8935547,-0.28808594,0.3544922,-7.875,-48.0,-19.71875,0.0,0.0,0.0
1695379562316,-0.9941406,-0.21972656,0.6699219,16.46875,-70.5,-21.3125,0.0,0.0,0.0
1695379562356,-0.8779297,-0.14160156,0.38867188,6.75,-71.0,-28.28125,0.0,0.0,0.0
1695379562396,-0.99316406,-0.20507812,0.52441406,0.84375,-66.71875,-16.0,0.0,0.0,0.0
1695379562436,-1.0136719,-0.16601562,0.62402344,22.375,-53.40625,-26.375,0.0,0.0,0.0
1695379562476,-1.2402344,-0.20410156,0.7089844,37.03125,-87.65625,-18.6875,0.0,0.0,0.0
1695379562516,-0.921875,-0.14453125,0.75097656,38.8125,-111.09375,-24.90625,0.0,0.0,0.0
1695379562556,-0.5859375,0.068359375,0.82714844,-1.1875,-156.15625,8.59375,0.0,0.0,0.0
1695379562596,-0.4482422,-0.19726562,0.9003906,-15.6875,-159.0625,-2.40625,0.0,0.0,0.0
1695379562636,-0.7373047,-0.18554688,0.9316406,-72.03125,-158.40625,-11.96875,0.0,0.0,0.0
1695379562676,-0.3935547,-0.17675781,0.9169922,-16.6875,-147.46875,-62.09375,-43.8125,-23.8125,-63.375
1695379562716,0.049804688,-0.31152344,0.87890625,-50.125,-151.125,-36.40625,0.0,0.0,0.0
1695379562756,-0.20019531,-0.25683594,0.6953125,-46.03125,-140.40625,-53.59375,0.0,0.0,0.0
1695379562796,0.28222656,-0.33203125,0.7861328,16.28125,-108.78125,-65.125,0.0,0.0,0.0
1695379562836,0.6035156,-0.265625,0.8457031,14.5625,-87.84375,-28.75,0.0,0.0,0.0
1695379562876,0.33789062,-0.32421875,0.8808594,-23.4375,-43.59375,5.34375,0.0,0.0,0.0
1695379562916,0.328125,-0.29003906,0.6542969,-25.21875,6.21875,19.53125,0.0,0.0,0.0
1695379562956,0.40722656,-0.33691406,0.62109375,-17.09375,33.0625,36.0625,0.0,0.0,0.0
1695379562996,0.0234375,-0.41796875,0.7763672,-3.625,39.71875,49.84375,0.0,0.0,0.0
1695379563036,0.0126953125,-0.45898438,0.82128906,5.71875,64.6875,45.5625,0.0,0.0,0.0
1695379563076,-0.6064453,-0.45898438,1.1416016,15.625,68.34375,32.9375,0.0,0.0,0.0
1695379563116,-0.015625,-0.30859375,1.2929688,32.15625,47.53125,-6.84375,0.0,0.0,0.0
1695379563156,0.12011719,-0.3876953,1.1210938,-6.125,12.4375,-15.6875,-31.375,-28.625,-60.0625
1695379563196,-0.12402344,-0.51464844,0.8359375,0.65625,19.34375,-23.03125,0.0,0.0,0.0
1695379563236,-0.051757812,-0.24902344,0.92871094,-7.71875,26.34375,-15.59375,0.0,0.0,0.0
1695379563276,-0.041015625,-0.2841797,1.0439453,21.15625,19.6875,-3.96875,0.0,0.0,0.0
1695379563316,-0.23925781,-0.35253906,0.92089844,-30.40625,22.625,8.15625,0.0,0.0,0.0
1695379563356,-0.11230469,-0.50878906,1.0507812,15.5625,8.28125,15.90625,0.0,0.0,0.0
1695379563396,-0.140625,-0.5449219,0.95214844,-5.875,27.5625,18.0625,0.0,0.0,0.0
1695379563436,-0.13671875,-0.234375,1.0087891,34.15625,31.84375,34.09375,0.0,0.0,0.0
1695379563476,-0.2607422,-0.4423828,0.87402344,20.6875,45.46875,29.78125,0.0,0.0,0.0
1695379563516,-0.23632812,-0.21777344,0.93847656,2.4375,49.96875,38.375,0.0,0.0,0.0
1695379563556,-0.24023438,-0.30371094,0.9609375,-22.96875,39.53125,53.875,0.0,0.0,0.0
1695379563596,-0.21484375,-0.21289062,0.93066406,-32.59375,18.59375,76.21875,0.0,0.0,0.0
1695379563636,-0.2265625,-0.3701172,0.9433594,-16.25,0.59375,94.03125,0.0,0.0,0.0
1695379563676,-0.40625,-0.24414062,1.0859375,-6.96875,-3.875,97.28125,-43.625,-25.3125,-64.5625
1695379563716,-0.41308594,-0.4326172,1.0302734,35.375,10.125,76.8125,0.0,0.0,0.0
1695379563756,-0.3544922,-0.111328125,1.0869141,23.0,1.375,64.6875,0.0,0.0,0.0
1695379563796,-0.4892578,-0.24121094,1.0771484,25.75,-19.65625,60.90625,0.0,0.0,0.0
1695379563836,-0.60839844,-0.12109375,0.9453125,61.03125,-46.40625,75.0,0.0,0.0,0.0
1695379563876,-0.38085938,0.29785156,0.6513672,37.21875,-8.875,73.84375,0.0,0.0,0.0
1695379563916,-0.2421875,0.07910156,0.5371094,-33.71875,12.625,92.5,0.0,0.0,0.0
1695379563956,-0.21289062,0.03515625,0.40039062,-25.46875,61.3125,117.90625,0.0,0.0,0.0
1695379563996,-0.15429688,0.27246094,0.54003906,-53.71875,112.46875,145.4375,0.0,0.0,0.0
1695379564036,-0.73339844,0.07910156,0.49316406,-63.1875,154.46875,137.6875,0.0,0.0,0.0
1695379564076,-1.0976562,0.19824219,0.33984375,-110.1875,178.28125,120.59375,0.0,0.0,0.0
1695379564116,-1.0322266,0.21386719,0.60546875,-166.28125,198.15625,94.59375,0.0,0.0,0.0
1695379564156,-0.9667969,-0.13183594,0.609375,-212.0625,162.9375,42.09375,-58.1875,-1.4375,-76.25
1695379564196,-0.83984375,-0.171875,0.57421875,-234.21875,173.3125,30.6875,0.0,0.0,0.0
1695379564236,-1.2558594,-0.1484375,0.7402344,-214.1875,118.5,65.71875,0.0,0.0,0.0
1695379564276,-1.3964844,-0.3310547,0.3857422,-201.4375,95.75,23.4375,0.0,0.0,0.0
1695379564316,-1.2011719,-0.17773438,-0.109375,-138.125,32.46875,-21.375,0.0,0.0,0.0
1695379564356,-0.9238281,-0.22851562,0.15429688,-25.53125,-21.8125,-0.3125,0.0,0.0,0.0
1695379564396,-0.9667969,-0.049804688,-0.060546875,-215.40625,-9.65625,22.75,0.0,0.0,0.0
1695379564436,-1.2373047,0.13085938,0.0048828125,-159.5,-2.09375,40.28125,0.0,0.0,0.0
1695379564476,-1.1689453,-0.26367188,-0.064453125,-227.3125,-0.5625,30.1875,0.0,0.0,0.0
1695379564516,-1.2011719,-0.2607422,-0.23535156,-239.21875,1.4375,36.84375,0.0,0.0,0.0
1695379564556,-1.1982422,-0.44335938,-0.22949219,-253.90625,-8.0,41.25,0.0,0.0,0.0
1695379564596,-1.2304688,-0.36816406,-0.2890625,-215.15625,1.6875,46.25,0.0,0.0,0.0
1695379564636,-0.9941406,-0.29785156,-0.24609375,-187.21875,-14.0625,45.75,0.0,0.0,0.0
1695379564676,-0.84375,-0.15527344,-0.111328125,-200.15625,-22.46875,44.78125,-60.625,-5.6875,-81.9375
1695379564716,-0.70410156,-0.16308594,-0.23730469,-240.8125,-25.90625,29.15625,0.0,0.0,0.0
1695379564756,-0.7373047,-0.115234375,-0.19140625,-254.59375,-54.40625,9.09375,0.0,0.0,0.0
1695379564796,-1.0263672,-0.4560547,-0.091796875,-245.9375,-71.4375,23.78125,0.0,0.0,0.0
1695379564836,-0.9296875,0.10839844,-0.0048828125,-309.9375,-54.21875,35.6875,0.0,0.0,0.0
1695379564876,-1.2353516,0.2919922,0.16796875,-314.59375,-19.84375,66.8125,0.0,0.0,0.0
1695379564916,-0.98828125,-0.09667969,-0.44628906,-281.6875,34.96875,65.0,0.0,0.0,0.0
1695379564956,-1.1904297,-0.5546875,-0.25585938,-255.625,34.40625,28.71875,0.0,0.0,0.0
1695379564996,-0.99902344,-0.26953125,0.11328125,-285.28125,32.28125,5.78125,0.0,0.0,0.0
1695379565036,-0.8876953,-0.02734375,0.21191406,-258.625,20.0625,17.8125,0.0,0.0,0.0
1695379565076,-0.7138672,-0.12109375,0.0546875,-293.46875,1.03125,9.25,0.0,0.0,0.0
1695379565116,-0.40429688,-0.10058594,-0.14746094,-330.65625,8.34375,21.78125,0.0,0.0,0.0
1695379565156,-0.9355469,-0.66015625,-0.3876953,-195.75,5.71875,18.53125,-60.625,-23.9375,-93.1875
1695379565196,-1.8476562,-1.3212891,-0.34375,-160.71875,51.25,-55.4375,0.0,0.0,0.0
1695379565236,-1.1416016,0.27246094,-0.12695312,-91.03125,-19.65625,-72.65625,0.0,0.0,0.0
1695379565276,-1.3408203,0.44726562,-0.1953125,-236.03125,-9.96875,-27.34375,0.0,0.0,0.0
1695379565316,-1.2363281,-0.26464844,-0.40039062,-226.09375,-66.59375,-4.71875,0.0,0.0,0.0
1695379565356,-0.7558594,-0.3408203,-0.3701172,-228.34375,-34.8125,-5.25,0.0,0.0,0.0
1695379565396,-0.84765625,-0.22265625,-0.12792969,-222.71875,-38.03125,3.03125,0.0,0.0,0.0
1695379565436,-0.9345703,0.005859375,-0.15136719,-253.25,-75.15625,-8.25,0.0,0.0,0.0
1695379565476,-0.54785156,0.17382812,-0.015625,-284.375,-119.59375,-11.90625,0.0,0.0,0.0
1695379565516,-0.7753906,-0.021484375,-0.2265625,-316.84375,-144.1875,15.625,0.0,0.0,0.0
1695379565556,-1.5185547,-0.27441406,-0.23632812,-276.25,-148.8125,99.28125,0.0,0.0,0.0
1695379565596,-1.2314453,-0.036132812,0.140625,-266.125,-48.1875,107.46875,0.0,0.0,0.0
1695379565636,-0.98339844,-0.09863281,0.055664062,-253.625,18.96875,91.34375,0.0,0.0,0.0
1695379565676,-0.9169922,-0.09472656,-0.17089844,-263.1875,50.9375,78.125,-63.0,-7.625,-94.125
1695379565716,-0.6464844,-0.05078125,-0.18164062,-286.46875,75.59375,98.25,0.0,0.0,0.0
1695379565756,-0.828125,-0.5908203,-0.1796875,-304.9375,78.15625,68.65625,0.0,0.0,0.0
1695379565796,-1.1445312,-1.1884766,-0.11328125,-251.65625,41.625,8.71875,0.0,0.0,0.0
1695379565836,-1.1220703,-0.3154297,0.030273438,-72.09375,61.6875,-33.875,0.0,0.0,0.0
1695379565876,-1.5869141,-0.16308594,-0.24511719,25.5625,5.125,-34.75,0.0,0.0,0.0
1695379565916,-1.5263672,0.69628906,0.06933594,-292.0,-25.40625,20.0,0.0,0.0,0.0
1695379565956,-1.3505859,-0.13964844,-0.34472656,-255.625,11.875,23.59375,0.0,0.0,0.0
1695379565996,-1.109375,-0.55078125,-0.6640625,-207.09375,12.625,-17.59375,0.0,0.0,0.0
1695379566036,-0.7089844,-0.4404297,-0.029296875,-179.46875,-29.25,-18.21875,0.0,0.0,0.0
1695379566076,-0.72558594,0.034179688,0.024414062,-178.1875,-45.71875,-15.59375,0.0,0.0,0.0
1695379566116,-0.76660156,-0.13378906,0.12109375,-195.875,-71.0,-23.875,0.0,0.0,0.0
1695379566156,-0.70703125,-0.15234375,-0.25683594,-167.9375,-149.6875,10.0625,-59.875,-2.0625,-83.4375
1695379566196,-1.0878906,0.21289062,-0.0009765625,-149.90625,-169.03125,52.78125,0.0,0.0,0.0
1695379566236,-1.3310547,0.34472656,0.3359375,-194.0,-138.25,97.8125,0.0,0.0,0.0
1695379566276,-1.1630859,0.46875,0.15722656,-178.96875,-37.78125,84.28125,0.0,0.0,0.0
1695379566316,-1.2744141,0.015625,-0.061523438,-190.9375,28.96875,90.9375,0.0,0.0,0.0
1695379566356,-0.9746094,-0.09667969,0.19140625,-198.75,76.65625,47.84375,0.0,0.0,0.0
1695379566396,-0.25683594,0.12792969,-0.15136719,-277.1875,104.40625,62.71875,0.0,0.0,0.0
1695379566436,-0.45214844,-0.25,-0.36328125,-282.71875,108.9375,53.5,0.0,0.0,0.0
1695379566476,-1.2998047,-0.87402344,0.08300781,-272.28125,78.71875,45.46875,0.0,0.0,0.0
1695379566516,-1.0332031,-0.72558594,-0.061523438,-265.59375,74.9375,-40.90625,0.0,0.0,0.0
1695379566556,-1.6542969,0.24316406,0.076171875,-13.9375,12.3125,-26.1875,0.0,0.0,0.0
1695379566596,-1.1601562,-0.059570312,-0.2890625,-169.625,-29.75,-28.40625,0.0,0.0,0.0
1695379566636,-1.2480469,0.20410156,-0.056640625,-263.6875,-2.9375,29.53125,-59.6875,-24.125,-88.375
1695379566676,-1.2099609,-0.39941406,-0.56933594,-296.78125,48.25,14.625,0.0,0.0,0.0
1695379566716,-1.1005859,-0.4970703,-0.21679688,-176.15625,-1.78125,6.5625,0.0,0.0,0.0
1695379566756,-0.8720703,-0.16894531,0.10839844,-145.28125,-43.46875,6.625,0.0,0.0,0.0
1695379566796,-0.671875,-0.026367188,0.0546875,-172.75,-70.8125,-9.71875,0.0,0.0,0.0
1695379566836,-0.84375,-0.029296875,-0.026367188,-214.125,-107.75,-4.46875,0.0,0.0,0.0
1695379566876,-0.6777344,-0.0234375,-0.14746094,-137.96875,-159.125,11.8125,0.0,0.0,0.0
1695379566916,-0.66308594,0.09082031,0.1171875,-149.1875,-151.1875,23.46875,0.0,0.0,0.0
1695379566956,-1.6396484,-0.087890625,0.41796875,-186.46875,-125.75,127.3125,0.0,0.0,0.0
1695379566996,-1.2695312,0.9277344,-0.20507812,-139.0,-12.34375,50.875,0.0,0.0,0.0
1695379567036,-1.0712891,-0.061523438,0.22558594,-182.875,36.96875,119.84375,0.0,0.0,0.0
1695379567076,-1.0371094,0.064453125,0.17285156,-238.96875,79.75,107.53125,0.0,0.0,0.0
1695379567116,-0.7138672,0.052734375,-0.08691406,-242.3125,67.96875,112.21875,0.0,0.0,0.0
1695379567156,-0.8544922,0.0,-0.0546875,-299.8125,95.125,108.875,-62.125,-12.875,-94.25
1695379567196,-0.9716797,-0.26171875,0.12792969,-313.125,125.15625,36.78125,0.0,0.0,0.0
1695379567236,-0.9042969,-0.36621094,-0.0390625,-282.65625,107.78125,-16.875,0.0,0.0,0.0
1695379567276,-1.0166016,-0.34960938,-0.041015625,-197.03125,76.8125,-48.59375,0.0,0.0,0.0
1695379567316,-1.1757812,-0.4580078,-0.33789062,-99.8125,41.125,-40.65625,0.0,0.0,0.0
1695379567356,-1.4140625,-0.00390625,-0.028320312,-57.21875,-27.59375,-9.34375,0.0,0.0,0.0
1695379567396,-1.5927734,-0.059570312,0.044921875,-263.625,-25.71875,-24.0625,0.0,0.0,0.0
1695379567436,-1.1103516,0.22167969,-0.5332031,-250.375,15.84375,-4.03125,0.0,0.0,0.0
1695379567476,-1.1875,-0.125,-0.46191406,-285.40625,17.3125,15.1875,0.0,0.0,0.0
1695379567516,-1.1591797,-0.24121094,-0.42089844,-261.1875,-3.125,0.59375,0.0,0.0,0.0
1695379567556,-0.9667969,-0.43847656,-0.36816406,-199.78125,-20.40625,-9.65625,0.0,0.0,0.0
1695379567596,-0.8613281,-0.20117188,-0.15039062,-204.96875,-52.09375,-21.125,0.0,0.0,0.0
1695379567636,-0.5488281,-0.034179688,-0.005859375,-242.5,-70.8125,-17.65625,0.0,0.0,0.0
1695379567676,-0.8808594,-0.1953125,-0.44433594,-245.75,-70.03125,1.375,-62.125,0.5,-93.5
1695379567716,-1.0107422,-0.0146484375,0.0048828125,-295.90625,-75.53125,14.28125,0.0,0.0,0.0
1695379567756,-1.3740234,-0.49023438,-0.09472656,-258.0,-114.21875,25.625,0.0,0.0,0.0
1695379567796,-0.9140625,0.2607422,0.078125,-197.28125,-97.1875,54.6875,0.0,0.0,0.0
1695379567836,-0.8769531,0.23242188,0.068359375,-203.5625,-25.21875,99.03125,0.0,0.0,0.0
1695379567876,-0.9033203,0.07714844,-0.41210938,-303.1875,31.40625,99.90625,0.0,0.0,0.0
1695379567916,-0.54785156,-0.33984375,-0.5019531,-365.875,41.84375,94.15625,0.0,0.0,0.0
1695379567956,-0.61328125,-0.67285156,-0.07714844,-300.6875,51.625,70.3125,0.0,0.0,0.0
1695379567996,-1.6494141,-1.1865234,-0.036132812,-244.03125,45.03125,2.59375,0.0,0.0,0.0
1695379568036,-1.9736328,-0.5966797,-0.12207031,-77.40625,59.125,-54.75,0.0,0.0,0.0
1695379568076,-1.1181641,0.22558594,0.07324219,-166.40625,-37.96875,-13.125,0.0,0.0,0.0
1695379568116,-1.6103516,0.15332031,-0.18847656,-202.90625,-4.53125,26.0,0.0,0.0,0.0
1695379568156,-1.1318359,-0.30273438,-0.4951172,-200.5625,-11.4375,10.0625,-60.75,-19.75,-82.875
1695379568196,-0.76660156,-0.072265625,-0.19824219,-196.375,-32.125,-0.0625,0.0,0.0,0.0
1695379568236,-0.7246094,0.0087890625,-0.15917969,-182.5625,-41.8125,20.5,0.0,0.0,0.0
1695379568276,-0.75,0.060546875,-0.18066406,-213.625,-57.03125,33.0,0.0,0.0,0.0
1695379568316,-0.7705078,-0.28710938,-0.28320312,-199.84375,-65.03125,17.1875,0.0,0.0,0.0
1695379568356,-0.89746094,-0.3251953,-0.018554688,-197.40625,-55.75,15.5625,0.0,0.0,0.0
1695379568396,-1.2226562,-0.2607422,0.15722656,-184.78125,-73.8125,60.40625,0.0,0.0,0.0
1695379568436,-1.0898438,0.37402344,0.47265625,-307.5625,42.78125,51.9375,0.0,0.0,0.0
1695379568476,-1.0429688,0.36132812,-0.16015625,-281.3125,32.03125,60.34375,0.0,0.0,0.0
1695379568516,-0.875,0.18359375,-0.123046875,-223.53125,-2.46875,115.46875,0.0,0.0,0.0
1695379568556,-1.1884766,-0.14746094,-0.3857422,-204.125,2.0,131.21875,0.0,0.0,0.0
1695379568596,-0.9013672,-0.43359375,-0.076171875,-318.125,38.375,73.09375,0.0,0.0,0.0
1695379568636,-0.7675781,-0.30859375,0.13476562,-282.4375,70.46875,50.21875,0.0,0.0,0.0
1695379568676,-1.2207031,-0.20507812,0.33691406,-165.84375,79.5625,4.625,-59.5625,-11.8125,-103.5625
1695379568716,-0.83203125,-0.53222656,-0.17089844,-97.5625,49.375,-78.125,0.0,0.0,0.0
1695379568756,-1.1982422,-0.23339844,-0.21484375,-113.46875,10.90625,-43.40625,0.0,0.0,0.0
1695379568796,-1.4306641,0.28125,0.06347656,-111.46875,-36.875,-24.78125,0.0,0.0,0.0
1695379568836,-1.1542969,0.080078125,-0.20117188,-248.96875,-0.875,-8.1875,0.0,0.0,0.0
1695379568876,-1.2109375,-0.25683594,-0.56933594,-247.03125,17.875,1.9375,0.0,0.0,0.0
1695379568916,-1.3095703,-0.484375,-0.44140625,-206.25,8.34375,-9.34375,0.0,0.0,0.0
1695379568956,-0.9199219,0.052734375,-0.115234375,-168.90625,-30.21875,-11.0625,0.0,0.0,0.0
1695379568996,-0.8173828,-0.03515625,-0.16894531,-230.125,-41.34375,-14.40625,0.0,0.0,0.0
1695379569036,-0.8925781,-0.09277344,-0.047851562,-266.96875,-61.90625,-21.375,0.0,0.0,0.0
1695379569076,-0.95996094,0.13964844,-0.18457031,-292.75,-114.53125,-13.25,0.0,0.0,0.0
1695379569116,-0.85253906,0.047851562,0.045898438,-227.6875,-151.875,28.78125,0.0,0.0,0.0
1695379569156,-0.82421875,-0.45214844,-0.22167969,-263.1875,-163.90625,95.25,-60.0,0.625,-89.875
1695379569196,-1.3496094,-0.24316406,0.10546875,-230.65625,-119.8125,142.875,0.0,0.0,0.0
1695379569236,-0.9589844,0.29589844,0.02734375,-201.96875,1.5625,128.21875,0.0,0.0,0.0
1695379569276,-0.9423828,0.26757812,-0.26367188,-205.40625,77.75,140.90625,0.0,0.0,0.0
1695379569316,-1.1787109,-0.4013672,0.018554688,-193.625,32.8125,99.15625,0.0,0.0,0.0
1695379569356,-0.8222656,-0.12792969,-0.15917969,-369.03125,70.125,69.25,0.0,0.0,0.0
1695379569396,-0.68066406,-0.47265625,0.024414062,-267.46875,85.125,33.75,0.0,0.0,0.0
1695379569436,-0.95996094,-0.25878906,0.31640625,-252.40625,41.375,29.78125,0.0,0.0,0.0
1695379569476,-0.9404297,-0.52441406,-0.60546875,-87.34375,88.71875,-22.71875,0.0,0.0,0.0
1695379569516,-1.859375,-0.8417969,-0.119140625,-37.75,46.375,-31.09375,0.0,0.0,0.0
1695379569556,-1.2988281,0.057617188,0.34277344,-170.0625,-2.9375,-35.53125,0.0,0.0,0.0
1695379569596,-1.3242188,0.7314453,-0.17578125,-167.9375,12.5625,0.84375,0.0,0.0,0.0
1695379569636,-0.9394531,-0.01171875,-0.4609375,-304.9375,4.125,16.21875,0.0,0.0,0.0
1695379569676,-1.1611328,-0.13867188,-0.4326172,-294.375,15.3125,6.03125,-59.5625,-15.25,-81.625
1695379569716,-1.0107422,-0.4951172,-0.3828125,-171.03125,4.1875,-1.90625,0.0,0.0,0.0
1695379569756,-0.8779297,-0.5214844,-0.20996094,-176.84375,-9.21875,-12.21875,0.0,0.0,0.0
1695379569796,-0.77441406,-0.103515625,-0.026367188,-213.875,-35.59375,-13.8125,0.0,0.0,0.0
1695379569836,-1.1025391,-0.37109375,-0.171875,-151.0625,-57.6875,-14.0625,0.0,0.0,0.0
1695379569876,-0.87890625,-0.23730469,-0.0703125,-153.03125,-81.3125,-1.25,0.0,0.0,0.0
1695379569916,-0.68066406,0.17285156,-0.06738281,-201.90625,-82.90625,6.34375,0.0,0.0,0.0
1695379569956,-0.8876953,0.0859375,-0.037109375,-308.3125,-74.0625,25.4375,0.0,0.0,0.0
1695379569996,-1.9248047,0.030273438,-0.07128906,-301.59375,-92.96875,52.84375,0.0,0.0,0.0
1695379570036,-1.0039062,0.35546875,-0.0068359375,-252.59375,-86.375,88.78125,0.0,0.0,0.0
1695379570076,-1.0361328,0.47070312,-0.12597656,-287.96875,-34.5,125.90625,0.0,0.0,0.0
1695379570116,-1.0322266,-0.024414062,-0.28515625,-253.3125,-16.125,140.90625,0.0,0.0,0.0
1695379570156,-0.84472656,-0.37402344,-0.24414062,-298.0,16.65625,114.96875,-59.875,-19.625,-89.75
1695379570196,-0.91015625,-0.32617188,-0.0390625,-289.9375,64.8125,141.71875,0.0,0.0,0.0
1695379570236,-0.63671875,-0.56933594,-0.06347656,-269.59375,111.5,82.5625,0.0,0.0,0.0
1695379570276,-1.1923828,-0.29492188,0.17480469,-233.84375,114.0625,-9.34375,0.0,0.0,0.0
1695379570316,-1.0839844,-0.7626953,-0.47753906,-171.78125,118.8125,-86.0625,0.0,0.0,0.0
1695379570356,-1.5576172,0.3876953,0.45703125,-55.875,-4.34375,-3.5,0.0,0.0,0.0
1695379570396,-1.2734375,0.030273438,-0.19042969,-228.78125,-15.46875,-10.875,0.0,0.0,0.0
1695379570436,-1.4150391,0.08886719,-0.19433594,-330.53125,-3.3125,4.1875,0.0,0.0,0.0
1695379570476,-1.0722656,-0.26757812,-0.5546875,-262.65625,14.8125,2.90625,0.0,0.0,0.0
1695379570516,-1.1669922,-0.24414062,-0.30664062,-227.0625,-8.625,7.75,0.0,0.0,0.0
1695379570556,-0.9355469,-0.1875,-0.20605469,-206.25,-15.6875,-2.59375,0.0,0.0,0.0
1695379570596,-0.93359375,-0.16113281,-0.18164062,-222.90625,-34.5625,-6.25,0.0,0.0,0.0
1695379570636,-0.83984375,-0.23730469,-0.1484375,-240.4375,-45.96875,-1.65625,0.0,0.0,0.0
1695379570676,-1.0166016,-0.08691406,-0.23242188,-260.15625,-71.1875,2.71875,-61.1875,1.375,-98.125
1695379570716,-0.9238281,0.123046875,-0.16601562,-272.125,-113.34375,14.8125,0.0,0.0,0.0
1695379570756,-0.9433594,-0.16796875,-0.17382812,-271.5625,-119.8125,64.3125,0.0,0.0,0.0
1695379570796,-1.1972656,-0.064453125,0.09277344,-276.875,-84.5,94.15625,0.0,0.0,0.0
1695379570836,-0.78515625,-0.037109375,-0.021484375,-211.6875,-29.1875,101.96875,0.0,0.0,0.0
1695379570876,-1.2724609,-0.21289062,-0.14648438,-167.6875,-15.46875,121.9375,0.0,0.0,0.0
1695379570916,-1.0029297,-0.16503906,0.2265625,-210.53125,44.84375,38.9375,0.0,0.0,0.0
1695379570956,-0.74121094,-0.27148438,0.15625,-298.59375,49.375,39.21875,0.0,0.0,0.0
1695379570996,-0.8457031,0.045898438,0.17285156,-180.6875,24.71875,44.0625,0.0,0.0,0.0
1695379571036,-0.6220703,-0.06933594,0.18359375,-168.59375,57.40625,64.5,0.0,0.0,0.0
1695379571076,-0.79296875,0.13769531,-0.0859375,-146.0625,74.25,69.625,0.0,0.0,0.0
1695379571116,-1.4863281,-0.265625,0.2705078,-61.0625,17.5,42.84375,0.0,0.0,0.0
1695379571156,-1.4785156,-0.75,0.20410156,-49.03125,-41.65625,-44.5,-55.9375,-7.4375,-72.625
1695379571196,-1.1445312,0.13671875,0.05078125,-225.90625,-26.25,-23.15625,0.0,0.0,0.0
1695379571236,-1.5146484,0.20019531,-0.15527344,-166.03125,29.46875,1.875,0.0,0.0,0.0
1695379571276,-1.1279297,0.11035156,-0.28808594,-299.28125,42.21875,31.59375,0.0,0.0,0.0
1695379571316,-1.4345703,-0.4482422,-0.37890625,-263.3125,25.6875,18.65625,0.0,0.0,0.0
1695379571356,-0.98535156,-0.30078125,-0.17871094,-192.8125,-0.5,0.53125,0.0,0.0,0.0
1695379571396,-0.81152344,-0.18847656,-0.16308594,-163.09375,-17.96875,-3.875,0.0,0.0,0.0
1695379571436,-0.53808594,-0.16308594,-0.015625,-200.53125,-19.375,0.59375,0.0,0.0,0.0
1695379571476,-0.72753906,-0.13183594,-0.3828125,-272.65625,-14.0,6.15625,0.0,0.0,0.0
1695379571516,-0.8232422,-0.17285156,-0.17871094,-234.4375,-24.1875,9.6875,0.0,0.0,0.0
1695379571556,-1.1132812,-0.11816406,-0.17773438,-214.125,-17.09375,24.65625,0.0,0.0,0.0
1695379571596,-1.3173828,0.005859375,-0.10644531,-261.4375,-14.125,31.90625,0.0,0.0,0.0
1695379571636,-1.2285156,0.41796875,-0.06933594,-297.75,11.9375,31.125,0.0,0.0,0.0
1695379571676,-1.1904297,0.43652344,-0.5205078,-214.6875,-25.59375,40.6875,-58.625,-25.9375,-97.5625
1695379571716,-0.7841797,-0.2529297,-0.46191406,-203.5,-54.8125,92.6875,0.0,0.0,0.0
1695379571756,-1.0712891,-0.40429688,-0.29589844,-312.34375,-16.0625,114.25,0.0,0.0,0.0
1695379571796,-1.0039062,-0.2626953,-0.23339844,-365.75,44.125,77.6875,0.0,0.0,0.0
1695379571836,-1.0820312,-0.4326172,-0.024414062,-272.40625,31.34375,34.59375,0.0,0.0,0.0
1695379571876,-0.81933594,-0.4248047,0.15722656,-265.9375,52.84375,-25.84375,0.0,0.0,0.0
1695379571916,-0.5527344,-0.17089844,0.107421875,-325.5625,27.34375,-16.375,0.0,0.0,0.0
1695379571956,-1.2822266,-0.19042969,-0.2607422,-253.375,9.25,19.53125,0.0,0.0,0.0
1695379571996,-1.5458984,-0.8359375,-0.078125,-122.875,-19.59375,-24.84375,0.0,0.0,0.0
1695379572036,-1.3496094,-0.0087890625,-0.19335938,-62.5625,-39.3125,-27.46875,0.0,0.0,0.0
1695379572076,-1.1787109,-0.041992188,-0.16113281,-169.625,-16.96875,9.6875,0.0,0.0,0.0
