timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378963500,-0.3125,-0.94854736,0.15081787,-0.546875,0.3125,0.921875,316
1695378963540,-0.31054688,-0.9570923,0.14715576,-0.640625,0.453125,0.09375,317
1695378963580,-0.31201172,-0.9417114,0.15496826,-0.890625,-0.046875,-0.03125,318
1695378963620,-0.30932617,-0.9573364,0.15032959,-0.140625,-0.65625,1.3125,319
1695378963660,-0.3059082,-0.9561157,0.14154053,-1.359375,0.515625,0.328125,320
1695378963700,-0.31054688,-0.93170166,0.14520264,-2.796875,0.34375,0.546875,321
1695378963740,-0.29101562,-0.95880127,0.1593628,-1.671875,-0.796875,1.015625,322
1695378963780,-0.3059082,-0.95025635,0.15667725,-0.390625,-0.265625,-0.375,323
1695378963820,-0.3166504,-0.94000244,0.13909912,-0.90625,-1.125,0.375,324
1695378963860,-0.29833984,-0.9500122,0.15692139,-1.140625,-0.484375,1.046875,325
1695378963900,-0.3071289,-0.94122314,0.15179443,0.296875,-0.6875,0.59375,326
1695378963940,-0.31762695,-0.94244385,0.15765381,-0.234375,-0.65625,0.375,327
1695378963980,-0.3088379,-0.9468384,0.15618896,-0.671875,0.109375,0.359375,328
1695378964020,-0.30395508,-0.94659424,0.15228271,-0.625,-0.5,0.359375,329
1695378964060,-0.31298828,-0.942688,0.15594482,-0.015625,0.75,-0.25,330
1695378964100,-0.3149414,-0.9524536,0.1449585,-1.71875,1.421875,-0.28125,331
1695378964140,-0.30639648,-0.9487915,0.15423584,-2.734375,1.546875,-0.265625,332
1695378964180,-0.3071289,-0.9534302,0.16107178,-1.5625,2.3125,-0.890625,333
1695378964220,-0.30297852,-0.94903564,0.1593628,-2.65625,1.234375,-1.484375,334
1695378964260,-0.30859375,-0.944397,0.16937256,-2.703125,2.09375,-1.421875,335
1695378964300,-0.31860352,-0.93707275,0.1852417,-1.34375,2.859375,-1.40625,336
1695378964340,-0.31298828,-0.9470825,0.17718506,0.859375,-0.3125,-1.4375,337
1695378964380,-0.31835938,-0.93927,0.16033936,-0.953125,0.078125,-1.171875,338
1695378964420,-0.32592773,-0.9421997,0.19940186,6.65625,1.609375,-1.484375,339
1695378964460,-0.35620117,-0.9282837,0.14471436,7.8125,-0.546875,0.671875,340
1695378964500,-0.31933594,-0.94317627,0.15472412,6.734375,0.34375,0.484375,341
1695378964540,-0.32861328,-0.9373169,0.14910889,8.015625,0.5,-0.46875,342
1695378964580,-0.33422852,-0.9224243,0.13250732,2.4375,-3.453125,1.265625,343
1695378964620,-0.32495117,-0.95098877,0.11810303,-0.625,0.390625,0.03125,344
1695378964660,-0.32543945,-0.9495239,0.13665771,0.171875,0.8125,-0.125,345
1695378964700,-0.32080078,-0.94415283,0.1293335,-2.78125,-2.6875,0.015625,346
1695378964740,-0.30615234,-0.9463501,0.11199951,-3.359375,-0.875,-0.921875,347
1695378964780,-0.3269043,-0.94781494,0.13763428,-1.984375,-0.296875,-0.203125,348
1695378964820,-0.33642578,-0.9351196,0.14642334,-3.84375,-4.390625,0.484375,349
1695378964860,-0.328125,-0.9368286,0.13421631,-2.78125,-6.765625,1.203125,350
1695378964900,-0.31176758,-0.96343994,0.12738037,-2.859375,-4.3125,1.859375,351
1695378964940,-0.32714844,-0.9602661,0.121032715,-1.640625,-1.96875,0.234375,352
1695378964980,-0.3347168,-0.9319458,0.12542725,-1.15625,-0.421875,0.0,353
1695378965020,-0.33544922,-0.93463135,0.16082764,-0.65625,0.5625,0.3125,354
1695378965060,-0.34423828,-0.9351196,0.137146,-0.84375,-1.265625,0.296875,355
1695378965100,-0.34204102,-0.95025635,0.1437378,-2.25,0.859375,0.96875,356
1695378965140,-0.32202148,-0.9505005,0.1552124,-2.4375,1.203125,0.359375,357
1695378965180,-0.31689453,-0.94415283,0.15472412,-1.03125,1.984375,-1.046875,358
1695378965220,-0.3239746,-0.94415283,0.14007568,-2.84375,0.609375,0.09375,359
1695378965260,-0.32666016,-0.942688,0.15350342,-2.234375,1.96875,0.140625,360
1695378965300,-0.3388672,-0.92437744,0.1630249,-1.8125,0.59375,0.984375,361
1695378965340,-0.31469727,-0.9429321,0.15960693,-1.453125,-1.84375,1.765625,362
1695378965380,-0.32348633,-0.9368286,0.152771,-2.328125,1.09375,0.875,363
1695378965420,-0.3310547,-0.9380493,0.15911865,-1.8125,1.171875,0.3125,364
1695378965460,-0.32763672,-0.94537354,0.17547607,-0.84375,-0.8125,0.578125,365
1695378965500,-0.32250977,-0.93707275,0.17181396,-1.984375,-1.34375,-0.09375,366
1695378965540,-0.32861328,-0.9404907,0.16351318,-0.40625,0.125,-0.453125,367
1695378965580,-0.33618164,-0.93707275,0.16815186,-0.65625,0.984375,0.625,368
1695378965620,-0.32348633,-0.94122314,0.16229248,-1.328125,-1.65625,0.765625,369
1695378965660,-0.31567383,-0.94244385,0.17303467,-0.984375,-0.75,0.1875,370
1695378965700,-0.33129883,-0.94317627,0.17694092,-0.890625,0.53125,0.359375,371
1695378965740,-0.33544922,-0.94073486,0.17938232,-0.609375,-0.9375,0.703125,372
1695378965780,-0.3317871,-0.94659424,0.16864014,-1.484375,0.296875,0.375,373
1695378965820,-0.32348633,-0.9487915,0.1671753,-2.59375,-0.09375,-0.046875,374
1695378965860,-0.32739258,-0.9336548,0.17303467,-2.171875,-0.0625,-0.765625,375
1695378965900,-0.3425293,-0.9456177,0.17034912,-1.734375,0.609375,-0.171875,376
1695378965940,-0.30908203,-0.93341064,0.18939209,0.015625,1.28125,-1.234375,377
1695378965980,-0.3334961,-0.9295044,0.18939209,3.921875,-0.546875,-1.1875,378
1695378966020,-0.34570312,-0.93951416,0.14056396,-4.21875,-1.953125,0.1875,379
1695378966060,-0.33154297,-0.9324341,0.17547607,-1.5,0.4375,0.71875,380
1695378966100,-0.35009766,-0.93341064,0.20794678,1.28125,1.84375,1.3125,381
1695378966140,-0.3486328,-0.9348755,0.15789795,-0.953125,-1.421875,1.53125,382
1695378966180,-0.31860352,-0.94073486,0.17156982,1.0625,2.03125,0.859375,383
1695378966220,-0.32714844,-0.942688,0.19354248,0.015625,2.625,-0.28125,384
1695378966260,-0.34301758,-0.93463135,0.17596436,-1.171875,-1.640625,0.109375,385
1695378966300,-0.32714844,-0.9404907,0.1605835,-0.8125,-0.25,0.40625,386
1695378966340,-0.3215332,-0.93536377,0.17352295,-1.484375,-0.109375,0.34375,387
1695378966380,-0.32714844,-0.9360962,0.17254639,-0.859375,-1.09375,1.015625,388
1695378966420,-0.31176758,-0.9373169,0.18157959,-1.109375,-0.140625,1.21875,389
1695378966460,-0.3251953,-0.9365845,0.18084717,-0.625,-0.984375,0.53125,390
1695378966500,-0.33203125,-0.93292236,0.1762085,-0.390625,-0.875,0.53125,391
1695378966540,-0.3251953,-0.9356079,0.17669678,-0.375,0.234375,0.59375,392
1695378966580,-0.32958984,-0.94122314,0.19134521,0.078125,0.5625,0.265625,393
1695378966620,-0.33691406,-0.93829346,0.18060303,0.0625,0.046875,0.40625,394
1695378966660,-0.33129883,-0.9439087,0.17889404,0.8125,1.375,0.53125,395
1695378966700,-0.31982422,-0.93707275,0.17669678,0.90625,2.40625,0.015625,396
1695378966740,-0.328125,-0.940979,0.19647217,4.875,2.171875,-0.5,397
1695378966780,-0.3408203,-0.93536377,0.13763428,-2.375,-1.78125,0.640625,398
1695378966820,-0.32250977,-0.92974854,0.15838623,-1.40625,-1.03125,-0.1875,399
1695378966860,-0.32983398,-0.92974854,0.18133545,-0.109375,0.21875,-0.125,400
1695378966900,-0.32641602,-0.9524536,0.16375732,-0.9375,-1.171875,-0.140625,401
1695378966940,-0.32666016,-0.9397583,0.16937256,-0.578125,-0.234375,-0.9375,402
1695378966980,-0.33496094,-0.9307251,0.1906128,1.46875,1.09375,-0.953125,403
1695378967020,-0.33520508,-0.9414673,0.17401123,1.578125,0.328125,-0.171875,404
1695378967060,-0.33496094,-0.93878174,0.17376709,0.296875,0.859375,0.0625,405
1695378967100,-0.34204102,-0.940979,0.1671753,-0.453125,0.578125,0.234375,406
1695378967140,-0.3347168,-0.9417114,0.1708374,-0.4375,-0.265625,0.515625,407
1695378967180,-0.33862305,-0.94366455,0.17694092,0.15625,-0.078125,0.234375,408
1695378967220,-0.34692383,-0.9338989,0.16204834,-0.5,-0.484375,-0.015625,409
1695378967260,-0.34570312,-0.93927,0.17156982,0.046875,0.203125,0.0,410
1695378967300,-0.33764648,-0.9299927,0.16668701,0.140625,0.3125,0.046875,411
1695378967340,-0.34301758,-0.92852783,0.16156006,-0.1875,-0.203125,0.625,412
1695378967380,-0.33569336,-0.9360962,0.16937256,0.0625,0.390625,0.640625,413
1695378967420,-0.33422852,-0.9336548,0.16473389,0.359375,1.09375,0.375,414
1695378967460,-0.3334961,-0.9338989,0.16571045,-0.453125,-0.078125,0.859375,415
1695378967500,-0.33325195,-0.9475708,0.1593628,-0.90625,0.078125,0.875,416
1695378967540,-0.3347168,-0.92974854,0.17718506,1.890625,1.28125,0.59375,417
1695378967580,-0.3388672,-0.95098877,0.15350342,0.734375,0.09375,1.28125,418
1695378967620,-0.3269043,-0.9421997,0.14398193,-3.953125,0.125,0.34375,419
1695378967660,-0.33007812,-0.9302368,0.18231201,-2.265625,0.671875,0.109375,420
1695378967700,-0.33325195,-0.940979,0.18035889,-0.140625,-0.40625,0.375,421
1695378967740,-0.3400879,-0.9385376,0.16326904,-1.34375,0.71875,-0.015625,422
1695378967780,-0.3330078,-0.93707275,0.17230225,0.453125,1.484375,-0.5625,423
1695378967820,-0.34448242,-0.92803955,0.17401123,0.6875,0.71875,0.0,424
1695378967860,-0.33984375,-0.9402466,0.16546631,-0.46875,0.15625,1.21875,425
1695378967900,-0.32958984,-0.9373169,0.17010498,-0.875,1.046875,0.3125,426
1695378967940,-0.33935547,-0.9397583,0.1593628,-0.828125,0.90625,-0.09375,427
1695378967980,-0.3371582,-0.9331665,0.17474365,-1.046875,1.234375,-0.234375,428
1695378968020,-0.33984375,-0.93170166,0.16815186,-1.953125,0.9375,-0.359375,429
1695378968060,-0.33666992,-0.92803955,0.1720581,-1.578125,-0.5,-0.40625,430
1695378968100,-0.33374023,-0.93414307,0.18353271,-0.703125,1.203125,0.015625,431
1695378968140,-0.35009766,-0.9338989,0.17547607,-0.75,1.765625,0.265625,432
1695378968180,-0.34375,-0.9314575,0.1749878,0.140625,0.21875,0.59375,433
1695378968220,-0.32250977,-0.93927,0.18963623,0.515625,2.09375,0.171875,434
1695378968260,-0.34423828,-0.9360962,0.16619873,-1.546875,0.203125,-0.453125,435
1695378968300,-0.34301758,-0.9331665,0.18035889,-1.546875,-1.09375,0.0625,436
1695378968340,-0.34545898,-0.92852783,0.1864624,-2.734375,-0.078125,0.515625,437
1695378968380,-0.33691406,-0.9260864,0.1954956,-1.6875,-2.4375,0.671875,438
1695378968420,-0.34277344,-0.94976807,0.1930542,-2.984375,-4.9375,0.765625,439
1695378968460,-0.34033203,-0.8999634,0.19256592,-0.25,-5.328125,-0.046875,440
1695378968500,-0.32202148,-0.95147705,0.22113037,10.765625,-1.84375,0.28125,441
1695378968540,-0.37329102,-0.9199829,0.14398193,3.765625,-2.15625,0.421875,442
1695378968580,-0.35986328,-0.9319458,0.13885498,2.765625,-0.890625,2.484375,443
1695378968620,-0.33325195,-0.95269775,0.18133545,6.5625,2.1875,2.109375,444
1695378968660,-0.35302734,-0.93756104,0.14056396,2.0625,-1.09375,0.859375,445
1695378968700,-0.33740234,-0.9351196,0.13348389,1.703125,-0.5625,0.328125,446
1695378968740,-0.3371582,-0.93634033,0.1473999,2.78125,1.625,0.4375,447
1695378968780,-0.3330078,-0.9365845,0.14129639,0.78125,-2.1875,0.609375,448
1695378968820,-0.32006836,-0.9368286,0.13446045,0.765625,-0.703125,0.96875,449
1695378968860,-0.32617188,-0.9414673,0.13494873,0.96875,-0.953125,1.09375,450
1695378968900,-0.3305664,-0.93829346,0.12640381,0.453125,-1.25,0.8125,451
1695378968940,-0.32177734,-0.9468384,0.13031006,-0.9375,-0.375,0.78125,452
1695378968980,-0.33203125,-0.9373169,0.12225342,-3.109375,-1.265625,0.1875,453
1695378969020,-0.33520508,-0.94073486,0.1329956,-1.484375,-2.296875,0.28125,454
1695378969060,-0.33007812,-0.94415283,0.12542725,-3.40625,-1.0,-0.078125,455
1695378969100,-0.34350586,-0.9456177,0.14422607,0.78125,-0.578125,-0.46875,456
1695378969140,-0.34277344,-0.9390259,0.14300537,0.8125,-2.8125,0.53125,457
1695378969180,-0.3388672,-0.93585205,0.12347412,-1.0,-1.546875,0.265625,458
1695378969220,-0.34472656,-0.9338989,0.1461792,-1.234375,-0.1875,0.078125,459
1695378969260,-0.34448242,-0.94903564,0.14666748,-2.046875,-2.59375,0.671875,460
1695378969300,-0.33374023,-0.94415283,0.12908936,-2.0,-0.59375,-0.328125,461
1695378969340,-0.34423828,-0.9356079,0.137146,-1.625,1.046875,-0.15625,462
1695378969380,-0.3474121,-0.9385376,0.14349365,-0.578125,0.3125,0.171875,463
1695378969420,-0.33203125,-0.9312134,0.13397217,-1.78125,0.375,-0.015625,464
1695378969460,-0.34643555,-0.9390259,0.1317749,-0.6875,0.265625,0.28125,465
1695378969500,-0.33666992,-0.9429321,0.14910889,-0.75,0.453125,0.484375,466
1695378969540,-0.33789062,-0.93878174,0.14813232,-0.421875,-0.21875,0.421875,467
1695378969580,-0.34326172,-0.94488525,0.14007568,-0.765625,0.15625,0.265625,468
1695378969620,-0.34179688,-0.923645,0.13690186,-0.703125,-0.109375,0.484375,469
1695378969660,-0.34448242,-0.9248657,0.13372803,-0.359375,-0.796875,0.1875,470
1695378969700,-0.3322754,-0.91729736,0.13763428,2.96875,-1.953125,-0.296875,471
1695378969740,-0.3503418,-0.94488525,0.14984131,2.90625,0.171875,0.03125,472
1695378969780,-0.3383789,-0.9331665,0.1539917,1.25,-2.1875,-0.609375,473
1695378969820,-0.34179688,-0.9302368,0.14398193,0.234375,-1.078125,-0.640625,474
1695378969860,-0.34838867,-0.9558716,0.13568115,0.375,-0.078125,0.3125,475
1695378969900,-0.34423828,-0.94732666,0.1329956,-2.0625,0.546875,0.0625,476
1695378969940,-0.3400879,-0.92681885,0.13739014,0.4375,0.203125,0.78125,477
1695378969980,-0.33544922,-0.94317627,0.12957764,-0.078125,-0.828125,1.328125,478
1695378970020,-0.35473633,-0.940979,0.10321045,-2.265625,0.0625,1.234375,479
1695378970060,-0.3371582,-0.93585205,0.11810303,-0.984375,0.28125,1.484375,480
1695378970100,-0.32910156,-0.9507446,0.13739014,-0.625,1.9375,0.59375,481
1695378970140,-0.3503418,-0.92510986,0.12542725,-2.59375,-0.953125,1.265625,482
1695378970180,-0.3408203,-0.92266846,0.13006592,0.3125,-1.0625,1.4375,483
1695378970220,-0.3383789,-0.9404907,0.14910889,-0.984375,0.703125,2.171875,484
1695378970260,-0.32763672,-0.95928955,0.14935303,-2.53125,-0.203125,1.90625,485
1695378970300,-0.3293457,-0.9373169,0.14105225,-2.40625,0.1875,0.953125,486
1695378970340,-0.33544922,-0.9402466,0.15008545,-1.796875,0.984375,1.171875,487
1695378970380,-0.33764648,-0.94244385,0.17523193,-2.5625,-1.375,2.203125,488
1695378970420,-0.33911133,-0.9402466,0.1539917,-5.90625,-1.796875,2.40625,489
1695378970460,-0.3227539,-0.9368286,0.17132568,-2.21875,-0.15625,2.203125,490
1695378970500,-0.29125977,-0.95977783,0.16107178,-0.390625,0.96875,1.453125,491
1695378970540,-0.3088379,-0.927063,0.16668701,-3.5,-0.546875,0.34375,492
1695378970580,-0.3388672,-0.9434204,0.14324951,-0.109375,-1.75,1.5,493
1695378970620,-0.3059082,-0.9561157,0.13470459,0.140625,1.125,0.734375,494
1695378970660,-0.3059082,-0.9373169,0.13665771,-1.921875,1.65625,-0.21875,495
1695378970700,-0.33520508,-0.94122314,0.1408081,-1.71875,0.734375,2.109375,496
1695378970740,-0.33691406,-0.940979,0.15496826,-0.484375,3.171875,1.3125,497
1695378970780,-0.33398438,-0.94781494,0.18353271,-3.828125,6.296875,2.53125,498
1695378970820,-0.32666016,-0.9204712,0.19622803,-3.953125,7.046875,4.6875,499
1695378970860,-0.35205078,-0.95977783,0.19989014,-7.484375,2.03125,3.90625,500
1695378970900,-0.29736328,-0.9143677,0.21038818,0.53125,-0.359375,0.25,501
1695378970940,-0.2355957,-0.93634033,0.21551514,2.5,1.140625,0.5,502
1695378970980,-0.24926758,-0.9561157,0.2243042,-5.6875,2.09375,-0.953125,503
1695378971020,-0.33618164,-0.94610596,0.184021,-2.921875,-2.609375,-1.5625,504
1695378971060,-0.33081055,-0.9446411,0.19012451,2.515625,2.390625,0.234375,505
1695378971100,-0.26782227,-0.94854736,0.18304443,4.375,4.578125,1.46875,506
1695378971140,-0.26782227,-0.92755127,0.1774292,0.765625,-0.296875,-0.578125,507
1695378971180,-0.29223633,-0.9356079,0.168396,-0.359375,-2.1875,0.203125,508
1695378971220,-0.31640625,-0.95025635,0.17156982,-0.46875,-2.6875,1.484375,509
1695378971260,-0.3293457,-0.956604,0.20233154,-3.78125,0.9375,1.671875,510
1695378971300,-0.3334961,-0.9390259,0.19525146,1.984375,1.28125,-0.34375,511
1695378971340,-0.3215332,-0.9385376,0.18426514,0.890625,-0.734375,0.03125,512
1695378971380,-0.28466797,-0.93414307,0.1786499,-2.5,-0.734375,-1.484375,513
1695378971420,-0.31079102,-0.93292236,0.20526123,-2.9375,1.734375,-1.296875,514
1695378971460,-0.3479004,-0.9324341,0.19647217,-2.59375,2.296875,-0.53125,515
1695378971500,-0.32250977,-0.9534302,0.2098999,1.078125,-3.203125,-0.90625,516
1695378971540,-0.2890625,-0.9067993,0.2074585,-3.875,-0.71875,1.25,517
1695378971580,-0.29785156,-0.9487915,0.19744873,-1.15625,0.875,1.890625,518
1695378971620,-0.3149414,-0.97491455,0.22528076,-0.9375,2.21875,-0.765625,519
1695378971660,-0.30493164,-0.94366455,0.21673584,0.265625,-0.484375,-0.390625,520
1695378971700,-0.296875,-0.9480591,0.19671631,-1.828125,2.4375,-0.53125,521
1695378971740,-0.32250977,-0.9277954,0.18695068,-3.09375,2.59375,-0.59375,522
1695378971780,-0.3215332,-0.93414307,0.19696045,-3.625,0.875,0.296875,523
1695378971820,-0.31860352,-0.93829346,0.20257568,0.359375,0.484375,0.84375,524
1695378971860,-0.29052734,-0.9290161,0.16815186,-3.578125,1.890625,1.765625,571
1695378971900,-0.29516602,-0.9480591,0.1798706,-0.046875,-0.6875,2.140625,572
1695378971940,-0.2763672,-0.9631958,0.1749878,-5.171875,0.875,2.109375,573
1695378971980,-0.27490234,-0.9612427,0.17889404,-5.140625,1.65625,2.296875,574
1695378972020,-0.29125977,-0.9404907,0.18157959,-4.90625,2.390625,0.875,575
1695378972060,-0.26367188,-0.9385376,0.19281006,1.578125,0.515625,0.734375,576
1695378972100,-0.24291992,-0.94488525,0.19207764,-1.453125,0.984375,0.875,577
1695378972140,-0.2668457,-0.9417114,0.1930542,-3.265625,-0.328125,-0.796875,578
1695378972180,-0.27124023,-0.94659424,0.19989014,0.21875,-0.578125,-0.6875,579
1695378972220,-0.28637695,-0.95928955,0.18841553,-0.609375,-0.03125,-0.921875,580
1695378972260,-0.28051758,-0.9397583,0.18182373,-1.1875,-0.75,-2.15625,581
1695378972300,-0.26489258,-0.9446411,0.21014404,2.21875,-0.1875,-2.828125,582
1695378972340,-0.29077148,-0.9483032,0.1918335,-2.25,0.578125,-2.859375,583
1695378972380,-0.2824707,-0.9421997,0.17596436,-1.15625,0.28125,-3.671875,584
1695378972420,-0.28588867,-0.95977783,0.20159912,1.453125,1.921875,-3.90625,585
1695378972460,-0.3166504,-0.9312134,0.20501709,-1.96875,1.4375,-3.28125,586
1695378972500,-0.33398438,-0.9170532,0.20281982,2.390625,-1.421875,-2.53125,587
1695378972540,-0.3215332,-0.9495239,0.17254639,-1.15625,-2.734375,-1.953125,588
1695378972580,-0.31567383,-0.940979,0.17889404,-4.609375,2.0,-2.59375,589
1695378972620,-0.33813477,-0.9404907,0.20892334,1.15625,0.953125,-2.21875,590
1695378972660,-0.35424805,-0.93292236,0.1954956,0.53125,-1.5,-1.015625,591
1695378972700,-0.33911133,-0.9209595,0.17913818,-0.25,-0.109375,-0.96875,592
1695378972740,-0.36157227,-0.9351196,0.1762085,-2.859375,0.484375,0.109375,593
1695378972780,-0.33813477,-0.9390259,0.19476318,0.8125,-0.1875,0.40625,594
1695378972820,-0.32910156,-0.93536377,0.18939209,0.46875,-0.453125,0.34375,595
1695378972860,-0.3400879,-0.9302368,0.184021,-2.953125,0.65625,1.015625,596
1695378972900,-0.3322754,-0.92852783,0.19891357,0.515625,-0.40625,2.4375,597
1695378972940,-0.31860352,-0.94317627,0.18988037,0.0625,-0.53125,2.71875,598
1695378972980,-0.30981445,-0.94537354,0.19940186,-1.046875,1.265625,3.0625,599
1695378973020,-0.3203125,-0.9507446,0.20916748,-1.984375,5.015625,2.8125,600
1695378973060,-0.3137207,-0.9397583,0.19403076,-1.984375,2.78125,2.078125,601
1695378973100,-0.3154297,-0.94537354,0.1906128,-0.265625,-1.578125,0.5,602
1695378973140,-0.27368164,-0.94244385,0.19134521,-3.8125,-0.625,-0.828125,603
1695378973180,-0.2800293,-0.92071533,0.20794678,-2.515625,-1.359375,-0.25,604
1695378973220,-0.33325195,-0.923645,0.19793701,-4.9375,-0.34375,1.609375,605
1695378973260,-0.36254883,-0.93463135,0.21990967,-4.609375,2.421875,1.125,606
1695378973300,-0.31689453,-0.94610596,0.2296753,-1.140625,4.625,1.59375,607
1695378973340,-0.28466797,-0.93341064,0.24749756,1.5625,3.03125,-0.078125,608
1695378973380,-0.28320312,-0.940979,0.25994873,1.03125,2.609375,0.46875,609
1695378973420,-0.30859375,-0.942688,0.24017334,-2.3125,3.25,-0.296875,610
1695378973460,-0.32202148,-0.9312134,0.23602295,1.09375,1.03125,-0.3125,611
1695378973500,-0.30273438,-0.9397583,0.22650146,1.609375,0.0,0.4375,612
1695378973540,-0.30566406,-0.9336548,0.21234131,0.78125,-0.546875,0.578125,613
1695378973580,-0.30615234,-0.9390259,0.20037842,-1.4375,0.890625,-0.34375,614
1695378973620,-0.31201172,-0.92926025,0.20257568,-1.140625,-0.125,0.296875,615
1695378973660,-0.31079102,-0.94366455,0.23553467,0.234375,-1.28125,1.1875,616
1695378973700,-0.30615234,-0.9483032,0.21478271,-1.671875,-0.25,0.828125,617
1695378973740,-0.29711914,-0.9351196,0.20428467,-1.828125,-1.015625,-0.109375,618
1695378973780,-0.30688477,-0.9421997,0.21356201,-1.328125,-0.46875,-0.140625,619
1695378973820,-0.3154297,-0.94537354,0.24163818,-0.296875,2.5,-1.3125,620
1695378973860,-0.3269043,-0.9248657,0.22210693,-0.078125,0.265625,-0.90625,621
1695378973900,-0.31054688,-0.93634033,0.21966553,1.984375,0.46875,0.03125,622
1695378973940,-0.2980957,-0.9434204,0.24066162,-0.84375,4.0,-0.3125,623
1695378973980,-0.32617188,-0.93829346,0.23138428,-1.609375,1.296875,-0.5,624
1695378974020,-0.32250977,-0.9414673,0.22698975,-1.265625,0.453125,-0.46875,625
1695378974060,-0.31347656,-0.9282837,0.23260498,-0.390625,1.296875,-0.421875,626
1695378974100,-0.3269043,-0.940979,0.22015381,-0.875,0.453125,-0.078125,627
1695378974140,-0.3112793,-0.9373169,0.2267456,-2.875,1.953125,-0.6875,628
1695378974180,-0.32202148,-0.9246216,0.24163818,0.171875,0.140625,-0.21875,629
1695378974220,-0.32080078,-0.9314575,0.23162842,-0.359375,-0.5,0.078125,630
1695378974260,-0.31420898,-0.9351196,0.2230835,-1.109375,1.34375,-0.015625,631
1695378974300,-0.3173828,-0.9299927,0.24285889,-0.265625,1.421875,-0.46875,632
1695378974340,-0.32861328,-0.92437744,0.24139404,1.015625,-1.109375,-0.109375,633
1695378974380,-0.32226562,-0.92388916,0.22869873,-0.859375,-1.171875,0.6875,634
1695378974420,-0.3215332,-0.9302368,0.22943115,-2.21875,-1.171875,0.84375,635
1695378974460,-0.31811523,-0.9373169,0.24212646,-1.234375,-0.53125,1.078125,636
1695378974500,-0.32495117,-0.93634033,0.23602295,-3.546875,0.359375,0.78125,637
1695378974540,-0.30444336,-0.9216919,0.22991943,-0.921875,1.078125,-0.71875,638
1695378974580,-0.31958008,-0.9273071,0.26483154,6.46875,-1.015625,-2.1875,639
1695378974620,-0.32592773,-0.9085083,0.25531006,1.265625,-7.4375,-2.78125,640
1695378974660,-0.31176758,-0.911438,0.25408936,6.578125,-7.84375,-1.953125,641
1695378974700,-0.33764648,-0.94976807,0.20355225,8.859375,-2.59375,-2.171875,642
1695378974740,-0.34277344,-0.94244385,0.21087646,9.109375,-0.453125,-1.59375,643
1695378974780,-0.33813477,-0.9385376,0.19207764,10.046875,-0.375,-1.796875,644
1695378974820,-0.34692383,-0.93292236,0.1593628,7.453125,-0.421875,-1.125,645
1695378974860,-0.35595703,-0.93951416,0.15081787,5.359375,2.1875,-0.734375,646
1695378974900,-0.36621094,-0.9077759,0.15740967,7.78125,-0.421875,-0.609375,647
1695378974940,-0.3779297,-0.94854736,0.1281128,8.484375,-2.765625,-0.53125,648
1695378974980,-0.35327148,-0.93048096,0.12615967,4.375,-1.765625,-1.5,649
1695378975020,-0.34985352,-0.9475708,0.11102295,5.390625,-2.5,-0.6875,650
1695378975060,-0.3642578,-0.93927,0.10296631,1.921875,0.921875,-1.21875,651
1695378975100,-0.37329102,-0.9192505,0.10467529,0.96875,-0.6875,-0.953125,652
1695378975140,-0.3557129,-0.92633057,0.112976074,-0.359375,-0.390625,-0.078125,653
1695378975180,-0.35107422,-0.93341064,0.09832764,-1.703125,-0.5625,1.3125,654
1695378975220,-0.3503418,-0.91973877,0.09539795,-5.875,-1.875,1.921875,655
1695378975260,-0.35107422,-0.9390259,0.11663818,-2.953125,-0.171875,1.78125,656
1695378975300,-0.3557129,-0.96710205,0.13616943,-0.59375,-0.3125,2.671875,657
1695378975340,-0.3305664,-0.93414307,0.11395264,-1.625,-1.578125,1.96875,658
1695378975380,-0.34521484,-0.9480591,0.13128662,-1.640625,0.390625,2.25,659
1695378975420,-0.37060547,-0.9299927,0.15081787,-0.96875,0.25,2.890625,660
1695378975460,-0.35546875,-0.92510986,0.13690186,-1.046875,-1.375,2.8125,661
1695378975500,-0.35229492,-0.93218994,0.12640381,-3.15625,-0.34375,3.53125,662
1695378975540,-0.34765625,-0.9541626,0.14031982,-2.296875,0.828125,2.8125,663
1695378975580,-0.3466797,-0.9351196,0.14666748,-1.125,0.359375,2.515625,664
1695378975620,-0.32910156,-0.9319458,0.14178467,0.671875,-1.203125,1.9375,665
1695378975660,-0.32543945,-0.95269775,0.11663818,-3.75,-1.140625,2.09375,666
1695378975700,-0.3149414,-0.95147705,0.12615967,-5.375,1.6875,0.78125,667
1695378975740,-0.31201172,-0.9360962,0.1449585,0.15625,0.859375,0.3125,668
1695378975780,-0.30859375,-0.9414673,0.15008545,-0.71875,-0.125,-0.171875,669
1695378975820,-0.3100586,-0.9336548,0.13909912,-1.5625,-0.53125,0.125,670
1695378975860,-0.3251953,-0.94732666,0.16107178,1.734375,0.625,-0.1875,671
1695378975900,-0.31420898,-0.9463501,0.15692139,2.078125,-0.796875,-0.015625,672
1695378975940,-0.30786133,-0.94000244,0.14422607,2.1875,-0.71875,-1.234375,673
1695378975980,-0.32202148,-0.9373169,0.15179443,1.140625,3.140625,-1.59375,674
1695378976020,-0.34594727,-0.93585205,0.15301514,1.4375,2.078125,-1.015625,675
1695378976060,-0.34350586,-0.93585205,0.13763428,2.203125,0.75,-1.828125,676
1695378976100,-0.33666992,-0.93634033,0.1486206,0.734375,0.484375,-1.328125,677
