timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695301135580,-0.14355469,-0.25390625,1.0078125,0.03125,-0.09375,-0.09375,-17.875,-21.4375,-26.3125,572
1695301135620,-0.14453125,-0.25585938,0.99609375,0.09375,-0.03125,0.15625,0.0,0.0,0.0,573
1695301135660,-0.14355469,-0.2529297,0.99316406,0.03125,0.09375,0.15625,0.0,0.0,0.0,574
1695301135700,-0.13476562,-0.24707031,0.98339844,-0.28125,0.15625,0.03125,0.0,0.0,0.0,575
1695301135740,-0.14355469,-0.24707031,1.0,0.09375,0.03125,-0.03125,0.0,0.0,0.0,576
1695301135780,-0.14941406,-0.25683594,0.9951172,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,577
1695301135820,-0.15332031,-0.25097656,0.99316406,0.03125,0.09375,0.03125,0.0,0.0,0.0,578
1695301135860,-0.14257812,-0.2529297,0.99121094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,579
1695301135900,-0.14746094,-0.24707031,0.9902344,0.03125,-0.15625,0.09375,0.0,0.0,0.0,580
1695301135940,-0.13964844,-0.25097656,0.9892578,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,581
1695301135980,-0.14550781,-0.25585938,1.0009766,-0.03125,0.03125,0.15625,0.0,0.0,0.0,582
1695301136020,-0.140625,-0.25878906,0.9980469,0.03125,0.03125,-0.03125,0.0,0.0,0.0,583
1695301136060,-0.15234375,-0.2529297,0.9980469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,584
1695301136100,-0.14746094,-0.2548828,0.9902344,-0.03125,-0.15625,0.15625,-15.875,-22.625,-27.5,585
1695301136140,-0.14648438,-0.24609375,0.99316406,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,586
1695301136180,-0.15332031,-0.24121094,1.0039062,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,587
1695301136220,-0.14941406,-0.24707031,0.99609375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,588
1695301136260,-0.14648438,-0.2548828,0.98046875,0.09375,0.03125,0.09375,0.0,0.0,0.0,589
1695301136300,-0.14746094,-0.2529297,0.9892578,0.03125,0.03125,0.15625,0.0,0.0,0.0,590
1695301136340,-0.1484375,-0.2529297,0.99609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,591
1695301136380,-0.14941406,-0.25878906,0.9921875,0.09375,0.03125,0.09375,0.0,0.0,0.0,592
1695301136420,-0.14648438,-0.25390625,0.99316406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,593
1695301136460,-0.15234375,-0.25390625,0.99316406,0.03125,0.09375,-0.09375,0.0,0.0,0.0,594
1695301136500,-0.14746094,-0.25390625,0.99316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,595
1695301136540,-0.15039062,-0.25390625,0.9951172,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,596
1695301136580,-0.1484375,-0.24707031,0.9951172,0.15625,-0.09375,0.03125,-16.1875,-22.625,-27.5,597
1695301136620,-0.14550781,-0.26464844,1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,598
1695301136660,-0.14648438,-0.25195312,0.9921875,0.03125,0.09375,0.09375,0.0,0.0,0.0,599
1695301136700,-0.14941406,-0.2548828,0.9970703,0.09375,0.09375,-0.09375,0.0,0.0,0.0,600
1695301136740,-0.14257812,-0.25390625,0.9921875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,601
1695301136780,-0.15332031,-0.25390625,1.0039062,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,602
1695301136820,-0.15429688,-0.25,1.0039062,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,603
1695301136860,-0.14746094,-0.2548828,0.98339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,604
1695301136900,-0.14453125,-0.2548828,1.0039062,0.03125,-0.15625,0.09375,0.0,0.0,0.0,605
1695301136940,-0.13964844,-0.25585938,0.9863281,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,606
1695301136980,-0.14746094,-0.25390625,0.9892578,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,607
1695301137020,-0.15234375,-0.2548828,1.0087891,0.21875,0.09375,0.03125,0.0,0.0,0.0,608
1695301137060,-0.13476562,-0.25195312,0.9980469,0.15625,-0.03125,0.09375,0.0,0.0,0.0,609
1695301137100,-0.15332031,-0.25195312,0.9824219,0.03125,0.03125,-0.03125,-15.3125,-22.1875,-26.75,610
1695301137140,-0.14648438,-0.24902344,0.9951172,0.09375,0.09375,-0.09375,0.0,0.0,0.0,611
1695301137180,-0.15136719,-0.25195312,1.0009766,0.09375,-0.09375,0.03125,0.0,0.0,0.0,612
1695301137220,-0.15527344,-0.25097656,0.98828125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,613
1695301137260,-0.14550781,-0.25390625,1.0058594,0.09375,-0.09375,0.03125,0.0,0.0,0.0,614
1695301137300,-0.14648438,-0.2578125,0.9951172,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,615
1695301137340,-0.14160156,-0.24707031,0.9941406,0.09375,0.09375,0.09375,0.0,0.0,0.0,616
1695301137380,-0.13964844,-0.24414062,0.9970703,0.125,0.03125,0.125,0.0,0.0,0.0,617
1695301137420,-0.1484375,-0.25585938,0.9980469,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,618
1695301137460,-0.15039062,-0.24707031,1.0068359,0.0625,0.03125,-0.1875,0.0,0.0,0.0,619
1695301137500,-0.14648438,-0.25195312,1.0,0.0,0.03125,-0.0625,0.0,0.0,0.0,620
1695301137540,-0.14941406,-0.26464844,0.9921875,0.0,0.03125,0.0625,0.0,0.0,0.0,621
1695301137580,-0.14648438,-0.25585938,0.99609375,-0.1875,0.21875,0.125,-15.875,-20.8125,-28.25,622
1695301137620,-0.15527344,-0.2529297,0.99121094,0.0625,0.03125,-0.125,0.0,0.0,0.0,623
1695301137660,-0.140625,-0.25585938,1.0039062,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,624
1695301137700,-0.14550781,-0.25,1.0019531,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,625
1695301137740,-0.1484375,-0.25683594,1.0068359,0.0,0.15625,-0.125,0.0,0.0,0.0,626
1695301137780,-0.14941406,-0.25195312,0.98828125,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,627
1695301137820,-0.15136719,-0.24609375,0.98828125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,628
1695301137860,-0.14746094,-0.2607422,0.9941406,0.125,-0.09375,0.1875,0.0,0.0,0.0,629
1695301137900,-0.140625,-0.2529297,0.98046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,630
1695301137940,-0.14941406,-0.24804688,0.9824219,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,631
1695301137980,-0.15234375,-0.25585938,0.9941406,0.21875,-0.21875,0.0,0.0,0.0,0.0,632
1695301138020,-0.13574219,-0.24511719,0.99121094,0.0,0.03125,0.125,0.0,0.0,0.0,633
1695301138060,-0.1484375,-0.24511719,1.0029297,0.0,0.15625,0.0,0.0,0.0,0.0,634
1695301138100,-0.15429688,-0.2578125,1.0048828,0.0625,0.21875,-0.0625,-16.9375,-23.0625,-27.9375,635
1695301138140,-0.14355469,-0.24902344,0.9951172,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,636
1695301138180,-0.14648438,-0.25,0.99121094,0.0625,0.09375,0.0,0.0,0.0,0.0,637
1695301138220,-0.15234375,-0.25683594,0.99609375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,638
1695301138260,-0.14355469,-0.25,0.9814453,-0.0625,0.03125,0.0,0.0,0.0,0.0,639
1695301138300,-0.14648438,-0.25585938,0.9902344,0.0,0.03125,-0.125,0.0,0.0,0.0,640
1695301138340,-0.14550781,-0.25097656,0.99609375,0.0625,-0.09375,0.125,0.0,0.0,0.0,641
1695301138380,-0.15234375,-0.24902344,1.0048828,0.0625,-0.03125,0.0,0.0,0.0,0.0,642
1695301138420,-0.14257812,-0.25097656,1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0,643
1695301138460,-0.14941406,-0.25195312,1.0097656,0.0,-0.03125,0.0625,0.0,0.0,0.0,644
1695301138500,-0.16113281,-0.25390625,0.99121094,-0.25,0.28125,0.0,0.0,0.0,0.0,645
1695301138540,-0.14941406,-0.25878906,1.0009766,0.125,0.09375,-0.125,0.0,0.0,0.0,646
1695301138580,-0.1484375,-0.265625,0.99609375,-0.0625,-0.15625,0.0625,-17.375,-21.5625,-26.9375,647
1695301138620,-0.15527344,-0.26367188,0.99316406,0.0,0.09375,0.0625,0.0,0.0,0.0,648
1695301138660,-0.15136719,-0.24804688,0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,649
1695301138700,-0.1484375,-0.25097656,1.0039062,-0.0625,-0.09375,0.0,0.0,0.0,0.0,650
1695301138740,-0.15039062,-0.24804688,0.98828125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,651
1695301138780,-0.14648438,-0.25683594,0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,652
1695301138820,-0.14355469,-0.2548828,1.0078125,-0.125,-0.03125,-0.125,0.0,0.0,0.0,653
1695301138860,-0.1484375,-0.2578125,1.0029297,0.0,0.09375,-0.125,0.0,0.0,0.0,654
1695301138900,-0.14941406,-0.2607422,0.99121094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,655
1695301138940,-0.15332031,-0.25683594,0.9921875,0.0625,-0.09375,0.125,0.0,0.0,0.0,656
1695301138980,-0.1484375,-0.24511719,0.9921875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,657
1695301139020,-0.15332031,-0.2578125,0.9970703,0.15625,0.09375,0.0625,0.0,0.0,0.0,658
1695301139060,-0.15039062,-0.24511719,0.99902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,659
1695301139100,-0.140625,-0.26660156,1.0019531,0.0,-0.03125,0.0625,-16.8125,-22.4375,-27.0625,660
1695301139140,-0.14550781,-0.25097656,1.0039062,-0.0625,0.03125,0.0,0.0,0.0,0.0,661
1695301139180,-0.1484375,-0.25390625,0.9980469,0.0,0.09375,0.0,0.0,0.0,0.0,662
1695301139220,-0.14746094,-0.24902344,0.9892578,-0.125,0.03125,-0.125,0.0,0.0,0.0,663
1695301139260,-0.14941406,-0.2607422,1.0039062,-0.0625,-0.03125,0.125,0.0,0.0,0.0,664
1695301139300,-0.14648438,-0.24511719,0.9873047,0.0625,0.03125,0.0,0.0,0.0,0.0,665
1695301139340,-0.14648438,-0.26464844,0.9951172,-0.1875,0.09375,0.1875,0.0,0.0,0.0,666
1695301139380,-0.14941406,-0.25585938,0.98339844,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,667
1695301139420,-0.14941406,-0.2626953,1.0019531,0.0,0.09375,0.0,0.0,0.0,0.0,668
1695301139460,-0.15136719,-0.24902344,0.984375,0.0,-0.03125,0.125,0.0,0.0,0.0,669
1695301139500,-0.1484375,-0.25097656,0.98828125,0.125,-0.09375,-0.125,0.0,0.0,0.0,670
1695301139540,-0.15234375,-0.25683594,0.984375,-0.25,-0.15625,0.0,0.0,0.0,0.0,671
1695301139580,-0.13769531,-0.24902344,0.98828125,-0.0625,-0.03125,-0.0625,-15.625,-22.3125,-26.9375,672
1695301139620,-0.14257812,-0.25878906,1.0126953,-0.1875,-0.15625,0.125,0.0,0.0,0.0,673
1695301139660,-0.1484375,-0.2548828,1.0048828,0.0625,0.03125,0.0625,0.0,0.0,0.0,674
1695301139700,-0.1484375,-0.24902344,0.9941406,0.125,-0.09375,0.0,0.0,0.0,0.0,675
1695301139740,-0.14355469,-0.26660156,0.9970703,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,676
1695301139780,-0.14648438,-0.25683594,0.99609375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,677
1695301139820,-0.14746094,-0.24511719,0.9951172,0.15625,0.15625,-0.0625,0.0,0.0,0.0,678
1695301139860,-0.14550781,-0.24609375,0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0,679
1695301139900,-0.13671875,-0.25390625,1.0097656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,680
1695301139940,-0.1484375,-0.25683594,0.9970703,0.0,0.03125,0.1875,0.0,0.0,0.0,681
1695301139980,-0.14453125,-0.2548828,0.99316406,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,682
1695301140020,-0.15136719,-0.24902344,0.9902344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,683
1695301140060,-0.14550781,-0.25878906,0.9921875,0.15625,-0.21875,0.0625,0.0,0.0,0.0,684
1695301140100,-0.15136719,-0.25390625,0.9970703,0.125,0.09375,0.0625,-16.1875,-22.3125,-27.9375,685
1695301140140,-0.140625,-0.25195312,1.0039062,-0.0625,0.09375,0.0,0.0,0.0,0.0,686
1695301140180,-0.14941406,-0.24511719,0.9921875,0.21875,0.09375,-0.125,0.0,0.0,0.0,687
1695301140220,-0.15136719,-0.25585938,0.99609375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,688
1695301140260,-0.14550781,-0.25390625,1.0078125,0.21875,-0.03125,0.0625,0.0,0.0,0.0,689
1695301140300,-0.14453125,-0.24609375,1.0009766,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,690
1695301140340,-0.14746094,-0.2529297,0.9970703,0.0,0.03125,-0.125,0.0,0.0,0.0,691
1695301140380,-0.14550781,-0.25390625,0.9980469,-0.1875,-0.15625,0.0,0.0,0.0,0.0,692
1695301140420,-0.14648438,-0.25683594,0.9921875,0.125,0.03125,0.0,0.0,0.0,0.0,693
1695301140460,-0.14746094,-0.25683594,1.0068359,0.0625,-0.03125,-0.25,0.0,0.0,0.0,694
1695301140500,-0.14257812,-0.2548828,0.9785156,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,695
1695301140540,-0.14648438,-0.25195312,1.0019531,0.21875,0.03125,0.0625,0.0,0.0,0.0,696
1695301140580,-0.1484375,-0.25195312,1.0029297,0.15625,-0.09375,0.0,-16.5,-22.9375,-27.0625,697
1695301140620,-0.14648438,-0.24804688,0.98339844,-0.25,0.03125,-0.1875,0.0,0.0,0.0,698
1695301140660,-0.14453125,-0.25195312,1.0058594,0.0625,0.21875,-0.25,0.0,0.0,0.0,699
1695301140700,-0.14355469,-0.25195312,0.9941406,0.125,-0.28125,0.125,0.0,0.0,0.0,700
1695301140740,-0.14550781,-0.2421875,0.9814453,-0.4375,0.09375,0.1875,0.0,0.0,0.0,701
1695301140780,-0.15234375,-0.25683594,0.9951172,0.125,0.21875,-0.34375,0.0,0.0,0.0,702
1695301140820,-0.14550781,-0.25,1.0009766,0.125,-0.15625,0.0,0.0,0.0,0.0,703
1695301140860,-0.14941406,-0.2529297,0.9970703,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,704
1695301140900,-0.14355469,-0.25195312,1.0146484,0.125,0.15625,-0.125,0.0,0.0,0.0,705
1695301140940,-0.15039062,-0.25,0.9892578,0.28125,-0.09375,-0.125,0.0,0.0,0.0,706
1695301140980,-0.15136719,-0.24414062,0.98046875,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,707
1695301141020,-0.14453125,-0.25585938,1.0136719,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,708
1695301141060,-0.14648438,-0.25195312,0.98339844,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,709
1695301141100,-0.14453125,-0.24707031,1.0029297,-0.4375,0.09375,-0.1875,-17.375,-21.5625,-26.9375,710
1695301141140,-0.14648438,-0.2578125,1.0048828,0.21875,0.09375,-0.1875,0.0,0.0,0.0,711
1695301141180,-0.15136719,-0.2529297,0.99609375,-0.0625,-0.21875,0.125,0.0,0.0,0.0,712
1695301141220,-0.14550781,-0.25195312,0.98535156,-0.25,-0.03125,0.0,0.0,0.0,0.0,713
1695301141260,-0.14257812,-0.2578125,0.9892578,0.125,0.03125,-0.25,0.0,0.0,0.0,714
1695301141300,-0.14941406,-0.25097656,0.9824219,0.0,0.03125,0.0625,0.0,0.0,0.0,715
1695301141340,-0.14941406,-0.2548828,0.9970703,0.0,0.03125,0.125,0.0,0.0,0.0,716
1695301141380,-0.13964844,-0.25585938,0.99121094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,717
1695301141420,-0.15136719,-0.25390625,1.0019531,-0.1875,-0.03125,0.0,0.0,0.0,0.0,718
1695301141460,-0.14941406,-0.25390625,1.0048828,0.0,0.09375,-0.0625,0.0,0.0,0.0,719
1695301141500,-0.15429688,-0.25390625,1.0029297,0.0625,-0.03125,0.0625,0.0,0.0,0.0,720
1695301141540,-0.14453125,-0.24609375,0.99316406,-0.125,0.03125,0.0625,0.0,0.0,0.0,721
1695301141580,-0.1484375,-0.25878906,1.0048828,-0.125,-0.03125,0.0,-16.625,-22.3125,-27.5,722
1695301141620,-0.15039062,-0.24902344,1.0019531,0.125,0.03125,0.0625,0.0,0.0,0.0,723
1695301141660,-0.14648438,-0.25683594,0.9873047,-0.125,0.03125,0.1875,0.0,0.0,0.0,724
1695301141700,-0.14355469,-0.25683594,0.99609375,0.0625,0.15625,0.0,0.0,0.0,0.0,725
1695301141740,-0.14941406,-0.25195312,1.0117188,-0.125,0.09375,0.0625,0.0,0.0,0.0,726
1695301141780,-0.14746094,-0.25585938,0.9951172,0.0625,0.15625,0.0,0.0,0.0,0.0,727
1695301141820,-0.15234375,-0.25195312,0.99316406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,728
1695301141860,-0.14746094,-0.25097656,1.0078125,0.125,-0.15625,0.0,0.0,0.0,0.0,729
1695301141900,-0.1484375,-0.25390625,0.98535156,0.0,0.03125,0.0,0.0,0.0,0.0,730
1695301141940,-0.14550781,-0.24707031,1.0078125,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,731
1695301141980,-0.140625,-0.2607422,0.9863281,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,732
1695301142020,-0.140625,-0.24902344,0.9863281,-0.125,0.09375,0.1875,0.0,0.0,0.0,733
1695301142060,-0.13867188,-0.2548828,0.9921875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,734
1695301142100,-0.14648438,-0.25390625,0.9921875,-0.125,-0.03125,-0.0625,-17.6875,-22.0,-26.9375,735
1695301142140,-0.15234375,-0.25390625,0.99316406,0.0,0.03125,0.0625,0.0,0.0,0.0,736
1695301142180,-0.13769531,-0.2578125,1.0087891,0.125,-0.03125,0.0,0.0,0.0,0.0,737
1695301142220,-0.14746094,-0.25390625,1.0009766,-0.0625,-0.09375,0.125,0.0,0.0,0.0,738
1695301142260,-0.13769531,-0.24511719,0.99316406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,739
1695301142300,-0.15429688,-0.24902344,1.0166016,0.0,-0.09375,-0.125,0.0,0.0,0.0,740
1695301142340,-0.14257812,-0.25097656,1.0039062,-0.0625,-0.03125,0.0,0.0,0.0,0.0,741
1695301142380,-0.1484375,-0.2548828,0.9970703,0.0,0.09375,-0.125,0.0,0.0,0.0,742
1695301142420,-0.14941406,-0.24707031,0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0,743
1695301142460,-0.140625,-0.25,1.0029297,0.0,0.03125,0.0625,0.0,0.0,0.0,744
1695301142500,-0.15136719,-0.24902344,0.9863281,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,745
1695301142540,-0.14941406,-0.2548828,0.98046875,0.125,-0.09375,-0.0625,0.0,0.0,0.0,746
1695301142580,-0.14648438,-0.25683594,1.0029297,-0.0625,-0.09375,0.0625,-16.625,-23.0625,-27.9375,747
1695301142620,-0.1484375,-0.25390625,0.9951172,-0.25,0.3125,0.0625,0.0,0.0,0.0,748
1695301142660,-0.15234375,-0.25390625,0.9902344,0.0,0.09375,-0.125,0.0,0.0,0.0,749
1695301142700,-0.13964844,-0.25,0.99609375,0.0,0.03125,0.1875,0.0,0.0,0.0,750
1695301142740,-0.15917969,-0.26367188,0.9902344,-0.125,-0.03125,0.0625,0.0,0.0,0.0,751
1695301142780,-0.14550781,-0.2529297,1.0048828,0.0,-0.03125,-0.1875,0.0,0.0,0.0,752
1695301142820,-0.14550781,-0.24902344,1.0117188,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,753
1695301142860,-0.14550781,-0.25390625,0.9970703,0.15625,-0.15625,0.0625,0.0,0.0,0.0,754
1695301142900,-0.14746094,-0.2548828,0.984375,0.125,0.03125,0.1875,0.0,0.0,0.0,755
1695301142940,-0.14453125,-0.25390625,1.0009766,-0.25,0.21875,-0.125,0.0,0.0,0.0,756
1695301142980,-0.15527344,-0.2548828,0.99121094,0.15625,0.15625,-0.1875,0.0,0.0,0.0,757
1695301143020,-0.13964844,-0.25390625,1.0009766,0.0625,-0.15625,0.125,0.0,0.0,0.0,758
1695301143060,-0.14355469,-0.24707031,0.9921875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,759
1695301143100,-0.14941406,-0.25195312,1.0,0.0625,0.09375,-0.1875,-17.125,-21.4375,-27.6875,760
1695301143140,-0.140625,-0.2548828,0.9980469,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,761
1695301143180,-0.14453125,-0.25,1.0039062,-0.125,-0.15625,0.0625,0.0,0.0,0.0,762
1695301143220,-0.14648438,-0.25683594,1.0048828,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,763
1695301143260,-0.14648438,-0.24511719,0.9892578,-0.0625,-0.03125,0.0,0.0,0.0,0.0,764
1695301143300,-0.14550781,-0.25,0.9921875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,765
1695301143340,-0.13867188,-0.2548828,1.0087891,0.15625,0.03125,0.0625,0.0,0.0,0.0,766
1695301143380,-0.14648438,-0.24609375,0.99121094,-0.3125,0.15625,0.0625,0.0,0.0,0.0,767
1695301143420,-0.15039062,-0.25097656,0.9980469,0.0,0.09375,-0.1875,0.0,0.0,0.0,768
1695301143460,-0.14550781,-0.2548828,0.99121094,0.0,0.15625,-0.0625,0.0,0.0,0.0,769
1695301143500,-0.14746094,-0.2607422,1.0009766,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,770
1695301143540,-0.14453125,-0.25585938,1.0039062,-0.125,0.03125,0.1875,0.0,0.0,0.0,771
1695301143580,-0.14550781,-0.25585938,0.9951172,0.21875,0.15625,-0.34375,-16.1875,-22.625,-27.5,772
1695301143620,-0.14941406,-0.25,1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,773
1695301143660,-0.15527344,-0.25390625,0.98046875,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,774
1695301143700,-0.14453125,-0.25585938,1.0107422,0.0625,0.09375,-0.125,0.0,0.0,0.0,775
1695301143740,-0.15136719,-0.25976562,0.9941406,-0.25,0.28125,-0.25,0.0,0.0,0.0,776
1695301143780,-0.16015625,-0.24414062,0.99902344,-0.1875,-0.15625,0.0,0.0,0.0,0.0,777
1695301143820,-0.15332031,-0.2529297,0.9970703,0.0625,-0.03125,0.0625,0.0,0.0,0.0,778
1695301143860,-0.13964844,-0.25683594,0.9951172,-0.03125,-0.125,0.0,0.0,0.0,0.0,779
1695301143900,-0.14746094,-0.24316406,0.9863281,-0.03125,0.0,0.0,0.0,0.0,0.0,780
1695301143940,-0.15722656,-0.26367188,1.0068359,0.15625,-0.0625,0.25,0.0,0.0,0.0,781
1695301143980,-0.14550781,-0.25195312,1.0,0.09375,-0.1875,0.125,0.0,0.0,0.0,782
1695301144020,-0.14257812,-0.24316406,0.9970703,-0.15625,0.0,-0.0625,0.0,0.0,0.0,783
1695301144060,-0.13769531,-0.24902344,1.0,0.03125,0.0,-0.125,0.0,0.0,0.0,784
1695301144100,-0.14160156,-0.25878906,1.0019531,0.03125,-0.1875,-0.1875,-16.625,-21.5625,-26.9375,785
1695301144140,-0.14453125,-0.25195312,0.984375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,786
1695301144180,-0.13671875,-0.26171875,1.0068359,0.03125,0.0,-0.125,0.0,0.0,0.0,787
1695301144220,-0.14550781,-0.24316406,1.0009766,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,788
1695301144260,-0.14160156,-0.24902344,1.0087891,0.03125,0.0,0.125,0.0,0.0,0.0,789
1695301144300,-0.14746094,-0.25,0.99316406,0.21875,0.0,0.0625,0.0,0.0,0.0,790
1695301144340,-0.140625,-0.25195312,1.0126953,-0.09375,0.0,-0.0625,0.0,0.0,0.0,791
1695301144380,-0.13867188,-0.2607422,1.0048828,0.15625,0.15625,-0.125,0.0,0.0,0.0,792
1695301144420,-0.15332031,-0.25976562,1.0019531,0.03125,0.0,0.0625,0.0,0.0,0.0,793
1695301144460,-0.14941406,-0.25097656,0.98535156,-0.21875,0.09375,0.0625,0.0,0.0,0.0,794
1695301144500,-0.1484375,-0.2578125,1.0048828,0.21875,0.03125,-0.0625,0.0,0.0,0.0,795
1695301144540,-0.15136719,-0.24414062,0.9970703,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,796
1695301144580,-0.15136719,-0.24902344,0.9863281,-0.03125,-0.0625,0.125,-17.6875,-22.625,-26.9375,797
1695301144620,-0.16015625,-0.25,0.9980469,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,798
1695301144660,-0.14746094,-0.25097656,0.99316406,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,799
1695301144700,-0.1484375,-0.25,0.99316406,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,800
1695301144740,-0.14453125,-0.25585938,1.0,0.03125,0.0,0.0625,0.0,0.0,0.0,801
1695301144780,-0.14160156,-0.25683594,0.9921875,-0.03125,0.0,-0.125,0.0,0.0,0.0,802
1695301144820,-0.14648438,-0.2529297,0.9921875,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,803
1695301144860,-0.14550781,-0.25585938,1.0048828,0.15625,-0.125,0.0625,0.0,0.0,0.0,804
1695301144900,-0.14550781,-0.25585938,0.9951172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,805
1695301144940,-0.14648438,-0.24316406,1.0039062,0.03125,0.09375,-0.125,0.0,0.0,0.0,806
1695301144980,-0.14355469,-0.24707031,0.99316406,0.03125,0.03125,0.0,0.0,0.0,0.0,807
1695301145020,-0.14550781,-0.25,1.0029297,-0.03125,-0.1875,0.125,0.0,0.0,0.0,808
1695301145060,-0.14941406,-0.2578125,0.99902344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,809
1695301145100,-0.14941406,-0.2548828,1.0009766,-0.09375,-0.0625,0.0,-17.5625,-22.4375,-26.75,810
1695301145140,-0.1484375,-0.25390625,1.0078125,0.03125,0.0,-0.0625,0.0,0.0,0.0,811
1695301145180,-0.14746094,-0.25,0.9902344,0.03125,0.03125,-0.125,0.0,0.0,0.0,812
1695301145220,-0.15234375,-0.24511719,1.015625,0.03125,-0.125,0.125,0.0,0.0,0.0,813
1695301145260,-0.15820312,-0.2548828,0.9970703,0.03125,0.03125,0.125,0.0,0.0,0.0,814
1695301145300,-0.14550781,-0.2529297,0.9902344,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,815
1695301145340,-0.1484375,-0.25097656,0.99316406,0.15625,0.03125,-0.0625,0.0,0.0,0.0,816
1695301145380,-0.14941406,-0.24804688,0.9970703,0.09375,-0.1875,0.125,0.0,0.0,0.0,817
1695301145420,-0.14746094,-0.24902344,0.9902344,0.21875,0.03125,-0.1875,0.0,0.0,0.0,818
1695301145460,-0.14160156,-0.2548828,1.0039062,-0.15625,0.03125,-0.125,0.0,0.0,0.0,819
1695301145500,-0.14453125,-0.25683594,0.9902344,0.03125,-0.0625,-0.125,0.0,0.0,0.0,820
