timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695312069577,-1.5185547,-0.96191406,-0.07910156,125.28125,27.4375,215.4375,0.0,0.0,0.0,530
1695312069617,-0.38378906,-0.48632812,0.44335938,-38.96875,1.875,123.9375,0.0,0.0,0.0,531
1695312069657,0.001953125,-1.3583984,0.22949219,42.78125,22.84375,166.0625,0.0,0.0,0.0,532
1695312069697,0.48339844,-1.2216797,0.5341797,165.34375,-88.53125,25.8125,0.0,0.0,0.0,533
1695312069737,-0.099609375,0.57128906,0.6015625,-17.53125,-130.15625,-161.6875,0.0,0.0,0.0,534
1695312069777,-0.5810547,0.19628906,-0.13378906,-155.15625,-225.25,-210.78125,0.0,0.0,0.0,535
1695312069817,-1.9882812,-0.5126953,-0.036132812,10.65625,-213.03125,-353.96875,0.0,0.0,0.0,536
1695312069857,-1.9882812,-0.5908203,0.036132812,-488.28125,-25.65625,-194.46875,0.0,0.0,0.0,537
1695312069897,-1.1074219,-0.041992188,-0.18945312,23.125,17.59375,-88.09375,-51.4375,-34.1875,-126.375,538
1695312069937,-1.09375,-0.38671875,-0.31054688,45.6875,38.40625,28.5,0.0,0.0,0.0,539
1695312069977,-0.055664062,0.52441406,-0.38867188,21.09375,28.46875,68.65625,0.0,0.0,0.0,540
1695312070017,2.0117188,2.0107422,0.30273438,-16.3125,37.6875,119.5625,0.0,0.0,0.0,541
1695312070057,0.23339844,0.045898438,0.66015625,-31.6875,11.03125,25.9375,0.0,0.0,0.0,542
1695312070097,-1.4931641,-1.7822266,-1.2714844,72.8125,19.75,-63.1875,0.0,0.0,0.0,543
1695312070137,-0.35742188,-1.0576172,-0.70996094,61.3125,160.1875,41.78125,0.0,0.0,0.0,544
1695312070177,-0.73046875,0.001953125,-1.1181641,-103.15625,143.53125,58.875,0.0,0.0,0.0,545
1695312070217,-1.9882812,0.8808594,-0.29882812,-176.28125,-79.75,-49.8125,0.0,0.0,0.0,546
1695312070257,-1.9882812,0.34179688,-0.99121094,-31.03125,54.96875,182.90625,0.0,0.0,0.0,547
1695312070297,-1.9316406,-0.040039062,-1.0097656,355.34375,46.71875,298.5,0.0,0.0,0.0,548
1695312070337,-1.34375,-0.96191406,0.6972656,-391.875,18.03125,202.6875,0.0,0.0,0.0,549
1695312070377,-0.3125,-0.46875,0.19726562,27.5,6.5625,141.65625,-50.125,-8.8125,-137.3125,550
1695312070417,0.32421875,-1.5771484,0.46777344,55.46875,24.6875,129.4375,0.0,0.0,0.0,551
1695312070457,0.3486328,-0.828125,0.057617188,169.71875,-67.28125,-19.71875,0.0,0.0,0.0,552
1695312070497,-0.265625,0.13574219,0.54589844,-4.59375,-126.4375,-120.625,0.0,0.0,0.0,553
1695312070537,-0.55371094,0.05078125,0.076171875,-41.9375,-214.03125,-162.5,0.0,0.0,0.0,554
1695312070577,-1.8300781,-0.69628906,-0.2890625,-15.34375,-162.5,-384.84375,0.0,0.0,0.0,555
1695312070617,-1.9882812,-1.2880859,0.87890625,-654.5,113.625,-222.96875,0.0,0.0,0.0,556
1695312070657,-1.7695312,0.064453125,0.08300781,112.96875,-8.15625,-129.96875,0.0,0.0,0.0,557
1695312070697,-0.99121094,0.072265625,-0.13378906,85.875,9.5,-6.53125,0.0,0.0,0.0,558
1695312070737,0.140625,0.53222656,0.11328125,143.28125,19.625,58.03125,0.0,0.0,0.0,559
1695312070777,1.6601562,1.6738281,-0.11328125,-166.03125,81.28125,78.125,0.0,0.0,0.0,560
1695312070817,0.27734375,0.6269531,0.5205078,-75.6875,30.90625,65.78125,0.0,0.0,0.0,561
1695312070857,-1.078125,-1.6347656,-0.22851562,57.28125,20.96875,15.0625,0.0,0.0,0.0,562
1695312070897,-0.8515625,-1.4384766,-0.84765625,115.59375,108.5625,11.34375,-52.375,-28.9375,-125.125,563
1695312070937,-0.13964844,0.01171875,0.2841797,-588.8125,-615.15625,291.5,0.0,0.0,0.0,564
1695312070977,-1.9882812,1.3144531,-0.6845703,-45.59375,232.75,-172.875,0.0,0.0,0.0,565
1695312071017,-1.9882812,0.71484375,0.19726562,5.1875,34.625,230.09375,0.0,0.0,0.0,566
1695312071057,-1.9882812,0.051757812,-1.34375,268.96875,-27.1875,206.28125,0.0,0.0,0.0,567
1695312071097,-1.9882812,-1.5410156,0.43554688,201.21875,239.21875,279.15625,0.0,0.0,0.0,568
1695312071137,-1.2167969,-0.6845703,0.328125,244.78125,11.03125,90.3125,0.0,0.0,0.0,569
1695312071177,0.0126953125,-0.7626953,0.36621094,-183.78125,-12.78125,34.46875,0.0,0.0,0.0,570
1695312071217,0.37304688,-0.9042969,-0.045898438,100.9375,-42.75,48.15625,0.0,0.0,0.0,571
1695312071257,0.47265625,-0.37304688,0.45410156,114.71875,-51.53125,-19.84375,0.0,0.0,0.0,572
1695312071297,-0.5029297,0.16796875,0.140625,38.75,-184.0,-144.96875,0.0,0.0,0.0,573
1695312071337,-1.3076172,-0.48046875,-0.30273438,60.78125,-201.5,-231.75,0.0,0.0,0.0,574
1695312071377,-1.9882812,-1.2998047,-0.6972656,-69.15625,-57.65625,-453.375,-58.625,-20.8125,-122.625,575
1695312071417,-1.7509766,1.0703125,0.08496094,70.96875,-22.25,-212.40625,0.0,0.0,0.0,576
1695312071457,-0.77246094,-0.28710938,-0.36328125,-35.78125,16.375,-42.8125,0.0,0.0,0.0,577
1695312071497,-0.32617188,0.3828125,-0.35351562,115.59375,26.53125,49.125,0.0,0.0,0.0,578
1695312071537,1.3486328,1.0957031,-0.068359375,-75.875,91.09375,125.59375,0.0,0.0,0.0,579
1695312071577,0.6484375,0.5126953,0.3203125,-140.6875,16.6875,-20.46875,0.0,0.0,0.0,580
1695312071617,-0.7792969,-1.1767578,0.29589844,273.25,4.1875,4.1875,0.0,0.0,0.0,581
1695312071657,-0.88964844,-1.3466797,-0.35546875,-72.9375,37.03125,-71.90625,0.0,0.0,0.0,582
1695312071697,-1.9882812,2.0107422,-1.5019531,-89.1875,89.03125,35.375,0.0,0.0,0.0,583
1695312071737,-1.9882812,1.0273438,-0.8457031,201.8125,268.65625,-139.65625,0.0,0.0,0.0,584
1695312071777,-1.9882812,0.84277344,-0.32421875,-492.8125,37.375,80.4375,0.0,0.0,0.0,585
1695312071817,-1.9882812,0.119140625,-1.3027344,114.5625,-35.96875,237.59375,0.0,0.0,0.0,586
1695312071857,-1.9882812,-0.9892578,1.9736328,603.3125,305.75,329.15625,0.0,0.0,0.0,587
1695312071897,-1.5351562,-0.31152344,0.29589844,138.15625,57.09375,70.0,-53.875,-16.625,-134.4375,588
1695312071937,0.12011719,-1.0390625,0.4482422,-156.8125,-12.1875,107.65625,0.0,0.0,0.0,589
1695312071977,0.48046875,-1.3652344,0.3701172,164.15625,-31.09375,91.34375,0.0,0.0,0.0,590
1695312072017,0.5986328,-0.86328125,0.90234375,34.40625,-100.875,-56.53125,0.0,0.0,0.0,591
1695312072057,-0.546875,0.2998047,0.09472656,8.09375,-205.78125,-128.90625,0.0,0.0,0.0,592
1695312072097,-1.4853516,-0.4169922,-0.15527344,71.40625,-224.21875,-258.5,0.0,0.0,0.0,593
1695312072137,-1.9882812,-0.93847656,-0.119140625,-224.9375,-73.40625,-463.09375,0.0,0.0,0.0,594
1695312072177,-1.9511719,0.4873047,-0.55078125,57.53125,-149.4375,-268.8125,0.0,0.0,0.0,595
1695312072217,-1.1357422,-0.37890625,0.06347656,-0.4375,14.6875,-63.5,0.0,0.0,0.0,596
1695312072257,-0.84472656,-0.24121094,-0.29101562,199.375,34.28125,65.34375,0.0,0.0,0.0,597
1695312072297,0.6748047,0.7470703,-0.33984375,-106.71875,78.15625,121.09375,0.0,0.0,0.0,598
1695312072337,1.7167969,1.921875,0.0703125,-98.59375,15.53125,93.8125,0.0,0.0,0.0,599
1695312072377,-0.14160156,-0.57421875,0.87890625,139.6875,-0.59375,-0.1875,-53.875,-33.4375,-123.9375,600
1695312072417,-1.3759766,-1.6601562,-0.8535156,47.21875,95.6875,-51.21875,0.0,0.0,0.0,601
1695312072457,0.022460938,0.11621094,-0.13964844,-13.875,136.9375,86.84375,0.0,0.0,0.0,602
1695312072497,-1.9882812,0.87890625,-1.6240234,256.28125,231.96875,-38.65625,0.0,0.0,0.0,603
1695312072537,-1.5136719,0.46484375,-0.31152344,-451.84375,-5.09375,41.78125,0.0,0.0,0.0,604
1695312072577,-1.9882812,0.12695312,-1.8613281,56.5625,34.03125,152.75,0.0,0.0,0.0,605
1695312072617,-1.9882812,-0.6220703,-0.8496094,579.9375,255.71875,366.75,0.0,0.0,0.0,606
1695312072657,-1.6220703,-0.84765625,0.7158203,124.0,9.84375,102.90625,0.0,0.0,0.0,607
1695312072697,0.15722656,-0.24023438,0.75390625,-78.5,-8.6875,60.71875,0.0,0.0,0.0,608
1695312072737,0.45410156,-1.1064453,0.5488281,94.71875,11.9375,75.3125,0.0,0.0,0.0,609
1695312072777,0.3359375,-0.63183594,0.21484375,182.46875,-54.21875,36.78125,0.0,0.0,0.0,610
1695312072817,-0.123046875,0.00390625,0.3466797,-13.5625,-125.28125,-119.9375,0.0,0.0,0.0,611
1695312072857,-0.42773438,-0.076171875,0.0234375,-60.8125,-214.875,-175.3125,0.0,0.0,0.0,612
1695312072897,-1.8330078,-0.53222656,-0.3642578,129.625,-145.90625,-322.71875,-60.0,-20.1875,-120.5,613
1695312072937,-1.9882812,-0.12207031,-0.5283203,-533.21875,98.1875,-99.875,0.0,0.0,0.0,614
1695312072977,-1.2128906,0.06640625,0.25195312,163.8125,-34.15625,-107.4375,0.0,0.0,0.0,615
1695312073017,-0.93847656,-0.15429688,-0.33007812,22.125,38.0,27.875,0.0,0.0,0.0,616
1695312073057,-0.19335938,0.4375,-0.20800781,101.375,25.46875,79.15625,0.0,0.0,0.0,617
1695312073097,1.7382812,1.5898438,0.12792969,-78.03125,79.8125,65.59375,0.0,0.0,0.0,618
1695312073137,0.3173828,0.28710938,0.6855469,-80.53125,34.8125,51.3125,0.0,0.0,0.0,619
1695312073177,-0.9042969,-1.5751953,-0.65722656,80.0,-31.53125,-35.71875,0.0,0.0,0.0,620
1695312073217,-0.5185547,-1.0185547,-0.54296875,-10.625,100.6875,-1.25,0.0,0.0,0.0,621
1695312073257,0.46191406,-0.7949219,-0.043945312,-783.65625,-675.375,193.96875,0.0,0.0,0.0,622
1695312073297,-1.9882812,0.8310547,-0.4765625,104.0,295.0,-115.3125,0.0,0.0,0.0,623
1695312073337,-1.9882812,0.5136719,-0.61621094,-277.65625,150.46875,160.8125,0.0,0.0,0.0,624
1695312073377,-1.9882812,0.44433594,-1.2851562,123.46875,-37.09375,230.8125,-53.875,-20.5,-134.4375,625
1695312073417,-1.9882812,-1.9023438,1.7607422,-17.78125,86.21875,235.46875,0.0,0.0,0.0,626
1695312073457,-0.7060547,-0.30859375,0.30859375,75.4375,29.09375,134.5,0.0,0.0,0.0,627
1695312073497,-0.068359375,-1.2382812,-0.06542969,-53.125,20.78125,83.40625,0.0,0.0,0.0,628
1695312073537,0.47558594,-0.95214844,0.16894531,193.53125,5.34375,111.0,0.0,0.0,0.0,629
1695312073577,0.515625,-0.64160156,0.7480469,49.65625,-141.09375,-91.09375,0.0,0.0,0.0,630
1695312073617,-0.68359375,0.3017578,0.31054688,-23.21875,-231.90625,-156.375,0.0,0.0,0.0,631
1695312073657,-1.0605469,-0.24609375,-0.37695312,38.8125,-225.625,-245.5,0.0,0.0,0.0,632
1695312073697,-1.9882812,-0.6074219,-1.1513672,-214.75,-103.1875,-375.6875,0.0,0.0,0.0,633
1695312073737,-1.9882812,0.27539062,0.30371094,7.75,-137.53125,-279.90625,0.0,0.0,0.0,634
1695312073777,-1.0429688,-0.5888672,-0.17578125,16.46875,28.21875,-34.5625,0.0,0.0,0.0,635
1695312073817,-0.41796875,0.21386719,0.037109375,83.3125,-10.90625,36.0625,0.0,0.0,0.0,636
1695312073857,0.47070312,0.99609375,0.12695312,104.90625,15.59375,32.625,0.0,0.0,0.0,637
1695312073897,1.5429688,1.3193359,-0.5048828,-296.53125,59.53125,111.75,-54.625,-39.5625,-120.5,638
1695312073937,0.09667969,-0.75878906,1.1220703,-52.75,20.46875,41.0625,0.0,0.0,0.0,639
1695312073977,-1.6162109,-1.7041016,-1.7324219,219.03125,50.25,-44.21875,0.0,0.0,0.0,640
1695312074017,0.41992188,0.66015625,1.9736328,-474.9375,-271.8125,54.75,0.0,0.0,0.0,641
1695312074057,-1.9882812,0.91796875,-0.6826172,131.8125,-295.0,20.4375,0.0,0.0,0.0,642
1695312074097,-1.5029297,0.80078125,-0.14746094,-465.65625,167.625,134.375,0.0,0.0,0.0,643
1695312074137,-1.9882812,0.3017578,-1.0820312,113.5625,-91.28125,173.75,0.0,0.0,0.0,644
1695312074177,-1.9882812,-0.55566406,-0.93847656,468.90625,172.625,363.03125,0.0,0.0,0.0,645
1695312074217,-0.65234375,-1.0273438,1.3623047,-336.6875,81.15625,217.21875,0.0,0.0,0.0,646
1695312074257,-0.17382812,-0.609375,0.1015625,83.0625,39.59375,89.21875,0.0,0.0,0.0,647
1695312074297,0.6904297,-1.1474609,0.5722656,-0.375,-25.0625,82.8125,0.0,0.0,0.0,648
1695312074337,0.38085938,-0.7060547,0.3779297,171.3125,-68.03125,-28.8125,0.0,0.0,0.0,649
1695312074377,-0.33007812,0.021484375,0.036132812,54.0625,-111.96875,-143.09375,-52.625,-7.75,-135.1875,650
1695312074417,-0.61816406,-0.14160156,-0.01953125,-57.3125,-221.09375,-196.90625,0.0,0.0,0.0,651
1695312074457,-1.9882812,-0.6845703,-0.5703125,97.65625,-160.25,-411.40625,0.0,0.0,0.0,652
1695312074497,-1.9882812,0.6875,1.0478516,-330.09375,84.0625,-299.6875,0.0,0.0,0.0,653
1695312074537,-1.0869141,-0.42773438,-0.09863281,-96.21875,12.125,-74.15625,0.0,0.0,0.0,654
1695312074577,-0.7919922,-0.49316406,-0.17480469,43.6875,2.59375,9.25,0.0,0.0,0.0,655
1695312074617,-0.15917969,0.14941406,-0.55859375,57.25,-16.6875,52.21875,0.0,0.0,0.0,656
1695312074657,1.9492188,1.6289062,-0.25585938,-266.625,77.4375,68.90625,0.0,0.0,0.0,657
1695312074697,0.24511719,0.08691406,0.76464844,99.84375,66.8125,29.53125,0.0,0.0,0.0,658
1695312074737,-1.0595703,-1.4111328,-1.0595703,135.0,49.28125,-27.34375,0.0,0.0,0.0,659
1695312074777,-0.5498047,-0.42773438,-0.4169922,-116.59375,124.96875,30.125,0.0,0.0,0.0,660
1695312074817,-1.3388672,0.072265625,-1.7441406,126.3125,287.875,40.4375,0.0,0.0,0.0,661
1695312074857,-1.9882812,0.9716797,-0.19726562,-346.4375,-237.65625,145.125,0.0,0.0,0.0,662
1695312074897,-1.9882812,0.49414062,-1.3330078,-167.125,271.21875,148.3125,-55.9375,-19.625,-132.1875,663
1695312074937,-1.9882812,-0.30371094,-1.1142578,540.875,54.84375,299.65625,0.0,0.0,0.0,664
1695312074977,-1.4052734,-0.93652344,1.7617188,-594.5625,91.71875,168.3125,0.0,0.0,0.0,665
1695312075017,-0.5566406,-0.31835938,0.13476562,45.15625,18.875,100.8125,0.0,0.0,0.0,666
1695312075057,0.40625,-1.1699219,0.25878906,-32.4375,46.53125,119.3125,0.0,0.0,0.0,667
1695312075097,0.5332031,-1.3720703,0.21777344,210.4375,-66.75,2.375,0.0,0.0,0.0,668
1695312075137,-0.53027344,0.29492188,0.3876953,52.40625,-139.875,-170.0625,0.0,0.0,0.0,669
1695312075177,-0.6738281,0.203125,-0.171875,-98.84375,-212.5,-179.28125,0.0,0.0,0.0,670
1695312075217,-1.9882812,-0.76953125,-0.20605469,-49.21875,-187.28125,-462.0,0.0,0.0,0.0,671
1695312075257,-1.9882812,0.45898438,0.033203125,-610.375,-31.34375,-201.25,0.0,0.0,0.0,672
1695312075297,-1.2021484,-0.58496094,0.051757812,-39.375,-7.78125,-106.59375,0.0,0.0,0.0,673
1695312075337,-0.9658203,0.14257812,-0.2939453,58.40625,-10.96875,7.125,0.0,0.0,0.0,674
1695312075377,-0.08203125,0.4921875,-0.29003906,76.28125,-0.40625,65.0,-50.125,-34.75,-127.5625,675
1695312075417,1.4960938,1.3769531,-0.115234375,-151.9375,87.1875,115.59375,0.0,0.0,0.0,676
1695312075457,0.3779297,-0.28515625,0.14160156,-112.8125,1.875,25.6875,0.0,0.0,0.0,677
1695312075497,-1.1503906,-1.7792969,-0.6982422,77.3125,51.59375,-13.375,0.0,0.0,0.0,678
1695312075537,-0.4970703,-0.57714844,-0.7236328,-5.8125,121.71875,4.75,0.0,0.0,0.0,679
1695312075577,-0.94433594,-0.67871094,-0.4716797,-474.375,-254.375,57.78125,0.0,0.0,0.0,680
1695312075617,-1.8945312,0.8154297,0.028320312,-229.5,-161.65625,-61.96875,0.0,0.0,0.0,681
1695312075657,-1.9882812,0.5,-0.5253906,-370.0,96.09375,107.09375,0.0,0.0,0.0,682
1695312075697,-1.9882812,0.13085938,-1.4609375,259.5,-69.90625,246.3125,0.0,0.0,0.0,683
1695312075737,-1.9882812,-1.3310547,1.6289062,396.34375,250.40625,348.5,0.0,0.0,0.0,684
1695312075777,-0.8408203,-0.6142578,0.8222656,3.21875,-31.21875,62.5,0.0,0.0,0.0,685
1695312075817,0.07128906,-0.9863281,-0.31445312,19.09375,-12.65625,110.21875,0.0,0.0,0.0,686
1695312075857,0.69921875,-1.4296875,0.63378906,34.15625,-32.625,87.4375,0.0,0.0,0.0,687
1695312075897,-0.0146484375,-0.48046875,0.42285156,92.09375,-118.0,-139.90625,-46.8125,6.1875,-138.375,688
1695312075937,-0.6328125,0.4111328,0.11035156,-13.875,-171.71875,-181.90625,0.0,0.0,0.0,689
1695312075977,-0.5996094,-0.052734375,-0.421875,-92.1875,-235.75,-248.375,0.0,0.0,0.0,690
1695312076017,-1.9882812,-0.78808594,-1.6337891,-242.5625,-237.53125,-330.9375,0.0,0.0,0.0,691
1695312076057,-1.9882812,-0.15136719,0.7626953,-214.0625,-59.0625,-238.125,0.0,0.0,0.0,692
1695312076097,-0.76660156,0.10058594,-0.15039062,101.3125,30.3125,-23.5625,0.0,0.0,0.0,693
1695312076137,-0.6201172,0.453125,0.16210938,110.34375,-4.25,56.875,0.0,0.0,0.0,694
1695312076177,0.31347656,1.1201172,-0.08496094,110.46875,26.21875,32.875,0.0,0.0,0.0,695
1695312076217,2.0117188,1.3828125,0.06542969,-201.1875,110.1875,139.375,0.0,0.0,0.0,696
1695312076257,-0.3203125,-0.74121094,0.2607422,-150.90625,53.0,46.96875,0.0,0.0,0.0,697
1695312076297,-1.2988281,-0.84765625,-1.0693359,189.375,80.0,-15.09375,0.0,0.0,0.0,698
1695312076337,-0.61035156,-0.18359375,1.9736328,-466.5,-125.53125,89.21875,0.0,0.0,0.0,699
1695312076377,-1.9882812,0.5683594,-1.0029297,488.03125,0.75,-111.21875,-55.625,-8.375,-132.9375,700
1695312076417,-1.5205078,0.9511719,-0.2841797,-387.65625,64.71875,30.625,0.0,0.0,0.0,701
1695312076457,-1.9882812,0.5986328,-1.2119141,80.5625,-103.59375,129.5625,0.0,0.0,0.0,702
1695312076497,-1.9882812,-0.30859375,-0.9736328,520.6875,190.71875,343.5625,0.0,0.0,0.0,703
1695312076537,-0.77734375,-1.15625,0.8574219,-187.875,165.3125,202.875,0.0,0.0,0.0,704
1695312076577,-0.48046875,-0.47851562,0.025390625,90.1875,10.28125,90.4375,0.0,0.0,0.0,705
1695312076617,0.6298828,-1.3339844,0.9121094,95.375,29.15625,104.21875,0.0,0.0,0.0,706
1695312076657,0.4501953,-0.77441406,0.3251953,101.5625,-82.3125,-62.15625,0.0,0.0,0.0,707
1695312076697,-0.22949219,0.3388672,0.0703125,23.78125,-135.03125,-169.21875,0.0,0.0,0.0,708
1695312076737,-0.88183594,0.25878906,-0.13769531,-82.90625,-146.8125,-219.5625,0.0,0.0,0.0,709
1695312076777,-1.9882812,-0.53125,-0.22265625,-178.90625,-132.65625,-453.8125,0.0,0.0,0.0,710
1695312076817,-1.9882812,-0.111328125,-0.39746094,-308.0,-41.96875,-232.25,0.0,0.0,0.0,711
1695312076857,-1.7529297,-0.72558594,0.045898438,-86.8125,-7.21875,-84.0625,0.0,0.0,0.0,712
1695312076897,-1.0146484,-0.052734375,-0.076171875,54.5,4.5,-12.90625,-58.9375,-18.4375,-125.75,713
1695312076937,0.2685547,0.78125,-0.2607422,28.25,16.8125,44.3125,0.0,0.0,0.0,714
1695312076977,1.5087891,1.3398438,-0.083984375,-235.4375,71.375,125.15625,0.0,0.0,0.0,715
1695312077017,0.30273438,0.21386719,0.35058594,-4.21875,47.625,28.4375,0.0,0.0,0.0,716
1695312077057,-1.1953125,-1.375,-0.35742188,-82.90625,-56.0,31.0,0.0,0.0,0.0,717
1695312077097,-0.62597656,-0.71777344,-0.71191406,293.8125,52.15625,36.1875,0.0,0.0,0.0,718
1695312077137,-1.0087891,-0.65527344,-0.546875,-757.40625,-267.5,-79.1875,0.0,0.0,0.0,719
1695312077177,-1.9882812,1.0087891,-0.4248047,14.75,-1.375,-31.09375,0.0,0.0,0.0,720
1695312077217,-1.9882812,0.8574219,-0.77441406,-271.9375,-0.9375,197.0,0.0,0.0,0.0,721
1695312077257,-1.9882812,-0.2421875,-1.3046875,513.71875,-18.03125,339.71875,0.0,0.0,0.0,722
1695312077297,-1.9882812,-1.4931641,-0.39160156,-683.3125,102.875,291.5625,0.0,0.0,0.0,723
1695312077337,-0.70703125,-0.5888672,0.3046875,165.15625,-74.90625,92.8125,0.0,0.0,0.0,724
1695312077377,0.25585938,-0.62109375,-0.19921875,100.25,36.09375,127.71875,-46.375,17.875,-129.1875,725
1695312077417,0.6220703,-1.3457031,0.4580078,52.84375,-76.5,62.5,0.0,0.0,0.0,726
1695312077457,-0.08496094,0.026367188,0.64746094,39.71875,-81.8125,-122.5625,0.0,0.0,0.0,727
1695312077497,-0.4091797,0.5595703,-0.265625,-1.78125,-123.0625,-149.96875,0.0,0.0,0.0,728
1695312077537,-1.4873047,-0.12402344,-0.21972656,50.65625,-208.59375,-254.03125,0.0,0.0,0.0,729
1695312077577,-1.9882812,-1.4169922,-1.0048828,-238.28125,17.3125,-413.96875,0.0,0.0,0.0,730
1695312077617,-1.5380859,0.9873047,-0.17480469,54.375,15.40625,-126.65625,0.0,0.0,0.0,731
1695312077657,-1.1113281,-0.3798828,-0.08886719,-41.59375,15.09375,-32.0,0.0,0.0,0.0,732
1695312077697,-0.4609375,0.41601562,-0.0703125,97.8125,24.3125,53.875,0.0,0.0,0.0,733
1695312077737,1.6708984,1.5810547,-0.29492188,45.21875,50.25,114.96875,0.0,0.0,0.0,734
1695312077777,0.52246094,0.42285156,0.16601562,-210.09375,22.3125,19.03125,0.0,0.0,0.0,735
1695312077817,-0.5986328,-1.9892578,0.21386719,-1.25,-36.59375,4.625,0.0,0.0,0.0,736
1695312077857,-0.66503906,-1.0732422,-0.9902344,179.90625,57.53125,-47.3125,0.0,0.0,0.0,737
1695312077897,-0.4404297,-0.41015625,-0.5576172,-1024.0,-506.625,23.65625,-57.75,-9.25,-124.875,738
1695312077937,-1.9882812,1.0351562,-0.2919922,84.46875,-16.28125,-48.84375,0.0,0.0,0.0,739
1695312077977,-1.9882812,0.8847656,-0.6123047,-286.21875,-2.46875,226.96875,0.0,0.0,0.0,740
1695312078017,-1.9882812,-0.15820312,-0.93066406,475.9375,-37.8125,306.3125,0.0,0.0,0.0,741
1695312078057,-1.9384766,-1.1884766,0.26757812,-86.3125,230.6875,277.21875,0.0,0.0,0.0,742
1695312078097,-0.39453125,-1.0791016,1.0771484,-116.09375,90.53125,64.6875,0.0,0.0,0.0,743
1695312078137,0.2919922,-0.81152344,0.053710938,94.96875,65.09375,100.09375,0.0,0.0,0.0,744
1695312078177,0.3154297,-0.8935547,0.107421875,166.78125,-71.8125,-12.28125,0.0,0.0,0.0,745
1695312078217,-0.18652344,0.15722656,0.5683594,12.75,-91.40625,-95.96875,0.0,0.0,0.0,746
1695312078257,-0.47558594,0.27148438,0.22753906,3.53125,-147.5,-120.3125,0.0,0.0,0.0,747
1695312078297,-0.43652344,-0.109375,-0.16503906,-126.125,-224.40625,-187.28125,0.0,0.0,0.0,748
1695312078337,-1.9882812,-1.0820312,-1.3378906,68.59375,-245.9375,-384.34375,0.0,0.0,0.0,749
1695312078377,-1.9882812,0.107421875,1.0410156,-464.90625,156.65625,-242.6875,-59.875,-6.6875,-112.25,750
1695312078417,-1.0898438,-0.0126953125,0.11230469,158.0625,44.59375,-59.46875,0.0,0.0,0.0,751
1695312078457,-0.81933594,0.18847656,-0.296875,33.0625,21.46875,63.875,0.0,0.0,0.0,752
1695312078497,0.8808594,1.0058594,0.38671875,79.03125,80.21875,59.96875,0.0,0.0,0.0,753
1695312078537,1.5556641,1.0605469,-0.43847656,-199.96875,57.28125,129.8125,0.0,0.0,0.0,754
1695312078577,-0.24707031,-0.16699219,1.1347656,42.09375,-35.125,38.9375,0.0,0.0,0.0,755
1695312078617,-1.3339844,-1.1132812,-1.3125,140.125,-4.59375,-61.84375,0.0,0.0,0.0,756
1695312078657,-0.018554688,-0.35058594,-0.4873047,227.53125,211.5625,54.96875,0.0,0.0,0.0,757
1695312078697,-0.63964844,-0.42578125,-0.8623047,-632.34375,-100.0,49.65625,0.0,0.0,0.0,758
1695312078737,-1.9882812,0.82421875,-0.6582031,-254.84375,33.78125,-59.09375,0.0,0.0,0.0,759
1695312078777,-1.9882812,-0.12792969,-0.96972656,32.6875,8.5,157.625,0.0,0.0,0.0,760
1695312078817,-1.765625,-0.34179688,-1.0302734,659.71875,131.25,405.5,0.0,0.0,0.0,761
1695312078857,-1.453125,-0.6748047,1.0,-436.0,1.25,146.84375,0.0,0.0,0.0,762
1695312078897,-0.45898438,-0.33691406,0.059570312,183.28125,4.84375,116.9375,-49.8125,13.6875,-119.875,763
1695312078937,0.76660156,-0.6796875,0.45117188,109.0625,6.9375,119.5625,0.0,0.0,0.0,764
1695312078977,0.40039062,-1.2451172,0.38476562,121.75,-87.125,46.1875,0.0,0.0,0.0,765
1695312079017,-0.13085938,0.12109375,0.140625,35.25,-125.8125,-137.84375,0.0,0.0,0.0,766
1695312079057,-0.6044922,0.19628906,0.061523438,-112.1875,-210.96875,-152.0,0.0,0.0,0.0,767
1695312079097,-1.6982422,-0.5810547,-0.29492188,-10.40625,-173.4375,-358.96875,0.0,0.0,0.0,768
1695312079137,-1.9882812,-0.34375,-0.20507812,-502.875,116.65625,-157.59375,0.0,0.0,0.0,769
1695312079177,-1.2089844,0.5361328,0.14453125,103.25,-27.0625,-94.375,0.0,0.0,0.0,770
1695312079217,-1.0419922,-0.42285156,-0.17675781,27.03125,34.28125,10.90625,0.0,0.0,0.0,771
1695312079257,-0.3642578,0.4267578,-0.42871094,66.03125,38.71875,70.25,0.0,0.0,0.0,772
1695312079297,1.7246094,1.8535156,0.19042969,-113.0625,72.1875,148.90625,0.0,0.0,0.0,773
1695312079337,0.16992188,0.0546875,0.8066406,40.21875,3.21875,5.1875,0.0,0.0,0.0,774
1695312079377,-1.0380859,-1.3056641,-1.0,43.0625,-9.0625,-21.3125,-57.75,-4.1875,-118.25,775
1695312079417,-0.61621094,-1.1679688,-0.7480469,71.53125,108.0625,11.78125,0.0,0.0,0.0,776
1695312079457,-0.16796875,-0.64160156,-0.515625,-1024.0,-904.9375,211.21875,0.0,0.0,0.0,777
1695312079497,-1.9882812,0.3720703,-0.57421875,157.40625,325.46875,-150.71875,0.0,0.0,0.0,778
1695312079537,-1.9882812,0.5908203,-0.8310547,-33.71875,-7.71875,156.3125,0.0,0.0,0.0,779
