timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377520758,-0.43115234,-0.9024048,0.18475342,-1.125,5.125,-1.140625,649
1695377520798,-0.43286133,-0.88653564,0.13006592,2.03125,-2.4375,-0.0625,650
1695377520838,-0.38354492,-0.9229126,0.11859131,3.046875,1.421875,-1.734375,651
1695377520878,-0.4350586,-0.9192505,0.11444092,-0.9375,8.5625,-3.25,652
1695377520918,-0.44433594,-0.91363525,0.09075928,2.046875,2.40625,-1.453125,653
1695377520958,-0.40234375,-0.90093994,0.09954834,5.484375,0.890625,-1.75,654
1695377520998,-0.38867188,-0.8916626,0.12615967,5.34375,6.453125,-0.265625,655
1695377521038,-0.39282227,-0.92022705,0.08709717,6.234375,4.9375,1.90625,656
1695377521078,-0.35864258,-0.9277954,0.078552246,7.890625,-0.015625,3.28125,657
1695377521118,-0.36791992,-0.8953247,0.11859131,2.40625,2.3125,3.90625,658
1695377521158,-0.38891602,-0.9092407,0.097595215,1.34375,4.765625,4.609375,659
1695377521198,-0.38964844,-0.97442627,0.07928467,2.828125,1.671875,5.5625,660
1695377521238,-0.37695312,-0.95318604,0.077819824,3.078125,-0.96875,3.984375,661
1695377521278,-0.34887695,-0.9282837,0.08123779,0.53125,-1.015625,3.640625,662
1695377521318,-0.34448242,-0.94073486,0.06439209,-1.96875,-2.09375,3.625,663
1695377521358,-0.39111328,-0.9326782,0.08831787,0.40625,-4.140625,3.40625,664
1695377521398,-0.39257812,-0.9209595,0.105407715,-2.203125,-5.015625,2.84375,665
1695377521438,-0.3869629,-0.91192627,0.09906006,-0.4375,-1.515625,0.625,666
1695377521478,-0.39697266,-0.93878174,0.0848999,0.390625,-0.84375,0.375,667
1695377521518,-0.34716797,-0.9492798,0.06878662,-0.203125,-2.109375,1.78125,668
1695377521558,-0.34228516,-0.94122314,0.08660889,-1.25,-1.9375,1.5625,669
1695377521598,-0.37475586,-0.9241333,0.10784912,-2.296875,2.359375,0.171875,670
1695377521638,-0.36376953,-0.9331665,0.07147217,-1.59375,-1.5,-0.203125,671
1695377521678,-0.34423828,-0.9373169,0.08514404,-2.09375,-1.6875,0.46875,672
1695377521718,-0.3684082,-0.9360962,0.10858154,-0.53125,0.578125,0.34375,673
1695377521758,-0.36694336,-0.9373169,0.07537842,-2.921875,0.421875,-0.34375,674
1695377521798,-0.36450195,-0.93096924,0.09490967,-3.0,0.140625,-0.421875,675
1695377521838,-0.3720703,-0.93341064,0.10784912,-0.578125,2.5625,-0.078125,676
1695377521878,-0.3647461,-0.9397583,0.093444824,-1.75,1.4375,0.015625,677
1695377521918,-0.3605957,-0.91729736,0.1005249,-2.265625,0.5625,-0.296875,678
1695377521958,-0.37280273,-0.9221802,0.11468506,-2.484375,1.28125,-0.90625,679
1695377521998,-0.36132812,-0.93048096,0.10272217,-1.359375,-0.5,0.09375,680
1695377522038,-0.35620117,-0.93414307,0.11004639,-0.953125,0.828125,-0.21875,681
1695377522078,-0.3779297,-0.9380493,0.09442139,-0.890625,1.515625,-0.40625,682
1695377522118,-0.35058594,-0.9356079,0.10321045,-0.4375,0.28125,0.828125,683
1695377522158,-0.3630371,-0.9241333,0.1071167,-1.203125,1.578125,0.171875,684
1695377522198,-0.36767578,-0.9312134,0.10101318,-1.625,0.65625,0.078125,685
1695377522238,-0.36816406,-0.93414307,0.113220215,-0.984375,-0.375,0.65625,686
1695377522278,-0.35766602,-0.93341064,0.11077881,-0.859375,-0.078125,0.75,687
1695377522318,-0.36254883,-0.9314575,0.12591553,0.6875,-0.296875,0.765625,688
1695377522358,-0.35083008,-0.9299927,0.10345459,-0.90625,-1.328125,0.921875,689
1695377522398,-0.36914062,-0.9312134,0.11566162,-1.890625,0.140625,0.0,690
1695377522438,-0.36035156,-0.93927,0.13372803,0.390625,0.234375,0.078125,691
1695377522478,-0.35424805,-0.9404907,0.09564209,-0.421875,-0.09375,-0.34375,692
1695377522518,-0.375,-0.93170166,0.12298584,-3.234375,2.0625,-0.421875,693
1695377522558,-0.35864258,-0.9331665,0.12371826,0.53125,-0.578125,0.53125,694
1695377522598,-0.35864258,-0.91729736,0.113708496,-0.734375,-0.25,0.578125,695
1695377522638,-0.36938477,-0.9209595,0.11224365,-0.203125,-1.578125,0.421875,696
1695377522678,-0.3569336,-0.9302368,0.12298584,0.859375,-3.640625,2.1875,697
1695377522718,-0.38452148,-0.93292236,0.11273193,-0.125,-0.578125,1.453125,698
1695377522758,-0.38012695,-0.9397583,0.105895996,-0.46875,-0.546875,0.4375,699
1695377522798,-0.35083008,-0.93292236,0.105407715,3.328125,-4.8125,1.484375,700
1695377522838,-0.36132812,-0.9378052,0.09246826,-1.5625,0.15625,0.0625,701
1695377522878,-0.39794922,-0.9307251,0.11395264,-1.59375,0.46875,0.28125,702
1695377522918,-0.36035156,-0.9348755,0.12860107,1.0625,-2.984375,1.140625,703
1695377522958,-0.33935547,-0.9273071,0.101257324,1.375,-5.109375,-0.484375,704
1695377522998,-0.37036133,-0.93463135,0.11029053,-1.890625,-2.21875,0.484375,705
1695377523038,-0.3762207,-0.9495239,0.09490967,0.21875,-5.0,2.03125,706
1695377523078,-0.35302734,-0.9331665,0.08074951,-3.03125,-4.515625,1.6875,707
1695377523118,-0.3708496,-0.9209595,0.11663818,-3.515625,-1.15625,1.734375,708
1695377523158,-0.36645508,-0.9314575,0.10467529,0.328125,-1.5,1.21875,709
1695377523198,-0.38623047,-0.944397,0.09295654,-1.625,0.96875,0.921875,710
1695377523238,-0.37597656,-0.9060669,0.11859131,-1.53125,1.578125,2.796875,711
1695377523278,-0.35229492,-0.9109497,0.094177246,1.265625,-0.921875,1.421875,712
1695377523318,-0.3479004,-0.95684814,0.11224365,-0.109375,-2.34375,2.265625,713
1695377523358,-0.3828125,-0.9524536,0.10247803,-0.375,5.8125,0.65625,714
1695377523398,-0.375,-0.93585205,0.08441162,-1.640625,6.671875,1.625,715
1695377523438,-0.33447266,-0.93096924,0.10809326,-1.578125,6.453125,1.0625,716
1695377523478,-0.36279297,-0.9365845,0.10882568,2.265625,11.03125,-2.28125,717
1695377523518,-0.34179688,-0.9307251,0.09954834,3.671875,5.5625,0.96875,718
1695377523558,-0.30786133,-0.94903564,0.093688965,1.71875,1.359375,0.328125,719
1695377523598,-0.34399414,-0.9314575,0.12371826,1.265625,7.234375,-1.609375,720
1695377523638,-0.35327148,-0.9651489,0.121520996,-1.5,6.4375,0.140625,721
1695377523678,-0.34423828,-0.9373169,0.09222412,-1.671875,3.9375,0.015625,722
1695377523718,-0.34301758,-0.9331665,0.11907959,-3.015625,0.78125,0.796875,723
1695377523758,-0.3330078,-0.93951416,0.13397217,-0.5,-0.15625,0.328125,724
1695377523798,-0.34472656,-0.93829346,0.11663818,-1.28125,-0.9375,-0.046875,725
1695377523838,-0.35913086,-0.9336548,0.11785889,-2.28125,0.9375,-0.84375,726
1695377523878,-0.34960938,-0.9365845,0.120788574,0.625,-0.328125,0.53125,727
1695377523918,-0.32885742,-0.93707275,0.113464355,-1.28125,-2.34375,0.421875,728
1695377523958,-0.34301758,-0.94073486,0.13250732,-1.9375,-1.875,0.6875,729
1695377523998,-0.37036133,-0.940979,0.121520996,-1.78125,-0.03125,-0.046875,730
1695377524038,-0.3713379,-0.9282837,0.117126465,-0.5625,-1.53125,0.6875,731
1695377524078,-0.34301758,-0.92266846,0.13031006,0.625,-4.515625,0.625,732
1695377524118,-0.3486328,-0.9265747,0.13104248,0.296875,-4.140625,0.78125,733
1695377524158,-0.3515625,-0.9390259,0.124694824,-0.1875,-0.578125,-0.375,734
1695377524198,-0.35864258,-0.94976807,0.11224365,0.796875,-1.140625,0.3125,735
1695377524238,-0.3564453,-0.9248657,0.1161499,-0.921875,-0.359375,0.421875,736
1695377524278,-0.35473633,-0.93218994,0.116882324,-1.171875,0.296875,0.15625,737
1695377524318,-0.34472656,-0.9378052,0.12591553,-0.34375,-0.71875,0.625,738
1695377524358,-0.35717773,-0.9336548,0.12689209,0.125,-0.453125,0.203125,739
1695377524398,-0.36083984,-0.9429321,0.11883545,-0.015625,-0.90625,0.46875,740
1695377524438,-0.3479004,-0.942688,0.1149292,-0.71875,-0.5,0.515625,741
1695377524478,-0.3474121,-0.923645,0.1293335,-0.1875,-0.6875,0.78125,742
1695377524518,-0.3503418,-0.94903564,0.105163574,-1.1875,-2.375,0.953125,743
1695377524558,-0.35546875,-0.93927,0.11175537,-3.828125,-1.0625,0.46875,744
1695377524598,-0.36401367,-0.92022705,0.12640381,-0.796875,-1.21875,0.84375,745
1695377524638,-0.34692383,-0.92852783,0.11468506,-0.625,-1.59375,1.171875,746
1695377524678,-0.35717773,-0.9421997,0.12176514,-1.53125,-2.453125,0.53125,747
1695377524718,-0.36010742,-0.942688,0.13739014,-1.328125,-1.234375,-0.5625,748
1695377524758,-0.37109375,-0.9234009,0.11981201,0.65625,-0.546875,-0.125,749
1695377524798,-0.3466797,-0.9273071,0.12420654,-0.53125,-2.09375,0.65625,750
1695377524838,-0.3400879,-0.9338989,0.13104248,-0.78125,-0.828125,0.40625,751
1695377524878,-0.37670898,-0.9248657,0.1239624,-0.796875,0.109375,0.1875,752
1695377524918,-0.36035156,-0.9356079,0.11859131,-0.828125,-0.71875,0.515625,753
1695377524958,-0.35668945,-0.9295044,0.11199951,-0.296875,-0.421875,0.40625,754
1695377524998,-0.35668945,-0.93536377,0.12054443,-0.921875,0.21875,0.875,755
1695377525038,-0.35668945,-0.9378052,0.12200928,-0.5,0.6875,0.359375,756
1695377525078,-0.36132812,-0.9331665,0.12005615,0.390625,-0.6875,0.140625,757
1695377525118,-0.3486328,-0.9319458,0.13323975,-0.125,-1.03125,0.890625,758
1695377525158,-0.35766602,-0.9212036,0.121032715,-2.1875,1.609375,0.28125,759
1695377525198,-0.35839844,-0.942688,0.12738037,-0.296875,-0.296875,0.015625,760
1695377525238,-0.3449707,-0.940979,0.12420654,1.328125,-2.75,1.0625,761
1695377525278,-0.34423828,-0.9314575,0.109313965,-2.84375,1.1875,-0.1875,762
1695377525318,-0.3684082,-0.9351196,0.13812256,-0.71875,1.328125,0.28125,763
1695377525358,-0.3515625,-0.9414673,0.113220215,-0.0625,-0.546875,0.09375,764
1695377525398,-0.35473633,-0.9170532,0.12445068,-0.21875,0.390625,-0.234375,765
1695377525438,-0.3618164,-0.9397583,0.1317749,-0.03125,0.96875,0.109375,766
1695377525478,-0.35986328,-0.94537354,0.11517334,-0.984375,1.046875,-0.46875,767
1695377525518,-0.3544922,-0.9365845,0.11151123,-0.609375,1.734375,-1.140625,768
1695377525558,-0.3552246,-0.9216919,0.113464355,-0.53125,0.265625,-0.21875,769
1695377525598,-0.3310547,-0.93170166,0.11541748,-0.265625,-3.84375,0.5,770
1695377525638,-0.35961914,-0.9282837,0.13983154,-1.78125,-0.03125,-0.046875,771
1695377525678,-0.39282227,-0.93341064,0.13787842,-0.09375,2.296875,-0.046875,772
1695377525718,-0.3635254,-0.9290161,0.1161499,2.34375,-0.71875,0.171875,773
1695377525758,-0.3383789,-0.9368286,0.10638428,0.625,-0.078125,1.078125,774
1695377525798,-0.36987305,-0.95025635,0.12542725,-2.53125,2.71875,0.171875,775
