# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301301551,-0.9667969,0.046875,-0.13964844,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695301301581,-0.97265625,0.056640625,-0.13671875,0.0,0.09375,0.09375,0.0,0.0,0.0
1695301301613,-0.9628906,0.044921875,-0.140625,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695301301674,-0.9580078,0.046875,-0.15332031,0.25,0.4375,0.15625,0.0,0.0,0.0
1695301301701,-0.9609375,0.041015625,-0.1484375,-0.4375,0.5,0.15625,-73.9375,-17.0625,-64.5625
1695301301733,-0.96484375,0.044921875,-0.13183594,0.53125,0.40625,0.15625,0.0,0.0,0.0
1695301301792,-0.96875,0.045898438,-0.13378906,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695301301821,-0.9638672,0.049804688,-0.1484375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695301301853,-0.9667969,0.047851562,-0.14257812,-0.0625,0.28125,0.21875,0.0,0.0,0.0
1695301301912,-0.9628906,0.041992188,-0.14355469,0.3125,0.28125,-0.03125,0.0,0.0,0.0
1695301301941,-0.9589844,0.044921875,-0.13671875,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695301301971,-0.9667969,0.043945312,-0.14355469,-0.6875,0.34375,-0.03125,0.0,0.0,0.0
1695301302031,-0.9560547,0.047851562,-0.14453125,0.125,0.40625,0.09375,0.0,0.0,0.0
1695301302062,-0.9667969,0.040039062,-0.14550781,0.40625,0.21875,0.15625,0.0,0.0,0.0
1695301302092,-0.9707031,0.040039062,-0.15332031,-0.5625,0.03125,-0.21875,0.0,0.0,0.0
1695301302152,-0.9550781,0.047851562,-0.14648438,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695301302182,-0.96191406,0.041015625,-0.14941406,0.0625,0.34375,0.09375,0.0,0.0,0.0
1695301302212,-0.9638672,0.047851562,-0.15234375,0.0,0.28125,-0.03125,-72.875,-16.75,-64.5625
1695301302271,-0.96875,0.05078125,-0.15332031,-0.3125,0.34375,0.09375,0.0,0.0,0.0
1695301302303,-0.95410156,0.040039062,-0.140625,0.3125,0.15625,0.03125,0.0,0.0,0.0
1695301302332,-0.96191406,0.043945312,-0.15234375,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695301302394,-0.96875,0.056640625,-0.15136719,-0.25,0.09375,-0.21875,0.0,0.0,0.0
1695301302422,-0.96875,0.046875,-0.13378906,0.25,0.40625,0.03125,0.0,0.0,0.0
1695301302453,-0.96875,0.041015625,-0.15136719,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695301302512,-0.96191406,0.043945312,-0.14941406,0.0,0.4375,0.15625,0.0,0.0,0.0
1695301302542,-0.9589844,0.05078125,-0.15039062,-0.25,0.34375,0.09375,0.0,0.0,0.0
1695301302572,-0.9707031,0.03125,-0.14550781,0.46875,0.15625,0.09375,0.0,0.0,0.0
1695301302662,-0.9628906,0.040039062,-0.15429688,-0.5,0.03125,-0.15625,0.0,0.0,0.0
1695301302664,-0.95996094,0.041992188,-0.15429688,0.25,0.09375,0.09375,0.0,0.0,0.0
1695301302694,-0.96191406,0.041015625,-0.14941406,-0.125,0.03125,-0.09375,-73.8125,-16.1875,-64.875
1695301302757,-0.96191406,0.045898438,-0.14648438,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695301302780,-0.9638672,0.047851562,-0.14550781,0.125,0.09375,0.03125,0.0,0.0,0.0
1695301302812,-0.96191406,0.045898438,-0.1484375,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695301302872,-0.95996094,0.048828125,-0.16015625,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695301302903,-0.9560547,0.047851562,-0.14941406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695301302931,-0.9580078,0.05078125,-0.13671875,0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695301302994,-0.9658203,0.046875,-0.14160156,-0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695301303021,-0.96191406,0.05078125,-0.15039062,0.34375,0.125,0.125,0.0,0.0,0.0
1695301303053,-0.96777344,0.047851562,-0.13867188,-0.46875,-0.125,-0.15625,0.0,0.0,0.0
1695301303113,-0.9580078,0.0546875,-0.14160156,0.46875,0.0,0.0625,0.0,0.0,0.0
1695301303142,-0.96875,0.036132812,-0.16796875,-0.65625,0.0625,0.125,0.0,0.0,0.0
1695301303170,-0.9550781,0.044921875,-0.12792969,0.15625,0.3125,0.125,0.0,0.0,0.0
1695301303232,-0.9746094,0.0390625,-0.14746094,0.625,-0.0625,-0.03125,-73.8125,-17.375,-64.125
1695301303264,-0.96191406,0.036132812,-0.14257812,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695301303292,-0.9667969,0.057617188,-0.15429688,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695301303353,-0.95996094,0.043945312,-0.13964844,0.9375,0.0,0.1875,0.0,0.0,0.0
1695301303412,-0.9658203,0.048828125,-0.13769531,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695301303414,-0.9667969,0.05859375,-0.1484375,0.03125,-0.625,-0.21875,0.0,0.0,0.0
1695301303474,-0.95996094,0.047851562,-0.14941406,-0.53125,-0.75,-0.28125,0.0,0.0,0.0
1695301303531,-0.9658203,0.044921875,-0.15234375,0.34375,-0.25,0.03125,0.0,0.0,0.0
1695301303533,-0.97265625,0.047851562,-0.14160156,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695301303592,-0.96191406,0.037109375,-0.1484375,1.0625,-0.8125,-0.53125,0.0,0.0,0.0
1695301303623,-0.9716797,0.05078125,-0.13671875,-0.75,-0.96875,-0.59375,0.0,0.0,0.0
1695301303651,-0.9609375,0.0390625,-0.14160156,-1.125,-0.5625,-0.40625,0.0,0.0,0.0
1695301303711,-0.9667969,0.041015625,-0.16015625,0.15625,-0.6875,-0.34375,-73.5,-16.625,-64.125
1695301303742,-0.96484375,0.036132812,-0.14648438,0.875,-0.6875,-0.40625,0.0,0.0,0.0
1695301303770,-0.9658203,0.045898438,-0.15332031,-1.1875,-0.75,-0.65625,0.0,0.0,0.0
1695301303833,-0.9658203,0.043945312,-0.14160156,0.15625,-1.09375,-0.53125,0.0,0.0,0.0
1695301303861,-0.9667969,0.033203125,-0.13671875,2.40625,-1.03125,-0.65625,0.0,0.0,0.0
1695301303892,-0.95410156,0.038085938,-0.14648438,-1.125,-0.875,-0.78125,0.0,0.0,0.0
1695301303955,-0.96191406,0.051757812,-0.14453125,-0.59375,-0.75,-0.90625,0.0,0.0,0.0
1695301303982,-0.95996094,0.046875,-0.13476562,0.21875,-1.09375,-0.53125,0.0,0.0,0.0
1695301304013,-0.96875,0.0390625,-0.13476562,-0.6875,-1.46875,-1.21875,0.0,0.0,0.0
1695301304074,-0.9609375,0.041015625,-0.13867188,1.8125,-1.09375,-0.34375,0.0,0.0,0.0
1695301304102,-0.9638672,0.041015625,-0.14941406,-2.78125,-1.15625,-0.96875,0.0,0.0,0.0
1695301304131,-0.9658203,0.034179688,-0.14746094,1.1875,-0.6875,-0.28125,0.0,0.0,0.0
1695301304196,-0.9746094,0.036132812,-0.123046875,0.8125,-0.96875,-0.21875,0.0,0.0,0.0
1695301304221,-0.97265625,0.0234375,-0.12988281,0.03125,-0.90625,-0.34375,-73.5,-17.375,-64.125
1695301304252,-0.9628906,0.036132812,-0.12988281,0.53125,-0.875,-0.78125,0.0,0.0,0.0
1695301304311,-0.9746094,0.03515625,-0.14453125,1.3125,-1.21875,-0.40625,0.0,0.0,0.0
1695301304344,-0.96875,0.040039062,-0.14257812,0.46875,-1.15625,-0.53125,0.0,0.0,0.0
1695301304401,-0.9667969,0.0390625,-0.13378906,0.6875,-1.28125,-0.90625,0.0,0.0,0.0
1695301304432,-0.96972656,0.024414062,-0.13476562,0.53125,-1.40625,-0.59375,0.0,0.0,0.0
1695301304461,-0.97558594,0.041015625,-0.12402344,1.125,-0.96875,-0.96875,0.0,0.0,0.0
1695301304494,-0.95703125,0.0390625,-0.14648438,5.15625,0.46875,-0.59375,0.0,0.0,0.0
1695301304551,-0.953125,0.048828125,-0.123046875,2.09375,0.3125,-0.71875,0.0,0.0,0.0
1695301304581,-0.97265625,0.025390625,-0.14550781,3.4375,-0.3125,1.375,0.0,0.0,0.0
1695301304611,-0.9609375,0.0068359375,-0.11816406,1.6875,-0.5625,1.59375,0.0,0.0,0.0
1695301304670,-0.9658203,0.044921875,-0.13867188,-3.09375,-0.90625,-1.5625,0.0,0.0,0.0
1695301304701,-0.9638672,0.051757812,-0.13085938,4.0625,-1.96875,0.0625,-73.625,-18.25,-62.625
1695301304733,-0.9667969,0.033203125,-0.10546875,-0.9375,-0.8125,0.1875,0.0,0.0,0.0
1695301304792,-0.953125,0.022460938,-0.13476562,0.09375,-0.625,0.4375,0.0,0.0,0.0
1695301304821,-0.9589844,0.0,-0.12109375,0.59375,-0.8125,0.1875,0.0,0.0,0.0
1695301304852,-0.96191406,0.034179688,-0.11425781,1.875,-0.25,-0.09375,0.0,0.0,0.0
1695301304948,-0.96191406,0.025390625,-0.11230469,-0.53125,-0.5,-0.21875,0.0,0.0,0.0
1695301304952,-0.9609375,0.026367188,-0.12597656,-0.40625,-0.6875,0.125,0.0,0.0,0.0
1695301304971,-0.9580078,0.040039062,-0.15039062,-1.25,0.375,-0.03125,0.0,0.0,0.0
1695301305031,-0.96875,0.032226562,-0.13671875,1.5,0.375,0.8125,0.0,0.0,0.0
1695301305062,-0.95996094,0.024414062,-0.12890625,-1.0,0.1875,0.1875,0.0,0.0,0.0
1695301305093,-0.96191406,0.041015625,-0.125,0.28125,0.25,0.125,0.0,0.0,0.0
1695301305152,-0.9511719,0.03125,-0.14453125,-1.6875,0.25,0.3125,0.0,0.0,0.0
1695301305181,-0.96875,0.033203125,-0.13378906,-0.40625,0.59375,0.5625,0.0,0.0,0.0
1695301305211,-0.96191406,0.026367188,-0.12597656,-0.46875,1.03125,0.625,-73.8125,-16.1875,-63.375
1695301305274,-0.97753906,0.02734375,-0.13085938,1.0,0.65625,0.5,0.0,0.0,0.0
1695301305304,-0.96191406,0.040039062,-0.13476562,-0.65625,0.40625,0.375,0.0,0.0,0.0
1695301305334,-0.9638672,0.036132812,-0.12597656,-1.5625,0.3125,0.375,0.0,0.0,0.0
1695301305393,-0.96484375,0.026367188,-0.12402344,-0.09375,0.25,0.625,0.0,0.0,0.0
1695301305421,-0.9580078,0.0390625,-0.13867188,-0.75,0.71875,0.4375,0.0,0.0,0.0
1695301305452,-0.9638672,0.04296875,-0.13183594,1.625,1.21875,0.875,0.0,0.0,0.0
1695301305512,-0.9736328,0.029296875,-0.12207031,0.9375,0.3125,0.75,0.0,0.0,0.0
1695301305541,-0.96875,0.05078125,-0.11816406,-0.28125,0.125,0.3125,0.0,0.0,0.0
1695301305571,-0.9550781,0.034179688,-0.140625,-0.40625,-0.375,0.5,0.0,0.0,0.0
1695301305631,-0.9658203,0.0390625,-0.12792969,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695301305694,-0.9716797,0.037109375,-0.1484375,0.21875,0.71875,0.625,0.0,0.0,0.0
1695301305696,-0.97265625,0.034179688,-0.13671875,-0.03125,0.375,0.3125,-73.9375,-17.5,-63.1875
1695301305752,-0.9658203,0.033203125,-0.125,0.59375,0.0625,0.375,0.0,0.0,0.0
1695301305781,-0.9638672,0.034179688,-0.14550781,-1.96875,-0.5625,-0.21875,0.0,0.0,0.0
1695301305812,-0.9589844,0.041992188,-0.13574219,-0.65625,-0.5625,0.0625,0.0,0.0,0.0
1695301305871,-0.9609375,0.025390625,-0.14550781,-0.21875,-0.625,0.25,0.0,0.0,0.0
1695301305902,-0.96777344,0.032226562,-0.16015625,-0.46875,-0.3125,-0.15625,0.0,0.0,0.0
1695301305931,-0.96875,0.044921875,-0.13671875,0.40625,0.125,-0.21875,0.0,0.0,0.0
1695301305991,-0.9667969,0.038085938,-0.13378906,0.75,-0.75,-0.03125,0.0,0.0,0.0
1695301306021,-0.96972656,0.033203125,-0.14160156,-1.125,-0.5,0.03125,0.0,0.0,0.0
1695301306054,-0.96777344,0.026367188,-0.14257812,-0.40625,-0.625,-0.15625,0.0,0.0,0.0
1695301306114,-0.9785156,0.0390625,-0.1328125,0.53125,-0.625,-0.34375,0.0,0.0,0.0
1695301306141,-0.9638672,0.041015625,-0.140625,-0.34375,-0.75,-0.21875,0.0,0.0,0.0
1695301306172,-0.9609375,0.045898438,-0.13574219,0.34375,-0.6875,0.125,0.0,0.0,0.0
1695301306232,-0.96972656,0.05078125,-0.13671875,12.1875,3.09375,1.40625,-73.0625,-16.625,-63.8125
1695301306263,-0.9511719,-0.0087890625,-0.13867188,5.15625,5.5,0.125,0.0,0.0,0.0
1695301306293,-0.9589844,0.06640625,-0.15527344,5.03125,9.9375,-1.875,0.0,0.0,0.0
1695301306352,-0.93066406,0.030273438,-0.17578125,2.90625,-0.625,-1.625,0.0,0.0,0.0
1695301306383,-0.9609375,0.07324219,-0.16601562,2.90625,2.0625,2.46875,0.0,0.0,0.0
1695301306410,-0.97265625,0.041015625,-0.13378906,-3.875,3.84375,1.0625,0.0,0.0,0.0
1695301306473,-0.9785156,0.0146484375,-0.13085938,-1.125,0.0,1.1875,0.0,0.0,0.0
1695301306501,-0.96484375,0.032226562,-0.13085938,1.125,0.0,-0.84375,0.0,0.0,0.0
1695301306534,-0.9560547,0.037109375,-0.14257812,0.75,-0.75,-0.46875,0.0,0.0,0.0
1695301306592,-0.95996094,0.028320312,-0.15820312,0.8125,-1.59375,-0.59375,0.0,0.0,0.0
1695301306622,-0.96191406,0.0234375,-0.14941406,1.8125,-0.75,-0.71875,0.0,0.0,0.0
1695301306653,-0.9609375,0.037109375,-0.14355469,-1.75,-0.8125,-1.25,0.0,0.0,0.0
1695301306712,-0.96191406,0.029296875,-0.15625,3.5,-0.625,-0.03125,-72.0,-16.625,-65.125
1695301306742,-0.9453125,0.028320312,-0.13183594,2.46875,0.84375,-0.46875,0.0,0.0,0.0
1695301306771,-0.96191406,0.028320312,-0.15234375,2.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695301306834,-0.9707031,0.040039062,-0.13671875,2.59375,1.03125,0.4375,0.0,0.0,0.0
1695301306862,-0.96191406,0.029296875,-0.15917969,3.15625,-0.5625,0.3125,0.0,0.0,0.0
1695301306892,-0.95214844,0.04296875,-0.15234375,1.8125,0.78125,-0.40625,0.0,0.0,0.0
1695301306952,-0.96777344,0.036132812,-0.15429688,0.28125,0.71875,-0.46875,0.0,0.0,0.0
1695301306981,-0.9560547,0.037109375,-0.14453125,1.125,1.15625,0.0625,0.0,0.0,0.0
1695301307011,-0.9550781,0.040039062,-0.15234375,1.25,1.21875,0.5,0.0,0.0,0.0
1695301307071,-0.953125,0.024414062,-0.15820312,0.15625,0.40625,-0.09375,0.0,0.0,0.0
1695301307102,-0.9628906,0.043945312,-0.15625,0.40625,0.84375,0.25,0.0,0.0,0.0
1695301307132,-0.96972656,0.025390625,-0.15332031,-0.28125,0.40625,0.25,0.0,0.0,0.0
1695301307223,-0.95996094,0.024414062,-0.14160156,-0.03125,0.65625,0.125,0.0,0.0,0.0
1695301307227,-0.96484375,0.045898438,-0.15234375,-0.9375,0.40625,-0.15625,-72.75,-16.625,-66.1875
1695301307252,-0.95996094,0.03125,-0.15332031,-0.6875,0.78125,0.625,0.0,0.0,0.0
1695301307311,-0.9667969,0.03515625,-0.16894531,-1.4375,0.59375,0.375,0.0,0.0,0.0
1695301307341,-0.9628906,0.021484375,-0.16113281,-0.09375,0.46875,0.6875,0.0,0.0,0.0
1695301307371,-0.96777344,0.030273438,-0.15722656,-0.875,0.40625,0.1875,0.0,0.0,0.0
1695301307433,-0.9589844,0.03515625,-0.15039062,1.3125,0.78125,0.75,0.0,0.0,0.0
1695301307462,-0.95996094,0.036132812,-0.15429688,-1.4375,0.1875,0.125,0.0,0.0,0.0
1695301307493,-0.96972656,0.029296875,-0.1484375,0.53125,-0.25,0.3125,0.0,0.0,0.0
1695301307552,-0.9628906,0.04296875,-0.15625,-0.65625,-0.375,-0.96875,0.0,0.0,0.0
1695301307581,-0.9609375,0.041015625,-0.15527344,-0.40625,-0.4375,0.125,0.0,0.0,0.0
1695301307612,-0.97265625,0.034179688,-0.16308594,0.40625,0.90625,0.9375,0.0,0.0,0.0
1695301307673,-0.95703125,0.037109375,-0.14355469,0.625,1.34375,0.875,0.0,0.0,0.0
1695301307704,-0.9638672,0.030273438,-0.15039062,-1.9375,0.46875,0.375,-73.9375,-16.4375,-63.1875
1695301307733,-0.9589844,0.043945312,-0.14746094,-4.59375,-0.75,0.1875,0.0,0.0,0.0
1695301307792,-0.97265625,0.03515625,-0.15136719,-4.0,-2.8125,0.3125,0.0,0.0,0.0
1695301307821,-0.9609375,0.0390625,-0.17675781,-2.40625,-2.75,1.0,0.0,0.0,0.0
1695301307853,-0.9560547,0.032226562,-0.16308594,-7.71875,-3.53125,0.9375,0.0,0.0,0.0
1695301307911,-0.96484375,0.06542969,-0.16992188,3.8125,2.0625,1.375,0.0,0.0,0.0
1695301307977,-0.95996094,0.01171875,-0.15429688,1.0625,0.46875,0.9375,0.0,0.0,0.0
1695301307984,-0.9638672,0.044921875,-0.14648438,-4.0,-0.8125,0.1875,0.0,0.0,0.0
1695301308033,-0.9638672,0.053710938,-0.140625,-3.875,-1.21875,0.6875,0.0,0.0,0.0
1695301308064,-0.9589844,0.02734375,-0.14941406,1.75,-0.375,1.1875,0.0,0.0,0.0
1695301308090,-0.9609375,0.043945312,-0.16308594,-0.46875,-1.28125,0.1875,0.0,0.0,0.0
1695301308152,-0.9609375,0.048828125,-0.17480469,-2.46875,-0.625,0.3125,0.0,0.0,0.0
1695301308181,-0.96972656,0.06933594,-0.15429688,1.75,-0.5625,0.4375,0.0,0.0,0.0
1695301308211,-0.9580078,0.05078125,-0.14550781,0.625,-0.5625,0.0625,-73.625,-16.4375,-65.0
1695301308271,-0.96972656,0.05859375,-0.14941406,-2.78125,-1.40625,-0.34375,0.0,0.0,0.0
1695301308301,-0.95214844,0.041015625,-0.14941406,-2.09375,-0.75,0.1875,0.0,0.0,0.0
1695301308331,-0.96191406,0.051757812,-0.14941406,-2.03125,-0.3125,0.03125,0.0,0.0,0.0
1695301308394,-0.9580078,0.047851562,-0.15722656,2.28125,0.1875,0.5,0.0,0.0,0.0
1695301308424,-0.9580078,0.037109375,-0.14550781,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695301308453,-0.9580078,0.0546875,-0.140625,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695301308514,-0.9667969,0.037109375,-0.13964844,-1.0625,-0.5625,0.25,0.0,0.0,0.0
1695301308542,-0.96191406,0.040039062,-0.123046875,-0.03125,-0.5,0.0625,0.0,0.0,0.0
1695301308570,-0.9580078,0.034179688,-0.14941406,-0.53125,0.25,0.03125,0.0,0.0,0.0
1695301308631,-0.9638672,0.030273438,-0.15234375,0.625,0.0625,0.03125,0.0,0.0,0.0
1695301308663,-0.9638672,0.047851562,-0.14648438,0.46875,0.125,-0.09375,0.0,0.0,0.0
1695301308692,-0.95996094,0.046875,-0.15527344,-0.65625,0.0,0.125,-75.4375,-16.75,-64.5625
1695301308754,-0.96191406,0.036132812,-0.14648438,0.53125,0.0,0.5625,0.0,0.0,0.0
1695301308781,-0.9609375,0.040039062,-0.1484375,-0.09375,0.3125,0.25,0.0,0.0,0.0
1695301308811,-0.9580078,0.04296875,-0.13378906,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695301308871,-0.96484375,0.038085938,-0.13769531,1.375,0.0625,0.1875,0.0,0.0,0.0
1695301308902,-0.9609375,0.040039062,-0.15625,-0.75,0.125,0.03125,0.0,0.0,0.0
1695301308932,-0.96191406,0.052734375,-0.15917969,-0.53125,0.3125,0.0625,0.0,0.0,0.0
1695301308995,-0.96777344,0.044921875,-0.14160156,0.75,-0.0625,0.0625,0.0,0.0,0.0
1695301309021,-0.96777344,0.047851562,-0.15625,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695301309051,-0.9609375,0.046875,-0.15527344,-0.28125,0.59375,0.375,0.0,0.0,0.0
1695301309114,-0.9716797,0.060546875,-0.1484375,0.875,0.375,0.3125,0.0,0.0,0.0
1695301309142,-0.9658203,0.051757812,-0.13769531,-0.59375,0.25,0.25,0.0,0.0,0.0
1695301309173,-0.9589844,0.05078125,-0.16894531,-1.96875,0.25,0.25,0.0,0.0,0.0
1695301309232,-0.9658203,0.040039062,-0.15820312,0.75,0.3125,0.375,-73.8125,-15.5625,-64.375
1695301309262,-0.96484375,0.040039062,-0.14550781,-0.28125,0.375,0.1875,0.0,0.0,0.0
1695301309295,-0.96875,0.05078125,-0.16503906,-1.125,0.3125,0.03125,0.0,0.0,0.0
1695301309351,-0.95703125,0.048828125,-0.15820312,0.8125,0.0625,0.4375,0.0,0.0,0.0
1695301309381,-0.95996094,0.043945312,-0.13964844,0.09375,0.0,0.375,0.0,0.0,0.0
1695301309412,-0.95703125,0.046875,-0.15917969,-0.40625,0.53125,0.3125,0.0,0.0,0.0
1695301309502,-0.9580078,0.041015625,-0.16015625,0.09375,0.375,0.375,0.0,0.0,0.0
1695301309505,-0.96484375,0.04296875,-0.15625,0.875,0.0625,0.125,0.0,0.0,0.0
1695301309533,-0.96875,0.0390625,-0.15234375,-0.40625,0.25,0.125,0.0,0.0,0.0
1695301309590,-0.9609375,0.059570312,-0.15527344,-0.75,0.1875,0.25,0.0,0.0,0.0
1695301309622,-0.9667969,0.032226562,-0.14160156,1.125,0.125,0.0625,0.0,0.0,0.0
1695301309651,-0.96777344,0.045898438,-0.16308594,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695301309712,-0.96191406,0.056640625,-0.1484375,-0.875,0.0625,-0.34375,-74.375,-15.6875,-66.0625
1695301309744,-0.96777344,0.043945312,-0.13964844,0.46875,-0.3125,-0.09375,0.0,0.0,0.0
1695301309772,-0.96484375,0.047851562,-0.1484375,0.8125,-0.1875,-0.09375,0.0,0.0,0.0
1695301309831,-0.9550781,0.053710938,-0.171875,-1.3125,0.25,0.0625,0.0,0.0,0.0
1695301309861,-0.9511719,0.060546875,-0.16796875,0.59375,0.3125,0.0625,0.0,0.0,0.0
1695301309892,-0.96777344,0.034179688,-0.14648438,1.0,-0.1875,-0.15625,0.0,0.0,0.0
1695301309953,-0.95410156,0.055664062,-0.16601562,-1.6875,0.0,-0.34375,0.0,0.0,0.0
1695301309982,-0.9638672,0.04296875,-0.16503906,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695301310013,-0.96972656,0.041015625,-0.15136719,0.8125,-0.125,0.125,0.0,0.0,0.0
1695301310071,-0.9589844,0.045898438,-0.17382812,-0.75,0.46875,0.03125,0.0,0.0,0.0
1695301310102,-0.9658203,0.046875,-0.1484375,0.8125,0.0,0.0625,0.0,0.0,0.0
1695301310131,-0.95214844,0.044921875,-0.15527344,-0.53125,-0.5625,-0.15625,0.0,0.0,0.0
1695301310193,-0.9589844,0.04296875,-0.1640625,-1.1875,0.0625,-0.03125,0.0,0.0,0.0
1695301310252,-0.96484375,0.03125,-0.16015625,0.34375,0.0625,0.0625,-72.875,-17.5,-63.9375
1695301310255,-0.9658203,0.041992188,-0.140625,0.875,-0.25,-0.21875,0.0,0.0,0.0
1695301310311,-0.9589844,0.046875,-0.17578125,-1.25,-0.0625,-0.28125,0.0,0.0,0.0
1695301310341,-0.9589844,0.048828125,-0.16601562,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695301310371,-0.95410156,0.055664062,-0.13769531,0.46875,-0.5,-0.03125,0.0,0.0,0.0
1695301310431,-0.9589844,0.043945312,-0.14648438,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695301310464,-0.95703125,0.05078125,-0.16503906,-0.59375,-0.25,0.03125,0.0,0.0,0.0
1695301310490,-0.9658203,0.047851562,-0.16015625,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695301310553,-0.9638672,0.041992188,-0.16894531,0.8125,-0.4375,-0.09375,0.0,0.0,0.0
1695301310580,-0.95996094,0.046875,-0.16503906,-0.03125,-0.3125,-0.40625,0.0,0.0,0.0
1695301310612,-0.95996094,0.056640625,-0.16015625,-1.0,-0.90625,-0.53125,0.0,0.0,0.0
1695301310671,-0.96777344,0.037109375,-0.14160156,0.59375,-0.75,0.0625,0.0,0.0,0.0
1695301310702,-0.9658203,0.046875,-0.15722656,-0.21875,-0.75,-0.21875,-74.25,-14.8125,-65.125
1695301310731,-0.9550781,0.043945312,-0.15527344,-0.75,-0.5625,-0.15625,0.0,0.0,0.0
1695301310792,-0.9707031,0.047851562,-0.15820312,0.625,-0.3125,0.25,0.0,0.0,0.0
1695301310822,-0.96875,0.033203125,-0.15527344,-0.59375,-0.6875,-0.15625,0.0,0.0,0.0
1695301310853,-0.9628906,0.040039062,-0.16308594,-1.0,-0.3125,-0.03125,0.0,0.0,0.0
1695301310911,-0.9638672,0.040039062,-0.15039062,0.75,-0.25,0.3125,0.0,0.0,0.0
1695301310942,-0.9589844,0.0390625,-0.15332031,0.34375,-0.5,-0.09375,0.0,0.0,0.0
1695301310972,-0.95996094,0.045898438,-0.15527344,-0.75,-0.1875,-0.09375,0.0,0.0,0.0
1695301311031,-0.9667969,0.04296875,-0.16503906,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695301311061,-0.96191406,0.038085938,-0.13867188,0.40625,-0.4375,0.125,0.0,0.0,0.0
1695301311092,-0.9511719,0.047851562,-0.14941406,-0.65625,-0.375,-0.15625,0.0,0.0,0.0
1695301311152,-0.9609375,0.052734375,-0.16015625,-0.46875,0.0,0.03125,0.0,0.0,0.0
1695301311182,-0.96777344,0.048828125,-0.15136719,1.375,-0.1875,0.25,0.0,0.0,0.0
1695301311212,-0.9638672,0.036132812,-0.15039062,0.09375,-0.1875,0.0625,-74.5625,-15.5625,-64.375
1695301311272,-0.9638672,0.051757812,-0.15820312,-0.875,-0.25,0.03125,0.0,0.0,0.0
1695301311304,-0.96875,0.046875,-0.15917969,0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695301311331,-0.9667969,0.044921875,-0.14648438,0.15625,-0.5,-0.09375,0.0,0.0,0.0
1695301311392,-0.9609375,0.047851562,-0.14648438,-1.125,0.0625,0.25,0.0,0.0,0.0
1695301311424,-0.95996094,0.030273438,-0.14746094,0.40625,0.125,0.1875,0.0,0.0,0.0
1695301311451,-0.9550781,0.033203125,-0.14648438,0.21875,-0.375,0.03125,0.0,0.0,0.0
1695301311512,-0.9667969,0.048828125,-0.15039062,-1.4375,0.375,-0.15625,0.0,0.0,0.0
1695301311543,-0.9609375,0.034179688,-0.14160156,0.6875,0.25,0.3125,0.0,0.0,0.0
1695301311572,-0.96484375,0.044921875,-0.13476562,1.375,-0.125,0.125,0.0,0.0,0.0
1695301311632,-0.9658203,0.043945312,-0.14453125,-0.59375,0.0,0.0625,0.0,0.0,0.0
1695301311663,-0.9609375,0.048828125,-0.14941406,-0.28125,0.25,0.03125,0.0,0.0,0.0
1695301311691,-0.96484375,0.033203125,-0.140625,1.25,0.0,0.4375,-73.9375,-14.9375,-63.9375
1695301311785,-0.9638672,0.040039062,-0.14746094,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695301311787,-0.96191406,0.05078125,-0.15136719,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695301311813,-0.96972656,0.048828125,-0.13867188,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
