timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379016117,-0.2524414,-0.9500122,0.15765381,0.453125,0.71875,0.375,377
1695379016157,-0.2397461,-0.9595337,0.17791748,-1.90625,1.546875,-1.0,378
1695379016197,-0.26342773,-0.9390259,0.14910889,-0.484375,-0.5,-2.140625,379
1695379016237,-0.24438477,-0.975647,0.1359253,-1.953125,-3.84375,-0.21875,380
1695379016277,-0.2680664,-0.9541626,0.1696167,0.71875,-0.375,-0.671875,381
1695379016317,-0.3166504,-0.94903564,0.13348389,-1.4375,-1.265625,1.890625,382
1695379016357,-0.28930664,-0.9480591,0.17230225,-0.546875,-4.4375,2.296875,383
1695379016397,-0.265625,-0.94903564,0.18450928,1.625,0.6875,0.65625,384
1695379016437,-0.25976562,-0.9529419,0.14007568,-2.09375,0.40625,1.03125,385
1695379016477,-0.25878906,-0.9663696,0.1461792,-2.84375,-2.390625,1.375,386
1695379016517,-0.23876953,-0.9451294,0.23187256,-3.203125,2.78125,1.28125,387
1695379016557,-0.28173828,-0.96417236,0.17401123,-2.953125,1.109375,2.28125,388
1695379016597,-0.2644043,-0.96417236,0.15057373,-4.71875,-3.640625,-0.21875,389
1695379016637,-0.25024414,-0.94244385,0.20672607,-1.484375,-2.6875,-0.484375,390
1695379016677,-0.265625,-0.956604,0.1864624,-1.453125,-0.5625,-0.578125,391
1695379016717,-0.26904297,-0.96954346,0.19110107,-2.8125,-2.28125,-1.78125,392
1695379016757,-0.3022461,-0.94903564,0.17327881,-4.953125,1.75,-3.09375,393
1695379016797,-0.28637695,-0.9668579,0.17669678,0.125,1.1875,-0.796875,394
1695379016837,-0.25024414,-0.94659424,0.19744873,0.59375,-1.125,1.421875,395
1695379016877,-0.28027344,-0.93756104,0.19329834,-2.828125,2.234375,0.0625,396
1695379016917,-0.29101562,-0.9595337,0.1984253,-2.0625,-0.1875,0.546875,397
1695379016957,-0.26831055,-0.9517212,0.20843506,2.0,-1.5625,1.703125,398
1695379016997,-0.28198242,-0.94537354,0.18817139,0.234375,2.515625,0.6875,399
1695379017037,-0.2722168,-0.96343994,0.17108154,-2.671875,-1.515625,0.65625,400
1695379017077,-0.26000977,-0.9673462,0.18914795,-1.0,-1.03125,0.6875,401
1695379017117,-0.2626953,-0.9338989,0.19354248,-1.953125,0.90625,0.859375,402
1695379017157,-0.26220703,-0.944397,0.20257568,-3.625,-0.46875,0.796875,403
1695379017197,-0.2722168,-0.9512329,0.22528076,-0.078125,-2.171875,0.84375,404
1695379017237,-0.26293945,-0.93756104,0.19622803,0.0625,-0.796875,0.9375,405
1695379017277,-0.27416992,-0.9385376,0.18621826,0.984375,-1.5625,0.703125,406
1695379017317,-0.2607422,-0.9717407,0.20697021,-0.046875,-2.34375,1.28125,407
1695379017357,-0.27368164,-0.96099854,0.20526123,2.53125,-0.859375,0.921875,408
1695379017397,-0.2607422,-0.96417236,0.16790771,-1.890625,-0.265625,0.375,409
1695379017437,-0.27416992,-0.9627075,0.19720459,-2.890625,-0.5625,-0.46875,410
1695379017477,-0.26879883,-0.9561157,0.20843506,0.96875,0.65625,0.421875,411
1695379017517,-0.2529297,-0.9378052,0.18743896,-2.171875,1.0625,0.609375,412
1695379017557,-0.25805664,-0.94659424,0.20306396,-4.21875,-0.53125,0.546875,413
1695379017597,-0.2619629,-0.9446411,0.21795654,-1.84375,0.03125,0.515625,414
1695379017637,-0.29052734,-0.9561157,0.19256592,1.0,-0.25,1.078125,415
1695379017677,-0.27148438,-0.95391846,0.20257568,-0.140625,-0.796875,0.5,416
1695379017717,-0.26489258,-0.95440674,0.20013428,-0.234375,0.46875,0.28125,417
1695379017757,-0.27392578,-0.944397,0.18621826,-1.0,1.34375,0.75,418
1695379017797,-0.27075195,-0.9541626,0.20306396,-0.25,0.34375,0.484375,419
1695379017837,-0.25708008,-0.9636841,0.21429443,-0.84375,0.703125,0.359375,420
1695379017877,-0.27075195,-0.9495239,0.20916748,-0.421875,1.875,-0.078125,421
1695379017917,-0.27807617,-0.9470825,0.19085693,-0.625,0.21875,0.265625,422
1695379017957,-0.2680664,-0.9463501,0.20501709,-1.5,0.3125,0.296875,423
1695379017997,-0.25854492,-0.94537354,0.2020874,-1.515625,0.4375,0.671875,424
1695379018037,-0.26293945,-0.9524536,0.20794678,-1.984375,-0.609375,0.921875,425
1695379018077,-0.2536621,-0.95098877,0.22015381,-1.375,-1.359375,0.9375,426
1695379018117,-0.27612305,-0.9351196,0.21551514,1.15625,0.5625,0.109375,427
1695379018157,-0.27075195,-0.94317627,0.21014404,0.28125,-1.609375,0.65625,428
1695379018197,-0.2614746,-0.9714966,0.19110107,2.765625,-1.15625,0.21875,429
1695379018237,-0.26953125,-0.96099854,0.20184326,-2.3125,2.125,0.296875,430
1695379018277,-0.296875,-0.95635986,0.19281006,-0.203125,2.875,0.59375,431
1695379018317,-0.33081055,-0.9805298,0.2189331,2.625,6.1875,2.984375,432
1695379018357,-0.25952148,-0.9595337,0.21258545,1.96875,8.9375,1.609375,433
1695379018397,-0.21777344,-0.9500122,0.2098999,-1.1875,7.03125,2.640625,434
1695379018437,-0.20678711,-0.94073486,0.2111206,-8.734375,2.9375,-0.359375,435
1695379018477,-0.23510742,-0.96710205,0.22210693,-6.5,2.890625,-0.390625,436
1695379018517,-0.2680664,-0.9536743,0.2453003,1.90625,-3.359375,1.734375,437
1695379018557,-0.23266602,-0.9487915,0.22991943,0.203125,-2.890625,0.25,438
1695379018597,-0.2578125,-0.9421997,0.22113037,-3.859375,-1.140625,-1.34375,439
1695379018637,-0.29589844,-0.940979,0.23504639,0.03125,-0.6875,-0.890625,440
1695379018677,-0.2578125,-0.9607544,0.22137451,1.375,-3.828125,-0.6875,441
1695379018717,-0.23803711,-0.9534302,0.21624756,-1.8125,0.40625,-1.140625,442
1695379018757,-0.2475586,-0.96417236,0.21990967,-3.140625,0.484375,-0.921875,443
1695379018797,-0.25854492,-0.9495239,0.24212646,-1.890625,-1.296875,-0.359375,444
1695379018837,-0.27001953,-0.9468384,0.22528076,-2.34375,-1.171875,-0.828125,445
1695379018877,-0.25756836,-0.94976807,0.24627686,-1.65625,-1.203125,-1.5,446
1695379018917,-0.2241211,-0.9421997,0.25750732,-2.40625,5.859375,-1.234375,447
1695379018957,-0.18334961,-0.95269775,0.23016357,-2.734375,8.78125,-5.421875,448
1695379018997,-0.38842773,-0.92266846,0.21014404,2.734375,-3.390625,-4.484375,449
1695379019037,-0.3491211,-0.9043579,0.22064209,6.6875,-1.25,0.71875,450
1695379019077,-0.26049805,-0.92315674,0.23699951,-1.71875,1.1875,-0.1875,451
1695379019117,-0.28637695,-0.94537354,0.25042725,3.171875,3.09375,0.796875,452
1695379019157,-0.27954102,-0.97735596,0.1930542,3.4375,0.671875,1.578125,453
1695379019197,-0.24584961,-0.9656372,0.22625732,2.703125,9.21875,-1.203125,454
1695379019237,-0.30688477,-0.96881104,0.2514038,6.796875,6.953125,-3.53125,455
1695379019277,-0.30615234,-0.95269775,0.18792725,1.515625,5.0625,-5.921875,456
1695379019317,-0.29760742,-0.897522,0.22869873,3.140625,2.8125,-4.734375,457
1695379019357,-0.32617188,-0.90875244,0.21697998,-3.328125,3.203125,0.03125,458
1695379019397,-0.31958008,-0.94610596,0.20477295,-5.78125,0.328125,1.875,459
1695379019437,-0.3232422,-0.9487915,0.2453003,2.265625,1.4375,1.078125,460
1695379019477,-0.26953125,-0.92755127,0.22039795,3.296875,1.125,2.40625,461
1695379019517,-0.24584961,-0.9507446,0.20257568,-1.828125,1.359375,3.1875,462
1695379019557,-0.28027344,-0.9500122,0.23236084,-1.578125,2.296875,2.828125,463
1695379019597,-0.28759766,-0.9595337,0.2218628,-0.859375,-0.0625,3.8125,464
1695379019637,-0.27246094,-0.94366455,0.21478271,-2.09375,-1.578125,3.578125,465
1695379019677,-0.2758789,-0.9434204,0.22161865,-4.109375,-0.4375,3.328125,466
1695379019717,-0.26245117,-0.95025635,0.24090576,-3.9375,-2.21875,2.78125,467
1695379019757,-0.24829102,-0.9421997,0.23797607,-2.296875,-3.5625,2.15625,468
1695379019797,-0.24487305,-0.92803955,0.22821045,-4.375,-3.59375,1.640625,469
1695379019837,-0.24291992,-0.93927,0.26678467,0.125,-6.953125,-0.15625,470
1695379019877,-0.26245117,-0.96466064,0.24188232,0.625,-0.59375,0.109375,471
1695379019917,-0.27612305,-0.94610596,0.21282959,-1.359375,2.59375,-1.0625,472
1695379019957,-0.31030273,-0.942688,0.22064209,0.578125,-4.203125,0.890625,473
1695379019997,-0.28857422,-0.9402466,0.25238037,1.734375,-2.078125,-0.796875,474
1695379020037,-0.29003906,-0.94244385,0.21551514,0.921875,-0.0625,-1.171875,475
1695379020077,-0.2775879,-0.9319458,0.21844482,-0.140625,1.59375,-0.328125,476
1695379020117,-0.28833008,-0.942688,0.23114014,4.609375,1.328125,-0.234375,477
1695379020157,-0.29516602,-0.9456177,0.19403076,3.6875,-0.71875,1.03125,478
1695379020197,-0.27441406,-0.94537354,0.22601318,2.375,-1.234375,1.28125,479
1695379020237,-0.28198242,-0.95513916,0.2111206,-0.484375,1.640625,0.8125,480
1695379020277,-0.29516602,-0.95196533,0.18182373,0.171875,-1.109375,1.0,481
1695379020317,-0.25390625,-0.9522095,0.19793701,-3.203125,-0.671875,1.875,482
1695379020357,-0.2541504,-0.9541626,0.22088623,-3.921875,1.1875,1.3125,483
1695379020397,-0.27783203,-0.9373169,0.2230835,-2.0,1.9375,1.296875,484
1695379020437,-0.27563477,-0.94903564,0.2230835,-2.5,-0.8125,0.890625,485
1695379020477,-0.25317383,-0.94781494,0.23968506,-1.875,-1.578125,1.453125,486
1695379020517,-0.25439453,-0.93707275,0.22210693,-1.8125,0.4375,1.515625,487
1695379020557,-0.26220703,-0.94854736,0.21966553,-2.234375,0.25,1.15625,488
1695379020597,-0.24902344,-0.95025635,0.2501831,1.5625,0.765625,0.9375,489
1695379020637,-0.2705078,-0.9573364,0.2164917,1.359375,2.03125,-0.5,490
1695379020677,-0.25756836,-0.9373169,0.22723389,-4.484375,-3.1875,0.609375,491
1695379020717,-0.25708008,-0.94488525,0.25872803,-2.828125,0.5625,-1.4375,492
1695379020757,-0.28173828,-0.92681885,0.23138428,0.96875,-1.40625,-0.90625,493
1695379020797,-0.26464844,-0.9458618,0.22113037,-1.171875,-3.015625,-0.203125,494
1695379020837,-0.26635742,-0.9578247,0.24627686,-1.546875,1.484375,-0.46875,495
1695379020877,-0.29345703,-0.93634033,0.22235107,-0.875,-0.203125,-0.3125,496
1695379020917,-0.28833008,-0.9385376,0.246521,0.15625,-2.5625,0.953125,497
1695379020957,-0.26953125,-0.94659424,0.23822021,0.65625,-1.59375,0.671875,498
1695379020997,-0.2763672,-0.9553833,0.22039795,0.0625,3.921875,1.171875,499
1695379021037,-0.27954102,-0.9487915,0.22015381,0.5625,2.875,1.40625,500
1695379021077,-0.2783203,-0.9841919,0.262146,9.4375,1.8125,0.90625,501
1695379021117,-0.23046875,-0.91290283,0.14837646,-8.296875,11.0,0.984375,502
1695379021157,-0.2475586,-0.956604,0.24017334,-7.15625,3.328125,2.015625,503
1695379021197,-0.27416992,-0.92926025,0.29437256,-2.609375,0.84375,-1.6875,504
1695379021237,-0.25610352,-0.88946533,0.24749756,2.90625,0.0,0.234375,505
1695379021277,-0.25048828,-0.91973877,0.21624756,-3.140625,-0.390625,1.9375,506
1695379021317,-0.23608398,-0.9451294,0.2645874,-3.578125,-2.390625,3.5625,507
1695379021357,-0.2578125,-0.9663696,0.2772827,2.15625,-0.734375,1.703125,508
1695379021397,-0.28393555,-0.97052,0.22869873,-2.109375,-0.421875,1.1875,509
1695379021437,-0.27392578,-0.9380493,0.2477417,0.0,-1.421875,0.90625,510
1695379021477,-0.27514648,-0.9456177,0.25994873,-0.78125,3.953125,0.875,511
1695379021517,-0.23535156,-0.972229,0.22845459,-2.59375,-0.25,2.359375,512
1695379021557,-0.22631836,-0.93756104,0.2538452,-3.96875,0.609375,0.265625,513
1695379021597,-0.24511719,-0.9319458,0.26556396,-0.453125,-0.28125,-0.21875,514
1695379021637,-0.23901367,-0.95977783,0.26263428,-3.9375,-1.609375,1.703125,515
1695379021677,-0.24365234,-0.93707275,0.26239014,2.578125,-3.21875,-0.671875,516
1695379021717,-0.26733398,-0.93927,0.24700928,-1.125,-1.796875,0.09375,517
1695379021757,-0.26367188,-0.94732666,0.2543335,0.5625,-0.8125,0.9375,518
1695379021797,-0.26000977,-0.93634033,0.26800537,1.921875,-1.296875,0.359375,519
1695379021837,-0.26367188,-0.9368286,0.24139404,0.640625,1.1875,0.296875,520
1695379021877,-0.2524414,-0.95562744,0.2526245,0.484375,0.859375,0.65625,521
1695379021917,-0.24291992,-0.9402466,0.25360107,3.59375,1.71875,-0.265625,522
1695379021957,-0.25683594,-0.9619751,0.23846436,-0.09375,-1.609375,0.84375,523
1695379021997,-0.24609375,-0.9585571,0.22894287,-2.015625,-1.96875,0.359375,524
1695379022037,-0.24511719,-0.94610596,0.2514038,1.28125,-0.03125,-0.75,525
1695379022077,-0.27807617,-0.9338989,0.23773193,-0.171875,-0.515625,0.625,526
1695379022117,-0.24780273,-0.9546509,0.23895264,-2.140625,-1.875,1.296875,527
1695379022157,-0.25170898,-0.9534302,0.2531128,-0.140625,-0.390625,-0.28125,528
1695379022197,-0.27075195,-0.93829346,0.23529053,-1.078125,-1.328125,0.375,529
1695379022237,-0.24975586,-0.9446411,0.23309326,-1.921875,-1.0625,1.140625,530
1695379022277,-0.23779297,-0.9536743,0.25628662,-0.421875,1.53125,-0.21875,531
1695379022317,-0.25048828,-0.95391846,0.2477417,-2.28125,1.265625,-0.4375,532
1695379022357,-0.28930664,-0.9456177,0.2736206,4.09375,4.078125,-1.9375,533
1695379022397,-0.29907227,-0.913147,0.24212646,5.375,0.578125,-1.5,534
1695379022437,-0.26171875,-0.9258423,0.22747803,0.90625,2.265625,1.1875,535
1695379022477,-0.23852539,-0.9981079,0.25286865,4.375,1.265625,0.515625,536
1695379022517,-0.2680664,-0.9651489,0.2098999,4.203125,3.859375,-1.25,537
1695379022557,-0.26049805,-0.93585205,0.19744873,10.90625,-4.546875,-0.46875,538
1695379022597,-0.26513672,-0.9624634,0.18743896,-0.8125,-5.453125,2.078125,539
1695379022637,-0.23022461,-0.94903564,0.2321167,1.65625,-0.515625,-0.625,540
1695379022677,-0.29907227,-0.9522095,0.18353271,2.625,-1.625,-0.296875,541
1695379022717,-0.26367188,-0.9463501,0.16815186,-2.421875,-1.328125,1.015625,542
1695379022757,-0.2368164,-0.9468384,0.20037842,-3.15625,1.4375,0.328125,543
1695379022797,-0.27807617,-0.9602661,0.22918701,-2.953125,-1.046875,0.84375,544
1695379022837,-0.2619629,-0.95440674,0.2177124,-5.390625,-4.796875,1.15625,545
1695379022877,-0.26391602,-0.9385376,0.20379639,-0.921875,-1.78125,-0.78125,546
1695379022917,-0.26342773,-0.9546509,0.21014404,-3.984375,2.875,1.203125,547
1695379022957,-0.2836914,-0.95440674,0.23040771,-2.796875,-2.484375,4.0,548
1695379022997,-0.27270508,-0.9331665,0.23382568,3.1875,-1.921875,1.625,549
1695379023037,-0.25683594,-0.95684814,0.22161865,0.90625,-0.171875,0.984375,550
1695379023077,-0.24609375,-0.96588135,0.20355225,-0.734375,-1.46875,1.03125,551
1695379023117,-0.23852539,-0.9631958,0.19647217,2.9375,-4.21875,2.03125,552
1695379023157,-0.21166992,-0.95635986,0.20233154,-1.765625,-1.28125,2.3125,553
1695379023197,-0.26782227,-0.9495239,0.260437,-7.140625,-0.84375,1.796875,554
1695379023237,-0.3017578,-0.92974854,0.23065186,1.609375,-3.625,1.203125,555
1695379023277,-0.23168945,-0.95977783,0.19329834,3.171875,-6.265625,1.546875,556
1695379023317,-0.22338867,-0.97247314,0.21307373,-3.15625,-2.625,1.125,557
1695379023357,-0.25341797,-0.94244385,0.19744873,-3.171875,-1.40625,2.1875,558
1695379023397,-0.24243164,-0.9512329,0.2230835,-2.640625,-2.4375,4.109375,559
1695379023437,-0.2631836,-0.9573364,0.2506714,-1.734375,-1.15625,2.890625,560
1695379023477,-0.25439453,-0.9468384,0.23822021,1.765625,-1.140625,1.0,561
1695379023517,-0.24438477,-0.94976807,0.21136475,3.359375,-1.953125,0.53125,562
1695379023557,-0.23242188,-0.96588135,0.19989014,0.421875,-2.1875,0.6875,563
1695379023597,-0.23657227,-0.9692993,0.21722412,-1.125,-0.09375,0.046875,564
1695379023637,-0.26416016,-0.95562744,0.22698975,-0.625,-0.5,0.0,565
1695379023677,-0.25317383,-0.95562744,0.215271,-0.390625,-1.921875,-0.5,566
1695379023717,-0.2421875,-0.9500122,0.2098999,0.21875,-1.203125,-1.03125,567
1695379023757,-0.24291992,-0.9661255,0.19671631,-2.328125,-0.34375,-0.59375,568
1695379023797,-0.24780273,-0.9505005,0.20941162,-1.6875,0.25,0.015625,569
1695379023837,-0.23754883,-0.9536743,0.20892334,-3.578125,0.375,0.875,570
1695379023877,-0.2602539,-0.9246216,0.2218628,-3.03125,1.71875,0.8125,571
1695379023917,-0.24682617,-0.9614868,0.22113037,-1.703125,0.65625,1.78125,572
1695379023957,-0.22998047,-0.94537354,0.25653076,-0.03125,4.9375,1.375,573
1695379023997,-0.25463867,-0.9483032,0.2267456,-0.578125,2.796875,0.53125,574
1695379024037,-0.2409668,-0.9505005,0.21746826,1.421875,-2.109375,0.703125,575
1695379024077,-0.2253418,-0.97491455,0.21331787,-0.90625,-0.5625,0.65625,576
1695379024117,-0.24731445,-0.954895,0.23260498,-0.5,1.203125,0.46875,577
1695379024157,-0.24902344,-0.9631958,0.22772217,-0.546875,-0.921875,0.09375,578
1695379024197,-0.2199707,-0.95562744,0.22406006,-1.046875,-1.546875,-0.125,579
1695379024237,-0.2397461,-0.9446411,0.22723389,-0.640625,-0.078125,-0.65625,580
1695379024277,-0.24609375,-0.9636841,0.23065186,-0.09375,-4.15625,0.6875,581
1695379024317,-0.25854492,-0.93048096,0.23699951,3.734375,-3.59375,0.984375,582
1695379024357,-0.25927734,-0.94537354,0.22650146,1.984375,0.6875,0.546875,583
1695379024397,-0.25463867,-0.94976807,0.21234131,3.953125,-0.859375,-0.484375,584
1695379024437,-0.2175293,-0.972229,0.18890381,0.8125,2.4375,-1.0625,585
1695379024477,-0.23364258,-0.9729614,0.17816162,-3.84375,3.90625,-1.25,586
1695379024517,-0.25976562,-0.9636841,0.22259521,-3.296875,5.453125,0.171875,587
1695379024557,-0.25634766,-0.9483032,0.2597046,-2.578125,8.96875,0.71875,588
1695379024597,-0.25170898,-0.9417114,0.2374878,-2.578125,3.171875,0.796875,589
1695379024637,-0.23632812,-0.9258423,0.23529053,-3.75,-3.6875,0.859375,590
1695379024677,-0.22143555,-0.95269775,0.21356201,-4.1875,-4.3125,1.609375,591
1695379024717,-0.21459961,-0.954895,0.23040771,-4.359375,-1.15625,0.25,592
1695379024757,-0.27270508,-0.9602661,0.25628662,-1.0,-4.65625,0.078125,593
1695379024797,-0.24291992,-0.93829346,0.25604248,3.46875,-4.78125,0.484375,594
1695379024837,-0.25073242,-0.93927,0.21746826,1.59375,0.578125,-1.59375,595
1695379024877,-0.27807617,-0.95025635,0.23284912,1.34375,1.28125,-0.28125,596
1695379024917,-0.24658203,-0.9734497,0.23895264,-1.078125,-0.6875,1.28125,597
1695379024957,-0.24414062,-0.9536743,0.25115967,-0.203125,0.078125,0.109375,598
1695379024997,-0.26342773,-0.94366455,0.23529053,1.015625,2.609375,-0.671875,599
1695379025037,-0.27734375,-0.95880127,0.23895264,-3.15625,3.09375,-1.640625,600
1695379025077,-0.2211914,-0.9336548,0.23382568,-3.421875,4.8125,-1.375,601
1695379025117,-0.234375,-0.94610596,0.21502686,0.328125,-0.015625,-0.21875,602
1695379025157,-0.2512207,-0.9446411,0.23504639,-6.59375,-0.28125,0.234375,603
1695379025197,-0.27148438,-0.94317627,0.2682495,0.453125,-2.734375,-0.15625,604
1695379025237,-0.26831055,-0.9414673,0.24749756,1.609375,-1.875,0.640625,605
1695379025277,-0.24414062,-0.94903564,0.24041748,0.5625,-3.65625,0.421875,606
1695379025317,-0.25,-0.94903564,0.26483154,1.640625,-0.0625,-1.265625,607
1695379025357,-0.3005371,-0.93756104,0.22479248,3.125,-0.5625,-1.671875,608
1695379025397,-0.2536621,-0.9800415,0.22161865,2.265625,-1.1875,0.6875,609
1695379025437,-0.23364258,-0.9758911,0.25164795,2.4375,2.046875,-1.046875,610
1695379025477,-0.27124023,-0.95318604,0.18328857,-2.484375,2.046875,-0.859375,611
1695379025517,-0.2578125,-0.95928955,0.21307373,-4.140625,2.921875,0.6875,612
1695379025557,-0.24438477,-0.9475708,0.24212646,-0.953125,-0.390625,0.796875,613
1695379025597,-0.24267578,-0.93878174,0.2218628,-2.15625,-0.28125,0.6875,614
1695379025637,-0.25463867,-0.9475708,0.2321167,-2.96875,-1.6875,0.828125,615
1695379025677,-0.24560547,-0.9483032,0.26019287,0.03125,-3.171875,1.859375,616
1695379025717,-0.26049805,-0.93414307,0.26531982,1.90625,0.140625,-0.953125,617
1695379025757,-0.28564453,-0.9282837,0.22039795,8.078125,-2.09375,-0.09375,618
1695379025797,-0.25317383,-0.9517212,0.2008667,6.515625,0.015625,3.328125,619
1695379025837,-0.26171875,-0.96295166,0.20355225,2.578125,1.9375,2.0,620
1695379025877,-0.27416992,-0.99224854,0.19940186,-0.921875,2.28125,2.125,621
1695379025917,-0.2578125,-0.9668579,0.22161865,1.375,1.109375,1.25,622
1695379025957,-0.23925781,-0.96051025,0.21282959,-0.734375,1.625,0.828125,623
1695379025997,-0.2421875,-0.96221924,0.20574951,-3.140625,2.1875,0.078125,624
1695379026037,-0.24047852,-0.9661255,0.23504639,0.59375,0.234375,-0.015625,625
1695379026077,-0.24633789,-0.92681885,0.21990967,2.9375,-4.515625,-1.046875,626
1695379026117,-0.2836914,-0.928772,0.17425537,1.953125,-7.796875,-0.703125,627
1695379026157,-0.26611328,-0.9524536,0.23358154,-1.109375,-0.125,1.0,628
1695379026197,-0.28515625,-0.9458618,0.21234131,6.0,0.140625,-0.734375,629
1695379026237,-0.2578125,-0.9546509,0.1786499,3.640625,0.0625,0.265625,630
1695379026277,-0.2277832,-0.98394775,0.16668701,-1.71875,1.390625,-0.125,631
1695379026317,-0.25512695,-0.9619751,0.18377686,-6.625,3.03125,0.09375,632
1695379026357,-0.2919922,-0.9338989,0.24407959,-2.71875,1.390625,0.859375,633
1695379026397,-0.26489258,-0.9505005,0.22650146,-2.59375,-1.0625,1.515625,634
1695379026437,-0.23071289,-0.9480591,0.18182373,-3.984375,-1.21875,0.4375,635
1695379026477,-0.23803711,-0.9456177,0.2218628,-4.0625,0.140625,-0.5625,636
1695379026517,-0.25830078,-0.9468384,0.24139404,-0.765625,-6.640625,1.3125,637
1695379026557,-0.2487793,-0.9429321,0.21185303,1.203125,-4.15625,-0.828125,638
1695379026597,-0.24731445,-0.9619751,0.19403076,2.21875,-2.828125,-1.046875,639
1695379026637,-0.27172852,-0.95928955,0.22113037,0.921875,-1.703125,-0.34375,640
1695379026677,-0.2763672,-0.96173096,0.2033081,2.328125,-2.640625,-0.828125,641
1695379026717,-0.26782227,-0.95391846,0.19012451,0.25,0.265625,-0.296875,642
1695379026757,-0.27026367,-0.9768677,0.20111084,-3.09375,-0.265625,0.890625,643
1695379026797,-0.25805664,-0.9397583,0.22088623,-1.34375,1.84375,0.046875,644
1695379026837,-0.26611328,-0.93878174,0.199646,-1.40625,0.578125,0.28125,645
1695379026877,-0.25878906,-0.9656372,0.20697021,-4.265625,-0.03125,1.0,646
1695379026917,-0.24975586,-0.94781494,0.22357178,-1.859375,1.5,-0.046875,647
1695379026957,-0.2685547,-0.9380493,0.21258545,-1.375,-0.421875,0.65625,648
1695379026997,-0.26611328,-0.94781494,0.21722412,-1.40625,-1.59375,0.84375,649
1695379027037,-0.24853516,-0.9505005,0.23504639,0.203125,0.109375,0.671875,650
1695379027077,-0.27954102,-0.944397,0.2098999,2.1875,0.625,0.6875,651
1695379027117,-0.265625,-0.94976807,0.19696045,-1.21875,-0.3125,1.078125,652
1695379027157,-0.2668457,-0.95098877,0.22381592,-0.734375,-0.15625,1.1875,653
1695379027197,-0.26708984,-0.96173096,0.23431396,0.0625,1.703125,1.515625,654
1695379027237,-0.25683594,-0.9573364,0.20843506,-0.796875,3.484375,1.234375,655
1695379027277,-0.2590332,-0.9692993,0.21453857,-4.359375,2.96875,0.953125,656
1695379027317,-0.25878906,-0.93536377,0.25628662,-1.578125,1.875,-0.375,657
1695379027357,-0.23999023,-0.94610596,0.21624756,-1.828125,-1.6875,-0.1875,658
1695379027397,-0.22827148,-0.973938,0.22259521,-4.25,0.5625,-0.640625,659
1695379027437,-0.2722168,-0.94903564,0.2518921,1.359375,2.40625,-0.6875,660
1695379027477,-0.26733398,-0.9351196,0.23431396,4.53125,6.125,-0.171875,661
1695379027517,-0.26123047,-0.94366455,0.21429443,-1.390625,2.078125,1.125,662
1695379027557,-0.26171875,-0.9534302,0.25408936,-2.234375,0.359375,0.515625,663
1695379027597,-0.2553711,-0.9595337,0.23187256,0.671875,-3.265625,0.375,664
1695379027637,-0.2331543,-0.95806885,0.23065186,-2.96875,-2.265625,-0.421875,665
1695379027677,-0.26123047,-0.93634033,0.23358154,-4.03125,-2.453125,-1.09375,666
1695379027717,-0.25732422,-0.9463501,0.22943115,-5.0625,-2.953125,-0.078125,667
1695379027757,-0.24243164,-0.95196533,0.25750732,-2.5625,-2.03125,-0.671875,668
1695379027797,-0.2788086,-0.9529419,0.25506592,5.234375,-3.328125,-2.21875,669
1695379027837,-0.31958008,-0.94073486,0.21746826,6.609375,-2.265625,-1.0,670
1695379027877,-0.2697754,-0.9378052,0.20379639,5.625,-1.1875,-0.578125,671
1695379027917,-0.26220703,-0.94854736,0.23382568,5.375,1.953125,-1.03125,672
1695379027957,-0.30444336,-0.93414307,0.18572998,6.59375,0.71875,0.453125,673
1695379027997,-0.25732422,-0.9414673,0.18963623,-3.421875,1.234375,2.390625,674
1695379028037,-0.28027344,-0.9402466,0.2230835,2.109375,8.125,0.828125,675
1695379028077,-0.28173828,-0.9507446,0.2111206,-0.4375,7.421875,1.859375,676
1695379028117,-0.2800293,-0.94659424,0.21331787,-2.328125,-2.828125,2.390625,677
1695379028157,-0.25708008,-0.95806885,0.22918701,0.21875,-0.09375,-0.078125,678
1695379028197,-0.27294922,-0.9483032,0.21234131,0.390625,5.046875,-0.703125,679
1695379028237,-0.26879883,-0.94610596,0.18695068,-0.25,-1.78125,1.15625,680
1695379028277,-0.25219727,-0.9541626,0.2177124,-1.6875,-1.09375,1.328125,681
1695379028317,-0.24926758,-0.9656372,0.22381592,-1.953125,2.234375,0.875,682
1695379028357,-0.28564453,-0.94415283,0.22332764,0.4375,1.40625,0.328125,683
1695379028397,-0.26416016,-0.940979,0.20379639,1.515625,0.53125,-0.5,684
1695379028437,-0.24853516,-0.9573364,0.1942749,0.609375,-0.8125,0.484375,685
1695379028477,-0.24316406,-0.96539307,0.21844482,-0.53125,-0.359375,0.78125,686
1695379028517,-0.27490234,-0.94000244,0.2164917,-1.1875,0.921875,0.0,687
1695379028557,-0.2763672,-0.9390259,0.19622803,-0.09375,-1.0625,0.15625,688
1695379028597,-0.2512207,-0.95880127,0.20306396,-0.484375,-0.578125,0.625,689
1695379028637,-0.24731445,-0.96832275,0.20257568,-2.21875,-0.0625,0.53125,690
1695379028677,-0.2746582,-0.94366455,0.21575928,-1.5,0.484375,0.203125,691
1695379028717,-0.26635742,-0.94415283,0.21600342,-1.71875,-2.0625,0.390625,692
1695379028757,-0.26245117,-0.9434204,0.21551514,-0.3125,-2.546875,0.28125,693
