timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695311965294,-0.97753906,-0.8173828,-0.07421875,-56.03125,-2.46875,62.65625,0.0,0.0,0.0,525
1695311965334,-1.2578125,-1.1582031,-0.17773438,46.125,-26.71875,44.53125,0.0,0.0,0.0,526
1695311965374,-1.0410156,-0.609375,0.265625,-60.375,-11.8125,-13.6875,0.0,0.0,0.0,527
1695311965414,-0.8095703,-0.57910156,0.46875,32.6875,-98.34375,-40.40625,-62.875,-5.1875,-97.6875,528
1695311965454,-0.88964844,-0.36328125,-0.25585938,42.71875,-198.8125,-105.78125,0.0,0.0,0.0,529
1695311965494,-1.9882812,-0.234375,-0.28125,-29.0625,-47.625,-144.71875,0.0,0.0,0.0,530
1695311965534,-1.9882812,0.19335938,-0.32617188,-49.625,-61.625,-123.96875,0.0,0.0,0.0,531
1695311965574,-1.0859375,-0.4501953,-0.057617188,137.625,-48.96875,-54.59375,0.0,0.0,0.0,532
1695311965614,-0.52246094,-0.21972656,-0.33398438,112.21875,-54.09375,-36.40625,0.0,0.0,0.0,533
1695311965654,-0.5283203,0.6044922,-0.390625,131.9375,-25.0625,-62.28125,0.0,0.0,0.0,534
1695311965694,-0.48535156,-0.083984375,-0.24902344,115.28125,15.59375,-54.40625,0.0,0.0,0.0,535
1695311965734,-0.3388672,0.10449219,-0.13378906,41.90625,18.78125,-27.65625,0.0,0.0,0.0,536
1695311965774,-0.1015625,0.5410156,-0.10253906,-12.21875,55.09375,-20.46875,0.0,0.0,0.0,537
1695311965814,-0.67285156,0.17871094,0.107421875,33.96875,60.46875,27.03125,0.0,0.0,0.0,538
1695311965854,-1.9882812,-1.9892578,1.9736328,107.03125,53.6875,58.46875,0.0,0.0,0.0,539
1695311965894,-0.671875,-0.91796875,0.4716797,-30.03125,9.6875,-72.21875,-60.875,-14.9375,-86.625,540
1695311965934,-0.5830078,0.53125,0.19140625,10.46875,20.0,-6.65625,0.0,0.0,0.0,541
1695311965974,-1.4648438,0.080078125,-1.1123047,-171.9375,24.6875,36.65625,0.0,0.0,0.0,542
1695311966014,-1.7060547,-1.5,-0.13769531,-11.5,-2.90625,35.625,0.0,0.0,0.0,543
1695311966054,-0.6455078,0.9550781,-0.25097656,-173.0,-20.84375,3.15625,0.0,0.0,0.0,544
1695311966094,-1.0205078,0.4921875,-0.8935547,-108.71875,-54.15625,51.3125,0.0,0.0,0.0,545
1695311966134,-1.5966797,-0.038085938,-0.14453125,38.0,2.40625,65.125,0.0,0.0,0.0,546
1695311966174,-0.8779297,-0.625,-0.040039062,-74.0625,132.84375,97.59375,0.0,0.0,0.0,547
1695311966214,-0.3203125,-0.5263672,-0.21289062,-43.65625,29.28125,86.65625,0.0,0.0,0.0,548
1695311966254,-0.45898438,-0.36328125,-0.34570312,-47.9375,26.9375,43.3125,0.0,0.0,0.0,549
1695311966294,-0.8203125,-0.21191406,-0.13867188,-124.78125,56.4375,22.6875,0.0,0.0,0.0,550
1695311966334,-0.8847656,-0.12988281,-0.03515625,-47.625,46.34375,54.3125,0.0,0.0,0.0,551
1695311966374,-0.9892578,-0.69628906,0.28320312,-68.9375,65.75,80.6875,0.0,0.0,0.0,552
1695311966414,-1.4072266,-0.9501953,0.025390625,-31.21875,0.875,41.84375,-62.375,-1.75,-99.0625,553
1695311966454,-1.1679688,-0.99121094,0.021484375,-11.0,-41.84375,12.1875,0.0,0.0,0.0,554
1695311966494,-0.9296875,-0.69921875,0.45507812,15.5,-108.625,-55.0625,0.0,0.0,0.0,555
1695311966534,-0.8417969,-0.46875,-0.26367188,93.90625,-193.28125,-112.3125,0.0,0.0,0.0,556
1695311966574,-1.9882812,-0.32617188,-0.022460938,-6.0625,-74.125,-177.9375,0.0,0.0,0.0,557
1695311966614,-1.9882812,0.13183594,-0.6660156,-3.0625,-110.1875,-91.6875,0.0,0.0,0.0,558
1695311966654,-0.9355469,-0.48828125,0.31933594,35.1875,-4.65625,-74.0,0.0,0.0,0.0,559
1695311966694,-0.5888672,-0.5136719,-0.3828125,161.53125,-39.28125,-52.625,0.0,0.0,0.0,560
1695311966734,-0.72265625,0.5625,-0.3330078,163.125,-7.0,-63.25,0.0,0.0,0.0,561
1695311966774,-0.546875,0.049804688,-0.23632812,146.96875,15.53125,-49.03125,0.0,0.0,0.0,562
1695311966814,-0.33496094,0.16210938,-0.10253906,59.1875,9.4375,-38.53125,0.0,0.0,0.0,563
1695311966854,-0.25976562,0.4951172,-0.15332031,-23.28125,45.75,-24.3125,0.0,0.0,0.0,564
1695311966894,-0.66796875,0.1875,-0.009765625,-16.875,61.8125,13.96875,-60.625,-19.3125,-81.625,565
1695311966934,-1.6640625,-0.9345703,1.4423828,63.46875,82.96875,59.4375,0.0,0.0,0.0,566
1695311966974,-1.3916016,-1.9160156,0.44140625,-15.34375,37.625,-95.03125,0.0,0.0,0.0,567
1695311967014,-0.50097656,0.3017578,0.3388672,3.9375,-37.9375,-29.125,0.0,0.0,0.0,568
1695311967054,-1.1201172,0.38964844,-1.1220703,-190.625,24.9375,16.40625,0.0,0.0,0.0,569
1695311967094,-1.9882812,-1.2382812,-0.34375,77.125,89.3125,55.21875,0.0,0.0,0.0,570
1695311967134,-0.8535156,0.24804688,-0.041992188,-244.09375,-15.21875,-9.53125,0.0,0.0,0.0,571
1695311967174,-1.0019531,0.578125,-0.6298828,-29.3125,-51.96875,39.59375,0.0,0.0,0.0,572
1695311967214,-1.5078125,-0.115234375,-0.32617188,27.8125,15.15625,72.0,0.0,0.0,0.0,573
1695311967254,-0.96972656,-0.54296875,-0.15429688,-43.65625,137.1875,73.21875,0.0,0.0,0.0,574
1695311967294,-0.29589844,-0.4326172,-0.16210938,-63.3125,17.90625,79.09375,0.0,0.0,0.0,575
1695311967334,-0.6269531,-0.2783203,-0.34765625,-56.46875,36.03125,38.5625,0.0,0.0,0.0,576
1695311967374,-0.67285156,-0.10839844,-0.31640625,-105.0625,82.71875,45.6875,0.0,0.0,0.0,577
1695311967414,-1.1865234,-0.16113281,-0.00390625,-117.6875,35.96875,60.90625,-62.5625,-13.0,-95.4375,578
1695311967454,-0.8486328,-0.75683594,0.41796875,-38.46875,79.625,94.46875,0.0,0.0,0.0,579
1695311967494,-1.2763672,-1.1416016,0.022460938,-33.9375,3.09375,36.0,0.0,0.0,0.0,580
1695311967534,-1.2910156,-0.7080078,0.01171875,-42.25,-61.4375,2.0,0.0,0.0,0.0,581
1695311967574,-0.8730469,-0.81933594,0.2939453,16.9375,-91.21875,-29.375,0.0,0.0,0.0,582
1695311967614,-0.74121094,-0.40527344,-0.18066406,73.71875,-154.15625,-91.9375,0.0,0.0,0.0,583
1695311967654,-1.9882812,-0.18359375,0.25097656,-73.875,-52.71875,-151.75,0.0,0.0,0.0,584
1695311967694,-1.9882812,0.1953125,-0.8847656,-17.90625,-172.875,-126.34375,0.0,0.0,0.0,585
1695311967734,-1.3935547,-0.375,0.4580078,6.28125,-36.53125,-76.96875,0.0,0.0,0.0,586
1695311967774,-0.68359375,-0.5439453,-0.3095703,160.5,-24.8125,-50.90625,0.0,0.0,0.0,587
1695311967814,-0.53125,0.51660156,-0.27539062,70.25,-42.09375,-71.96875,0.0,0.0,0.0,588
1695311967854,-0.4189453,0.13671875,-0.24707031,111.8125,5.875,-48.34375,0.0,0.0,0.0,589
1695311967894,-0.37597656,-0.12109375,-0.21777344,65.65625,19.1875,-36.21875,-57.625,-19.1875,-77.625,590
1695311967934,-0.15136719,0.2919922,-0.1484375,20.8125,48.5,-17.84375,0.0,0.0,0.0,591
1695311967974,-0.56640625,0.3466797,-0.09375,13.28125,57.90625,8.65625,0.0,0.0,0.0,592
1695311968014,-1.5771484,-0.69921875,1.0078125,101.90625,109.40625,48.375,0.0,0.0,0.0,593
1695311968054,-1.2451172,-1.9404297,0.69921875,29.40625,8.15625,-110.25,0.0,0.0,0.0,594
1695311968094,-0.6298828,0.2529297,0.6308594,-6.3125,-8.15625,-28.40625,0.0,0.0,0.0,595
1695311968134,-1.1591797,0.3955078,-1.1328125,-141.25,12.53125,18.0625,0.0,0.0,0.0,596
1695311968174,-1.9882812,-1.421875,-0.64160156,141.90625,81.5,63.59375,0.0,0.0,0.0,597
1695311968214,-1.0136719,0.71777344,1.2578125,-344.625,-68.5,6.40625,0.0,0.0,0.0,598
1695311968254,-0.8613281,0.7294922,-0.89746094,-44.8125,-45.0625,37.46875,0.0,0.0,0.0,599
1695311968294,-1.5507812,0.1328125,-0.53027344,-19.96875,-49.90625,68.03125,0.0,0.0,0.0,600
1695311968334,-1.4052734,-0.5917969,-0.13671875,-40.53125,173.625,62.1875,0.0,0.0,0.0,601
1695311968374,-0.33203125,-0.8769531,-0.12695312,-50.75,41.09375,121.9375,0.0,0.0,0.0,602
1695311968414,-0.5126953,-0.38964844,-0.3623047,-38.34375,24.375,26.71875,-64.1875,-12.875,-91.6875,603
1695311968454,-0.8652344,-0.17089844,-0.22753906,-111.34375,63.6875,16.53125,0.0,0.0,0.0,604
1695311968494,-0.7919922,-0.09082031,-0.24414062,-147.40625,26.03125,26.59375,0.0,0.0,0.0,605
1695311968534,-1.1728516,-0.13378906,0.23730469,-102.90625,62.34375,65.53125,0.0,0.0,0.0,606
1695311968574,-0.8564453,-0.9941406,-0.17578125,-25.71875,-14.8125,76.71875,0.0,0.0,0.0,607
1695311968614,-1.2519531,-1.2294922,-0.103515625,26.09375,-18.78125,35.15625,0.0,0.0,0.0,608
1695311968654,-1.1191406,-0.52734375,0.38964844,-57.875,-38.4375,-35.0625,0.0,0.0,0.0,609
1695311968694,-0.9296875,-0.4892578,0.18554688,74.375,-145.21875,-68.8125,0.0,0.0,0.0,610
1695311968734,-1.7392578,-0.31835938,-0.047851562,2.65625,-92.875,-146.6875,0.0,0.0,0.0,611
1695311968774,-1.9882812,0.22265625,-0.81347656,32.21875,-108.4375,-153.03125,0.0,0.0,0.0,612
1695311968814,-1.5605469,0.28320312,0.26171875,-17.28125,-2.40625,-96.875,0.0,0.0,0.0,613
1695311968854,-0.9394531,-0.7167969,-0.3017578,148.65625,-34.8125,-67.34375,0.0,0.0,0.0,614
1695311968894,-0.6425781,0.3544922,-0.3017578,16.90625,-66.5,-62.40625,-57.75,-19.625,-81.625,615
1695311968934,-0.5341797,0.14941406,-0.26757812,142.375,-0.65625,-49.8125,0.0,0.0,0.0,616
1695311968974,-0.4248047,-0.3798828,-0.2548828,70.71875,6.875,-50.1875,0.0,0.0,0.0,617
1695311969014,-0.22167969,0.37597656,-0.23144531,28.65625,19.875,-28.15625,0.0,0.0,0.0,618
1695311969054,-0.2578125,0.5341797,-0.08496094,-34.25,65.8125,2.3125,0.0,0.0,0.0,619
1695311969094,-1.0869141,-0.22070312,0.2783203,68.40625,82.3125,62.1875,0.0,0.0,0.0,620
1695311969134,-1.9882812,-1.9892578,1.9257812,313.78125,-42.5625,-26.75,0.0,0.0,0.0,621
1695311969174,-0.43066406,-0.4140625,0.7470703,-84.84375,-16.3125,-47.75,0.0,0.0,0.0,622
1695311969214,-0.92871094,0.66503906,-0.67285156,-137.71875,10.28125,-1.28125,0.0,0.0,0.0,623
1695311969254,-1.9882812,-0.18457031,-1.0097656,64.0,1.6875,60.15625,0.0,0.0,0.0,624
1695311969294,-0.7949219,-0.66796875,0.32226562,-174.5625,134.6875,63.53125,0.0,0.0,0.0,625
1695311969334,-0.4326172,0.5654297,-0.5966797,-87.40625,-28.59375,14.03125,0.0,0.0,0.0,626
1695311969374,-1.3974609,0.23339844,-0.55078125,63.21875,-63.5625,45.40625,0.0,0.0,0.0,627
1695311969414,-1.3925781,-0.28515625,-0.36621094,-121.34375,82.625,52.28125,-60.3125,-17.5,-83.75,628
1695311969454,-0.39941406,-0.42285156,0.3828125,-102.3125,119.78125,86.46875,0.0,0.0,0.0,629
1695311969494,-0.5283203,-0.56347656,-0.41308594,37.40625,19.625,44.59375,0.0,0.0,0.0,630
1695311969534,-0.71972656,-0.5488281,-0.32910156,-67.8125,43.71875,29.03125,0.0,0.0,0.0,631
1695311969574,-0.8330078,-0.095703125,-0.30566406,-115.1875,33.28125,19.625,0.0,0.0,0.0,632
1695311969614,-1.1054688,-0.02734375,-0.044921875,-87.125,36.84375,58.15625,0.0,0.0,0.0,633
1695311969654,-0.8798828,-0.75390625,0.2783203,23.96875,21.625,85.625,0.0,0.0,0.0,634
1695311969694,-1.2734375,-0.9951172,-0.18457031,16.46875,-20.125,49.25,0.0,0.0,0.0,635
1695311969734,-0.9941406,-0.7001953,0.19824219,-77.46875,-22.84375,-1.84375,0.0,0.0,0.0,636
1695311969774,-0.8417969,-0.5888672,0.27734375,41.71875,-113.0625,-45.3125,0.0,0.0,0.0,637
1695311969814,-1.4677734,-0.64941406,-0.28515625,65.71875,-151.15625,-130.4375,0.0,0.0,0.0,638
1695311969854,-1.9882812,0.20605469,-0.2705078,60.84375,-98.71875,-161.5,0.0,0.0,0.0,639
1695311969894,-1.9882812,0.5576172,-0.34375,-29.8125,-86.03125,-85.46875,-61.9375,-14.8125,-78.625,640
1695311969934,-0.7392578,-0.7236328,-0.2529297,174.53125,-1.9375,-48.0,0.0,0.0,0.0,641
1695311969974,-0.51464844,-0.359375,-0.34179688,29.15625,-62.46875,-55.4375,0.0,0.0,0.0,642
1695311970014,-0.6152344,0.6328125,-0.33789062,160.8125,-4.375,-48.34375,0.0,0.0,0.0,643
1695311970054,-0.33007812,-0.10058594,-0.19335938,78.34375,15.78125,-39.0,0.0,0.0,0.0,644
1695311970094,-0.28027344,0.13476562,-0.13769531,10.0625,15.84375,-32.90625,0.0,0.0,0.0,645
1695311970134,-0.21875,0.42871094,-0.08496094,-42.5625,49.59375,-16.0625,0.0,0.0,0.0,646
1695311970174,-0.84472656,0.0048828125,0.16308594,64.875,64.0625,29.53125,0.0,0.0,0.0,647
1695311970214,-1.9882812,-1.9892578,1.9736328,243.6875,2.53125,38.1875,0.0,0.0,0.0,648
1695311970254,-0.921875,-0.86035156,0.50390625,-66.90625,7.65625,-63.375,0.0,0.0,0.0,649
1695311970294,-0.43164062,0.5078125,0.017578125,-9.53125,-3.6875,-32.25,0.0,0.0,0.0,650
1695311970334,-1.2207031,0.51464844,-0.89746094,-196.65625,18.53125,49.53125,0.0,0.0,0.0,651
1695311970374,-1.9882812,-0.9716797,-1.4482422,108.125,56.0,130.53125,0.0,0.0,0.0,652
1695311970414,-0.39941406,-0.15429688,-0.49316406,-152.25,135.34375,54.625,-62.875,-14.1875,-81.625,653
1695311970454,-0.8769531,0.25585938,-0.5605469,-164.03125,-31.34375,16.28125,0.0,0.0,0.0,654
1695311970494,-1.2832031,-0.016601562,-0.4453125,21.34375,60.34375,66.8125,0.0,0.0,0.0,655
1695311970534,-1.0986328,-0.48828125,0.045898438,-115.0,123.75,68.03125,0.0,0.0,0.0,656
1695311970574,-0.32910156,-0.625,-0.022460938,-5.375,-31.65625,40.5,0.0,0.0,0.0,657
1695311970614,-0.640625,-0.6113281,-0.19726562,-61.46875,29.15625,29.09375,0.0,0.0,0.0,658
1695311970654,-0.7363281,-0.036132812,-0.39453125,-94.5,-0.15625,-1.90625,0.0,0.0,0.0,659
1695311970694,-1.4462891,0.21582031,-0.17382812,-178.40625,13.6875,46.5,0.0,0.0,0.0,660
1695311970734,-0.85253906,-0.7519531,0.16503906,37.9375,22.3125,80.625,0.0,0.0,0.0,661
1695311970774,-1.0771484,-1.0585938,-0.018554688,22.5,1.9375,45.53125,0.0,0.0,0.0,662
1695311970814,-1.046875,-0.47460938,0.14746094,-58.25,-50.3125,-1.125,0.0,0.0,0.0,663
1695311970854,-0.77441406,-0.6064453,0.37890625,25.0,-82.90625,-34.25,0.0,0.0,0.0,664
1695311970894,-0.8457031,-0.4501953,-0.16699219,78.21875,-191.375,-74.34375,-63.125,-6.4375,-91.375,665
1695311970934,-1.984375,-0.40429688,-0.07324219,37.71875,-52.28125,-119.15625,0.0,0.0,0.0,666
1695311970974,-1.9882812,0.22753906,-0.57421875,-22.34375,-114.53125,-118.65625,0.0,0.0,0.0,667
1695311971014,-1.1621094,-0.103515625,0.047851562,46.25,-89.6875,-60.8125,0.0,0.0,0.0,668
1695311971054,-0.54003906,-0.83984375,-0.34472656,145.5,-31.78125,-61.0625,0.0,0.0,0.0,669
1695311971094,-0.8076172,0.3154297,-0.31933594,109.78125,-14.25,-69.53125,0.0,0.0,0.0,670
1695311971134,-0.5751953,0.17089844,-0.3466797,143.90625,23.84375,-54.75,0.0,0.0,0.0,671
1695311971174,-0.38964844,0.10546875,-0.25683594,92.625,42.6875,-28.875,0.0,0.0,0.0,672
1695311971214,-0.29882812,0.4189453,-0.07128906,23.125,55.09375,-10.5625,0.0,0.0,0.0,673
1695311971254,-0.5449219,0.3876953,-0.046875,-13.8125,53.875,-3.90625,0.0,0.0,0.0,674
1695311971294,-1.1835938,-0.37597656,0.75878906,115.40625,59.90625,32.6875,0.0,0.0,0.0,675
1695311971334,-1.7480469,-1.9892578,0.51660156,118.5,-10.09375,-118.84375,0.0,0.0,0.0,676
1695311971374,-0.53222656,-0.015625,0.5449219,-15.03125,-35.125,-53.0,0.0,0.0,0.0,677
1695311971414,-1.2509766,0.6376953,-0.75683594,-99.75,4.90625,-2.5625,-56.6875,-17.0625,-86.125,678
1695311971454,-1.9882812,-1.9892578,0.045898438,-115.875,-20.1875,12.8125,0.0,0.0,0.0,679
1695311971494,-0.115234375,-0.10058594,-0.16503906,-44.4375,92.625,24.53125,0.0,0.0,0.0,680
1695311971534,-1.1347656,0.5253906,-0.7861328,-50.90625,-18.78125,60.59375,0.0,0.0,0.0,681
1695311971574,-1.6464844,0.17089844,-0.22363281,-16.0625,51.59375,68.96875,0.0,0.0,0.0,682
1695311971614,-1.0947266,-0.3388672,0.06933594,-93.28125,68.5625,52.78125,0.0,0.0,0.0,683
1695311971654,-0.7861328,-0.3486328,-0.23242188,-7.15625,69.96875,92.15625,0.0,0.0,0.0,684
1695311971694,-0.37109375,-0.4189453,-0.35058594,-56.96875,26.59375,70.53125,0.0,0.0,0.0,685
1695311971734,-0.7011719,-0.40722656,-0.16113281,-122.625,48.96875,39.46875,0.0,0.0,0.0,686
1695311971774,-0.9199219,-0.19726562,-0.057617188,-89.6875,40.625,42.78125,0.0,0.0,0.0,687
1695311971814,-1.0595703,-0.27929688,0.09277344,-3.125,42.5,68.53125,0.0,0.0,0.0,688
1695311971854,-0.93847656,-1.0097656,-0.029296875,-68.9375,-30.84375,46.875,0.0,0.0,0.0,689
1695311971894,-1.3623047,-0.75878906,-0.052734375,-36.75,-25.65625,5.28125,-59.875,-5.1875,-97.375,690
1695311971934,-0.9716797,-0.76660156,0.34375,-27.25,-62.90625,-7.53125,0.0,0.0,0.0,691
1695311971974,-0.92871094,-0.81933594,-0.17089844,113.6875,-140.96875,-66.0625,0.0,0.0,0.0,692
1695311972014,-1.9511719,-0.29785156,0.0859375,10.53125,-8.40625,-184.28125,0.0,0.0,0.0,693
1695311972054,-1.9882812,0.51171875,-0.9121094,43.25,-166.46875,-102.90625,0.0,0.0,0.0,694
1695311972094,-1.0292969,0.080078125,0.34765625,-17.65625,13.21875,-81.5,0.0,0.0,0.0,695
1695311972134,-0.7705078,-0.7861328,-0.48046875,190.46875,-32.75,-55.6875,0.0,0.0,0.0,696
1695311972174,-0.7207031,0.40527344,-0.18164062,63.9375,-52.65625,-78.375,0.0,0.0,0.0,697
1695311972214,-0.5185547,0.16308594,-0.32617188,161.78125,4.0625,-62.28125,0.0,0.0,0.0,698
1695311972254,-0.53027344,-0.16796875,-0.2109375,78.90625,18.21875,-42.6875,0.0,0.0,0.0,699
1695311972294,-0.2685547,0.4873047,-0.12695312,5.90625,38.65625,-22.21875,0.0,0.0,0.0,700
1695311972334,-0.35546875,0.3125,-0.078125,-43.21875,68.5,0.90625,0.0,0.0,0.0,701
1695311972374,-1.0205078,-0.23144531,0.35742188,59.875,83.09375,48.4375,0.0,0.0,0.0,702
1695311972414,-1.9882812,-1.9892578,1.9736328,322.6875,-92.8125,-47.875,-60.0,-17.6875,-87.8125,703
1695311972454,-0.5576172,-0.49804688,0.66015625,-50.125,-19.6875,-50.5625,0.0,0.0,0.0,704
1695311972494,-1.3945312,0.6152344,-0.31152344,-108.59375,18.65625,-5.1875,0.0,0.0,0.0,705
1695311972534,-1.5273438,-1.1679688,-1.2255859,82.25,17.0,26.0625,0.0,0.0,0.0,706
1695311972574,-0.025390625,-0.123046875,0.5566406,-235.84375,66.875,20.25,0.0,0.0,0.0,707
1695311972614,-1.1816406,0.9423828,-0.58496094,-28.875,-13.34375,54.5,0.0,0.0,0.0,708
1695311972654,-1.5078125,0.0,-0.45898438,50.8125,-2.59375,77.5,0.0,0.0,0.0,709
1695311972694,-1.2382812,-0.6328125,-0.17285156,-11.90625,165.4375,84.53125,0.0,0.0,0.0,710
1695311972734,-0.43164062,-0.6826172,-0.034179688,-114.625,40.5625,83.59375,0.0,0.0,0.0,711
1695311972774,-0.57910156,-0.26757812,-0.40234375,-5.9375,47.625,34.78125,0.0,0.0,0.0,712
1695311972814,-0.6669922,-0.119140625,-0.23535156,-53.78125,88.09375,35.15625,0.0,0.0,0.0,713
1695311972854,-1.1044922,0.09472656,0.24609375,-154.875,56.3125,42.96875,0.0,0.0,0.0,714
1695311972894,-0.921875,-0.3251953,-0.19726562,24.53125,29.9375,78.59375,-60.75,-10.4375,-99.9375,715
1695311972934,-0.99121094,-1.0400391,0.18847656,-119.53125,2.03125,45.15625,0.0,0.0,0.0,716
1695311972974,-1.3730469,-0.640625,0.025390625,-48.28125,-13.6875,5.40625,0.0,0.0,0.0,717
1695311973014,-0.95996094,-0.78808594,0.28027344,-34.125,-66.875,-14.0,0.0,0.0,0.0,718
1695311973054,-0.83691406,-0.67871094,0.059570312,71.46875,-150.40625,-73.9375,0.0,0.0,0.0,719
1695311973094,-1.9394531,-0.18652344,0.111328125,19.15625,-46.125,-153.15625,0.0,0.0,0.0,720
1695311973134,-1.9882812,0.4609375,-1.0390625,13.90625,-154.09375,-120.4375,0.0,0.0,0.0,721
1695311973174,-1.2519531,0.025390625,0.24316406,-22.46875,-50.1875,-89.75,0.0,0.0,0.0,722
1695311973214,-0.85546875,-0.6328125,-0.28320312,140.5625,-25.84375,-55.5625,0.0,0.0,0.0,723
1695311973254,-0.71972656,0.3046875,-0.19824219,43.25,-33.40625,-68.0,0.0,0.0,0.0,724
1695311973294,-0.6279297,0.2919922,-0.3408203,120.34375,-14.25,-52.375,0.0,0.0,0.0,725
1695311973334,-0.3828125,-0.038085938,-0.16015625,43.0625,7.40625,-38.90625,0.0,0.0,0.0,726
1695311973374,-0.14550781,0.22363281,-0.057617188,-9.46875,24.5625,-29.625,0.0,0.0,0.0,727
1695311973414,-0.3935547,0.19238281,-0.043945312,-8.6875,59.84375,-4.40625,-58.8125,-23.1875,-84.0625,728
1695311973454,-0.9814453,-0.16015625,0.2548828,150.6875,79.0,48.375,0.0,0.0,0.0,729
1695311973494,-1.9882812,-1.9892578,1.9736328,110.09375,-19.0625,-14.125,0.0,0.0,0.0,730
1695311973534,-0.47851562,-0.8652344,0.46777344,1.8125,-24.8125,-33.09375,0.0,0.0,0.0,731
1695311973574,-0.9560547,0.85058594,-0.45898438,-68.75,28.53125,-24.1875,0.0,0.0,0.0,732
1695311973614,-1.9882812,0.3173828,-0.43359375,-13.125,-11.9375,63.15625,0.0,0.0,0.0,733
1695311973654,-0.82128906,-0.84375,-0.47753906,49.0625,43.84375,25.5,0.0,0.0,0.0,734
1695311973694,-0.7246094,0.56347656,-0.33496094,-211.0625,33.0,10.3125,0.0,0.0,0.0,735
1695311973734,-1.1191406,0.39257812,-0.50878906,-37.78125,22.4375,69.875,0.0,0.0,0.0,736
1695311973774,-1.2138672,-0.22753906,-0.61621094,-52.9375,71.9375,80.375,0.0,0.0,0.0,737
1695311973814,-0.76171875,-0.6464844,-0.32226562,-0.625,138.6875,125.21875,0.0,0.0,0.0,738
1695311973854,-0.6582031,-0.6611328,0.12597656,-105.0625,23.46875,45.53125,0.0,0.0,0.0,739
1695311973894,-0.86035156,-0.34179688,-0.028320312,-56.59375,47.03125,21.09375,-66.4375,-11.0625,-100.875,740
1695311973934,-0.8183594,-0.22949219,-0.3203125,-30.21875,1.5625,9.875,0.0,0.0,0.0,741
1695311973974,-1.0761719,-0.12890625,-0.30371094,-156.5,-17.1875,35.3125,0.0,0.0,0.0,742
1695311974014,-1.015625,-0.6328125,0.4814453,2.65625,48.375,51.625,0.0,0.0,0.0,743
1695311974054,-0.9970703,-0.9892578,-0.16113281,42.96875,-30.0,40.5625,0.0,0.0,0.0,744
1695311974094,-1.0292969,-0.54589844,0.25,-84.96875,-20.59375,-9.96875,0.0,0.0,0.0,745
1695311974134,-1.2197266,-0.828125,-0.078125,91.59375,-101.96875,-46.46875,0.0,0.0,0.0,746
1695311974174,-1.5683594,-0.4892578,-0.026367188,77.0,-105.5,-134.15625,0.0,0.0,0.0,747
1695311974214,-1.9882812,0.54785156,-0.2998047,95.6875,-110.3125,-112.75,0.0,0.0,0.0,748
1695311974254,-1.2783203,0.59375,-0.2685547,-120.0,-91.34375,-64.09375,0.0,0.0,0.0,749
1695311974294,-0.8105469,-0.5888672,-0.28320312,105.875,-20.78125,-61.0,0.0,0.0,0.0,750
1695311974334,-0.7265625,-0.57421875,-0.40722656,-16.625,-58.25,-65.875,0.0,0.0,0.0,751
1695311974374,-0.6660156,0.28320312,-0.32910156,172.59375,-1.4375,-63.5,0.0,0.0,0.0,752
1695311974414,-0.4111328,-0.0703125,-0.22363281,100.8125,4.84375,-60.875,-61.1875,-20.8125,-81.1875,753
1695311974454,-0.38964844,0.35742188,-0.16113281,31.59375,16.6875,-41.40625,0.0,0.0,0.0,754
1695311974494,-0.375,0.34179688,-0.045898438,-22.65625,58.1875,-2.34375,0.0,0.0,0.0,755
1695311974534,-0.88378906,-0.31152344,0.40820312,88.3125,61.4375,44.53125,0.0,0.0,0.0,756
1695311974574,-1.7636719,-1.5058594,1.9736328,182.53125,20.65625,13.59375,0.0,0.0,0.0,757
1695311974614,-0.9199219,-0.9589844,0.48535156,-57.875,4.78125,-65.875,0.0,0.0,0.0,758
1695311974654,-1.0634766,0.16308594,0.16992188,-3.90625,2.46875,-28.46875,0.0,0.0,0.0,759
1695311974694,-1.9882812,-0.45703125,-0.5761719,-58.125,1.875,37.21875,0.0,0.0,0.0,760
1695311974734,-0.37402344,-0.5214844,-0.80859375,33.3125,-18.9375,17.8125,0.0,0.0,0.0,761
1695311974774,-0.93652344,1.2080078,0.140625,-226.34375,24.5625,35.8125,0.0,0.0,0.0,762
1695311974814,-1.2460938,0.16308594,-0.7558594,39.71875,-26.71875,86.53125,0.0,0.0,0.0,763
1695311974854,-1.3837891,-0.35253906,-0.36621094,-46.46875,92.25,59.4375,0.0,0.0,0.0,764
1695311974894,-0.828125,-0.60058594,-0.115234375,-123.6875,140.34375,39.15625,-62.375,-14.6875,-89.75,765
1695311974934,-0.55859375,-0.38378906,-0.13476562,-24.5625,17.5,46.96875,0.0,0.0,0.0,766
1695311974974,-0.7011719,-0.30078125,-0.2705078,-0.625,26.53125,39.34375,0.0,0.0,0.0,767
1695311975014,-0.7998047,-0.14746094,-0.21289062,-108.21875,49.09375,17.75,0.0,0.0,0.0,768
1695311975054,-0.8935547,-0.0546875,-0.16894531,-101.75,41.21875,42.40625,0.0,0.0,0.0,769
1695311975094,-1.0273438,-0.43359375,-0.14257812,-10.34375,26.46875,75.71875,0.0,0.0,0.0,770
1695311975134,-0.97265625,-0.98828125,0.29882812,-69.84375,-4.125,46.625,0.0,0.0,0.0,771
