# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695492802282,-0.22558594,0.93066406,0.2998047,0.25,0.1875,0.0,0.0,0.0,0.0
1695492802343,-0.22558594,0.9316406,0.31347656,0.125,0.0625,0.0,0.0,0.0,0.0
1695492802372,-0.22949219,0.9248047,0.32714844,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695492802401,-0.21875,0.9248047,0.30371094,-0.0625,0.4375,0.25,0.0,0.0,0.0
1695492802462,-0.21484375,0.9238281,0.32421875,-0.0625,-0.25,0.21875,0.0,0.0,0.0
1695492802492,-0.21582031,0.9277344,0.32226562,0.25,-0.0625,-0.3125,0.0,0.0,0.0
1695492802521,-0.22753906,0.9267578,0.3251953,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695492802584,-0.23339844,0.92285156,0.3173828,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695492802614,-0.22363281,0.91796875,0.31445312,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695492802643,-0.22460938,0.9296875,0.3125,0.0,0.0625,0.03125,-50.6875,27.9375,-42.5
1695492802701,-0.22949219,0.9316406,0.3330078,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695492802735,-0.22558594,0.9248047,0.30664062,0.375,0.25,0.15625,0.0,0.0,0.0
1695492802762,-0.21386719,0.9238281,0.3173828,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695492802825,-0.22167969,0.9267578,0.31347656,0.5,-0.125,-0.1875,0.0,0.0,0.0
1695492802852,-0.22265625,0.92285156,0.32226562,0.375,0.0625,-0.25,0.0,0.0,0.0
1695492802887,-0.24121094,0.92285156,0.2939453,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695492802944,-0.23144531,0.92871094,0.31933594,0.5,0.125,-0.03125,0.0,0.0,0.0
1695492802972,-0.21777344,0.9326172,0.30078125,0.375,0.125,0.15625,0.0,0.0,0.0
1695492803002,-0.21679688,0.9238281,0.3125,0.0,0.125,0.09375,0.0,0.0,0.0
1695492803064,-0.22070312,0.921875,0.3203125,0.125,0.25,0.03125,0.0,0.0,0.0
1695492803091,-0.22070312,0.9199219,0.30859375,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695492803122,-0.22851562,0.9375,0.29785156,0.1875,0.0,-0.375,0.0,0.0,0.0
1695492803182,-0.22167969,0.9404297,0.3017578,0.75,0.125,0.09375,-49.9375,29.0,-43.25
1695492803212,-0.22558594,0.9199219,0.3203125,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695492803241,-0.22753906,0.92285156,0.30371094,-0.21875,0.5625,0.03125,0.0,0.0,0.0
1695492803302,-0.22070312,0.9316406,0.30566406,0.375,0.4375,0.09375,0.0,0.0,0.0
1695492803332,-0.21484375,0.9394531,0.32226562,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695492803362,-0.21679688,0.9277344,0.31152344,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695492803424,-0.21777344,0.92285156,0.3125,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695492803452,-0.22167969,0.9199219,0.31054688,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695492803483,-0.22265625,0.9238281,0.33789062,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695492803542,-0.23144531,0.9326172,0.3125,0.0625,0.1875,-0.25,0.0,0.0,0.0
1695492803572,-0.22265625,0.93652344,0.31152344,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695492803603,-0.22070312,0.9140625,0.30273438,0.0625,0.125,0.09375,0.0,0.0,0.0
1695492803694,-0.21386719,0.9296875,0.3095703,0.125,-0.125,0.03125,-49.375,29.4375,-43.125
1695492803697,-0.22265625,0.9404297,0.31347656,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695492803722,-0.22558594,0.9355469,0.3173828,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695492803817,-0.22558594,0.92578125,0.30859375,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695492803820,-0.2265625,0.9169922,0.3095703,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695492803844,-0.22753906,0.93359375,0.3125,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695492803902,-0.23046875,0.921875,0.31445312,-0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695492803934,-0.22558594,0.93066406,0.3046875,-0.46875,-0.375,0.03125,0.0,0.0,0.0
1695492803962,-0.21582031,0.9248047,0.3125,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695492804024,-0.22070312,0.92871094,0.30078125,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695492804053,-0.22558594,0.92578125,0.31835938,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695492804083,-0.2421875,0.93066406,0.328125,-0.71875,0.25,-0.09375,0.0,0.0,0.0
1695492804142,-0.21777344,0.91503906,0.30371094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695492804172,-0.22460938,0.9248047,0.31054688,-0.15625,-0.3125,-0.15625,-48.4375,29.3125,-42.1875
1695492804202,-0.22363281,0.92089844,0.3173828,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695492804262,-0.22851562,0.92578125,0.31054688,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695492804293,-0.2265625,0.9375,0.30859375,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695492804322,-0.23730469,0.9394531,0.3251953,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695492804384,-0.22363281,0.93066406,0.31640625,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695492804412,-0.22070312,0.93359375,0.32910156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695492804444,-0.22265625,0.92285156,0.3173828,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1695492804502,-0.21386719,0.9375,0.32128906,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695492804533,-0.2265625,0.921875,0.3076172,0.25,-0.125,-0.09375,0.0,0.0,0.0
1695492804562,-0.22558594,0.9316406,0.31054688,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695492804623,-0.22167969,0.9326172,0.32128906,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695492804652,-0.22851562,0.9345703,0.31445312,-0.21875,0.0,0.09375,-50.375,29.125,-42.375
1695492804681,-0.22753906,0.92871094,0.30859375,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695492804744,-0.22265625,0.9238281,0.32910156,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695492804774,-0.22167969,0.9238281,0.3125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695492804806,-0.22753906,0.93066406,0.3173828,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695492804864,-0.21386719,0.9248047,0.33007812,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695492804895,-0.22460938,0.9375,0.31054688,0.125,0.0,-0.15625,0.0,0.0,0.0
1695492804923,-0.23242188,0.9296875,0.31152344,0.0,0.0,-0.1875,0.0,0.0,0.0
1695492804985,-0.22753906,0.92871094,0.3173828,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695492805015,-0.22558594,0.9277344,0.31152344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695492805044,-0.21972656,0.9169922,0.32714844,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695492805102,-0.22363281,0.93652344,0.32226562,0.1875,-0.1875,-0.3125,0.0,0.0,0.0
1695492805132,-0.22949219,0.9248047,0.31152344,-0.46875,-0.25,-0.1875,0.0,0.0,0.0
1695492805165,-0.22851562,0.9316406,0.31054688,-0.28125,-0.125,-0.15625,-50.375,30.625,-41.3125
1695492805222,-0.22460938,0.921875,0.31640625,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695492805252,-0.2265625,0.93066406,0.3154297,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695492805281,-0.2265625,0.92871094,0.32226562,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695492805344,-0.21386719,0.93066406,0.3095703,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695492805373,-0.22070312,0.9267578,0.3076172,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695492805402,-0.22363281,0.93359375,0.3095703,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695492805464,-0.22753906,0.9326172,0.32421875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695492805493,-0.22949219,0.9248047,0.328125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695492805524,-0.22753906,0.92089844,0.3046875,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695492805584,-0.22558594,0.93359375,0.31835938,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695492805614,-0.22363281,0.9316406,0.3203125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695492805643,-0.21875,0.9404297,0.32226562,0.0625,-0.0625,0.03125,-51.125,29.125,-42.0625
1695492805705,-0.22363281,0.92871094,0.3173828,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695492805732,-0.22753906,0.92578125,0.3154297,0.25,0.125,0.03125,0.0,0.0,0.0
1695492805763,-0.22070312,0.92578125,0.3203125,0.25,0.0,-0.15625,0.0,0.0,0.0
1695492805822,-0.22949219,0.9267578,0.3095703,0.1875,0.25,-0.09375,0.0,0.0,0.0
1695492805855,-0.23046875,0.92578125,0.31640625,0.125,0.0,-0.15625,0.0,0.0,0.0
1695492805882,-0.22167969,0.9296875,0.3203125,0.125,-0.125,0.09375,0.0,0.0,0.0
1695492805974,-0.22363281,0.92578125,0.3095703,-0.15625,0.375,0.09375,0.0,0.0,0.0
1695492805976,-0.22167969,0.92089844,0.30664062,0.0,0.375,0.15625,0.0,0.0,0.0
1695492806005,-0.21875,0.9355469,0.33203125,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695492806062,-0.22167969,0.9326172,0.3232422,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695492806093,-0.22558594,0.9345703,0.3095703,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695492806121,-0.22460938,0.9248047,0.3154297,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695492806183,-0.23339844,0.92578125,0.31933594,0.3125,0.1875,-0.09375,-49.375,30.1875,-42.375
1695492806213,-0.22558594,0.92578125,0.30273438,0.4375,0.125,-0.09375,0.0,0.0,0.0
1695492806242,-0.23144531,0.9199219,0.3017578,0.3125,0.0,0.09375,0.0,0.0,0.0
1695492806306,-0.22851562,0.92285156,0.31445312,0.0625,0.3125,0.21875,0.0,0.0,0.0
1695492806334,-0.22265625,0.93066406,0.3095703,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695492806363,-0.22460938,0.9326172,0.3154297,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695492806422,-0.23339844,0.9277344,0.31835938,0.0625,0.0,0.0,0.0,0.0,0.0
1695492806453,-0.22167969,0.9248047,0.3095703,0.03125,0.0,0.0625,0.0,0.0,0.0
1695492806514,-0.22460938,0.92578125,0.30664062,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695492806541,-0.22460938,0.9248047,0.30566406,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695492806575,-0.22753906,0.9277344,0.30273438,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695492806603,-0.22558594,0.9238281,0.31152344,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695492806665,-0.22167969,0.9326172,0.31445312,0.125,-0.0625,0.0,-50.25,29.3125,-43.875
1695492806692,-0.22460938,0.9345703,0.31054688,0.125,0.21875,-0.125,0.0,0.0,0.0
1695492806726,-0.22363281,0.9277344,0.3095703,0.3125,0.0625,0.0,0.0,0.0,0.0
1695492806783,-0.22753906,0.9316406,0.3076172,0.25,0.21875,0.0,0.0,0.0,0.0
1695492806816,-0.22070312,0.92871094,0.3125,0.125,0.0,-0.125,0.0,0.0,0.0
1695492806847,-0.22949219,0.93359375,0.30664062,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695492806904,-0.23242188,0.9316406,0.30371094,-0.40625,0.34375,0.125,0.0,0.0,0.0
1695492806932,-0.21582031,0.93652344,0.30859375,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1695492806964,-0.21386719,0.9326172,0.31933594,-0.34375,-0.25,0.0,0.0,0.0,0.0
1695492807024,-0.22265625,0.9296875,0.31640625,-0.46875,-0.4375,-0.1875,0.0,0.0,0.0
1695492807052,-0.22265625,0.92578125,0.31933594,-0.40625,-0.3125,-0.1875,0.0,0.0,0.0
1695492807082,-0.22265625,0.9326172,0.3095703,-0.34375,-0.375,-0.0625,0.0,0.0,0.0
1695492807145,-0.23144531,0.9267578,0.3251953,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695492807175,-0.22167969,0.9277344,0.30664062,-0.15625,0.0,0.0625,-50.125,29.125,-42.0625
1695492807203,-0.22363281,0.92578125,0.3125,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695492807264,-0.21875,0.93066406,0.3095703,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695492807294,-0.22363281,0.9160156,0.31152344,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695492807322,-0.22460938,0.92871094,0.31054688,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695492807384,-0.21972656,0.9326172,0.31445312,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695492807415,-0.2265625,0.9345703,0.31445312,-0.34375,-0.125,-0.25,0.0,0.0,0.0
1695492807444,-0.22265625,0.9248047,0.31933594,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695492807503,-0.22363281,0.92089844,0.3017578,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695492807532,-0.22753906,0.9238281,0.3203125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695492807563,-0.21582031,0.93066406,0.31835938,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695492807622,-0.22363281,0.9267578,0.3046875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695492807652,-0.21582031,0.9238281,0.3076172,-0.34375,-0.25,0.0,-50.6875,28.5625,-41.1875
1695492807681,-0.22265625,0.93066406,0.3095703,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695492807744,-0.2265625,0.92578125,0.30664062,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695492807771,-0.22460938,0.92871094,0.31347656,-0.46875,0.15625,-0.3125,0.0,0.0,0.0
1695492807801,-0.22753906,0.9355469,0.31152344,-0.53125,0.09375,0.21875,0.0,0.0,0.0
1695492807862,-0.21875,0.921875,0.31933594,-0.65625,-0.1875,0.1875,0.0,0.0,0.0
1695492807895,-0.22851562,0.92871094,0.3095703,-0.28125,-0.4375,-0.0625,0.0,0.0,0.0
1695492807927,-0.22558594,0.92285156,0.31347656,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695492807986,-0.22753906,0.9199219,0.3154297,-0.46875,-0.25,-0.125,0.0,0.0,0.0
1695492808012,-0.22949219,0.92285156,0.3154297,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695492808042,-0.22753906,0.921875,0.31054688,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695492808105,-0.22363281,0.92871094,0.3046875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695492808131,-0.22949219,0.9248047,0.32128906,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695492808162,-0.21679688,0.9345703,0.3076172,-0.09375,0.0625,0.0625,-49.9375,29.3125,-41.4375
1695492808255,-0.22265625,0.93359375,0.32226562,0.1875,-0.125,-0.125,0.0,0.0,0.0
1695492808259,-0.22851562,0.9355469,0.31347656,0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695492808285,-0.22167969,0.9316406,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695492808345,-0.22851562,0.9248047,0.30566406,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695492808373,-0.23632812,0.93359375,0.31933594,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695492808402,-0.22753906,0.9267578,0.296875,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695492808465,-0.22363281,0.9248047,0.31445312,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695492808493,-0.22070312,0.92285156,0.31835938,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695492808522,-0.21679688,0.9375,0.30664062,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695492808584,-0.22363281,0.92578125,0.30664062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695492808613,-0.21582031,0.92871094,0.30664062,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695492808644,-0.22070312,0.92089844,0.30859375,0.03125,0.0,0.125,-50.25,29.75,-41.75
1695492808704,-0.22070312,0.9277344,0.30664062,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695492808738,-0.21875,0.9316406,0.32714844,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695492808761,-0.22167969,0.9355469,0.3154297,-0.09375,0.0,0.0,0.0,0.0,0.0
1695492808824,-0.22851562,0.92871094,0.3203125,-0.34375,0.28125,0.1875,0.0,0.0,0.0
1695492808853,-0.22558594,0.921875,0.3251953,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695492808883,-0.22167969,0.92089844,0.3173828,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695492808943,-0.22753906,0.92578125,0.31640625,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695492808974,-0.22851562,0.9296875,0.30273438,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695492809004,-0.23339844,0.9316406,0.31152344,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695492809063,-0.22070312,0.9316406,0.30078125,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695492809092,-0.2265625,0.9394531,0.3232422,0.0625,0.0,0.15625,0.0,0.0,0.0
1695492809122,-0.22363281,0.92871094,0.31347656,0.0,0.09375,0.3125,0.0,0.0,0.0
1695492809182,-0.22167969,0.92089844,0.31054688,0.09375,-0.125,0.03125,-49.5,30.8125,-41.1875
1695492809212,-0.22558594,0.92871094,0.31933594,0.40625,-0.125,-0.34375,0.0,0.0,0.0
1695492809241,-0.23339844,0.9326172,0.31933594,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695492809302,-0.22558594,0.9326172,0.3154297,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695492809334,-0.22070312,0.92089844,0.3154297,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695492809364,-0.22070312,0.921875,0.32617188,0.34375,0.34375,0.15625,0.0,0.0,0.0
1695492809423,-0.22753906,0.92578125,0.3173828,0.34375,0.21875,0.09375,0.0,0.0,0.0
1695492809452,-0.22851562,0.9267578,0.31835938,0.40625,0.09375,0.15625,0.0,0.0,0.0
1695492809483,-0.22265625,0.91796875,0.3046875,0.59375,0.0625,-0.03125,0.0,0.0,0.0
1695492809542,-0.22070312,0.9423828,0.31152344,0.53125,0.0,-0.21875,0.0,0.0,0.0
1695492809572,-0.22167969,0.93359375,0.31054688,0.65625,0.09375,0.09375,0.0,0.0,0.0
1695492809602,-0.22753906,0.9326172,0.33007812,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695492809663,-0.22949219,0.9326172,0.3017578,0.09375,0.15625,0.09375,-49.0625,29.4375,-41.0
1695492809692,-0.22558594,0.93066406,0.31640625,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695492809722,-0.22265625,0.9433594,0.3017578,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695492809783,-0.22851562,0.9433594,0.3251953,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695492809812,-0.22460938,0.9248047,0.31933594,-0.25,0.28125,0.21875,0.0,0.0,0.0
1695492809850,-0.21972656,0.9326172,0.3076172,0.28125,0.40625,0.25,0.0,0.0,0.0
1695492809902,-0.23339844,0.921875,0.31054688,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695492809932,-0.22363281,0.921875,0.3173828,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695492809962,-0.22460938,0.92578125,0.30566406,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695492810021,-0.22753906,0.93066406,0.31445312,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695492810052,-0.23242188,0.92285156,0.3076172,0.59375,0.34375,-0.03125,0.0,0.0,0.0
1695492810085,-0.22851562,0.93652344,0.30371094,0.53125,0.21875,0.03125,0.0,0.0,0.0
1695492810144,-0.22558594,0.9394531,0.31054688,0.46875,0.0625,0.09375,0.0,0.0,0.0
1695492810173,-0.22363281,0.9267578,0.30273438,0.28125,0.28125,0.21875,-48.3125,29.4375,-41.3125
1695492810202,-0.22363281,0.92089844,0.32128906,0.40625,-0.125,0.03125,0.0,0.0,0.0
1695492810264,-0.22558594,0.9345703,0.30859375,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695492810294,-0.23242188,0.9277344,0.3076172,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695492810322,-0.22363281,0.92578125,0.3173828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695492810402,-0.23144531,0.9248047,0.30566406,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695492810420,-0.21289062,0.921875,0.3076172,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695492810442,-0.22070312,0.9277344,0.3154297,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695492810535,-0.21582031,0.9267578,0.3046875,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695492810538,-0.21875,0.93066406,0.31054688,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695492810561,-0.22363281,0.9345703,0.3076172,0.0,0.0,-0.09375,0.0,0.0,0.0
1695492810626,-0.22851562,0.9248047,0.29882812,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695492810651,-0.22460938,0.9355469,0.30078125,-0.0625,-0.25,-0.03125,-48.875,29.0,-42.5
1695492810683,-0.2265625,0.93066406,0.296875,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695492810745,-0.22265625,0.92871094,0.30859375,-0.75,0.09375,0.09375,0.0,0.0,0.0
1695492810776,-0.21289062,0.92578125,0.30078125,-0.75,-0.25,0.03125,0.0,0.0,0.0
1695492810802,-0.22070312,0.9316406,0.31347656,-0.75,-0.25,-0.03125,0.0,0.0,0.0
1695492810864,-0.22363281,0.9326172,0.31933594,-0.6875,-0.375,-0.09375,0.0,0.0,0.0
1695492810892,-0.23144531,0.9326172,0.31445312,-0.875,-0.5,-0.03125,0.0,0.0,0.0
1695492810923,-0.22949219,0.92089844,0.29785156,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695492810983,-0.22949219,0.9160156,0.31835938,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695492811011,-0.22460938,0.9267578,0.3154297,0.0,0.0,0.09375,0.0,0.0,0.0
1695492811043,-0.22363281,0.9277344,0.30664062,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695492811105,-0.21875,0.9277344,0.30664062,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695492811133,-0.22265625,0.9238281,0.31640625,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695492811165,-0.22070312,0.93847656,0.31445312,0.0625,0.0,-0.28125,-49.9375,30.3125,-41.1875
1695492811225,-0.23046875,0.92871094,0.31835938,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695492811254,-0.21972656,0.93066406,0.31835938,0.0,0.0625,0.03125,0.0,0.0,0.0
1695492811284,-0.22070312,0.92285156,0.31445312,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695492811346,-0.21484375,0.9316406,0.29785156,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695492811372,-0.21972656,0.9267578,0.3076172,-0.375,-0.3125,-0.03125,0.0,0.0,0.0
1695492811403,-0.22363281,0.9375,0.3203125,-0.625,-0.125,-0.09375,0.0,0.0,0.0
1695492811466,-0.22460938,0.9277344,0.3017578,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695492811495,-0.21484375,0.9394531,0.3310547,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695492811523,-0.23632812,0.9326172,0.31835938,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695492811585,-0.23046875,0.92089844,0.3154297,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695492811615,-0.22265625,0.92578125,0.3154297,-0.375,0.21875,0.15625,0.0,0.0,0.0
1695492811645,-0.21679688,0.9238281,0.31445312,-0.09375,-0.03125,0.0625,-50.25,28.25,-42.8125
1695492811702,-0.21875,0.9394531,0.3203125,0.25,-0.21875,-0.21875,0.0,0.0,0.0
1695492811732,-0.22070312,0.92871094,0.3125,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695492811762,-0.22363281,0.92089844,0.31933594,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695492811823,-0.22460938,0.93652344,0.31152344,0.25,-0.03125,0.0,0.0,0.0,0.0
1695492811854,-0.23535156,0.92285156,0.3203125,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695492811883,-0.22265625,0.9248047,0.3232422,0.4375,0.21875,0.0,0.0,0.0,0.0
1695492811941,-0.21582031,0.92578125,0.3173828,0.25,0.15625,0.125,0.0,0.0,0.0
1695492811972,-0.22460938,0.92285156,0.3251953,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695492812002,-0.22460938,0.93652344,0.328125,0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695492812062,-0.22460938,0.9277344,0.31152344,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695492812092,-0.23730469,0.92871094,0.3095703,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695492812123,-0.22753906,0.9248047,0.31640625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695492812183,-0.22460938,0.9267578,0.3095703,0.09375,0.15625,0.0625,-49.5,29.0,-41.4375
1695492812212,-0.22070312,0.9160156,0.3173828,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695492812241,-0.22167969,0.92871094,0.31347656,0.3125,0.03125,0.0,0.0,0.0,0.0
1695492812304,-0.22167969,0.9267578,0.3251953,0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695492812333,-0.22851562,0.92871094,0.31933594,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695492812364,-0.21875,0.92578125,0.30566406,0.5,0.03125,-0.03125,0.0,0.0,0.0
1695492812423,-0.22167969,0.9277344,0.31152344,0.4375,0.15625,0.0625,0.0,0.0,0.0
1695492812452,-0.21777344,0.9326172,0.31054688,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695492812483,-0.23144531,0.9277344,0.30859375,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695492812545,-0.23242188,0.92871094,0.31835938,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695492812572,-0.22753906,0.9248047,0.31640625,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695492812605,-0.21582031,0.921875,0.31445312,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695492812662,-0.21972656,0.93066406,0.30273438,0.25,-0.03125,-0.09375,-49.0625,30.625,-42.0625
1695492812693,-0.23144531,0.9316406,0.29785156,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695492812722,-0.23144531,0.93066406,0.3095703,0.25,-0.28125,0.0625,0.0,0.0,0.0
