timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302034191,-0.171875,-0.8339844,0.5449219,-0.125,-0.1875,0.125,-3.1875,-44.0,-2.3125
1695302034231,-0.17382812,-0.8359375,0.54785156,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695302034271,-0.1640625,-0.8339844,0.54296875,0.0,0.125,0.0625,0.0,0.0,0.0
1695302034311,-0.16699219,-0.83496094,0.5361328,0.0,0.0,-0.1875,0.0,0.0,0.0
1695302034351,-0.1640625,-0.8300781,0.5371094,0.5,-0.125,0.125,0.0,0.0,0.0
1695302034391,-0.17871094,-0.8232422,0.5517578,0.1875,0.0625,0.25,0.0,0.0,0.0
1695302034431,-0.16210938,-0.83203125,0.54296875,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695302034471,-0.17578125,-0.83496094,0.5341797,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695302034511,-0.16796875,-0.8339844,0.5449219,0.1875,0.125,-0.125,0.0,0.0,0.0
1695302034551,-0.16308594,-0.8310547,0.5449219,0.1875,0.0625,0.0,0.0,0.0,0.0
1695302034591,-0.16992188,-0.8261719,0.54296875,0.1875,0.0,0.0,0.0,0.0,0.0
1695302034631,-0.17675781,-0.8339844,0.54785156,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695302034671,-0.16601562,-0.83203125,0.53125,0.0,-0.1875,0.0625,-2.0,-44.9375,-2.125
1695302034711,-0.16113281,-0.8261719,0.5449219,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695302034751,-0.16699219,-0.8330078,0.515625,0.25,0.0625,0.0,0.0,0.0,0.0
1695302034791,-0.16992188,-0.8330078,0.5371094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695302034831,-0.16796875,-0.8300781,0.53222656,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695302034871,-0.16601562,-0.84277344,0.54003906,0.0,0.0,0.0625,0.0,0.0,0.0
1695302034911,-0.17871094,-0.8388672,0.5517578,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695302034951,-0.17285156,-0.82714844,0.55371094,0.0625,0.0625,0.125,0.0,0.0,0.0
1695302034991,-0.16992188,-0.8261719,0.5361328,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695302035031,-0.16699219,-0.8359375,0.5410156,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695302035071,-0.17382812,-0.8378906,0.54785156,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695302035111,-0.16503906,-0.8300781,0.546875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302035151,-0.17285156,-0.8359375,0.54296875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695302035191,-0.1640625,-0.83496094,0.546875,0.125,0.0,-0.125,-2.0,-44.625,-2.875
1695302035231,-0.17089844,-0.82421875,0.5332031,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695302035271,-0.16503906,-0.8408203,0.5410156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302035311,-0.16699219,-0.8339844,0.53515625,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695302035351,-0.15917969,-0.8203125,0.5371094,0.125,0.0,-0.125,0.0,0.0,0.0
1695302035391,-0.16601562,-0.8232422,0.53515625,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695302035431,-0.17382812,-0.8388672,0.5527344,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695302035471,-0.17480469,-0.8300781,0.5410156,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695302035511,-0.16894531,-0.82910156,0.52734375,-0.25,0.0,0.0,0.0,0.0,0.0
1695302035551,-0.16894531,-0.8310547,0.53222656,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302035591,-0.16699219,-0.83203125,0.5390625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695302035631,-0.16699219,-0.8378906,0.5498047,0.0,-0.125,0.125,0.0,0.0,0.0
1695302035671,-0.1640625,-0.83496094,0.54003906,-0.0625,-0.125,-0.0625,-3.0625,-43.125,-2.4375
1695302035711,-0.17382812,-0.8378906,0.5371094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695302035751,-0.16992188,-0.8300781,0.5361328,0.125,0.0,0.0625,0.0,0.0,0.0
1695302035791,-0.17089844,-0.8339844,0.5419922,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695302035831,-0.1640625,-0.8300781,0.5410156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695302035871,-0.16601562,-0.83984375,0.53808594,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695302035911,-0.16796875,-0.83203125,0.54785156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695302035951,-0.171875,-0.83203125,0.53515625,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695302035991,-0.16796875,-0.8378906,0.53222656,0.0625,0.0,0.0,0.0,0.0,0.0
1695302036031,-0.17382812,-0.83203125,0.54785156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695302036071,-0.1640625,-0.83496094,0.5419922,0.0,0.0625,0.125,0.0,0.0,0.0
1695302036111,-0.17285156,-0.828125,0.5361328,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695302036151,-0.16796875,-0.8330078,0.5371094,-0.28125,0.0,0.0,0.0,0.0,0.0
1695302036191,-0.15820312,-0.83496094,0.5341797,0.0,0.0625,0.125,-2.125,-44.0,-2.0
1695302036231,-0.16894531,-0.8388672,0.54785156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695302036271,-0.17089844,-0.8339844,0.5283203,0.0,0.0,0.125,0.0,0.0,0.0
1695302036311,-0.16796875,-0.8388672,0.5371094,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695302036351,-0.17675781,-0.8417969,0.5371094,-0.25,0.0,-0.125,0.0,0.0,0.0
1695302036391,-0.16113281,-0.8310547,0.5234375,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302036431,-0.16699219,-0.8359375,0.54785156,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695302036471,-0.17578125,-0.8339844,0.5449219,-0.28125,-0.1875,0.1875,0.0,0.0,0.0
1695302036511,-0.18359375,-0.83203125,0.546875,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695302036551,-0.16113281,-0.8261719,0.53027344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302036591,-0.17675781,-0.83496094,0.5439453,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302036631,-0.17089844,-0.83496094,0.5361328,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695302036671,-0.17285156,-0.8417969,0.5439453,-0.25,-0.125,0.0,-2.875,-44.0,-3.3125
1695302036711,-0.17382812,-0.84375,0.5419922,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695302036751,-0.17773438,-0.8339844,0.5390625,0.125,-0.125,0.1875,0.0,0.0,0.0
1695302036791,-0.17089844,-0.82910156,0.5410156,0.1875,-0.125,-0.125,0.0,0.0,0.0
1695302036831,-0.16699219,-0.8378906,0.5292969,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695302036871,-0.16699219,-0.8310547,0.53515625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695302036911,-0.16503906,-0.8310547,0.54003906,-0.125,0.0,0.125,0.0,0.0,0.0
1695302036951,-0.171875,-0.82910156,0.5419922,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695302036991,-0.17089844,-0.82421875,0.5410156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302037031,-0.17871094,-0.83203125,0.5283203,0.0,-0.125,0.0,0.0,0.0,0.0
1695302037071,-0.16894531,-0.83496094,0.5410156,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695302037111,-0.16699219,-0.8378906,0.53222656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302037151,-0.1640625,-0.828125,0.5449219,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695302037191,-0.16699219,-0.8359375,0.53125,0.0,-0.0625,0.125,-3.0625,-44.1875,-2.4375
1695302037231,-0.16601562,-0.83203125,0.5361328,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695302037271,-0.17285156,-0.8310547,0.53808594,-0.28125,0.0625,0.1875,0.0,0.0,0.0
1695302037311,-0.17382812,-0.8378906,0.54003906,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695302037351,-0.16308594,-0.8339844,0.55371094,0.25,-0.125,0.0625,0.0,0.0,0.0
1695302037391,-0.16601562,-0.8222656,0.54003906,0.1875,0.0,0.25,0.0,0.0,0.0
1695302037431,-0.17285156,-0.8310547,0.5361328,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695302037471,-0.16894531,-0.8359375,0.546875,-0.09375,0.09375,-0.25,0.0,0.0,0.0
1695302037511,-0.16894531,-0.83203125,0.53515625,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695302037551,-0.17675781,-0.8300781,0.53808594,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695302037591,-0.16601562,-0.8378906,0.52734375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695302037631,-0.16503906,-0.84277344,0.5341797,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695302037671,-0.171875,-0.8359375,0.5439453,0.15625,0.03125,-0.0625,-2.4375,-44.75,-3.0625
1695302037711,-0.16503906,-0.8359375,0.5439453,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695302037751,-0.16992188,-0.8300781,0.5439453,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695302037791,-0.16894531,-0.8310547,0.5292969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695302037831,-0.17871094,-0.83496094,0.546875,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695302037871,-0.16601562,-0.8330078,0.5341797,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695302037911,-0.16894531,-0.82910156,0.5605469,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695302037951,-0.16894531,-0.8359375,0.53515625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302037991,-0.16503906,-0.8310547,0.53808594,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695302038031,-0.16210938,-0.828125,0.5332031,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695302038071,-0.15625,-0.8330078,0.5488281,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695302038111,-0.1640625,-0.83203125,0.5488281,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695302038151,-0.16699219,-0.8457031,0.54589844,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695302038191,-0.171875,-0.83496094,0.54003906,0.03125,0.15625,-0.1875,-2.875,-44.0,-2.3125
1695302038231,-0.1640625,-0.8310547,0.5390625,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302038271,-0.16503906,-0.8388672,0.5449219,0.28125,0.03125,0.125,0.0,0.0,0.0
1695302038311,-0.171875,-0.8232422,0.5498047,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695302038351,-0.171875,-0.8339844,0.5419922,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302038391,-0.17382812,-0.8310547,0.5371094,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695302038431,-0.16210938,-0.83496094,0.546875,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695302038471,-0.16699219,-0.8310547,0.5517578,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695302038511,-0.16992188,-0.83203125,0.5390625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695302038551,-0.16992188,-0.8359375,0.5517578,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695302038591,-0.16699219,-0.83203125,0.54003906,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695302038631,-0.16699219,-0.828125,0.546875,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695302038671,-0.17089844,-0.8222656,0.54003906,0.03125,-0.09375,-0.0625,-2.5625,-45.6875,-1.375
1695302038711,-0.16894531,-0.8339844,0.546875,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302038751,-0.16796875,-0.83203125,0.5253906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695302038791,-0.1796875,-0.8310547,0.54296875,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695302038831,-0.17480469,-0.82910156,0.546875,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695302038871,-0.16210938,-0.828125,0.54003906,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302038911,-0.16894531,-0.83203125,0.53808594,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302038951,-0.17089844,-0.8388672,0.546875,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695302038991,-0.16601562,-0.8300781,0.5283203,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695302039031,-0.16699219,-0.82910156,0.5332031,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695302039071,-0.16699219,-0.83203125,0.54003906,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695302039111,-0.171875,-0.8310547,0.5439453,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695302039151,-0.171875,-0.8359375,0.5419922,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695302039191,-0.16894531,-0.83496094,0.53808594,-0.03125,0.03125,-0.25,-2.4375,-46.25,-2.5625
1695302039231,-0.16894531,-0.8330078,0.5527344,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695302039271,-0.16992188,-0.8310547,0.54296875,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695302039311,-0.17773438,-0.8378906,0.546875,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695302039351,-0.16992188,-0.83691406,0.52734375,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695302039391,-0.17285156,-0.83496094,0.5253906,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695302039431,-0.17382812,-0.8251953,0.5498047,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695302039471,-0.16992188,-0.8310547,0.53515625,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302039511,-0.16796875,-0.8408203,0.5449219,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695302039551,-0.17089844,-0.8300781,0.53515625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302039591,-0.17382812,-0.8388672,0.54785156,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695302039631,-0.16699219,-0.8300781,0.5390625,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695302039671,-0.16601562,-0.8232422,0.5527344,-0.03125,-0.03125,-0.28125,-1.25,-44.625,-2.875
1695302039711,-0.16699219,-0.8310547,0.55078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695302039751,-0.16894531,-0.8359375,0.54003906,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695302039791,-0.17382812,-0.83496094,0.5390625,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695302039831,-0.17382812,-0.83203125,0.5361328,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695302039871,-0.16796875,-0.8310547,0.54003906,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695302039911,-0.16796875,-0.83496094,0.5410156,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695302039951,-0.16503906,-0.82910156,0.546875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302039991,-0.16210938,-0.82421875,0.53125,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695302040031,-0.1640625,-0.8388672,0.53027344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695302040071,-0.17382812,-0.8378906,0.5488281,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695302040111,-0.17480469,-0.8300781,0.54003906,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695302040151,-0.17089844,-0.8300781,0.53515625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695302040191,-0.17480469,-0.82910156,0.5410156,0.03125,0.03125,0.0,-2.3125,-45.375,-2.4375
1695302040231,-0.16601562,-0.8378906,0.54589844,-0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695302040271,-0.16699219,-0.83984375,0.53222656,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695302040311,-0.16894531,-0.8300781,0.54589844,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695302040351,-0.16894531,-0.828125,0.5449219,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695302040391,-0.171875,-0.8417969,0.53515625,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695302040431,-0.17285156,-0.83203125,0.54589844,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695302040471,-0.16894531,-0.8339844,0.5498047,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695302040511,-0.16210938,-0.828125,0.54003906,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695302040551,-0.17773438,-0.84472656,0.53125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302040591,-0.16601562,-0.8310547,0.54785156,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695302040631,-0.16796875,-0.83203125,0.5488281,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302040671,-0.17089844,-0.82910156,0.5390625,0.21875,0.03125,-0.125,-2.5625,-44.1875,-4.25
1695302040711,-0.17382812,-0.8222656,0.5439453,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695302040751,-0.16308594,-0.828125,0.55078125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695302040791,-0.16796875,-0.8359375,0.53808594,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695302040831,-0.17285156,-0.8457031,0.5361328,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695302040871,-0.171875,-0.8330078,0.5332031,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695302040911,-0.17480469,-0.83496094,0.55078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695302040951,-0.16894531,-0.8330078,0.52734375,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695302040991,-0.16796875,-0.8310547,0.53222656,0.15625,0.09375,-0.25,0.0,0.0,0.0
1695302041031,-0.1640625,-0.82910156,0.5390625,0.21875,0.09375,0.0,0.0,0.0,0.0
1695302041071,-0.17089844,-0.8251953,0.5390625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695302041111,-0.17089844,-0.8378906,0.5419922,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695302041151,-0.17285156,-0.8339844,0.5371094,-0.09375,0.21875,-0.1875,-1.6875,-45.5,-3.3125
1695302041191,-0.16992188,-0.8310547,0.5419922,-0.28125,0.09375,-0.25,0.0,0.0,0.0
1695302041231,-0.16601562,-0.83203125,0.5488281,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695302041271,-0.16113281,-0.83203125,0.53515625,0.28125,0.03125,0.0,0.0,0.0,0.0
1695302041311,-0.16992188,-0.82421875,0.53808594,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695302041351,-0.16503906,-0.8300781,0.5439453,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695302041391,-0.15820312,-0.8310547,0.5390625,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695302041431,-0.16699219,-0.82910156,0.53808594,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695302041471,-0.16796875,-0.83496094,0.5361328,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695302041511,-0.16894531,-0.83984375,0.53808594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302041551,-0.16894531,-0.8339844,0.5371094,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695302041591,-0.17578125,-0.83496094,0.54589844,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695302041631,-0.16601562,-0.83496094,0.5449219,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695302041671,-0.17480469,-0.82910156,0.5371094,0.09375,-0.0625,-0.09375,-1.5625,-43.125,-3.8125
1695302041711,-0.16113281,-0.828125,0.5341797,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695302041751,-0.16699219,-0.82910156,0.54003906,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695302041791,-0.17089844,-0.8310547,0.53222656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302041831,-0.16601562,-0.8330078,0.5410156,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695302041871,-0.16308594,-0.8300781,0.53515625,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695302041911,-0.17382812,-0.83496094,0.5292969,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695302041951,-0.17089844,-0.83691406,0.5341797,0.28125,0.0,0.03125,0.0,0.0,0.0
1695302041991,-0.16699219,-0.8378906,0.5439453,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695302042031,-0.17773438,-0.83203125,0.5439453,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695302042071,-0.171875,-0.83984375,0.5419922,0.03125,0.125,0.09375,0.0,0.0,0.0
1695302042111,-0.1640625,-0.84277344,0.53808594,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695302042151,-0.15722656,-0.82910156,0.53515625,0.34375,0.0,-0.09375,-1.5625,-43.125,-1.375
1695302042191,-0.16699219,-0.82421875,0.54589844,0.28125,0.0,0.03125,0.0,0.0,0.0
1695302042231,-0.17089844,-0.83496094,0.54589844,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695302042271,-0.16992188,-0.8378906,0.5361328,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695302042311,-0.15625,-0.8339844,0.5488281,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695302042351,-0.16210938,-0.8359375,0.5361328,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695302042391,-0.171875,-0.83496094,0.54589844,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695302042431,-0.16503906,-0.83203125,0.5283203,0.03125,0.0,0.03125,0.0,0.0,0.0
1695302042471,-0.16210938,-0.8359375,0.53027344,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695302042511,-0.17480469,-0.8310547,0.54589844,0.34375,0.125,0.09375,0.0,0.0,0.0
1695302042551,-0.16503906,-0.8330078,0.5410156,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695302042591,-0.17675781,-0.8339844,0.54589844,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695302042631,-0.16992188,-0.8330078,0.5419922,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695302042671,-0.17285156,-0.8378906,0.53515625,-0.15625,-0.0625,-0.15625,-2.0,-42.375,-1.0625
1695302042711,-0.16894531,-0.8339844,0.5449219,0.15625,0.0,0.15625,0.0,0.0,0.0
1695302042751,-0.16210938,-0.8359375,0.54296875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695302042791,-0.16601562,-0.8232422,0.5341797,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302042831,-0.16699219,-0.828125,0.5361328,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695302042871,-0.17089844,-0.8378906,0.53808594,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302042911,-0.17480469,-0.82714844,0.53808594,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695302042951,-0.17089844,-0.83203125,0.5410156,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695302042991,-0.17480469,-0.8300781,0.54785156,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695302043031,-0.17089844,-0.82714844,0.5371094,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302043071,-0.17089844,-0.8203125,0.5498047,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695302043111,-0.17089844,-0.83691406,0.5419922,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695302043151,-0.1796875,-0.8330078,0.5410156,-0.03125,0.125,0.15625,-1.25,-45.6875,-2.4375
1695302043191,-0.16308594,-0.8359375,0.5361328,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695302043231,-0.16992188,-0.8330078,0.53808594,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695302043271,-0.17480469,-0.828125,0.5390625,0.40625,0.0,0.28125,0.0,0.0,0.0
1695302043311,-0.16699219,-0.8232422,0.53222656,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695302043351,-0.16992188,-0.82714844,0.5283203,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695302043391,-0.16796875,-0.83203125,0.546875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695302043431,-0.16503906,-0.8261719,0.53125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695302043471,-0.17285156,-0.8300781,0.5371094,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695302043511,-0.16894531,-0.8378906,0.5449219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695302043551,-0.17773438,-0.83203125,0.5371094,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695302043591,-0.171875,-0.83691406,0.5390625,0.34375,0.0,0.09375,0.0,0.0,0.0
1695302043631,-0.16992188,-0.83203125,0.5292969,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695302043671,-0.17382812,-0.82421875,0.55566406,0.03125,0.0,0.03125,-2.125,-44.4375,-2.0
1695302043711,-0.18164062,-0.83496094,0.54589844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302043751,-0.16992188,-0.8378906,0.5253906,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695302043791,-0.16601562,-0.8330078,0.5390625,0.03125,0.125,0.03125,0.0,0.0,0.0
1695302043831,-0.17089844,-0.82910156,0.5361328,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302043871,-0.1640625,-0.8378906,0.53125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302043911,-0.16796875,-0.8339844,0.54296875,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695302043951,-0.17578125,-0.82421875,0.5419922,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695302043991,-0.16015625,-0.83496094,0.53808594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302044031,-0.17089844,-0.82910156,0.5371094,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695302044071,-0.16894531,-0.82714844,0.53808594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695302044111,-0.17480469,-0.8330078,0.53515625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695302044151,-0.17089844,-0.83203125,0.5410156,-0.09375,-0.0625,0.15625,-2.125,-43.6875,-0.9375
1695302044191,-0.17871094,-0.8339844,0.5361328,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695302044231,-0.1640625,-0.8359375,0.5283203,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1695302044271,-0.16015625,-0.83203125,0.54003906,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695302044311,-0.1640625,-0.8359375,0.5361328,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695302044351,-0.17089844,-0.8339844,0.53222656,0.15625,0.125,0.15625,0.0,0.0,0.0
1695302044391,-0.1796875,-0.8339844,0.5439453,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695302044431,-0.171875,-0.84277344,0.5527344,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695302044471,-0.1640625,-0.82421875,0.5439453,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695302044511,-0.16113281,-0.8359375,0.5371094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
