timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695824197143,-0.5673828,0.47070312,0.06542969,46.125,-150.125,-54.53125,0.0,0.0,0.0
1695824197183,-1.9833984,-0.47070312,-0.8876953,154.6875,-194.90625,-53.25,0.0,0.0,0.0
1695824197223,-1.9833984,1.5058594,0.056640625,-48.625,-74.625,-188.5625,0.0,0.0,0.0
1695824197263,-1.5146484,1.0283203,0.024414062,-10.71875,-200.9375,-112.3125,0.0,0.0,0.0
1695824197303,-1.625,-0.66503906,-0.123046875,133.5,-103.46875,-47.0625,0.0,0.0,0.0
1695824197343,-0.3154297,0.59277344,-0.2841797,247.21875,-127.03125,-25.28125,0.0,0.0,0.0
1695824197383,0.7919922,1.0976562,-0.30566406,137.3125,-13.875,4.1875,0.0,0.0,0.0
1695824197423,0.4609375,0.33496094,-0.38671875,-81.75,146.59375,20.6875,0.0,0.0,0.0
1695824197463,-0.50878906,-0.020507812,0.31933594,-127.65625,176.0625,31.0625,0.0,0.0,0.0
1695824197503,-1.3154297,-0.6347656,0.7871094,-180.09375,63.9375,8.21875,0.0,0.0,0.0
1695824197543,0.022460938,0.032226562,-1.2324219,-155.71875,-95.71875,-11.125,0.0,0.0,0.0
1695824197583,-1.9833984,-1.03125,1.3867188,366.5,217.03125,6.53125,0.0,0.0,0.0
1695824197623,1.0322266,-0.3076172,0.33496094,-9.90625,50.15625,-86.75,0.125,-52.75,-127.375
1695824197663,-1.9833984,1.9287109,-0.796875,-146.5625,97.25,91.53125,0.0,0.0,0.0
1695824197703,-1.9833984,-1.6542969,0.58691406,-78.53125,167.625,62.0,0.0,0.0,0.0
1695824197743,-1.8457031,-0.17871094,-0.09375,83.46875,92.4375,111.5,0.0,0.0,0.0
1695824197783,-1.9121094,-0.5810547,1.1728516,84.9375,23.96875,45.875,0.0,0.0,0.0
1695824197823,-0.75097656,-0.044921875,0.5390625,129.3125,-103.78125,32.03125,0.0,0.0,0.0
1695824197863,-0.13574219,-0.14160156,-0.3017578,151.09375,-182.75,40.28125,0.0,0.0,0.0
1695824197903,-1.9833984,0.8671875,-0.18652344,-32.625,-136.875,-99.5625,0.0,0.0,0.0
1695824197943,-1.8085938,0.4873047,-0.515625,-124.71875,-123.5,-144.71875,0.0,0.0,0.0
1695824197983,-1.6777344,-0.9902344,0.049804688,162.875,-115.1875,-41.46875,0.0,0.0,0.0
1695824198023,-0.15039062,0.9003906,-0.50878906,245.21875,-150.0,-17.34375,0.0,0.0,0.0
1695824198063,0.75390625,0.89746094,-0.22949219,96.21875,38.84375,4.1875,0.0,0.0,0.0
1695824198103,0.27441406,0.20410156,-0.18066406,-46.71875,143.03125,32.875,0.0,0.0,0.0
1695824198143,-0.6582031,0.0390625,0.43164062,-107.875,142.1875,2.84375,0.0,0.0,0.0
1695824198183,-0.89160156,-0.5283203,0.85546875,-253.625,44.40625,-31.375,0.0,0.0,0.0
1695824198223,0.109375,0.0234375,-0.5449219,-51.46875,-5.09375,10.375,0.0,0.0,0.0
1695824198263,-1.3515625,-0.20898438,-0.6435547,-136.09375,152.625,-80.34375,5.125,-18.125,-119.875
1695824198303,0.09472656,0.94140625,-0.6796875,-143.09375,113.375,-50.0,0.0,0.0,0.0
1695824198343,-1.7626953,0.93359375,-1.4765625,10.09375,26.71875,129.4375,0.0,0.0,0.0
1695824198383,-1.9833984,-0.87109375,-0.048828125,-22.84375,162.34375,74.09375,0.0,0.0,0.0
1695824198423,-1.5849609,0.049804688,0.4326172,47.40625,101.90625,11.78125,0.0,0.0,0.0
1695824198463,-0.9628906,-0.072265625,0.51171875,39.03125,71.03125,-13.5,0.0,0.0,0.0
1695824198503,-0.6376953,-0.026367188,0.8232422,-30.96875,-6.5625,31.25,0.0,0.0,0.0
1695824198543,-0.60546875,-0.51660156,-0.15722656,-95.0625,-71.875,-3.84375,0.0,0.0,0.0
1695824198583,-0.140625,-0.17382812,0.5175781,102.6875,-104.875,-26.5,0.0,0.0,0.0
1695824198623,-0.89746094,0.44140625,0.12597656,38.78125,-157.0,-34.75,0.0,0.0,0.0
1695824198663,-1.9833984,0.016601562,-0.40820312,90.59375,-181.78125,-41.15625,0.0,0.0,0.0
1695824198703,-1.9833984,1.3818359,-0.12011719,-60.75,-173.71875,-116.90625,0.0,0.0,0.0
1695824198743,-1.6074219,0.6152344,-0.4296875,22.375,-207.0,-122.09375,5.5625,-16.9375,-119.4375
1695824198783,-1.3388672,-0.88671875,0.013671875,241.0,-125.15625,-35.0,0.0,0.0,0.0
1695824198823,0.1875,0.9765625,-0.45410156,195.9375,-61.0,-20.59375,0.0,0.0,0.0
1695824198863,0.82714844,0.9707031,-0.32226562,-2.59375,69.0,-2.875,0.0,0.0,0.0
1695824198903,0.43554688,0.15234375,-0.35546875,-91.40625,110.875,64.25,0.0,0.0,0.0
1695824198943,-1.3144531,-0.29003906,1.4560547,-169.59375,190.59375,-26.125,0.0,0.0,0.0
1695824198983,-0.38671875,0.11035156,-0.40722656,-203.09375,-11.75,-27.125,0.0,0.0,0.0
1695824199023,-1.9833984,0.37109375,-1.7988281,19.5,82.25,40.4375,0.0,0.0,0.0
1695824199063,-0.22363281,0.3173828,-0.4482422,-124.53125,26.9375,28.125,0.0,0.0,0.0
1695824199103,-1.7392578,1.1015625,-1.0878906,-240.625,276.65625,42.78125,0.0,0.0,0.0
1695824199143,-1.9833984,-1.0322266,0.3466797,200.09375,158.59375,229.28125,0.0,0.0,0.0
1695824199183,-1.9833984,-0.4501953,0.1640625,4.4375,156.09375,53.40625,0.0,0.0,0.0
1695824199223,-1.1933594,-0.13476562,0.9199219,-7.40625,57.46875,6.03125,0.0,0.0,0.0
1695824199263,-0.3046875,-0.048828125,0.67089844,14.9375,0.09375,28.71875,10.625,-14.6875,-132.625
1695824199303,-0.6220703,-0.39746094,0.036132812,-101.53125,-63.625,12.9375,0.0,0.0,0.0
1695824199343,-0.08886719,-0.4794922,0.36621094,75.03125,-103.90625,-12.15625,0.0,0.0,0.0
1695824199383,-0.5888672,0.4814453,0.2685547,73.53125,-159.03125,-19.375,0.0,0.0,0.0
1695824199423,-1.9277344,-0.50683594,-0.7548828,74.1875,-190.53125,-37.5625,0.0,0.0,0.0
1695824199463,-1.9833984,1.5517578,-0.34277344,20.40625,-129.34375,-91.03125,0.0,0.0,0.0
1695824199503,-1.9833984,0.64941406,-0.51953125,6.0625,-181.40625,-88.9375,0.0,0.0,0.0
1695824199543,-1.1445312,-0.80078125,-0.0107421875,271.03125,-138.15625,-41.28125,0.0,0.0,0.0
1695824199583,-0.14941406,0.8984375,-0.32617188,213.15625,-99.875,-32.0,0.0,0.0,0.0
1695824199623,0.56347656,1.0517578,-0.40625,70.71875,35.0,-12.78125,0.0,0.0,0.0
1695824199663,0.68359375,0.1640625,-0.45410156,-85.65625,106.25,47.53125,0.0,0.0,0.0
1695824199703,-0.9951172,0.12792969,1.5517578,-149.4375,251.3125,-19.65625,0.0,0.0,0.0
1695824199743,-0.5029297,-0.111328125,-0.85546875,-253.875,-38.21875,-15.28125,9.0,-17.375,-120.9375
1695824199783,-1.9833984,-0.1796875,-2.0107422,86.6875,82.625,12.1875,0.0,0.0,0.0
1695824199823,-0.043945312,0.3515625,0.109375,-150.65625,87.3125,40.03125,0.0,0.0,0.0
1695824199863,-1.9833984,1.8535156,-0.9560547,-242.875,155.75,64.4375,0.0,0.0,0.0
1695824199903,-1.9833984,-1.5488281,0.21386719,160.78125,120.40625,219.84375,0.0,0.0,0.0
1695824199943,-1.9833984,-0.13574219,0.50390625,107.75,183.8125,89.21875,0.0,0.0,0.0
1695824199983,-1.3515625,-0.07910156,0.6542969,23.46875,74.0,9.875,0.0,0.0,0.0
1695824200023,-0.5595703,0.016601562,0.5605469,-41.46875,52.59375,20.375,0.0,0.0,0.0
1695824200063,-0.625,-0.625,0.6035156,-56.71875,-48.5,13.59375,0.0,0.0,0.0
1695824200103,0.5410156,-0.50097656,0.1640625,34.875,-72.0,4.75,0.0,0.0,0.0
1695824200143,-0.46484375,0.37695312,0.5419922,84.5625,-132.96875,-10.8125,0.0,0.0,0.0
1695824200183,-1.9082031,-0.43066406,-1.2353516,44.28125,-148.78125,-37.84375,0.0,0.0,0.0
1695824200223,-1.9833984,1.2392578,-0.45117188,34.21875,-161.875,-62.5,0.0,0.0,0.0
1695824200263,-1.9833984,1.1240234,-0.5332031,-43.71875,-247.8125,-88.28125,7.9375,-14.8125,-122.75
1695824200303,-0.8027344,-0.56152344,-0.375,155.4375,-127.59375,-44.03125,0.0,0.0,0.0
1695824200343,-0.31835938,0.6542969,-0.17773438,214.03125,-99.5625,-54.53125,0.0,0.0,0.0
1695824200383,0.54785156,1.1396484,-0.68066406,99.03125,25.625,-17.96875,0.0,0.0,0.0
1695824200423,0.8417969,0.20703125,-0.59375,-74.625,81.21875,44.1875,0.0,0.0,0.0
1695824200463,-0.21386719,-0.099609375,0.4716797,-144.0625,199.1875,-1.78125,0.0,0.0,0.0
1695824200503,-1.4990234,-0.34277344,1.2529297,-347.125,-29.03125,-43.90625,0.0,0.0,0.0
1695824200543,-0.18652344,0.36621094,-1.0341797,-22.75,-68.125,-35.71875,0.0,0.0,0.0
1695824200583,-1.2294922,-0.8925781,-1.1484375,-190.34375,44.21875,-66.65625,0.0,0.0,0.0
1695824200623,-0.21289062,1.7978516,0.18261719,17.5,183.15625,-51.84375,0.0,0.0,0.0
1695824200663,-1.7753906,1.0478516,-1.2167969,-151.40625,178.9375,112.21875,0.0,0.0,0.0
1695824200703,-1.9833984,-1.9902344,1.2714844,122.03125,314.84375,177.46875,0.0,0.0,0.0
1695824200743,-1.4638672,0.08203125,0.7998047,84.0,78.09375,22.875,9.0,-16.0,-130.6875
1695824200783,-0.35839844,-0.048828125,0.7939453,-31.21875,28.84375,-2.6875,0.0,0.0,0.0
1695824200823,-0.2998047,-0.31152344,0.2734375,-67.28125,-45.125,22.6875,0.0,0.0,0.0
1695824200863,0.043945312,-0.4404297,0.12011719,17.5625,-78.875,-6.46875,0.0,0.0,0.0
1695824200903,-0.421875,0.13574219,0.5488281,45.0625,-118.8125,-19.84375,0.0,0.0,0.0
1695824200943,-1.7695312,0.73339844,-0.08300781,-8.8125,-143.59375,-14.34375,0.0,0.0,0.0
1695824200983,-1.9833984,0.6279297,-0.37402344,52.09375,-145.21875,-32.96875,0.0,0.0,0.0
1695824201023,-1.9833984,0.18066406,-0.4482422,-24.6875,-133.21875,-144.125,0.0,0.0,0.0
1695824201063,-0.80371094,0.29882812,0.10546875,64.1875,-175.6875,-76.125,0.0,0.0,0.0
1695824201103,-0.7675781,-0.11425781,-0.14746094,169.78125,-57.75,-18.6875,0.0,0.0,0.0
1695824201143,0.25390625,1.2421875,-0.5488281,117.71875,-22.5625,-4.59375,0.0,0.0,0.0
1695824201183,0.6064453,0.5449219,-0.25,-47.5625,60.9375,24.28125,0.0,0.0,0.0
1695824201223,0.21582031,-0.50683594,0.26367188,-35.3125,140.0625,40.875,0.0,0.0,0.0
1695824201263,-1.1962891,-0.3359375,1.4511719,-235.1875,29.8125,-47.1875,7.0625,-17.1875,-120.5
1695824201303,-0.62109375,0.3173828,-0.58984375,-91.78125,-82.71875,-9.15625,0.0,0.0,0.0
1695824201343,-0.7011719,-0.4482422,-0.6640625,-64.65625,29.6875,-62.4375,0.0,0.0,0.0
1695824201383,-0.8300781,1.5458984,-0.49023438,-79.125,180.21875,-34.125,0.0,0.0,0.0
1695824201423,-1.6181641,0.85058594,-1.0507812,-40.625,85.84375,112.78125,0.0,0.0,0.0
1695824201463,-1.7041016,-0.9902344,-0.24804688,-51.59375,196.1875,108.3125,0.0,0.0,0.0
1695824201503,-1.8388672,-0.23242188,0.33691406,74.84375,120.40625,52.125,0.0,0.0,0.0
1695824201543,-0.76171875,-0.16796875,0.7236328,-39.21875,69.125,5.71875,0.0,0.0,0.0
1695824201583,-0.36816406,-0.07324219,0.9189453,12.46875,-8.875,44.46875,0.0,0.0,0.0
1695824201623,-0.33398438,-0.4169922,0.018554688,-83.21875,-77.59375,12.3125,0.0,0.0,0.0
1695824201663,-0.15722656,-0.2783203,0.3046875,80.53125,-103.90625,-14.25,0.0,0.0,0.0
1695824201703,-0.4794922,0.4169922,0.3046875,72.34375,-143.65625,-13.375,0.0,0.0,0.0
1695824201743,-1.9833984,-0.9658203,-1.2773438,72.125,-146.9375,-63.78125,9.3125,-13.75,-120.375
1695824201783,-1.9833984,1.2871094,-0.041015625,-98.46875,-66.4375,-143.3125,0.0,0.0,0.0
1695824201823,-1.6113281,0.92285156,-0.3095703,12.53125,-129.3125,-108.15625,0.0,0.0,0.0
1695824201863,-1.2412109,-0.34375,-0.016601562,103.59375,-51.0625,-22.09375,0.0,0.0,0.0
1695824201903,-0.671875,0.5234375,-0.32910156,216.8125,-69.46875,-42.5,0.0,0.0,0.0
1695824201943,0.54296875,1.0634766,-0.25097656,125.625,-4.46875,6.625,0.0,0.0,0.0
1695824201983,0.45214844,0.4013672,-0.171875,-48.96875,109.28125,38.5,0.0,0.0,0.0
1695824202023,-1.0058594,-0.21289062,0.796875,-84.625,182.96875,13.46875,0.0,0.0,0.0
1695824202063,-1.0273438,-0.5957031,1.078125,-246.78125,-1.625,-46.09375,0.0,0.0,0.0
1695824202103,-0.17773438,0.2109375,-1.0771484,-57.90625,-74.65625,-41.59375,0.0,0.0,0.0
1695824202143,-1.5058594,-0.73046875,0.41210938,-150.40625,78.53125,-107.1875,0.0,0.0,0.0
1695824202183,-0.059570312,1.3857422,-0.7294922,-69.5625,106.84375,13.84375,0.0,0.0,0.0
1695824202223,-1.640625,0.8203125,-1.0751953,-42.6875,57.59375,124.125,0.0,0.0,0.0
1695824202263,-1.9833984,-1.90625,0.20507812,-27.625,238.9375,96.375,5.25,-17.1875,-120.1875
1695824202303,-1.9414062,0.21972656,0.17871094,132.46875,132.90625,65.90625,0.0,0.0,0.0
1695824202343,-1.1787109,-0.13378906,0.83203125,-0.15625,79.0,5.1875,0.0,0.0,0.0
1695824202383,-0.43066406,0.119140625,0.7167969,2.15625,19.875,35.9375,0.0,0.0,0.0
1695824202423,-0.5830078,-0.60839844,0.40234375,-80.0625,-73.5,30.9375,0.0,0.0,0.0
1695824202463,-0.13574219,-0.70410156,0.328125,86.875,-100.375,-8.6875,0.0,0.0,0.0
1695824202503,-0.44628906,0.64453125,0.40722656,90.84375,-156.40625,-23.03125,0.0,0.0,0.0
1695824202543,-1.9833984,-0.23925781,-1.0996094,53.0,-145.53125,-72.21875,0.0,0.0,0.0
1695824202583,-1.9833984,1.2988281,-0.44628906,-66.75,-125.5625,-100.53125,0.0,0.0,0.0
1695824202623,-1.921875,0.85058594,-0.47753906,-67.09375,-113.6875,-111.09375,0.0,0.0,0.0
1695824202663,-1.0390625,-0.62402344,-0.15234375,180.15625,-108.84375,-18.6875,0.0,0.0,0.0
1695824202703,-0.3623047,0.6513672,-0.3466797,163.375,-64.65625,-23.9375,0.0,0.0,0.0
1695824202743,0.49121094,1.0830078,-0.46875,53.3125,17.75,10.65625,7.8125,-17.5,-111.5
1695824202783,0.6845703,0.12402344,-0.48242188,-38.4375,108.6875,36.78125,0.0,0.0,0.0
1695824202823,-1.4052734,-0.3203125,1.9892578,-139.8125,302.09375,12.8125,0.0,0.0,0.0
1695824202863,-0.5341797,-0.34277344,-0.8984375,-72.0,-112.875,1.8125,0.0,0.0,0.0
1695824202903,-0.9873047,0.16210938,0.072265625,185.03125,-0.9375,-23.5,0.0,0.0,0.0
1695824202943,-0.734375,0.16015625,0.7685547,-277.0625,25.71875,-100.1875,0.0,0.0,0.0
1695824202983,-0.8203125,1.5976562,-0.6904297,144.25,-56.90625,149.28125,0.0,0.0,0.0
1695824203023,-1.9833984,-1.0957031,-0.7363281,73.53125,136.15625,55.40625,0.0,0.0,0.0
1695824203063,-1.7451172,0.059570312,0.43945312,12.53125,178.6875,2.0625,0.0,0.0,0.0
1695824203103,-1.0878906,-0.15917969,0.66503906,-25.125,82.3125,-38.15625,0.0,0.0,0.0
1695824203143,-1.1074219,-0.15527344,0.5410156,-94.75,18.90625,78.90625,0.0,0.0,0.0
1695824203183,-0.6953125,-0.43066406,0.6533203,-116.25,-38.0625,58.8125,0.0,0.0,0.0
1695824203223,0.037109375,-0.97265625,0.09277344,-10.65625,-54.90625,6.15625,0.0,0.0,0.0
1695824203263,-0.111328125,0.1640625,0.23828125,94.15625,-144.625,-39.6875,9.125,-13.9375,-124.6875
1695824203303,-1.9833984,0.5673828,-0.08105469,57.28125,-174.78125,-32.3125,0.0,0.0,0.0
1695824203343,-1.9833984,1.1113281,-0.26464844,-100.6875,-127.28125,-29.3125,0.0,0.0,0.0
1695824203383,-1.9833984,-0.2763672,-0.21972656,88.21875,-134.5,-98.78125,0.0,0.0,0.0
1695824203423,-1.2792969,-0.044921875,0.08984375,72.46875,-108.96875,-80.875,0.0,0.0,0.0
1695824203463,-0.33789062,0.34570312,-0.040039062,162.875,-64.0,-36.75,0.0,0.0,0.0
1695824203503,0.33203125,0.8300781,-0.234375,141.875,13.84375,-11.5,0.0,0.0,0.0
1695824203543,0.24121094,0.484375,-0.32714844,-67.65625,67.125,24.8125,0.0,0.0,0.0
1695824203583,-0.05078125,-0.14941406,0.12109375,-62.84375,129.96875,7.8125,0.0,0.0,0.0
1695824203623,-1.3408203,-1.1083984,1.4746094,-218.84375,72.65625,-37.6875,0.0,0.0,0.0
1695824203663,0.14550781,0.20605469,-0.90722656,-75.84375,-73.4375,-28.6875,0.0,0.0,0.0
1695824203703,-1.9833984,-0.4921875,-1.0107422,-106.65625,144.1875,-5.4375,0.0,0.0,0.0
1695824203743,0.0859375,1.0732422,-0.55859375,-37.09375,99.78125,-13.875,5.25,-22.625,-116.3125
1695824203783,-1.7539062,1.4052734,-1.3701172,59.21875,13.53125,146.53125,0.0,0.0,0.0
1695824203823,-1.7695312,-0.87109375,0.19238281,-26.71875,204.1875,53.6875,0.0,0.0,0.0
1695824203863,-1.6992188,0.009765625,-0.16601562,68.8125,122.28125,61.6875,0.0,0.0,0.0
1695824203903,-1.3085938,-0.2109375,0.67578125,-33.59375,116.90625,10.1875,0.0,0.0,0.0
1695824203943,-0.43359375,0.3359375,0.66503906,-36.78125,64.4375,26.15625,0.0,0.0,0.0
1695824203983,-0.64746094,-0.63378906,0.45117188,-109.21875,-59.09375,45.40625,0.0,0.0,0.0
1695824204023,-0.09375,-0.6230469,0.1015625,17.90625,-84.3125,-7.40625,0.0,0.0,0.0
1695824204063,-0.30859375,0.25390625,0.29003906,61.4375,-143.09375,-24.0,0.0,0.0,0.0
1695824204103,-1.9833984,0.17285156,-0.7910156,65.9375,-144.375,-66.25,0.0,0.0,0.0
1695824204143,-1.9833984,1.3623047,0.11328125,50.1875,-151.40625,-98.28125,0.0,0.0,0.0
1695824204183,-1.9833984,0.9472656,-0.81933594,-168.375,-195.03125,-69.59375,0.0,0.0,0.0
1695824204223,-1.9111328,-0.5097656,0.09472656,128.625,-65.53125,-58.0,0.0,0.0,0.0
1695824204263,-0.7246094,0.2841797,-0.19335938,188.9375,-131.4375,-53.0625,9.625,-19.0,-112.875
1695824204303,0.7246094,0.8808594,-0.57421875,165.4375,-62.34375,1.5625,0.0,0.0,0.0
1695824204343,0.7363281,0.5048828,-0.20410156,-29.375,92.9375,35.3125,0.0,0.0,0.0
1695824204383,-0.059570312,-0.2685547,0.111328125,-66.625,180.9375,33.75,0.0,0.0,0.0
1695824204423,-1.6806641,-0.7158203,1.3759766,-170.6875,42.9375,-36.09375,0.0,0.0,0.0
1695824204463,-0.37304688,0.0146484375,-0.63964844,-79.875,-60.625,-6.53125,0.0,0.0,0.0
1695824204503,-0.9580078,-0.17675781,-0.8144531,-3.625,51.0,-16.1875,0.0,0.0,0.0
1695824204543,-0.265625,1.1689453,-0.5488281,-149.125,193.9375,-43.28125,0.0,0.0,0.0
1695824204583,-1.6884766,0.7529297,-1.3681641,-6.5,-0.9375,127.25,0.0,0.0,0.0
1695824204623,-1.9833984,-1.3740234,-0.17773438,78.46875,177.71875,105.9375,0.0,0.0,0.0
1695824204663,-1.6337891,0.17578125,0.41210938,21.46875,173.75,11.46875,0.0,0.0,0.0
1695824204703,-0.96777344,0.17871094,0.8203125,-5.09375,119.375,-23.09375,0.0,0.0,0.0
1695824204743,-0.66308594,0.16503906,0.92578125,-25.25,24.8125,42.15625,12.125,-14.375,-131.875
1695824204783,-0.5058594,-0.56640625,0.52441406,-107.875,-57.8125,28.625,0.0,0.0,0.0
1695824204823,0.040039062,-0.7167969,-0.0234375,22.25,-72.15625,-9.84375,0.0,0.0,0.0
1695824204863,-0.2890625,0.17089844,0.28320312,89.75,-142.96875,-14.90625,0.0,0.0,0.0
1695824204903,-1.9833984,0.13476562,-0.9433594,67.71875,-147.3125,-29.875,0.0,0.0,0.0
1695824204943,-1.9833984,1.3603516,-0.12011719,15.09375,-132.90625,-82.46875,0.0,0.0,0.0
1695824204983,-1.9833984,0.80078125,-0.65527344,-144.1875,-160.59375,-90.65625,0.0,0.0,0.0
1695824205023,-1.6123047,-0.38085938,-0.018554688,71.625,-67.03125,-62.03125,0.0,0.0,0.0
1695824205063,-0.6875,0.17480469,-0.27929688,185.5625,-103.40625,-48.34375,0.0,0.0,0.0
1695824205103,0.7089844,1.0830078,-0.41796875,131.875,-7.28125,7.125,0.0,0.0,0.0
1695824205143,0.5761719,0.3935547,-0.29882812,-61.25,99.34375,41.78125,0.0,0.0,0.0
1695824205183,-0.4951172,-0.064453125,0.3310547,-14.3125,156.71875,56.4375,0.0,0.0,0.0
1695824205223,-1.4677734,-1.0976562,0.78515625,-230.0,46.96875,-50.78125,0.0,0.0,0.0
1695824205263,-0.043945312,0.20019531,-0.85546875,-106.40625,-39.46875,-33.03125,6.875,-18.125,-118.25
1695824205303,-1.1669922,0.2578125,-0.546875,-49.28125,92.625,-42.4375,0.0,0.0,0.0
1695824205343,-0.31933594,1.0878906,-0.76171875,-131.5625,73.8125,9.375,0.0,0.0,0.0
1695824205383,-1.9248047,0.7324219,-1.3183594,92.8125,5.34375,130.25,0.0,0.0,0.0
1695824205423,-1.8085938,-0.6845703,-0.15234375,-11.375,137.25,50.03125,0.0,0.0,0.0
1695824205463,-1.7080078,0.10644531,0.31445312,101.96875,109.34375,29.90625,0.0,0.0,0.0
1695824205503,-1.0117188,0.032226562,0.8017578,-5.09375,94.59375,-7.09375,0.0,0.0,0.0
1695824205543,-0.54785156,0.0859375,0.8144531,-39.75,14.125,37.53125,0.0,0.0,0.0
1695824205583,-0.4296875,-0.59765625,0.25976562,-77.90625,-81.4375,15.0,0.0,0.0,0.0
1695824205623,0.036132812,-0.5058594,0.2919922,72.84375,-80.53125,-20.03125,0.0,0.0,0.0
1695824205663,-0.46191406,0.3564453,0.23144531,83.90625,-149.3125,-15.53125,0.0,0.0,0.0
1695824205703,-1.9833984,-0.40039062,-0.9941406,107.8125,-147.71875,-47.4375,0.0,0.0,0.0
1695824205743,-1.9833984,1.4335938,-0.034179688,-89.625,-122.34375,-108.09375,10.5,-13.4375,-118.25
1695824205783,-1.9482422,0.6191406,-0.3408203,-56.78125,-186.0625,-77.40625,0.0,0.0,0.0
1695824205823,-1.5107422,-0.5019531,0.033203125,127.15625,-80.96875,-52.0625,0.0,0.0,0.0
1695824205863,-0.61816406,0.4326172,-0.24902344,221.71875,-117.59375,-48.71875,0.0,0.0,0.0
1695824205903,0.7158203,0.953125,-0.375,163.96875,-18.15625,4.375,0.0,0.0,0.0
1695824205943,0.6777344,0.53027344,-0.20410156,-87.25,131.5625,21.15625,0.0,0.0,0.0
1695824205983,-0.27539062,-0.052734375,0.3017578,-82.96875,175.75,31.25,0.0,0.0,0.0
1695824206023,-1.4404297,-0.73339844,1.0380859,-173.125,57.53125,-37.625,0.0,0.0,0.0
1695824206063,0.0107421875,-0.12792969,-0.9453125,-118.625,-28.65625,-16.875,0.0,0.0,0.0
1695824206103,-1.9833984,-0.77734375,0.37597656,-107.5625,199.75,-17.71875,0.0,0.0,0.0
1695824206143,1.0019531,1.1777344,-0.81640625,-43.71875,78.84375,-9.09375,0.0,0.0,0.0
1695824206183,-1.9833984,1.1962891,-1.5654297,17.71875,42.34375,148.125,0.0,0.0,0.0
1695824206223,-1.9833984,-1.9902344,0.68652344,34.9375,294.59375,135.84375,0.0,0.0,0.0
1695824206263,-1.6181641,0.5878906,-0.053710938,85.40625,139.75,18.125,7.9375,-16.625,-119.3125
1695824206303,-1.5195312,-0.5419922,0.71875,-19.875,121.375,13.84375,0.0,0.0,0.0
1695824206343,-0.6376953,0.16699219,1.0693359,-34.03125,20.0625,38.75,0.0,0.0,0.0
1695824206383,-0.40625,-0.8173828,0.58984375,-64.53125,-83.59375,38.4375,0.0,0.0,0.0
1695824206423,0.18945312,-0.6748047,-0.16015625,6.125,-84.5625,-13.6875,0.0,0.0,0.0
1695824206463,-0.3173828,0.3466797,0.30371094,99.09375,-139.375,-32.1875,0.0,0.0,0.0
1695824206503,-1.9833984,0.064453125,-0.89453125,45.0625,-167.75,-51.40625,0.0,0.0,0.0
1695824206543,-1.9833984,1.2763672,0.047851562,0.59375,-125.15625,-79.78125,0.0,0.0,0.0
1695824206583,-1.9833984,0.8222656,-0.69433594,-105.9375,-211.21875,-36.34375,0.0,0.0,0.0
1695824206623,-1.5283203,-0.33203125,0.13867188,79.375,-50.125,-81.4375,0.0,0.0,0.0
1695824206663,-0.63378906,0.2109375,-0.13378906,208.40625,-127.28125,-42.1875,0.0,0.0,0.0
1695824206703,0.7324219,1.1279297,-0.6152344,164.46875,-37.0625,-15.40625,0.0,0.0,0.0
1695824206743,0.6796875,0.4794922,-0.3408203,-46.53125,105.375,32.15625,9.875,-18.25,-106.25
