# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823479753,-0.96875,0.045898438,-0.203125,23.53125,15.78125,16.96875,0.0,0.0,0.0
1695823479815,-0.9765625,0.08886719,-0.20898438,20.96875,15.90625,18.65625,0.0,0.0,0.0
1695823479845,-1.0107422,0.08886719,-0.2783203,8.15625,17.8125,21.28125,0.0,0.0,0.0
1695823479874,-1.0839844,-0.0087890625,-0.2919922,10.78125,12.5625,17.875,0.0,0.0,0.0
1695823479934,-1.1103516,0.19433594,-0.19433594,18.84375,0.84375,9.75,0.0,0.0,0.0
1695823479964,-1.1269531,0.09667969,-0.18066406,4.84375,-3.1875,17.375,0.0,0.0,0.0
1695823479994,-1.2675781,0.044921875,-0.16210938,3.25,-25.125,24.78125,0.0,0.0,0.0
1695823480087,-1.3251953,0.23632812,-0.1015625,-6.0,-33.71875,28.3125,2.875,-48.6875,-137.75
1695823480090,-1.1582031,0.31152344,-0.13183594,0.59375,-36.71875,33.3125,0.0,0.0,0.0
1695823480115,-1.03125,0.21191406,0.0068359375,20.40625,-55.875,35.5,0.0,0.0,0.0
1695823480175,-1.0292969,0.13964844,0.032226562,31.34375,-82.78125,28.5625,0.0,0.0,0.0
1695823480204,-1.1533203,0.17480469,0.10644531,18.84375,-96.28125,15.78125,0.0,0.0,0.0
1695823480235,-1.1162109,0.17089844,-0.115234375,-18.46875,-87.4375,0.15625,0.0,0.0,0.0
1695823480295,-1.0185547,0.2734375,-0.21289062,-20.34375,-100.625,2.0,0.0,0.0,0.0
1695823480324,-1.0283203,0.16601562,0.0,-2.28125,-83.46875,-12.40625,0.0,0.0,0.0
1695823480354,-1.1083984,-0.025390625,0.14941406,41.03125,-88.84375,-20.9375,0.0,0.0,0.0
1695823480416,-1.0126953,0.16113281,0.029296875,40.875,-102.6875,-54.625,0.0,0.0,0.0
1695823480445,-0.9033203,0.26464844,0.22460938,39.40625,-109.03125,-55.375,0.0,0.0,0.0
1695823480474,-0.98535156,0.11816406,0.21679688,42.21875,-128.03125,-67.875,0.0,0.0,0.0
1695823480535,-0.9892578,-0.032226562,0.26367188,82.78125,-144.5,-69.21875,6.0,-45.5625,-108.375
1695823480564,-0.85058594,0.046875,0.29492188,105.5,-154.5625,-63.78125,0.0,0.0,0.0
1695823480594,-0.7607422,0.08691406,0.31054688,116.0625,-150.15625,-63.90625,0.0,0.0,0.0
1695823480655,-0.671875,0.234375,0.38964844,120.9375,-142.34375,-63.6875,0.0,0.0,0.0
1695823480686,-0.484375,0.38476562,0.4345703,94.8125,-119.90625,-58.3125,0.0,0.0,0.0
1695823480714,-0.49804688,0.29589844,0.48535156,62.53125,-91.40625,-53.125,0.0,0.0,0.0
1695823480774,-0.48535156,0.20996094,0.5410156,43.375,-63.375,-49.75,0.0,0.0,0.0
1695823480804,-0.42089844,0.17578125,0.6015625,22.625,-30.71875,-47.25,0.0,0.0,0.0
1695823480834,-0.40625,0.140625,0.6621094,17.25,-9.0625,-49.28125,0.0,0.0,0.0
1695823480895,-0.41796875,0.15332031,0.71875,11.9375,19.3125,-49.28125,0.0,0.0,0.0
1695823480927,-0.3671875,0.1640625,0.64453125,12.125,44.59375,-42.5,0.0,0.0,0.0
1695823480955,-0.30664062,0.29882812,0.6953125,14.625,83.78125,-25.96875,0.0,0.0,0.0
1695823481016,-1.2265625,0.48535156,1.5117188,-19.625,61.5,20.0625,0.0,0.0,0.0
1695823481074,-1.2382812,0.051757812,0.4716797,13.9375,46.375,-21.5625,26.5625,-42.125,-85.375
1695823481077,0.09863281,0.78222656,0.41601562,-14.0625,84.15625,-4.21875,0.0,0.0,0.0
1695823481136,-1.1435547,0.1640625,0.32421875,-104.84375,142.96875,18.1875,0.0,0.0,0.0
1695823481166,-1.4199219,-0.048828125,0.45214844,-83.21875,161.0,13.28125,0.0,0.0,0.0
1695823481195,-0.52246094,0.21679688,0.35351562,-34.28125,138.78125,3.40625,0.0,0.0,0.0
1695823481255,-0.88183594,0.1796875,0.11035156,-78.03125,150.0,17.5625,0.0,0.0,0.0
1695823481285,-1.2841797,-0.0546875,0.026367188,-79.25,130.65625,26.34375,0.0,0.0,0.0
1695823481315,-0.9716797,0.022460938,0.12402344,-46.0625,93.125,22.5625,0.0,0.0,0.0
1695823481374,-0.9970703,-0.02734375,-0.083984375,-37.09375,71.75,16.21875,0.0,0.0,0.0
1695823481407,-0.95703125,0.051757812,-0.041992188,2.84375,75.46875,0.59375,0.0,0.0,0.0
1695823481434,-0.96972656,-0.017578125,0.01171875,43.375,45.875,13.65625,0.0,0.0,0.0
1695823481494,-0.98046875,0.17871094,-0.029296875,6.0625,58.15625,-15.09375,0.0,0.0,0.0
1695823481524,-0.9482422,0.095703125,0.0234375,-3.28125,38.90625,-10.5625,3.625,-45.4375,-120.625
1695823481554,-0.9511719,0.12988281,0.13671875,-21.46875,48.625,-13.9375,0.0,0.0,0.0
1695823481615,-0.93066406,-9.765625E-4,-9.765625E-4,-20.40625,39.40625,-7.40625,0.0,0.0,0.0
1695823481645,-0.9453125,0.044921875,-0.034179688,-0.6875,25.90625,8.28125,0.0,0.0,0.0
1695823481674,-0.97265625,0.00390625,-0.06347656,5.03125,28.0,14.15625,0.0,0.0,0.0
1695823481734,-0.9511719,0.20019531,-0.033203125,-9.5625,33.78125,15.78125,0.0,0.0,0.0
1695823481765,-1.0644531,0.10839844,-0.0107421875,1.0,23.65625,24.21875,0.0,0.0,0.0
1695823481794,-1.0927734,0.09667969,-0.030273438,-7.71875,22.6875,24.71875,0.0,0.0,0.0
1695823481855,-1.3271484,-0.0029296875,-0.20605469,6.25,-15.03125,21.21875,0.0,0.0,0.0
1695823481943,-1.2988281,0.19140625,-0.0107421875,17.375,-35.84375,3.21875,0.0,0.0,0.0
1695823481947,-1.28125,0.30566406,-0.13671875,-34.09375,-17.1875,15.90625,0.0,0.0,0.0
1695823481973,-1.2636719,0.3203125,-0.16308594,-22.96875,-29.0625,30.9375,0.0,0.0,0.0
1695823482004,-1.0703125,0.22167969,0.022460938,15.09375,-64.34375,31.53125,0.0,0.0,0.0
1695823482064,-1.0996094,0.2705078,0.29296875,21.46875,-76.5,24.46875,2.6875,-42.125,-122.875
1695823482093,-1.2167969,0.28320312,0.5097656,8.28125,-71.875,5.25,0.0,0.0,0.0
1695823482124,-1.2236328,0.2109375,0.07714844,-39.09375,-104.40625,-8.3125,0.0,0.0,0.0
1695823482153,-1.0898438,0.23632812,-0.40625,-43.125,-97.0625,-0.5625,0.0,0.0,0.0
1695823482213,-1.0410156,0.2685547,0.068359375,-21.75,-89.9375,-41.40625,0.0,0.0,0.0
1695823482243,-1.1367188,0.12695312,0.10644531,33.0625,-129.90625,-50.78125,0.0,0.0,0.0
1695823482274,-0.8935547,0.12988281,0.19433594,43.84375,-148.71875,-48.90625,0.0,0.0,0.0
1695823482364,-0.7734375,0.26171875,0.13378906,33.28125,-144.3125,-36.9375,0.0,0.0,0.0
1695823482366,-0.8076172,0.17382812,0.30273438,72.0,-166.59375,-29.5,0.0,0.0,0.0
1695823482394,-0.6875,0.16894531,0.33007812,76.8125,-157.9375,-25.53125,0.0,0.0,0.0
1695823482453,-0.47753906,0.2421875,0.35546875,70.09375,-133.25,-18.4375,0.0,0.0,0.0
1695823482484,-0.4404297,0.25390625,0.40429688,54.21875,-109.875,-10.75,0.0,0.0,0.0
1695823482544,-0.37402344,0.22558594,0.5361328,37.9375,-74.5,-11.625,30.3125,-35.375,-81.375
1695823482573,-0.3076172,0.23535156,0.5722656,17.71875,-40.4375,-12.96875,0.0,0.0,0.0
1695823482605,-0.33007812,0.22167969,0.6503906,0.03125,-7.84375,-13.125,0.0,0.0,0.0
1695823482635,-0.3984375,0.21386719,0.7050781,-13.75,17.5625,-11.65625,0.0,0.0,0.0
1695823482694,-0.47558594,0.20410156,0.7158203,-7.65625,33.78125,-7.59375,0.0,0.0,0.0
1695823482723,-0.4033203,0.2919922,0.75878906,-5.59375,41.28125,-0.6875,0.0,0.0,0.0
1695823482754,-0.55859375,0.38183594,1.2539062,-1.96875,43.84375,16.96875,0.0,0.0,0.0
1695823482813,-1.1865234,0.08300781,1.0029297,8.28125,31.96875,13.65625,0.0,0.0,0.0
1695823482844,-0.13867188,0.4345703,0.62597656,19.3125,35.9375,5.71875,0.0,0.0,0.0
1695823482874,-0.90722656,0.21679688,0.45996094,27.4375,90.375,13.28125,0.0,0.0,0.0
1695823482933,-1.1591797,0.30078125,0.6113281,-56.25,120.21875,-2.03125,0.0,0.0,0.0
1695823482964,-0.85546875,0.30273438,0.3984375,-52.40625,126.125,-9.53125,0.0,0.0,0.0
1695823482994,-0.75683594,0.20507812,0.2919922,-87.96875,163.5625,0.90625,0.0,0.0,0.0
1695823483053,-1.0410156,0.14453125,0.25,-102.5,166.125,10.375,11.875,-38.1875,-95.875
1695823483084,-1.1191406,-0.103515625,0.07421875,-65.59375,131.625,20.125,0.0,0.0,0.0
1695823483113,-0.97265625,0.018554688,0.15722656,-6.75,75.0,24.65625,0.0,0.0,0.0
1695823483173,-0.9394531,0.068359375,0.15234375,-32.625,95.625,8.71875,0.0,0.0,0.0
1695823483203,-0.99121094,-0.0078125,0.041015625,-11.6875,74.9375,1.34375,0.0,0.0,0.0
1695823483234,-0.9902344,0.017578125,0.059570312,27.5625,61.75,-3.1875,0.0,0.0,0.0
1695823483295,-0.9941406,0.09472656,0.09667969,58.25,47.03125,-5.8125,0.0,0.0,0.0
1695823483323,-0.9560547,0.19335938,0.020507812,-2.96875,33.1875,-8.6875,0.0,0.0,0.0
1695823483354,-1.0712891,0.09863281,-0.0146484375,10.71875,37.9375,-15.34375,0.0,0.0,0.0
1695823483413,-0.88671875,0.034179688,0.09667969,-2.90625,24.6875,-24.5,0.0,0.0,0.0
1695823483443,-0.96191406,0.12597656,-0.0107421875,-7.65625,28.21875,-2.09375,0.0,0.0,0.0
1695823483474,-0.9121094,0.059570312,0.009765625,5.21875,23.0,11.21875,0.0,0.0,0.0
1695823483533,-0.9716797,0.09765625,-0.0068359375,1.75,38.3125,6.5625,1.9375,-40.3125,-117.0625
1695823483563,-1.0087891,0.09472656,0.051757812,-0.09375,38.375,21.53125,0.0,0.0,0.0
1695823483594,-1.0292969,0.07910156,0.0126953125,-9.375,33.65625,24.40625,0.0,0.0,0.0
1695823483653,-1.1230469,0.06738281,-0.0390625,-17.4375,36.71875,27.5625,0.0,0.0,0.0
1695823483683,-1.3876953,0.04296875,-0.3017578,-6.375,14.375,19.9375,0.0,0.0,0.0
1695823483714,-1.2626953,0.46679688,0.0,-10.71875,-8.9375,17.5,0.0,0.0,0.0
1695823483773,-1.2949219,0.38085938,-0.021484375,-24.25,-41.09375,25.375,0.0,0.0,0.0
1695823483803,-1.2333984,0.35253906,0.12402344,-12.40625,-46.78125,28.125,0.0,0.0,0.0
1695823483834,-1.1044922,0.2939453,0.24316406,-14.5,-87.0625,26.40625,0.0,0.0,0.0
1695823483894,-1.2050781,0.25585938,0.42578125,-1.75,-98.40625,14.375,0.0,0.0,0.0
1695823483923,-1.1552734,0.17675781,0.296875,-1.96875,-133.09375,-0.25,0.0,0.0,0.0
1695823483953,-1.0908203,0.009765625,-0.4033203,-27.875,-104.59375,-18.15625,0.0,0.0,0.0
1695823484014,-1.1484375,0.28808594,0.07421875,-44.90625,-69.96875,-42.1875,0.0,0.0,0.0
1695823484045,-1.2539062,0.25390625,0.034179688,-4.65625,-107.1875,-64.21875,6.875,-36.125,-105.625
1695823484104,-0.95214844,0.1953125,0.17773438,74.375,-153.53125,-71.25,0.0,0.0,0.0
1695823484134,-0.74316406,0.26757812,0.15039062,56.84375,-155.25,-46.28125,0.0,0.0,0.0
1695823484163,-0.7265625,0.28710938,0.2578125,77.0625,-157.8125,-38.59375,0.0,0.0,0.0
1695823484224,-0.5810547,0.21679688,0.33398438,74.3125,-151.46875,-32.84375,0.0,0.0,0.0
1695823484253,-0.40039062,0.29003906,0.33007812,71.75,-120.15625,-22.78125,0.0,0.0,0.0
1695823484284,-0.36132812,0.24707031,0.3779297,51.90625,-94.1875,-7.46875,0.0,0.0,0.0
1695823484345,-0.33398438,0.23730469,0.45410156,31.34375,-54.71875,-5.9375,0.0,0.0,0.0
1695823484374,-0.2890625,0.24707031,0.5390625,8.40625,-11.9375,-10.4375,0.0,0.0,0.0
1695823484403,-0.32617188,0.140625,0.6503906,2.71875,18.53125,-7.75,0.0,0.0,0.0
1695823484464,-0.3125,0.14355469,0.5966797,-18.15625,66.875,-13.9375,0.0,0.0,0.0
1695823484494,-0.46484375,0.23046875,0.7402344,-28.15625,118.6875,2.96875,0.0,0.0,0.0
1695823484524,-1.5556641,0.31347656,1.1162109,-45.125,95.0625,-1.46875,27.3125,-31.3125,-83.3125
1695823484584,-1.4560547,-0.0048828125,0.59375,7.53125,45.5625,-26.625,0.0,0.0,0.0
1695823484645,0.038085938,0.6767578,0.4169922,11.9375,70.46875,-36.6875,0.0,0.0,0.0
1695823484647,-0.91796875,0.18066406,0.2734375,-95.78125,131.09375,6.28125,0.0,0.0,0.0
1695823484703,-1.4980469,0.030273438,0.49414062,-80.53125,131.75,11.71875,0.0,0.0,0.0
1695823484734,-0.59765625,0.35546875,0.35253906,-47.15625,106.25,6.75,0.0,0.0,0.0
1695823484763,-0.8515625,0.11816406,0.16601562,-80.21875,120.59375,22.5625,0.0,0.0,0.0
1695823484824,-1.1767578,-0.001953125,0.08105469,-85.90625,124.375,20.90625,0.0,0.0,0.0
1695823484854,-1.0185547,0.0859375,0.10253906,-93.0,123.875,6.09375,0.0,0.0,0.0
1695823484883,-0.9902344,0.06738281,0.091796875,-51.3125,72.125,16.53125,0.0,0.0,0.0
1695823484944,-1.0214844,-0.056640625,-0.111328125,-8.28125,47.21875,26.0,0.0,0.0,0.0
1695823484973,-1.0273438,-0.08300781,-0.036132812,31.40625,47.15625,10.78125,0.0,0.0,0.0
1695823485003,-0.9091797,0.119140625,0.053710938,10.71875,52.78125,-3.25,0.0,0.0,0.0
1695823485064,-1.0185547,0.22949219,0.072265625,-10.53125,40.375,-5.75,1.1875,-39.5625,-114.9375
1695823485094,-1.0126953,0.14160156,0.030273438,2.84375,28.96875,-6.125,0.0,0.0,0.0
1695823485123,-0.9609375,0.001953125,-0.01171875,-15.46875,26.34375,-4.90625,0.0,0.0,0.0
1695823485185,-0.95410156,0.0087890625,-0.024414062,-10.84375,26.53125,-1.96875,0.0,0.0,0.0
1695823485215,-0.94433594,-0.016601562,0.015625,-1.96875,19.09375,11.15625,0.0,0.0,0.0
1695823485244,-1.0029297,0.020507812,-0.030273438,-15.59375,20.375,11.71875,0.0,0.0,0.0
1695823485304,-0.98339844,0.09667969,0.03125,-4.125,23.03125,16.84375,0.0,0.0,0.0
1695823485335,-1.0058594,0.10644531,-0.025390625,-16.09375,19.5625,20.96875,0.0,0.0,0.0
1695823485363,-1.2304688,0.08105469,-0.0234375,-26.75,17.1875,27.75,0.0,0.0,0.0
1695823485424,-1.4267578,-0.01171875,-0.09667969,8.03125,-4.96875,22.5,0.0,0.0,0.0
1695823485454,-1.2773438,0.3359375,-0.046875,-17.4375,1.0,19.6875,0.0,0.0,0.0
1695823485484,-1.2451172,0.45898438,-0.18945312,-45.3125,-12.40625,29.03125,0.0,0.0,0.0
1695823485544,-1.1210938,0.41503906,-0.0234375,-27.1875,-28.34375,23.0625,3.4375,-35.9375,-118.6875
1695823485574,-1.0664062,0.16308594,0.2890625,9.625,-80.65625,20.5,0.0,0.0,0.0
1695823485603,-1.3222656,0.24121094,0.8691406,59.21875,-104.15625,7.4375,0.0,0.0,0.0
1695823485664,-1.1777344,0.056640625,-0.10839844,-91.46875,-129.40625,-7.09375,0.0,0.0,0.0
1695823485694,-1.3330078,0.37597656,-0.58496094,-50.09375,-108.4375,-32.5,0.0,0.0,0.0
1695823485725,-1.1474609,0.16699219,0.13085938,7.21875,-143.03125,-53.125,0.0,0.0,0.0
1695823485784,-1.1171875,0.14160156,0.23339844,49.96875,-166.71875,-71.84375,0.0,0.0,0.0
1695823485814,-0.8027344,0.083984375,0.0234375,82.0,-172.5,-60.6875,0.0,0.0,0.0
1695823485843,-0.6826172,0.2783203,0.14453125,87.1875,-173.0625,-45.375,0.0,0.0,0.0
1695823485904,-0.5761719,0.28515625,0.24609375,98.1875,-168.25,-37.0625,0.0,0.0,0.0
1695823485935,-0.34765625,0.29101562,0.2607422,79.375,-136.0625,-19.4375,0.0,0.0,0.0
1695823485963,-0.29785156,0.27246094,0.3017578,69.96875,-105.625,-3.3125,0.0,0.0,0.0
1695823486023,-0.29492188,0.25097656,0.43847656,35.125,-53.8125,-5.75,0.0,0.0,0.0
1695823486054,-0.25,0.27539062,0.52734375,19.4375,-8.75,-13.4375,33.75,-25.9375,-82.25
1695823486083,-0.26171875,0.20703125,0.66015625,9.75,29.09375,-10.5,0.0,0.0,0.0
1695823486144,-0.31347656,0.24023438,0.6113281,-38.1875,105.25,-4.28125,0.0,0.0,0.0
1695823486173,-0.81152344,0.40625,0.8378906,-53.75,137.0625,1.5625,0.0,0.0,0.0
1695823486204,-1.9833984,-0.045898438,1.3125,-50.875,127.0,-13.5625,0.0,0.0,0.0
1695823486264,-0.6582031,0.44628906,0.4794922,-11.25,71.9375,-18.15625,0.0,0.0,0.0
1695823486294,-0.28222656,0.35351562,0.30371094,-26.59375,131.875,5.96875,0.0,0.0,0.0
1695823486323,-1.1923828,0.111328125,0.27734375,-79.9375,159.8125,19.40625,0.0,0.0,0.0
1695823486383,-1.1074219,0.30859375,0.32617188,-59.96875,131.125,10.84375,0.0,0.0,0.0
1695823486414,-0.75390625,0.08886719,0.20117188,-55.09375,115.75,17.75,0.0,0.0,0.0
1695823486443,-1.0107422,-0.032226562,0.078125,-48.6875,94.03125,23.78125,0.0,0.0,0.0
1695823486503,-1.1396484,0.0234375,0.022460938,-59.59375,98.65625,10.125,0.0,0.0,0.0
1695823486533,-0.9980469,0.052734375,0.0234375,30.5625,58.4375,5.25,6.875,-36.875,-107.125
1695823486563,-0.9863281,0.08496094,-0.034179688,38.40625,45.4375,5.1875,0.0,0.0,0.0
1695823486624,-0.91503906,0.17480469,0.0625,32.4375,44.15625,6.625,0.0,0.0,0.0
1695823486655,-0.984375,0.24902344,0.06347656,-0.28125,39.78125,-7.65625,0.0,0.0,0.0
1695823486683,-1.0654297,0.046875,-0.0146484375,8.5625,36.28125,-16.0,0.0,0.0,0.0
1695823486743,-0.9082031,0.043945312,-0.024414062,6.9375,32.125,-16.0,0.0,0.0,0.0
1695823486774,-0.88183594,0.13671875,-0.02734375,5.28125,35.0625,2.96875,0.0,0.0,0.0
1695823486804,-1.0214844,0.123046875,0.076171875,-1.625,26.71875,13.46875,0.0,0.0,0.0
1695823486863,-1.0009766,0.091796875,0.048828125,-4.65625,24.28125,12.125,0.0,0.0,0.0
1695823486924,-1.0361328,0.17578125,0.0087890625,-19.375,12.5625,19.09375,0.0,0.0,0.0
1695823486926,-1.1494141,0.06542969,0.032226562,-13.28125,2.0,26.40625,0.0,0.0,0.0
1695823486984,-1.2988281,0.16894531,0.038085938,-20.71875,4.84375,36.0,0.0,0.0,0.0
1695823487014,-1.4570312,0.029296875,-0.09082031,4.125,9.75,37.21875,0.0,0.0,0.0
1695823487044,-1.1552734,0.36914062,-0.09863281,5.65625,-15.09375,24.15625,4.625,-34.3125,-114.0625
1695823487104,-1.1904297,0.5097656,-0.009765625,-8.6875,-42.125,30.125,0.0,0.0,0.0
1695823487135,-1.1181641,0.2705078,0.3984375,8.75,-57.875,17.75,0.0,0.0,0.0
1695823487194,-1.1640625,0.3779297,0.53027344,30.375,-109.21875,9.09375,0.0,0.0,0.0
1695823487224,-1.2460938,0.064453125,-0.01171875,-45.375,-131.5625,-8.9375,0.0,0.0,0.0
1695823487254,-1.2509766,0.4189453,-0.48046875,-57.28125,-128.4375,-29.625,0.0,0.0,0.0
1695823487285,-1.0449219,0.17382812,0.107421875,-20.84375,-99.625,-57.625,0.0,0.0,0.0
1695823487345,-1.1416016,0.15039062,0.22167969,60.40625,-160.65625,-72.40625,0.0,0.0,0.0
1695823487375,-0.75683594,0.296875,0.068359375,44.53125,-157.8125,-51.84375,0.0,0.0,0.0
1695823487404,-0.7451172,0.29589844,0.16699219,72.84375,-169.53125,-39.3125,0.0,0.0,0.0
1695823487463,-0.6347656,0.24023438,0.25,83.15625,-174.28125,-32.65625,0.0,0.0,0.0
1695823487494,-0.40429688,0.29101562,0.26660156,68.28125,-138.34375,-19.125,0.0,0.0,0.0
1695823487524,-0.32128906,0.2265625,0.3017578,50.03125,-86.9375,-3.96875,33.875,-27.875,-86.125
1695823487583,-0.38964844,0.18359375,0.4794922,33.0,-27.1875,-2.03125,0.0,0.0,0.0
1695823487614,-0.21582031,0.27929688,0.49804688,24.3125,19.6875,-11.125,0.0,0.0,0.0
1695823487644,-0.22851562,0.17285156,0.5566406,-9.0625,90.4375,-8.9375,0.0,0.0,0.0
1695823487704,-0.66796875,0.3701172,0.73535156,-74.125,125.21875,3.90625,0.0,0.0,0.0
1695823487734,-1.6582031,-0.11621094,0.77441406,-46.59375,143.21875,-9.84375,0.0,0.0,0.0
1695823487763,-1.2109375,0.4951172,0.6503906,-54.09375,96.28125,-10.625,0.0,0.0,0.0
1695823487823,-0.5126953,0.2783203,0.30371094,-23.59375,100.4375,1.5625,0.0,0.0,0.0
1695823487853,-0.85253906,0.22460938,0.26660156,-56.1875,133.53125,18.0625,0.0,0.0,0.0
1695823487883,-1.21875,0.28710938,0.19921875,-69.625,134.5,18.1875,0.0,0.0,0.0
1695823487944,-0.97265625,0.053710938,0.14257812,-63.625,112.28125,18.1875,0.0,0.0,0.0
1695823487973,-0.99902344,0.029296875,0.028320312,-55.15625,87.125,19.34375,0.0,0.0,0.0
1695823488003,-1.0908203,0.0,0.01953125,-47.03125,84.5,8.09375,0.0,0.0,0.0
1695823488064,-0.9892578,0.107421875,0.05078125,19.75,53.5,7.8125,12.4375,-35.9375,-109.375
1695823488094,-0.9433594,0.07324219,-0.053710938,20.28125,62.0625,3.34375,0.0,0.0,0.0
1695823488124,-0.9033203,0.31640625,0.12402344,38.46875,49.15625,-1.28125,0.0,0.0,0.0
1695823488183,-0.8984375,0.29785156,0.030273438,-26.59375,44.09375,-5.8125,0.0,0.0,0.0
1695823488213,-1.0791016,-0.0087890625,0.017578125,0.09375,36.34375,-8.8125,0.0,0.0,0.0
1695823488244,-1.0029297,-0.025390625,0.0048828125,-8.40625,38.125,-9.0,0.0,0.0,0.0
1695823488304,-0.90625,0.1171875,0.061523438,-7.40625,33.46875,6.03125,0.0,0.0,0.0
1695823488334,-1.0673828,-0.0146484375,0.051757812,-3.8125,12.0625,15.4375,0.0,0.0,0.0
1695823488364,-1.0185547,0.13867188,0.046875,2.59375,17.5625,10.84375,0.0,0.0,0.0
1695823488424,-1.1142578,0.07128906,0.013671875,-5.71875,5.09375,22.6875,0.0,0.0,0.0
1695823488454,-1.1445312,0.19238281,-0.020507812,-8.34375,9.3125,25.625,0.0,0.0,0.0
1695823488484,-1.4609375,0.15820312,-0.1015625,5.34375,4.84375,32.46875,0.0,0.0,0.0
1695823488544,-1.2890625,0.28125,-0.11328125,10.15625,-13.75,26.40625,10.1875,-33.4375,-117.375
1695823488573,-1.2089844,0.34179688,0.07421875,2.34375,-48.59375,30.6875,0.0,0.0,0.0
1695823488604,-1.1269531,0.27929688,0.2578125,1.5625,-83.09375,27.09375,0.0,0.0,0.0
1695823488665,-1.1591797,0.27441406,0.41503906,6.125,-107.15625,19.75,0.0,0.0,0.0
1695823488694,-1.2832031,0.36816406,0.34765625,-36.21875,-127.46875,-12.28125,0.0,0.0,0.0
1695823488724,-1.0898438,0.24316406,-0.3359375,-68.21875,-113.71875,-41.53125,0.0,0.0,0.0
1695823488784,-1.0849609,0.020507812,-0.12109375,-52.65625,-74.96875,-48.28125,0.0,0.0,0.0
1695823488813,-1.2167969,0.115234375,0.15234375,37.1875,-134.65625,-64.21875,0.0,0.0,0.0
1695823488844,-0.9511719,0.23828125,0.10449219,91.09375,-171.65625,-62.28125,0.0,0.0,0.0
1695823488904,-0.6435547,0.39941406,0.16015625,77.0625,-161.09375,-48.96875,0.0,0.0,0.0
1695823488933,-0.69433594,0.26464844,0.27441406,86.21875,-171.59375,-36.8125,0.0,0.0,0.0
1695823488964,-0.5283203,0.27539062,0.2626953,76.75,-155.46875,-21.5,0.0,0.0,0.0
1695823489024,-0.37890625,0.25390625,0.27929688,71.625,-125.40625,-11.84375,0.0,0.0,0.0
1695823489055,-0.24414062,0.23144531,0.3564453,51.53125,-75.78125,0.0625,30.3125,-28.1875,-89.0
1695823489084,-0.25976562,0.25390625,0.4951172,31.34375,-22.90625,-2.9375,0.0,0.0,0.0
1695823489144,-0.17089844,0.21679688,0.57128906,17.59375,26.34375,-3.1875,0.0,0.0,0.0
1695823489204,-0.21484375,0.20605469,0.61816406,-23.90625,104.53125,-11.84375,0.0,0.0,0.0
1695823489206,-0.86328125,0.20898438,0.8886719,-74.625,123.375,-0.3125,0.0,0.0,0.0
1695823489264,-1.9833984,-0.024414062,1.0703125,-54.40625,116.625,-17.78125,0.0,0.0,0.0
1695823489293,-0.6044922,0.4169922,0.4404297,18.9375,74.3125,-27.59375,0.0,0.0,0.0
1695823489324,-0.3955078,0.43066406,0.23535156,-47.875,149.5625,-13.0,0.0,0.0,0.0
1695823489384,-1.2236328,0.22070312,0.3203125,-85.84375,163.1875,15.5625,0.0,0.0,0.0
1695823489413,-1.0400391,0.3330078,0.25976562,-67.59375,135.90625,3.71875,0.0,0.0,0.0
1695823489443,-0.8515625,0.12597656,0.06542969,-64.46875,102.09375,26.15625,0.0,0.0,0.0
1695823489504,-1.0566406,-0.032226562,0.10839844,-42.4375,78.40625,34.21875,0.0,0.0,0.0
1695823489534,-1.1298828,-0.059570312,-0.02734375,-15.78125,87.375,8.65625,11.25,-34.625,-111.9375
1695823489562,-1.0068359,0.049804688,0.14355469,30.78125,58.6875,-4.40625,0.0,0.0,0.0
1695823489623,-0.9511719,0.11035156,0.041992188,38.375,39.46875,-2.09375,0.0,0.0,0.0
1695823489653,-0.9111328,0.19042969,0.087890625,10.28125,48.3125,-4.46875,0.0,0.0,0.0
1695823489683,-0.9921875,0.12011719,-0.0107421875,-0.21875,46.375,2.0,0.0,0.0,0.0
1695823489745,-1.0634766,0.029296875,0.08691406,-13.875,28.1875,-16.6875,0.0,0.0,0.0
1695823489773,-0.91796875,0.10644531,0.038085938,-2.46875,41.84375,-10.5625,0.0,0.0,0.0
1695823489804,-0.92285156,0.109375,0.03125,-17.4375,20.59375,3.53125,0.0,0.0,0.0
1695823489863,-0.9980469,0.07421875,-0.024414062,-2.78125,19.125,8.46875,0.0,0.0,0.0
1695823489894,-0.99121094,0.12011719,-0.0068359375,8.15625,17.6875,13.59375,0.0,0.0,0.0
1695823489924,-1.0458984,0.08496094,0.015625,5.15625,11.6875,21.71875,0.0,0.0,0.0
1695823489984,-1.0673828,0.07910156,-0.03515625,-10.03125,22.9375,27.6875,0.0,0.0,0.0
1695823490015,-1.2861328,0.15820312,-0.16015625,-8.625,33.46875,34.71875,0.0,0.0,0.0
1695823490043,-1.5126953,0.1875,-0.08496094,16.875,28.21875,33.625,9.3125,-32.5,-119.875
1695823490106,-1.2919922,0.37695312,0.19042969,22.3125,-38.34375,29.84375,0.0,0.0,0.0
1695823490134,-1.1210938,0.3935547,0.17480469,-17.96875,-51.28125,32.21875,0.0,0.0,0.0
1695823490164,-0.9394531,0.2841797,0.25878906,-23.34375,-71.0625,36.90625,0.0,0.0,0.0
