# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822482649,-0.0390625,0.033203125,-0.99121094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695822482704,-0.055664062,0.041015625,-1.0078125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822482735,-0.051757812,0.029296875,-1.0039062,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695822482764,-0.047851562,0.03125,-1.0,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822482824,-0.044921875,0.02734375,-0.9980469,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822482855,-0.053710938,0.028320312,-0.9941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822482885,-0.055664062,0.02734375,-0.9941406,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695822482944,-0.047851562,0.036132812,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822482973,-0.04296875,0.026367188,-1.0097656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483004,-0.044921875,0.030273438,-0.9921875,0.03125,0.15625,0.0,0.0,0.0,0.0
1695822483097,-0.046875,0.038085938,-0.9970703,-0.09375,-0.03125,-0.0625,69.3125,-43.3125,-176.75
1695822483100,-0.041992188,0.033203125,-0.99316406,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483154,-0.05078125,0.036132812,-1.0058594,0.09375,0.09375,0.0,0.0,0.0,0.0
1695822483184,-0.047851562,0.025390625,-1.0078125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822483214,-0.041992188,0.029296875,-1.0058594,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695822483245,-0.05078125,0.032226562,-0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483304,-0.049804688,0.030273438,-1.0058594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822483335,-0.048828125,0.02734375,-0.9970703,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695822483365,-0.053710938,0.025390625,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822483424,-0.051757812,0.028320312,-0.99902344,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822483456,-0.049804688,0.029296875,-1.0029297,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822483486,-0.049804688,0.029296875,-0.9892578,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822483575,-0.049804688,0.024414062,-1.0029297,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695822483577,-0.05078125,0.025390625,-1.0126953,0.03125,0.09375,-0.0625,69.4375,-44.9375,-176.4375
1695822483603,-0.052734375,0.029296875,-0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822483665,-0.052734375,0.038085938,-1.015625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822483695,-0.037109375,0.028320312,-1.0117188,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822483724,-0.047851562,0.025390625,-1.0078125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822483786,-0.043945312,0.024414062,-0.9980469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822483816,-0.047851562,0.028320312,-1.0126953,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822483845,-0.05078125,0.02734375,-0.9980469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822483905,-0.043945312,0.02734375,-1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822483935,-0.046875,0.02734375,-1.0078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822483965,-0.041992188,0.03125,-1.0146484,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822484055,-0.05078125,0.034179688,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822484057,-0.046875,0.034179688,-1.0009766,-0.03125,-0.09375,0.03125,69.125,-44.1875,-174.5
1695822484085,-0.060546875,0.024414062,-1.0097656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695822484146,-0.053710938,0.033203125,-1.0214844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822484204,-0.049804688,0.029296875,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822484207,-0.045898438,0.01953125,-1.0166016,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695822484265,-0.046875,0.030273438,-1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822484294,-0.046875,0.028320312,-1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822484325,-0.041015625,0.02734375,-0.99609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822484385,-0.049804688,0.029296875,-0.99609375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822484415,-0.055664062,0.036132812,-1.0009766,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695822484444,-0.048828125,0.028320312,-0.9921875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822484505,-0.045898438,0.034179688,-1.0058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822484535,-0.057617188,0.026367188,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822484594,-0.05078125,0.026367188,-1.0175781,-0.03125,-0.03125,-0.03125,70.5,-42.125,-175.875
1695822484624,-0.045898438,0.02734375,-1.0039062,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822484654,-0.048828125,0.02734375,-0.99316406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822484684,-0.046875,0.03125,-1.0019531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822484744,-0.052734375,0.033203125,-1.0019531,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822484775,-0.056640625,0.024414062,-0.9902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822484834,-0.057617188,0.029296875,-1.0039062,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822484864,-0.048828125,0.01953125,-1.0107422,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695822484894,-0.045898438,0.032226562,-0.9873047,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822484955,-0.055664062,0.026367188,-0.99609375,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822484984,-0.05078125,0.033203125,-1.0087891,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485014,-0.052734375,0.033203125,-1.0068359,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822485044,-0.046875,0.033203125,-1.0087891,0.09375,0.03125,-0.09375,69.3125,-43.3125,-176.0
1695822485106,-0.051757812,0.03125,-1.0019531,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822485137,-0.052734375,0.032226562,-1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485196,-0.046875,0.03125,-0.99609375,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822485224,-0.047851562,0.033203125,-1.0107422,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695822485255,-0.047851562,0.029296875,-1.0068359,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822485283,-0.04296875,0.033203125,-1.0039062,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822485348,-0.047851562,0.03125,-0.9951172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695822485375,-0.048828125,0.04296875,-1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485436,-0.045898438,0.0390625,-1.0107422,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822485467,-0.046875,0.026367188,-1.0029297,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695822485494,-0.046875,0.03125,-1.0107422,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695822485523,-0.055664062,0.038085938,-1.0068359,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822485585,-0.041015625,0.01953125,-1.015625,0.09375,0.15625,-0.09375,71.6875,-42.6875,-174.5
1695822485615,-0.041992188,0.021484375,-1.0029297,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822485644,-0.040039062,0.036132812,-1.0048828,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822485705,-0.05078125,0.029296875,-0.99902344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822485734,-0.044921875,0.029296875,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822485764,-0.049804688,0.024414062,-0.99121094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822485825,-0.047851562,0.029296875,-0.9980469,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485854,-0.044921875,0.030273438,-1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485884,-0.046875,0.034179688,-1.0205078,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822485945,-0.048828125,0.01953125,-1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485975,-0.0546875,0.037109375,-1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822486003,-0.05078125,0.025390625,-1.0195312,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822486064,-0.0546875,0.033203125,-0.9941406,-0.03125,-0.03125,0.03125,70.1875,-43.4375,-175.375
1695822486123,-0.0546875,0.028320312,-0.99121094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822486126,-0.045898438,0.033203125,-1.0078125,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695822486185,-0.05078125,0.0234375,-0.9980469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822486216,-0.047851562,0.024414062,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822486243,-0.046875,0.02734375,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822486305,-0.052734375,0.037109375,-1.0146484,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822486337,-0.04296875,0.030273438,-1.0039062,0.0,-0.125,0.03125,0.0,0.0,0.0
1695822486363,-0.051757812,0.03515625,-0.9951172,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822486425,-0.048828125,0.026367188,-1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822486454,-0.0546875,0.033203125,-1.0107422,0.0,-0.25,0.03125,0.0,0.0,0.0
1695822486485,-0.04296875,0.03515625,-1.015625,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695822486545,-0.05078125,0.025390625,-1.0039062,0.0,0.0,0.03125,0.0,0.0,0.0
1695822486574,-0.043945312,0.030273438,-0.9921875,-0.125,-0.1875,0.03125,70.5,-44.5,-175.125
1695822486604,-0.048828125,0.036132812,-1.0,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822486664,-0.051757812,0.034179688,-0.9951172,0.0,0.0,0.09375,0.0,0.0,0.0
1695822486695,-0.05078125,0.03125,-1.0087891,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822486724,-0.05859375,0.02734375,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822486785,-0.047851562,0.028320312,-1.0078125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695822486815,-0.049804688,0.032226562,-1.0146484,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822486843,-0.049804688,0.0234375,-1.0058594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695822486906,-0.046875,0.032226562,-1.0097656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695822486935,-0.05078125,0.028320312,-1.0019531,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822486965,-0.044921875,0.029296875,-1.0087891,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695822487025,-0.044921875,0.032226562,-0.9941406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822487055,-0.041015625,0.021484375,-0.99902344,0.0,-0.0625,0.03125,69.875,-44.1875,-175.875
1695822487084,-0.047851562,0.029296875,-1.0068359,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822487174,-0.04296875,0.03125,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822487177,-0.052734375,0.026367188,-1.0136719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822487204,-0.052734375,0.022460938,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822487265,-0.049804688,0.026367188,-0.99121094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695822487297,-0.046875,0.034179688,-1.0048828,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822487324,-0.055664062,0.032226562,-1.0009766,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695822487385,-0.049804688,0.028320312,-1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822487414,-0.052734375,0.029296875,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822487443,-0.059570312,0.02734375,-1.0,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822487505,-0.049804688,0.032226562,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695822487565,-0.04296875,0.024414062,-0.98828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822487567,-0.052734375,0.032226562,-0.9941406,0.0,0.0,-0.03125,70.1875,-43.4375,-176.125
1695822487623,-0.057617188,0.030273438,-1.0058594,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695822487656,-0.055664062,0.02734375,-1.0097656,0.0,0.0,0.03125,0.0,0.0,0.0
1695822487683,-0.051757812,0.032226562,-1.0009766,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695822487745,-0.047851562,0.029296875,-0.99609375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695822487774,-0.040039062,0.03125,-1.0029297,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695822487805,-0.046875,0.0234375,-0.99902344,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822487895,-0.046875,0.029296875,-0.99902344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822487897,-0.043945312,0.032226562,-1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822487924,-0.052734375,0.03515625,-1.0078125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695822487984,-0.051757812,0.024414062,-0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695822488014,-0.041015625,0.04296875,-0.99902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822488077,-0.057617188,0.038085938,-1.0068359,0.0,0.09375,0.03125,70.375,-44.0625,-175.25
1695822488104,-0.048828125,0.030273438,-0.99902344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695822488135,-0.049804688,0.037109375,-1.0175781,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822488164,-0.0546875,0.029296875,-1.0146484,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822488223,-0.040039062,0.026367188,-1.0,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695822488255,-0.053710938,0.03125,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822488285,-0.048828125,0.029296875,-0.99609375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822488344,-0.048828125,0.024414062,-0.9951172,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695822488376,-0.049804688,0.029296875,-1.0009766,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695822488405,-0.0546875,0.028320312,-1.0048828,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822488496,-0.05078125,0.020507812,-1.0068359,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695822488502,-0.045898438,0.02734375,-1.0107422,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695822488556,-0.046875,0.030273438,-1.0146484,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695822488584,-0.05078125,0.034179688,-0.99121094,-0.125,0.0,-0.03125,69.125,-44.1875,-176.125
1695822488614,-0.05078125,0.033203125,-1.0,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695822488674,-0.05078125,0.036132812,-1.015625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695822488735,-0.048828125,0.034179688,-1.0097656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822488738,-0.047851562,0.026367188,-0.9970703,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822488827,-0.048828125,0.028320312,-1.0136719,0.0,0.0,0.03125,0.0,0.0,0.0
1695822488830,-0.04296875,0.024414062,-1.0039062,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695822488857,-0.045898438,0.032226562,-0.9921875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695822488943,-0.05078125,0.01953125,-0.9902344,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695822488946,-0.043945312,0.029296875,-1.0009766,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822488974,-0.053710938,0.029296875,-1.0087891,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695822489034,-0.053710938,0.034179688,-1.0,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822489096,-0.053710938,0.03125,-1.0126953,0.0,0.0,0.03125,70.1875,-43.75,-174.8125
1695822489099,-0.046875,0.036132812,-0.9951172,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695822489153,-0.045898438,0.029296875,-1.015625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822489184,-0.05078125,0.030273438,-1.0,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822489306,-0.0546875,0.030273438,-1.0126953,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822489309,-0.048828125,0.028320312,-1.0175781,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695822489311,-0.044921875,0.032226562,-0.99316406,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695822489365,-0.057617188,0.034179688,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822489425,-0.044921875,0.020507812,-1.0029297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822489428,-0.05078125,0.030273438,-1.0029297,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822489486,-0.044921875,0.025390625,-1.0078125,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695822489515,-0.043945312,0.033203125,-0.99121094,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822489606,-0.041992188,0.024414062,-1.0078125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822489609,-0.044921875,0.03125,-1.0136719,-0.0625,-0.0625,-0.03125,70.5,-43.75,-176.125
1695822489663,-0.047851562,0.037109375,-1.0087891,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695822489665,-0.049804688,0.025390625,-0.98828125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822489754,-0.05078125,0.020507812,-0.9921875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695822489814,-0.051757812,0.03515625,-1.0019531,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695822489816,-0.041015625,0.022460938,-0.9941406,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695822489819,-0.044921875,0.036132812,-1.0048828,0.0,0.0,-0.09375,0.0,0.0,0.0
1695822489873,-0.049804688,0.028320312,-0.9970703,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695822489904,-0.044921875,0.025390625,-0.99902344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695822489995,-0.045898438,0.032226562,-1.0087891,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822490025,-0.051757812,0.030273438,-1.0107422,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822490028,-0.048828125,0.032226562,-1.0097656,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822490053,-0.036132812,0.03125,-0.9921875,-0.0625,-0.125,0.09375,69.3125,-43.625,-174.625
1695822490144,-0.046875,0.02734375,-1.0,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695822490146,-0.05078125,0.033203125,-1.0058594,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695822490177,-0.05078125,0.033203125,-0.9980469,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695822490235,-0.045898438,0.034179688,-0.9951172,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695822490264,-0.038085938,0.026367188,-0.9902344,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822490295,-0.051757812,0.03515625,-1.0,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695822490354,-0.05078125,0.033203125,-1.0058594,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695822490385,-0.048828125,0.029296875,-1.0078125,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695822490414,-0.048828125,0.034179688,-1.0244141,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822490475,-0.049804688,0.032226562,-1.0009766,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695822490504,-0.04296875,0.0390625,-1.0087891,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695822490535,-0.044921875,0.030273438,-1.0039062,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695822490624,-0.047851562,0.033203125,-1.0078125,0.0625,-0.125,-0.03125,68.5625,-43.3125,-173.625
1695822490627,-0.048828125,0.028320312,-1.0,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695822490654,-0.048828125,0.03125,-1.0107422,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822490714,-0.05078125,0.0234375,-0.9951172,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695822490773,-0.046875,0.029296875,-0.99609375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695822490776,-0.048828125,0.029296875,-0.9951172,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695822490835,-0.043945312,0.02734375,-1.0029297,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822490894,-0.046875,0.03515625,-1.0039062,0.0,-0.125,0.03125,0.0,0.0,0.0
1695822490896,-0.0390625,0.024414062,-1.0136719,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695822490955,-0.04296875,0.028320312,-0.9921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822490985,-0.04296875,0.03515625,-0.99609375,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695822491015,-0.05078125,0.029296875,-0.9970703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695822491074,-0.05078125,0.029296875,-1.0019531,-0.0625,-0.3125,-0.03125,70.8125,-44.375,-176.0
1695822491103,-0.0546875,0.041992188,-1.0058594,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695822491134,-0.052734375,0.03125,-0.9941406,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695822491194,-0.051757812,0.026367188,-0.99609375,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695822491223,-0.047851562,0.03125,-1.0019531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822491254,-0.038085938,0.030273438,-0.9921875,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695822491316,-0.052734375,0.032226562,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695822491374,-0.047851562,0.022460938,-0.99121094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822491376,-0.046875,0.032226562,-0.9980469,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822491433,-0.055664062,0.0234375,-1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0
1695822491496,-0.04296875,0.0234375,-1.0107422,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822491498,-0.049804688,0.030273438,-0.9980469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822491583,-0.055664062,0.02734375,-1.0019531,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822491616,-0.049804688,0.032226562,-1.0,-0.03125,-0.03125,0.09375,71.6875,-43.4375,-175.375
1695822491675,-0.05078125,0.037109375,-1.0009766,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822491736,-0.049804688,0.024414062,-0.9980469,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822491738,-0.040039062,0.025390625,-1.0009766,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822491739,-0.038085938,0.028320312,-0.99316406,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822491796,-0.047851562,0.01953125,-1.0244141,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822491855,-0.052734375,0.02734375,-1.0087891,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822491857,-0.056640625,0.02734375,-0.99609375,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695822491916,-0.046875,0.020507812,-1.0019531,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822491945,-0.046875,0.026367188,-0.99316406,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822491975,-0.055664062,0.028320312,-1.0136719,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822492034,-0.045898438,0.032226562,-1.0,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822492064,-0.048828125,0.024414062,-1.0087891,0.09375,0.15625,0.03125,70.9375,-43.4375,-174.8125
1695822492095,-0.0390625,0.033203125,-1.0029297,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822492185,-0.048828125,0.037109375,-1.0117188,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822492188,-0.046875,0.029296875,-0.9941406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695822492214,-0.04296875,0.030273438,-0.9902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822492275,-0.045898438,0.03515625,-1.0097656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822492306,-0.04296875,0.033203125,-0.9873047,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695822492335,-0.038085938,0.03125,-1.0097656,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822492394,-0.044921875,0.036132812,-0.99902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822492454,-0.049804688,0.037109375,-0.99902344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695822492459,-0.048828125,0.025390625,-0.99316406,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822492545,-0.048828125,0.026367188,-1.0,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822492548,-0.05078125,0.032226562,-1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822492573,-0.044921875,0.029296875,-1.0107422,-0.03125,0.03125,0.03125,70.1875,-42.6875,-175.125
1695822492635,-0.046875,0.03125,-1.015625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822492665,-0.05078125,0.026367188,-1.0087891,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822492695,-0.048828125,0.029296875,-0.99902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822492754,-0.048828125,0.025390625,-0.9980469,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822492785,-0.040039062,0.030273438,-1.0029297,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822492815,-0.0546875,0.02734375,-1.0107422,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695822492935,-0.053710938,0.02734375,-1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
