timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823852014,-0.8964844,0.12597656,-0.14160156,-37.875,42.75,5.65625,1.0625,-22.75,-122.75
1695823852054,-1.0253906,-0.0234375,-0.10839844,-42.4375,49.34375,7.4375,0.0,0.0,0.0
1695823852094,-0.9785156,-0.037109375,-0.14746094,-39.40625,43.625,1.21875,0.0,0.0,0.0
1695823852134,-0.9873047,0.07128906,-0.10839844,-33.53125,38.96875,1.34375,0.0,0.0,0.0
1695823852174,-1.0361328,0.051757812,-0.11035156,-31.90625,35.375,4.1875,0.0,0.0,0.0
1695823852214,-0.97753906,0.056640625,-0.09863281,-27.75,28.53125,6.09375,0.0,0.0,0.0
1695823852254,-1.0185547,0.037109375,-0.123046875,-34.875,27.6875,4.25,0.0,0.0,0.0
1695823852294,-0.9941406,0.09277344,-0.11425781,-35.3125,25.625,4.25,0.0,0.0,0.0
1695823852334,-0.9375,0.048828125,-0.14160156,-42.5,22.625,8.65625,0.0,0.0,0.0
1695823852374,-0.96875,-0.0009765625,-0.13964844,-36.40625,23.96875,13.21875,0.0,0.0,0.0
1695823852414,-1.0048828,0.043945312,-0.15136719,-40.875,23.96875,16.34375,0.0,0.0,0.0
1695823852454,-1.0566406,0.03125,-0.14160156,-41.59375,15.53125,18.1875,0.0,0.0,0.0
1695823852494,-1.0498047,-0.0029296875,-0.14941406,-35.75,7.3125,16.84375,1.9375,-20.8125,-130.25
1695823852534,-1.109375,-0.040039062,-0.087890625,-29.3125,2.1875,15.25,0.0,0.0,0.0
1695823852574,-1.1308594,-0.051757812,-0.025390625,-30.4375,-11.75,11.9375,0.0,0.0,0.0
1695823852614,-1.1220703,-0.00390625,-0.056640625,-19.0625,-38.0,8.71875,0.0,0.0,0.0
1695823852654,-1.2050781,0.013671875,0.0087890625,17.90625,-56.53125,8.34375,0.0,0.0,0.0
1695823852694,-1.1152344,0.032226562,0.09472656,15.15625,-95.71875,-2.75,0.0,0.0,0.0
1695823852734,-1.0029297,0.32226562,-0.033203125,39.9375,-100.0625,-17.78125,0.0,0.0,0.0
1695823852774,-1.0888672,0.4453125,-0.16015625,46.71875,-91.9375,-24.1875,0.0,0.0,0.0
1695823852814,-1.2119141,0.20898438,-0.25585938,45.1875,-60.625,-40.78125,0.0,0.0,0.0
1695823852854,-1.1259766,0.27929688,-0.016601562,46.65625,-111.28125,-35.65625,0.0,0.0,0.0
1695823852894,-0.9326172,0.19824219,0.030273438,47.40625,-98.53125,-41.8125,0.0,0.0,0.0
1695823852934,-0.9169922,0.08984375,0.043945312,50.9375,-89.9375,-36.6875,0.0,0.0,0.0
1695823852974,-0.7734375,0.19433594,0.09765625,59.53125,-65.15625,-30.03125,0.0,0.0,0.0
1695823853014,-0.7158203,0.24707031,0.12890625,56.5625,-45.625,-32.90625,6.0,-20.8125,-108.625
1695823853054,-0.6845703,0.2529297,0.23242188,18.46875,-22.90625,-26.375,0.0,0.0,0.0
1695823853094,-0.68066406,0.107421875,0.23632812,2.09375,3.9375,-27.25,0.0,0.0,0.0
1695823853134,-0.7050781,0.053710938,0.28222656,12.90625,28.21875,-11.1875,0.0,0.0,0.0
1695823853174,-0.7832031,0.0546875,0.36035156,21.28125,46.3125,2.125,0.0,0.0,0.0
1695823853214,-0.9746094,0.047851562,0.4716797,9.25,55.46875,1.5,0.0,0.0,0.0
1695823853254,-1.1699219,0.0087890625,0.6123047,12.46875,34.15625,-13.3125,0.0,0.0,0.0
1695823853294,-1.0224609,0.1328125,0.4609375,12.40625,9.875,-9.0625,0.0,0.0,0.0
1695823853334,-0.8378906,0.22949219,0.3798828,45.8125,4.5,6.15625,0.0,0.0,0.0
1695823853374,-0.95703125,0.22558594,0.28515625,33.21875,50.15625,21.28125,0.0,0.0,0.0
1695823853414,-1.1767578,0.3671875,0.2578125,-15.84375,50.9375,-5.6875,0.0,0.0,0.0
1695823853454,-1.2392578,0.016601562,0.025390625,-58.25,48.5625,-6.59375,0.0,0.0,0.0
1695823853494,-0.8183594,0.33398438,-0.14550781,-24.75,13.84375,14.15625,1.8125,-22.75,-118.25
1695823853534,-0.89746094,-0.34472656,-0.29296875,-18.71875,55.6875,-3.75,0.0,0.0,0.0
1695823853574,-1.0957031,-0.059570312,-0.15527344,-74.125,60.21875,-5.8125,0.0,0.0,0.0
1695823853614,-0.9550781,0.1640625,-0.055664062,-48.8125,49.46875,-6.78125,0.0,0.0,0.0
1695823853654,-0.8808594,0.072265625,-0.17871094,-39.875,38.1875,8.15625,0.0,0.0,0.0
1695823853694,-1.0292969,-0.030273438,-0.13183594,-56.96875,51.71875,11.21875,0.0,0.0,0.0
1695823853734,-0.95703125,-0.099609375,-0.15332031,-33.0,39.78125,5.28125,0.0,0.0,0.0
1695823853774,-0.96972656,0.057617188,-0.06640625,-4.4375,34.65625,2.25,0.0,0.0,0.0
1695823853814,-0.9550781,0.051757812,-0.072265625,-20.90625,33.46875,6.9375,0.0,0.0,0.0
1695823853854,-1.0136719,0.041015625,-0.12792969,-27.6875,32.03125,10.0,0.0,0.0,0.0
1695823853894,-1.0175781,0.02734375,-0.14453125,-25.25,24.625,14.21875,0.0,0.0,0.0
1695823853934,-1.0126953,0.0009765625,-0.140625,-20.28125,19.375,9.3125,0.0,0.0,0.0
1695823853974,-0.9433594,0.09667969,-0.13476562,-24.625,23.65625,9.09375,0.0,0.0,0.0
1695823854014,-0.9951172,0.026367188,-0.1796875,-34.46875,26.21875,14.375,2.5625,-20.6875,-128.625
1695823854054,-1.0195312,0.05859375,-0.18652344,-36.46875,17.96875,19.75,0.0,0.0,0.0
1695823854094,-1.0556641,-0.0009765625,-0.1328125,-26.15625,5.40625,19.21875,0.0,0.0,0.0
1695823854134,-1.0371094,-0.06542969,-0.053710938,-21.15625,-4.0625,15.71875,0.0,0.0,0.0
1695823854174,-1.0244141,0.08691406,-0.0029296875,-22.375,-9.125,13.53125,0.0,0.0,0.0
1695823854214,-0.98535156,0.038085938,-0.15234375,-30.5,-33.28125,15.1875,0.0,0.0,0.0
1695823854254,-1.1767578,0.046875,-0.16210938,5.15625,-45.625,18.28125,0.0,0.0,0.0
1695823854294,-1.1914062,0.13769531,-0.11035156,22.4375,-70.40625,6.9375,0.0,0.0,0.0
1695823854334,-1.015625,0.21875,-0.026367188,25.71875,-83.71875,-6.375,0.0,0.0,0.0
1695823854374,-1.0625,0.29492188,-0.17578125,22.375,-60.6875,-16.1875,0.0,0.0,0.0
1695823854414,-1.0458984,0.3623047,-0.20898438,59.40625,-35.65625,-44.8125,0.0,0.0,0.0
1695823854454,-1.1494141,0.3671875,-0.06738281,66.75,-64.65625,-28.75,0.0,0.0,0.0
1695823854494,-1.0078125,0.27929688,0.0546875,45.6875,-73.9375,-27.34375,3.875,-19.9375,-119.625
1695823854534,-0.9824219,0.30371094,0.0087890625,32.375,-78.09375,-27.0625,0.0,0.0,0.0
1695823854574,-0.9326172,0.2705078,0.064453125,36.15625,-78.03125,-22.78125,0.0,0.0,0.0
1695823854614,-0.96777344,0.2265625,0.061523438,28.15625,-73.5,-27.0,0.0,0.0,0.0
1695823854654,-0.90234375,0.14550781,0.13769531,22.1875,-68.9375,-26.25,0.0,0.0,0.0
1695823854694,-0.8613281,0.038085938,0.140625,25.71875,-52.21875,-29.0,0.0,0.0,0.0
1695823854734,-0.7949219,0.09277344,0.17382812,41.03125,-39.9375,-23.03125,0.0,0.0,0.0
1695823854774,-0.6855469,0.18847656,0.25,40.0625,-14.75,-15.8125,0.0,0.0,0.0
1695823854814,-0.64453125,0.17578125,0.3203125,23.96875,15.40625,-10.09375,0.0,0.0,0.0
1695823854854,-0.7158203,0.13964844,0.29492188,10.46875,33.59375,-0.25,0.0,0.0,0.0
1695823854894,-0.94140625,0.1875,0.4111328,4.90625,45.25,6.21875,0.0,0.0,0.0
1695823854934,-1.1523438,0.10644531,0.59277344,11.625,29.15625,3.40625,0.0,0.0,0.0
1695823854974,-0.96777344,0.09863281,0.4951172,2.15625,12.375,-8.5625,0.0,0.0,0.0
1695823855014,-0.78125,0.17480469,0.36035156,7.90625,16.15625,-10.03125,3.625,-21.6875,-111.625
1695823855054,-0.8847656,0.2763672,0.2626953,10.03125,37.34375,8.71875,0.0,0.0,0.0
1695823855094,-1.0371094,0.20605469,0.32714844,-7.1875,47.46875,13.15625,0.0,0.0,0.0
1695823855134,-1.8164062,-0.21972656,0.515625,1.1875,51.5,-10.6875,0.0,0.0,0.0
1695823855174,-0.6044922,0.48632812,-0.0390625,-37.03125,16.75,-18.6875,0.0,0.0,0.0
1695823855214,-0.69140625,0.14257812,-0.21582031,-25.46875,30.5625,7.625,0.0,0.0,0.0
1695823855254,-1.1074219,-0.2841797,-0.33789062,-86.53125,83.34375,15.125,0.0,0.0,0.0
1695823855294,-1.1142578,0.0068359375,-0.053710938,-46.46875,62.46875,-1.90625,0.0,0.0,0.0
1695823855334,-0.81933594,0.12109375,-0.103515625,-37.25,44.21875,-9.65625,0.0,0.0,0.0
1695823855374,-0.984375,0.059570312,-0.16308594,-63.03125,60.9375,3.53125,0.0,0.0,0.0
1695823855414,-1.0498047,-0.043945312,-0.12109375,-57.34375,42.15625,5.90625,0.0,0.0,0.0
1695823855454,-0.9511719,0.0087890625,-0.11230469,-33.21875,36.40625,1.03125,0.0,0.0,0.0
1695823855494,-1.0019531,-0.013671875,-0.21386719,-40.625,42.15625,4.6875,-0.75,-22.4375,-123.0625
1695823855534,-1.0078125,0.06933594,-0.13964844,-26.09375,29.53125,3.90625,0.0,0.0,0.0
1695823855574,-0.96875,0.103515625,-0.16992188,-21.875,20.3125,5.40625,0.0,0.0,0.0
1695823855614,-0.984375,0.016601562,-0.20117188,-30.125,20.3125,9.6875,0.0,0.0,0.0
1695823855654,-0.91015625,0.022460938,-0.16894531,-29.21875,17.96875,9.5625,0.0,0.0,0.0
1695823855694,-0.9765625,-0.0068359375,-0.15722656,-24.09375,23.46875,12.9375,0.0,0.0,0.0
1695823855734,-0.99316406,0.0009765625,-0.17382812,-22.0,25.71875,13.90625,0.0,0.0,0.0
1695823855774,-1.0390625,0.040039062,-0.22167969,-23.40625,23.46875,16.84375,0.0,0.0,0.0
1695823855814,-1.0478516,0.140625,-0.18945312,-28.71875,16.5625,19.03125,0.0,0.0,0.0
1695823855854,-1.0302734,0.060546875,-0.171875,-24.3125,1.4375,25.3125,0.0,0.0,0.0
1695823855894,-1.0683594,-0.041015625,-0.17480469,-25.90625,-1.25,24.53125,0.0,0.0,0.0
1695823855934,-1.1035156,-0.0078125,-0.051757812,-29.5,-8.75,15.0,0.0,0.0,0.0
1695823855974,-1.2402344,-0.060546875,-0.001953125,-19.625,-34.21875,13.15625,0.75,-17.375,-125.625
1695823856014,-1.2646484,0.033203125,0.10546875,8.625,-78.9375,4.0,0.0,0.0,0.0
1695823856054,-0.9765625,0.15234375,0.13671875,24.625,-118.875,-17.84375,0.0,0.0,0.0
1695823856094,-1.0234375,0.29003906,-0.080078125,62.28125,-94.25,-24.84375,0.0,0.0,0.0
1695823856134,-1.1279297,0.26367188,-0.24316406,50.1875,-76.8125,-35.34375,0.0,0.0,0.0
1695823856174,-1.1640625,0.3154297,-0.21679688,61.1875,-85.71875,-32.25,0.0,0.0,0.0
1695823856214,-1.1015625,0.18261719,-0.0126953125,84.1875,-114.28125,-41.34375,0.0,0.0,0.0
1695823856254,-1.0117188,0.13378906,-0.024414062,59.59375,-98.21875,-54.03125,0.0,0.0,0.0
1695823856294,-0.93066406,0.14746094,-0.0029296875,70.21875,-84.5,-47.375,0.0,0.0,0.0
1695823856334,-0.82714844,0.25390625,0.125,81.09375,-69.65625,-32.4375,0.0,0.0,0.0
1695823856374,-0.6699219,0.4033203,0.28222656,67.96875,-52.75,-28.15625,0.0,0.0,0.0
1695823856414,-0.60253906,0.2705078,0.16113281,26.03125,-19.625,-24.5,0.0,0.0,0.0
1695823856454,-0.62109375,0.12597656,0.10449219,25.65625,4.625,-12.59375,0.0,0.0,0.0
1695823856494,-0.6777344,0.10644531,0.25585938,19.5,34.34375,-2.03125,3.875,-22.75,-104.625
1695823856534,-0.8261719,0.043945312,0.36914062,9.96875,62.28125,-1.28125,0.0,0.0,0.0
1695823856574,-1.1503906,0.109375,0.50878906,-9.5625,68.21875,-6.90625,0.0,0.0,0.0
1695823856614,-1.2392578,0.046875,0.7246094,2.59375,27.375,-12.40625,0.0,0.0,0.0
1695823856654,-0.9326172,0.14355469,0.42382812,14.0,2.46875,-13.0625,0.0,0.0,0.0
1695823856694,-0.81933594,0.30664062,0.25976562,50.09375,15.96875,4.5625,0.0,0.0,0.0
1695823856734,-0.8017578,0.21484375,0.2421875,8.6875,58.09375,17.375,0.0,0.0,0.0
1695823856774,-1.7314453,0.25097656,0.4580078,-27.25,79.1875,-8.0,0.0,0.0,0.0
1695823856814,-0.9550781,0.17578125,-0.26171875,-84.8125,27.8125,-10.5625,0.0,0.0,0.0
1695823856854,-0.63671875,0.2890625,-0.2763672,1.75,24.21875,5.96875,0.0,0.0,0.0
1695823856894,-1.0039062,-0.078125,-0.26464844,-80.40625,71.75,1.5625,0.0,0.0,0.0
1695823856934,-1.0761719,-0.0107421875,-0.13476562,-81.4375,67.28125,1.5625,0.0,0.0,0.0
1695823856974,-0.9160156,-0.0126953125,-0.24316406,-61.625,50.75,1.6875,-0.3125,-23.1875,-119.3125
1695823857014,-0.984375,-0.055664062,-0.10839844,-37.5,42.46875,2.5,0.0,0.0,0.0
1695823857054,-1.0078125,-0.0087890625,-0.109375,-37.5625,40.6875,-4.53125,0.0,0.0,0.0
1695823857094,-0.9609375,0.047851562,-0.103515625,-22.0,31.03125,4.0625,0.0,0.0,0.0
1695823857134,-1.0087891,-0.009765625,-0.111328125,-17.65625,33.125,6.875,0.0,0.0,0.0
1695823857174,-0.9628906,0.08105469,-0.07910156,-27.4375,26.71875,3.90625,0.0,0.0,0.0
1695823857214,-1.0097656,0.06542969,-0.15722656,-32.8125,21.46875,8.09375,0.0,0.0,0.0
1695823857254,-0.9951172,0.016601562,-0.16015625,-31.9375,17.1875,8.40625,0.0,0.0,0.0
1695823857294,-0.9169922,0.0234375,-0.14648438,-29.15625,20.3125,10.3125,0.0,0.0,0.0
1695823857334,-0.8984375,0.068359375,-0.06738281,-37.5625,25.1875,14.75,0.0,0.0,0.0
1695823857374,-1.0605469,-0.08984375,-0.18652344,-45.9375,27.875,24.21875,0.0,0.0,0.0
1695823857414,-1.0068359,0.060546875,-0.16113281,-30.375,13.84375,16.34375,0.0,0.0,0.0
1695823857454,-1.0849609,-0.068359375,-0.08984375,-11.6875,3.46875,18.96875,0.0,0.0,0.0
1695823857494,-1.1103516,-0.009765625,-0.034179688,-13.09375,0.9375,17.375,-0.75,-19.1875,-124.875
1695823857534,-1.1445312,-0.07421875,0.046875,-19.875,-21.6875,14.625,0.0,0.0,0.0
1695823857574,-1.2470703,-0.05859375,-0.0087890625,-4.71875,-62.78125,14.28125,0.0,0.0,0.0
1695823857614,-1.1933594,-0.00390625,-0.0703125,43.65625,-111.21875,3.15625,0.0,0.0,0.0
1695823857654,-1.0488281,0.38183594,-0.032226562,48.5,-110.8125,-16.8125,0.0,0.0,0.0
1695823857694,-1.1582031,0.12207031,-0.265625,82.375,-63.4375,-32.0,0.0,0.0,0.0
1695823857734,-1.3027344,0.41992188,-0.25683594,62.28125,-69.125,-56.90625,0.0,0.0,0.0
1695823857774,-1.1474609,0.44726562,-0.025390625,92.625,-111.34375,-37.375,0.0,0.0,0.0
1695823857814,-1.0,0.30859375,-0.052734375,50.375,-110.125,-27.78125,0.0,0.0,0.0
1695823857854,-0.85546875,0.21679688,0.048828125,43.4375,-97.625,-26.625,0.0,0.0,0.0
1695823857894,-0.8457031,0.15722656,0.072265625,37.5,-81.8125,-19.3125,0.0,0.0,0.0
1695823857934,-0.75,0.25195312,0.12402344,51.125,-69.0625,-18.1875,0.0,0.0,0.0
1695823857974,-0.63671875,0.23339844,0.22070312,33.0625,-44.59375,-23.34375,6.0,-19.0,-104.4375
1695823858014,-0.58984375,0.0234375,0.22753906,19.0625,-7.46875,-24.6875,0.0,0.0,0.0
1695823858054,-0.5888672,0.03125,0.3203125,22.75,24.09375,-4.71875,0.0,0.0,0.0
1695823858094,-0.7167969,0.07714844,0.44433594,10.59375,55.6875,2.96875,0.0,0.0,0.0
1695823858134,-1.0869141,0.15136719,0.56640625,7.46875,70.96875,-1.96875,0.0,0.0,0.0
1695823858174,-1.1220703,0.17480469,0.6542969,-2.53125,26.84375,-12.90625,0.0,0.0,0.0
1695823858214,-0.890625,0.21582031,0.5332031,38.375,4.1875,-6.71875,0.0,0.0,0.0
1695823858254,-0.73046875,0.35742188,0.08203125,29.21875,28.21875,11.875,0.0,0.0,0.0
1695823858294,-1.578125,0.35351562,0.42089844,-12.3125,62.96875,8.03125,0.0,0.0,0.0
1695823858334,-1.3085938,-0.07519531,-0.0859375,-34.28125,15.34375,-21.8125,0.0,0.0,0.0
1695823858374,-0.23535156,0.48242188,0.06640625,13.40625,-2.78125,-9.84375,0.0,0.0,0.0
1695823858414,-0.8544922,-0.001953125,-0.39941406,-73.34375,74.3125,2.625,0.0,0.0,0.0
1695823858454,-1.3740234,-0.43164062,-0.16503906,-98.65625,85.0,8.90625,0.0,0.0,0.0
1695823858494,-0.96875,0.022460938,-0.064453125,-34.34375,56.90625,-13.6875,3.875,-20.1875,-115.375
1695823858534,-0.85546875,0.20117188,-0.109375,-55.15625,58.6875,-1.84375,0.0,0.0,0.0
1695823858574,-1.0488281,0.051757812,-0.109375,-67.28125,65.53125,10.65625,0.0,0.0,0.0
1695823858614,-0.9033203,-0.10449219,-0.23535156,-58.6875,52.59375,4.6875,0.0,0.0,0.0
1695823858654,-0.95410156,-0.06738281,-0.20605469,-37.25,48.875,8.34375,0.0,0.0,0.0
1695823858694,-1.0371094,0.022460938,-0.099609375,-16.5625,42.875,4.75,0.0,0.0,0.0
1695823858734,-0.97753906,0.140625,-0.083984375,-19.9375,30.5625,4.75,0.0,0.0,0.0
1695823858774,-1.0351562,0.03125,-0.15234375,-29.09375,23.0,8.15625,0.0,0.0,0.0
1695823858814,-0.9863281,0.041015625,-0.1640625,-29.09375,17.1875,3.46875,0.0,0.0,0.0
1695823858854,-0.9560547,0.08105469,-0.16113281,-30.125,14.8125,4.125,0.0,0.0,0.0
1695823858894,-0.93359375,0.018554688,-0.1328125,-25.96875,16.21875,12.5625,0.0,0.0,0.0
1695823858934,-0.96875,-0.0009765625,-0.19726562,-29.03125,23.59375,15.375,0.0,0.0,0.0
1695823858974,-1.0185547,0.11035156,-0.17578125,-37.75,22.0625,19.28125,1.8125,-19.9375,-123.8125
1695823859014,-1.0673828,0.03125,-0.171875,-38.90625,9.125,20.125,0.0,0.0,0.0
1695823859054,-1.0761719,-0.09375,-0.08886719,-28.28125,0.15625,17.8125,0.0,0.0,0.0
1695823859094,-1.1162109,-0.06347656,-0.076171875,-27.8125,-1.90625,15.5,0.0,0.0,0.0
1695823859134,-1.1005859,-0.01953125,-0.0029296875,-17.71875,-20.40625,13.34375,0.0,0.0,0.0
1695823859174,-1.1269531,-0.018554688,-0.044921875,7.125,-55.3125,15.0,0.0,0.0,0.0
1695823859214,-1.2255859,-0.028320312,0.056640625,36.65625,-91.9375,7.0,0.0,0.0,0.0
1695823859254,-1.0673828,0.30371094,0.06347656,32.8125,-110.3125,-13.5,0.0,0.0,0.0
1695823859294,-1.1748047,0.203125,-0.28515625,49.21875,-74.78125,-24.1875,0.0,0.0,0.0
1695823859334,-1.1894531,0.20117188,-0.29785156,56.3125,-74.25,-49.6875,0.0,0.0,0.0
1695823859374,-1.1767578,0.38476562,-0.040039062,76.875,-110.5625,-30.40625,0.0,0.0,0.0
1695823859414,-0.95214844,0.24609375,0.029296875,80.15625,-110.5,-31.75,0.0,0.0,0.0
1695823859454,-0.8984375,0.21484375,0.013671875,48.8125,-99.4375,-27.1875,0.0,0.0,0.0
1695823859494,-0.8515625,0.14746094,0.059570312,42.9375,-73.875,-29.4375,9.625,-16.1875,-106.875
1695823859534,-0.82910156,0.19042969,0.07324219,55.6875,-59.53125,-31.8125,0.0,0.0,0.0
1695823859574,-0.7158203,0.20996094,0.21875,43.3125,-41.28125,-33.8125,0.0,0.0,0.0
1695823859614,-0.6582031,0.109375,0.24121094,11.25,-8.3125,-33.59375,0.0,0.0,0.0
1695823859654,-0.70410156,0.1015625,0.20898438,18.28125,16.34375,-20.03125,0.0,0.0,0.0
1695823859694,-0.6689453,0.119140625,0.29003906,21.21875,34.09375,-9.15625,0.0,0.0,0.0
1695823859734,-0.8027344,0.11230469,0.3642578,9.75,57.78125,-4.46875,0.0,0.0,0.0
1695823859774,-1.1142578,0.029296875,0.50683594,4.25,53.6875,-11.125,0.0,0.0,0.0
1695823859814,-1.1835938,-0.026367188,0.5576172,20.0,30.0625,-17.59375,0.0,0.0,0.0
1695823859854,-0.9160156,0.11425781,0.390625,24.9375,1.1875,-11.5,0.0,0.0,0.0
1695823859894,-0.9003906,0.14941406,0.3935547,53.8125,25.65625,6.34375,0.0,0.0,0.0
1695823859934,-0.98339844,0.16113281,0.28125,15.84375,41.25,8.84375,0.0,0.0,0.0
1695823859974,-1.5087891,0.28222656,0.27539062,-5.15625,69.0625,-4.65625,7.9375,-14.8125,-116.4375
1695823860014,-1.0302734,0.3642578,-0.2626953,-46.0,27.75,13.15625,0.0,0.0,0.0
1695823860054,-0.6660156,0.0087890625,-0.20800781,-19.4375,32.75,0.71875,0.0,0.0,0.0
1695823860094,-1.0009766,-0.15429688,-0.27246094,-90.96875,63.8125,5.0,0.0,0.0,0.0
1695823860134,-1.0927734,-0.16308594,-0.080078125,-87.125,69.875,-14.59375,0.0,0.0,0.0
1695823860174,-0.88964844,0.08105469,-0.16699219,-58.25,53.0625,-3.5,0.0,0.0,0.0
1695823860214,-0.98046875,0.13574219,-0.02734375,-33.96875,41.46875,3.71875,0.0,0.0,0.0
1695823860254,-0.9716797,-0.001953125,-0.111328125,-45.875,35.625,5.40625,0.0,0.0,0.0
1695823860294,-1.0234375,-0.07324219,-0.15332031,-43.0625,35.5625,1.5,0.0,0.0,0.0
1695823860334,-1.0019531,0.028320312,-0.16113281,-29.3125,33.96875,-2.15625,0.0,0.0,0.0
1695823860374,-0.99902344,0.06933594,-0.17480469,-28.40625,26.09375,0.78125,0.0,0.0,0.0
1695823860414,-0.9794922,0.06640625,-0.111328125,-24.1875,17.96875,4.1875,0.0,0.0,0.0
1695823860454,-0.9638672,0.055664062,-0.13378906,-26.65625,20.0625,5.0625,0.0,0.0,0.0
1695823860494,-0.9189453,0.0625,-0.21386719,-34.03125,23.15625,9.75,6.625,-15.4375,-122.875
1695823860534,-0.95214844,0.00390625,-0.203125,-29.375,24.8125,15.71875,0.0,0.0,0.0
1695823860574,-0.98046875,0.01953125,-0.20214844,-26.59375,24.5,19.625,0.0,0.0,0.0
1695823860614,-1.0166016,0.07128906,-0.20214844,-30.25,23.03125,19.8125,0.0,0.0,0.0
1695823860654,-1.0195312,0.07324219,-0.1640625,-37.5625,16.03125,21.59375,0.0,0.0,0.0
1695823860694,-1.0751953,-0.072265625,-0.14453125,-35.625,4.6875,17.875,0.0,0.0,0.0
1695823860734,-1.0859375,-0.064453125,-0.0703125,-34.21875,-1.1875,13.90625,0.0,0.0,0.0
1695823860774,-1.0625,-0.049804688,-0.053710938,-28.96875,-14.96875,11.46875,0.0,0.0,0.0
1695823860814,-1.1328125,0.051757812,-0.09667969,-13.34375,-27.0,12.375,0.0,0.0,0.0
1695823860854,-1.3183594,0.01953125,-0.10058594,17.5,-56.71875,11.78125,0.0,0.0,0.0
1695823860894,-1.0986328,0.10644531,0.17089844,31.09375,-101.40625,-6.53125,0.0,0.0,0.0
1695823860934,-1.03125,0.33203125,-0.125,45.3125,-90.46875,-15.875,0.0,0.0,0.0
1695823860974,-1.0146484,0.39648438,-0.23828125,68.9375,-80.03125,-27.25,10.0625,-11.9375,-116.125
1695823861014,-1.1054688,0.25,-0.16894531,55.875,-77.0,-27.53125,0.0,0.0,0.0
1695823861054,-1.0830078,0.30566406,-0.017578125,55.21875,-112.15625,-21.375,0.0,0.0,0.0
1695823861094,-0.9785156,0.15332031,-0.043945312,37.5625,-97.75,-30.78125,0.0,0.0,0.0
1695823861134,-0.9951172,0.044921875,0.0048828125,42.9375,-87.90625,-37.96875,0.0,0.0,0.0
1695823861174,-0.8535156,0.11230469,0.037109375,66.875,-68.03125,-37.0,0.0,0.0,0.0
1695823861214,-0.78808594,0.1875,0.12402344,63.8125,-52.9375,-32.5,0.0,0.0,0.0
1695823861254,-0.71875,0.2998047,0.21386719,32.5625,-32.96875,-31.9375,0.0,0.0,0.0
1695823861294,-0.6796875,0.16210938,0.20898438,17.0,-11.25,-32.84375,0.0,0.0,0.0
1695823861334,-0.6748047,0.10839844,0.234375,22.5,13.53125,-17.21875,0.0,0.0,0.0
1695823861374,-0.72265625,0.11328125,0.33398438,19.4375,37.09375,-3.3125,0.0,0.0,0.0
1695823861414,-0.90527344,0.06542969,0.42285156,5.03125,54.78125,-0.625,0.0,0.0,0.0
1695823861454,-1.125,-0.041015625,0.5546875,17.1875,43.625,-13.6875,0.0,0.0,0.0
1695823861494,-1.0830078,0.0625,0.48242188,5.46875,19.03125,-20.78125,7.375,-15.6875,-113.4375
1695823861534,-0.921875,0.15917969,0.4111328,24.9375,4.78125,-6.84375,0.0,0.0,0.0
1695823861574,-1.0322266,0.17675781,0.4091797,62.78125,25.4375,14.75,0.0,0.0,0.0
1695823861614,-0.9277344,0.21289062,0.21289062,-6.875,40.3125,-1.0,0.0,0.0,0.0
1695823861654,-1.4580078,0.28027344,0.29003906,-42.4375,56.375,-12.21875,0.0,0.0,0.0
