timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819750912,0.022460938,-0.0625,1.0009766,0.0,0.25,0.25,0.0,0.0,0.0
1695819750952,0.03515625,-0.059570312,1.0087891,0.0,0.0625,0.1875,0.0,0.0,0.0
1695819750992,0.02734375,-0.06933594,0.9980469,-0.125,0.0,0.125,0.0,0.0,0.0
1695819751032,0.024414062,-0.06738281,1.0097656,0.0,0.0,0.1875,0.0,0.0,0.0
1695819751072,0.021484375,-0.06542969,0.99902344,-0.1875,0.25,0.25,0.0,0.0,0.0
1695819751112,0.026367188,-0.06933594,1.0107422,0.125,0.1875,0.1875,0.0,0.0,0.0
1695819751152,0.026367188,-0.0703125,1.0136719,0.0,0.0625,0.3125,40.9375,-55.3125,-80.4375
1695819751192,0.021484375,-0.06933594,1.015625,0.0,0.1875,0.3125,0.0,0.0,0.0
1695819751232,0.032226562,-0.06738281,1.0078125,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695819751272,0.032226562,-0.06738281,1.0009766,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695819751312,0.032226562,-0.06347656,1.0068359,0.0,0.1875,0.3125,0.0,0.0,0.0
1695819751352,0.021484375,-0.06933594,1.0107422,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695819751392,0.0234375,-0.072265625,1.0029297,-0.1875,0.0,0.25,0.0,0.0,0.0
1695819751432,0.024414062,-0.0625,0.9970703,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695819751472,0.029296875,-0.059570312,0.9970703,0.0625,0.0,0.1875,0.0,0.0,0.0
1695819751512,0.025390625,-0.07324219,1.0117188,0.0625,0.1875,0.25,0.0,0.0,0.0
1695819751552,0.024414062,-0.0703125,0.9980469,0.0625,0.0625,0.3125,0.0,0.0,0.0
1695819751592,0.020507812,-0.06542969,1.0107422,0.0,0.125,0.125,0.0,0.0,0.0
1695819751632,0.025390625,-0.06640625,1.0048828,0.0625,0.25,0.3125,42.625,-53.6875,-82.375
1695819751672,0.01953125,-0.07128906,0.9873047,-0.0625,0.0,0.25,0.0,0.0,0.0
1695819751712,0.020507812,-0.064453125,1.0039062,0.0,0.1875,0.125,0.0,0.0,0.0
1695819751752,0.024414062,-0.06542969,1.0097656,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695819751792,0.025390625,-0.057617188,1.0029297,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695819751832,0.030273438,-0.06542969,1.0058594,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695819751872,0.0234375,-0.07714844,1.0078125,0.0,0.0625,0.1875,0.0,0.0,0.0
1695819751912,0.026367188,-0.07421875,1.0048828,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695819751952,0.025390625,-0.07128906,1.0126953,0.0,0.0,0.125,0.0,0.0,0.0
1695819751992,0.018554688,-0.06542969,1.0097656,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695819752032,0.021484375,-0.0625,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0
1695819752072,0.0146484375,-0.06933594,1.0029297,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695819752112,0.026367188,-0.064453125,0.9892578,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695819752152,0.025390625,-0.057617188,1.0136719,-0.125,-0.125,0.0625,43.8125,-56.0625,-81.8125
1695819752192,0.029296875,-0.059570312,1.0029297,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695819752232,0.0234375,-0.06347656,1.0058594,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695819752272,0.033203125,-0.06640625,1.0107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695819752312,0.02734375,-0.06640625,0.9892578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695819752352,0.024414062,-0.0703125,1.0048828,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695819752392,0.026367188,-0.064453125,1.0087891,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695819752432,0.0234375,-0.080078125,0.9951172,0.0,0.1875,0.125,0.0,0.0,0.0
1695819752472,0.0146484375,-0.072265625,1.0126953,0.0,-0.1875,0.0,0.0,0.0,0.0
1695819752512,0.021484375,-0.064453125,0.9951172,0.0,-0.0625,0.125,0.0,0.0,0.0
1695819752552,0.0234375,-0.0625,1.0048828,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695819752592,0.021484375,-0.07324219,1.0039062,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695819752632,0.0234375,-0.057617188,1.0107422,-0.0625,-0.3125,0.0,42.0,-54.5625,-81.5
1695819752672,0.030273438,-0.072265625,1.0087891,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695819752712,0.022460938,-0.076171875,1.0087891,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695819752752,0.01953125,-0.0703125,1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695819752792,0.030273438,-0.06347656,1.0097656,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695819752832,0.033203125,-0.064453125,1.0126953,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695819752872,0.030273438,-0.064453125,1.0058594,0.0,0.0,0.0625,0.0,0.0,0.0
1695819752912,0.038085938,-0.07128906,1.0097656,0.125,0.0,0.0625,0.0,0.0,0.0
1695819752952,0.02734375,-0.07128906,1.0166016,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695819752992,0.033203125,-0.068359375,1.0058594,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695819753032,0.029296875,-0.061523438,1.0087891,0.0,-0.25,0.0,0.0,0.0,0.0
1695819753072,0.028320312,-0.06640625,0.99902344,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695819753112,0.029296875,-0.06933594,1.0107422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695819753152,0.0234375,-0.07519531,1.0019531,-0.0625,-0.25,0.0625,41.5625,-54.125,-81.9375
1695819753192,0.025390625,-0.07324219,1.0048828,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695819753232,0.021484375,-0.06347656,1.0009766,0.0,0.125,0.0625,0.0,0.0,0.0
1695819753272,0.026367188,-0.07128906,1.0175781,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695819753312,0.02734375,-0.07519531,1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0
1695819753352,0.025390625,-0.0703125,0.9980469,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695819753392,0.025390625,-0.07421875,1.0078125,0.125,-0.25,0.0,0.0,0.0,0.0
1695819753432,0.022460938,-0.06640625,1.0058594,0.0625,-0.125,0.0,0.0,0.0,0.0
1695819753472,0.01953125,-0.07421875,1.0146484,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695819753512,0.026367188,-0.07128906,0.9970703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819753552,0.02734375,-0.0625,1.0048828,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695819753592,0.026367188,-0.07714844,0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819753632,0.029296875,-0.068359375,1.0117188,-0.15625,0.125,0.03125,44.25,-55.0,-81.5
1695819753672,0.029296875,-0.06738281,1.0039062,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695819753712,0.020507812,-0.06933594,1.0019531,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695819753752,0.034179688,-0.06738281,1.0097656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819753792,0.0234375,-0.07519531,1.0029297,0.0,0.125,0.09375,0.0,0.0,0.0
1695819753832,0.028320312,-0.059570312,1.0117188,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695819753872,0.022460938,-0.064453125,1.0087891,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695819753912,0.030273438,-0.06640625,0.9921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819753952,0.029296875,-0.055664062,1.0029297,0.0,0.0625,0.09375,0.0,0.0,0.0
1695819753992,0.021484375,-0.068359375,1.0087891,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754032,0.024414062,-0.059570312,0.99902344,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695819754072,0.024414062,-0.072265625,1.0039062,0.0,0.3125,0.03125,0.0,0.0,0.0
1695819754112,0.02734375,-0.07128906,1.0087891,0.0,0.25,0.03125,0.0,0.0,0.0
1695819754152,0.028320312,-0.056640625,1.0029297,-0.15625,0.125,-0.09375,40.375,-55.1875,-83.0
1695819754192,0.026367188,-0.064453125,1.0078125,0.0,0.125,0.03125,0.0,0.0,0.0
1695819754232,0.026367188,-0.07519531,1.0136719,0.0,0.25,0.03125,0.0,0.0,0.0
1695819754272,0.01953125,-0.06542969,1.0039062,0.0,0.0625,0.03125,0.0,0.0,0.0
1695819754312,0.032226562,-0.07421875,1.0019531,0.0625,0.0,0.03125,0.0,0.0,0.0
1695819754352,0.040039062,-0.06347656,1.0068359,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695819754392,0.022460938,-0.068359375,1.0107422,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819754432,0.025390625,-0.06542969,1.0185547,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695819754472,0.029296875,-0.06933594,1.0097656,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754512,0.029296875,-0.06542969,1.0107422,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819754552,0.029296875,-0.0625,1.0195312,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754592,0.018554688,-0.0625,1.0166016,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695819754632,0.024414062,-0.07128906,1.0048828,-0.03125,0.0,-0.15625,42.4375,-55.3125,-81.5
1695819754672,0.034179688,-0.072265625,1.015625,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695819754712,0.026367188,-0.06542969,0.9980469,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695819754752,0.028320312,-0.06738281,1.0224609,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695819754792,0.0234375,-0.068359375,1.0019531,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754832,0.028320312,-0.07128906,1.0039062,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695819754872,0.033203125,-0.064453125,1.0224609,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695819754912,0.034179688,-0.064453125,1.015625,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695819754952,0.020507812,-0.06738281,1.0175781,0.0,0.25,0.15625,0.0,0.0,0.0
1695819754992,0.028320312,-0.072265625,1.0087891,0.0,0.1875,0.09375,0.0,0.0,0.0
1695819755032,0.029296875,-0.064453125,1.0029297,0.0,0.25,0.09375,0.0,0.0,0.0
1695819755072,0.025390625,-0.06542969,1.0078125,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695819755112,0.030273438,-0.072265625,1.0087891,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695819755152,0.03515625,-0.07421875,0.99609375,-0.03125,-0.0625,0.03125,42.625,-54.875,-81.625
1695819755192,0.03125,-0.06933594,1.0117188,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695819755232,0.02734375,-0.064453125,0.99316406,0.0,0.25,0.28125,0.0,0.0,0.0
1695819755272,0.02734375,-0.06640625,1.0058594,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695819755312,0.028320312,-0.07128906,1.0048828,-0.03125,0.375,0.21875,0.0,0.0,0.0
1695819755352,0.028320312,-0.068359375,1.0029297,0.0625,0.25,0.21875,0.0,0.0,0.0
1695819755392,0.0234375,-0.072265625,1.0,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695819755432,0.021484375,-0.0703125,1.0126953,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695819755472,0.032226562,-0.06542969,1.015625,0.0,0.3125,0.21875,0.0,0.0,0.0
1695819755512,0.030273438,-0.0703125,1.0068359,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695819755552,0.022460938,-0.060546875,1.0019531,0.0,0.25,0.21875,0.0,0.0,0.0
1695819755592,0.02734375,-0.06347656,1.0039062,0.1875,0.25,0.15625,0.0,0.0,0.0
1695819755632,0.02734375,-0.0625,1.0048828,0.0,0.375,0.21875,42.0,-53.9375,-83.625
1695819755672,0.015625,-0.072265625,1.0,0.0,0.375,0.28125,0.0,0.0,0.0
1695819755712,0.028320312,-0.07128906,1.0058594,0.0,0.1875,0.09375,0.0,0.0,0.0
1695819755752,0.028320312,-0.06640625,1.0048828,0.0,0.4375,0.03125,0.0,0.0,0.0
1695819755792,0.018554688,-0.06640625,0.99609375,-0.03125,0.3125,0.28125,0.0,0.0,0.0
1695819755832,0.0234375,-0.0703125,1.015625,0.0625,0.375,0.21875,0.0,0.0,0.0
1695819755872,0.024414062,-0.064453125,1.0126953,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695819755912,0.0234375,-0.06542969,1.0009766,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819755952,0.02734375,-0.064453125,1.0039062,0.0,0.25,0.21875,0.0,0.0,0.0
1695819755992,0.032226562,-0.076171875,1.0097656,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695819756032,0.040039062,-0.06738281,1.0048828,0.0,0.1875,0.15625,0.0,0.0,0.0
1695819756072,0.026367188,-0.06640625,1.0136719,0.0625,0.3125,0.28125,0.0,0.0,0.0
1695819756112,0.03125,-0.06933594,1.0126953,0.0,0.25,-0.03125,0.0,0.0,0.0
1695819756152,0.021484375,-0.068359375,1.0048828,-0.03125,0.125,-0.03125,42.4375,-55.0,-82.25
1695819756192,0.01953125,-0.0703125,1.0136719,0.0,0.1875,0.03125,0.0,0.0,0.0
1695819756232,0.026367188,-0.060546875,1.015625,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695819756272,0.034179688,-0.07324219,1.0087891,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819756312,0.026367188,-0.06933594,1.0166016,0.0,0.0625,0.15625,0.0,0.0,0.0
1695819756352,0.02734375,-0.072265625,1.0078125,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695819756392,0.029296875,-0.068359375,1.0097656,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819756432,0.029296875,-0.08300781,1.0009766,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819756472,0.02734375,-0.06640625,1.0058594,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695819756512,0.015625,-0.06542969,1.0087891,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695819756552,0.013671875,-0.064453125,1.0126953,0.0625,0.125,0.09375,0.0,0.0,0.0
1695819756592,0.01953125,-0.06347656,1.0136719,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695819756632,0.020507812,-0.06738281,1.0,-0.09375,0.125,-0.09375,40.9375,-56.0625,-81.1875
1695819756672,0.029296875,-0.06640625,1.0107422,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695819756712,0.024414062,-0.07324219,1.0126953,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695819756752,0.024414062,-0.078125,1.0097656,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695819756792,0.029296875,-0.064453125,0.9980469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695819756832,0.03125,-0.0703125,1.0048828,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695819756872,0.028320312,-0.07128906,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819756912,0.030273438,-0.068359375,1.0126953,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695819756952,0.029296875,-0.068359375,0.98828125,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695819756992,0.024414062,-0.06933594,0.99316406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695819757032,0.022460938,-0.0703125,1.0,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695819757072,0.01953125,-0.0703125,1.0117188,0.0,0.125,0.15625,0.0,0.0,0.0
1695819757112,0.024414062,-0.05859375,1.0039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695819757152,0.032226562,-0.06542969,1.0097656,-0.09375,-0.125,-0.09375,43.8125,-56.0625,-82.875
1695819757192,0.024414062,-0.06738281,1.0107422,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695819757232,0.028320312,-0.0703125,1.0009766,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695819757272,0.030273438,-0.0703125,1.0146484,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695819757312,0.029296875,-0.0625,0.9951172,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695819757352,0.03125,-0.0703125,1.0,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695819757392,0.03125,-0.06347656,1.0048828,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695819757432,0.03515625,-0.07324219,1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695819757472,0.03125,-0.06738281,1.0136719,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695819757512,0.024414062,-0.0703125,1.015625,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695819757552,0.03125,-0.05859375,1.0136719,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695819757592,0.024414062,-0.060546875,1.0107422,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695819757632,0.022460938,-0.068359375,0.99316406,0.0,-0.03125,-0.03125,42.75,-55.75,-82.25
1695819757672,0.036132812,-0.06542969,1.0087891,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695819757712,0.026367188,-0.07128906,1.0097656,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695819757752,0.022460938,-0.06347656,1.0136719,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695819757792,0.026367188,-0.06542969,1.0068359,0.0,0.03125,0.09375,0.0,0.0,0.0
1695819757832,0.026367188,-0.053710938,1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695819757872,0.02734375,-0.068359375,1.0097656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695819757912,0.026367188,-0.0625,1.0058594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695819757952,0.03125,-0.06933594,1.0205078,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695819757992,0.02734375,-0.07519531,1.0078125,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695819758032,0.028320312,-0.056640625,1.0087891,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819758072,0.029296875,-0.0703125,1.0244141,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695819758112,0.03125,-0.072265625,0.9980469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695819758152,0.024414062,-0.072265625,1.0126953,-0.125,-0.03125,0.09375,41.875,-55.1875,-81.375
1695819758192,0.028320312,-0.06640625,1.0078125,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695819758232,0.0234375,-0.061523438,1.0136719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695819758272,0.024414062,-0.06542969,1.0136719,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695819758312,0.025390625,-0.06933594,1.0107422,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695819758352,0.028320312,-0.07714844,1.015625,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695819758392,0.03515625,-0.06738281,1.0097656,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695819758432,0.024414062,-0.06347656,1.0097656,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695819758472,0.030273438,-0.0703125,1.0087891,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695819758512,0.026367188,-0.060546875,1.0126953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819758552,0.03125,-0.06542969,1.0,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695819758592,0.028320312,-0.06640625,1.0058594,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695819758632,0.026367188,-0.068359375,1.0126953,0.0625,-0.15625,0.21875,43.0625,-56.375,-82.5625
1695819758672,0.03515625,-0.06933594,0.99316406,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695819758712,0.026367188,-0.057617188,1.0117188,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695819758752,0.028320312,-0.06738281,1.0039062,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695819758792,0.0234375,-0.06347656,0.9970703,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695819758832,0.029296875,-0.06738281,0.9902344,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695819758872,0.026367188,-0.068359375,1.0058594,0.0,0.09375,0.15625,0.0,0.0,0.0
1695819758912,0.029296875,-0.072265625,1.0087891,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695819758952,0.025390625,-0.06933594,1.0029297,0.0625,0.34375,0.15625,0.0,0.0,0.0
1695819758992,0.028320312,-0.064453125,0.9873047,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695819759032,0.028320312,-0.0703125,0.9980469,0.15625,0.34375,0.21875,0.0,0.0,0.0
1695819759072,0.026367188,-0.06347656,1.0175781,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695819759112,0.025390625,-0.06738281,0.9980469,0.09375,0.09375,0.15625,0.0,0.0,0.0
1695819759152,0.026367188,-0.061523438,1.0078125,0.0,0.15625,0.09375,42.625,-55.1875,-82.6875
1695819759192,0.015625,-0.068359375,1.0,-0.0625,0.46875,0.03125,0.0,0.0,0.0
1695819759232,0.024414062,-0.06640625,1.0058594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695819759272,0.0234375,-0.068359375,1.0039062,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695819759312,0.024414062,-0.06640625,0.9941406,0.0625,0.15625,0.34375,0.0,0.0,0.0
1695819759352,0.024414062,-0.068359375,1.015625,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695819759392,0.02734375,-0.0703125,1.0175781,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695819759432,0.022460938,-0.06347656,1.0039062,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695819759472,0.026367188,-0.06738281,0.9980469,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695819759512,0.021484375,-0.0625,1.0039062,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695819759552,0.03125,-0.072265625,1.0058594,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695819759592,0.021484375,-0.06542969,1.0078125,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695819759632,0.020507812,-0.064453125,1.0107422,-0.0625,0.28125,0.15625,42.875,-56.6875,-81.625
1695819759672,0.022460938,-0.06933594,1.0029297,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695819759712,0.029296875,-0.0703125,1.015625,0.0,0.03125,0.09375,0.0,0.0,0.0
1695819759752,0.0234375,-0.06347656,1.0058594,0.0625,0.53125,0.09375,0.0,0.0,0.0
1695819759792,0.024414062,-0.06347656,1.0058594,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695819759832,0.025390625,-0.07421875,1.0146484,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695819759872,0.018554688,-0.0703125,1.0058594,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695819759912,0.022460938,-0.07128906,1.0185547,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695819759952,0.021484375,-0.060546875,1.0136719,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695819759992,0.021484375,-0.07324219,1.0048828,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695819760032,0.036132812,-0.068359375,1.0205078,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819760072,0.030273438,-0.07324219,1.0087891,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695819760112,0.02734375,-0.07421875,1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695819760152,0.03125,-0.060546875,1.0068359,-0.125,0.03125,0.03125,43.0625,-55.3125,-82.875
1695819760192,0.026367188,-0.06542969,1.0039062,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695819760232,0.01953125,-0.06640625,1.0039062,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695819760272,0.02734375,-0.07128906,1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695819760312,0.025390625,-0.0625,1.0097656,0.0,0.09375,0.03125,0.0,0.0,0.0
1695819760352,0.02734375,-0.07128906,1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1695819760392,0.020507812,-0.06738281,1.0117188,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695819760432,0.021484375,-0.0625,0.99609375,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695819760472,0.03515625,-0.0625,0.9970703,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695819760512,0.022460938,-0.07128906,1.0078125,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695819760552,0.028320312,-0.064453125,1.0078125,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695819760592,0.0234375,-0.068359375,1.0214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695819760632,0.033203125,-0.06640625,1.0039062,-0.0625,-0.21875,-0.03125,41.5625,-55.9375,-81.9375
1695819760672,0.03125,-0.06933594,1.0175781,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695819760712,0.02734375,-0.06640625,1.015625,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695819760752,0.030273438,-0.060546875,1.0009766,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695819760792,0.026367188,-0.0703125,1.0166016,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695819760832,0.032226562,-0.064453125,1.0019531,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695819760872,0.032226562,-0.05859375,1.0078125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695819760912,0.0234375,-0.059570312,1.0068359,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695819760952,0.018554688,-0.06738281,1.0019531,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695819760992,0.03125,-0.068359375,1.0117188,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695819761032,0.03125,-0.06640625,1.0019531,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695819761072,0.030273438,-0.06640625,1.0097656,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695819761112,0.025390625,-0.0625,1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695819761152,0.032226562,-0.06347656,1.0058594,0.0,0.03125,0.15625,41.6875,-56.0625,-83.3125
1695819761192,0.034179688,-0.06542969,1.0107422,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695819761232,0.02734375,-0.060546875,1.0009766,0.0625,0.28125,0.09375,0.0,0.0,0.0
1695819761272,0.026367188,-0.061523438,1.0136719,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695819761312,0.041015625,-0.072265625,1.0185547,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695819761352,0.02734375,-0.06640625,0.9951172,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695819761392,0.022460938,-0.06347656,0.9980469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695819761432,0.033203125,-0.06640625,1.0117188,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695819761472,0.021484375,-0.07128906,1.0234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695819761512,0.024414062,-0.059570312,1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
