timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822363403,-0.040039062,-0.16992188,1.0019531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695822363443,-0.034179688,-0.16992188,0.9873047,0.125,0.0,0.0625,0.0,0.0,0.0
1695822363483,-0.041992188,-0.17480469,1.0039062,0.1875,-0.25,0.125,0.0,0.0,0.0
1695822363523,-0.037109375,-0.16503906,0.99609375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695822363563,-0.037109375,-0.16503906,0.9970703,0.0625,0.0,-0.125,66.4375,-45.125,-74.75
1695822363603,-0.038085938,-0.16796875,0.99902344,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695822363643,-0.041992188,-0.16503906,1.0009766,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695822363683,-0.046875,-0.16503906,0.99902344,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695822363723,-0.036132812,-0.16503906,0.9941406,0.3125,0.25,-0.0625,0.0,0.0,0.0
1695822363763,-0.044921875,-0.16210938,0.99609375,0.25,-0.125,0.0625,0.0,0.0,0.0
1695822363803,-0.040039062,-0.16796875,0.9951172,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822363843,-0.041992188,-0.16796875,0.99316406,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822363883,-0.043945312,-0.16796875,0.9921875,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822363923,-0.047851562,-0.16601562,0.99609375,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695822363963,-0.036132812,-0.16894531,1.0078125,0.125,0.1875,0.0625,0.0,0.0,0.0
1695822364003,-0.041015625,-0.16992188,0.99609375,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822364043,-0.0390625,-0.16699219,0.984375,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695822364083,-0.034179688,-0.16210938,0.99902344,0.1875,-0.25,0.0,66.4375,-45.125,-73.6875
1695822364123,-0.037109375,-0.16699219,0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822364163,-0.0390625,-0.171875,1.0,0.1875,0.0,0.0,0.0,0.0,0.0
1695822364203,-0.04296875,-0.17382812,1.0087891,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695822364243,-0.041992188,-0.16503906,0.98828125,0.125,-0.0625,0.0,0.0,0.0,0.0
1695822364283,-0.04296875,-0.16015625,0.99609375,0.3125,0.0625,0.0,0.0,0.0,0.0
1695822364323,-0.038085938,-0.16796875,0.99609375,0.125,0.0625,-0.125,0.0,0.0,0.0
1695822364363,-0.041015625,-0.16894531,0.98535156,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695822364403,-0.04296875,-0.16699219,0.9921875,0.125,0.0625,0.125,0.0,0.0,0.0
1695822364443,-0.05078125,-0.16308594,1.0126953,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822364483,-0.041992188,-0.16894531,1.0058594,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695822364523,-0.046875,-0.15527344,0.9970703,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695822364563,-0.041015625,-0.1640625,1.0029297,-0.125,-0.125,0.0,0.0,0.0,0.0
1695822364603,-0.041015625,-0.16308594,1.0058594,-0.125,0.0,0.125,0.0,0.0,0.0
1695822364643,-0.034179688,-0.171875,1.0,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695822364683,-0.04296875,-0.15820312,0.9970703,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695822364723,-0.040039062,-0.16015625,0.9921875,-0.28125,0.0,0.0,66.75,-46.1875,-74.0
1695822364763,-0.048828125,-0.1640625,1.0136719,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695822364803,-0.041992188,-0.16015625,0.9980469,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695822364843,-0.0390625,-0.15917969,1.0,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695822364883,-0.044921875,-0.16503906,0.9970703,-0.21875,0.0,0.0,0.0,0.0,0.0
1695822364923,-0.0390625,-0.16210938,0.99609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822364963,-0.041015625,-0.16015625,1.0048828,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695822365003,-0.044921875,-0.16894531,0.9941406,0.0625,0.0,0.0625,0.0,0.0,0.0
1695822365043,-0.04296875,-0.16894531,0.9941406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822365083,-0.047851562,-0.17578125,0.9941406,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695822365123,-0.040039062,-0.15917969,0.99902344,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695822365163,-0.040039062,-0.16308594,1.0117188,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695822365203,-0.0390625,-0.16503906,0.99609375,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695822365243,-0.04296875,-0.16894531,0.98535156,-0.0625,0.0,-0.125,64.625,-45.4375,-74.3125
1695822365283,-0.049804688,-0.16894531,0.9941406,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695822365323,-0.045898438,-0.171875,1.0078125,0.125,0.0625,0.0625,0.0,0.0,0.0
1695822365363,-0.037109375,-0.16796875,0.99609375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822365403,-0.026367188,-0.16796875,0.9873047,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695822365443,-0.0390625,-0.16015625,0.9951172,-0.125,0.1875,-0.1875,0.0,0.0,0.0
1695822365483,-0.046875,-0.17675781,1.0087891,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822365523,-0.038085938,-0.16210938,0.9941406,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695822365563,-0.0390625,-0.17285156,1.0058594,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695822365603,-0.041992188,-0.171875,1.0009766,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695822365643,-0.03515625,-0.16992188,1.0097656,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695822365683,-0.037109375,-0.16015625,1.0009766,0.125,0.0625,0.0,0.0,0.0,0.0
1695822365723,-0.038085938,-0.16699219,1.0039062,-0.125,-0.25,-0.0625,64.375,-44.9375,-73.875
1695822365763,-0.05078125,-0.1640625,0.9970703,-0.1875,0.0,0.125,0.0,0.0,0.0
1695822365803,-0.044921875,-0.16699219,1.0029297,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695822365843,-0.041992188,-0.16113281,1.0,0.125,0.125,-0.25,0.0,0.0,0.0
1695822365883,-0.04296875,-0.16601562,0.9980469,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822365923,-0.038085938,-0.16894531,0.99902344,0.0625,0.125,-0.25,0.0,0.0,0.0
1695822365963,-0.036132812,-0.16113281,1.0,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695822366003,-0.043945312,-0.15527344,0.9980469,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695822366043,-0.043945312,-0.16210938,0.99316406,0.0,-0.0625,0.0,0.0,0.0,0.0
1695822366083,-0.041015625,-0.16796875,1.0029297,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822366123,-0.043945312,-0.16113281,1.0009766,0.3125,0.0625,-0.25,0.0,0.0,0.0
1695822366163,-0.04296875,-0.17089844,0.99316406,0.0,0.0,-0.125,0.0,0.0,0.0
1695822366203,-0.040039062,-0.16601562,1.0078125,0.125,0.0625,-0.25,0.0,0.0,0.0
1695822366243,-0.04296875,-0.16992188,1.0029297,0.0625,0.0,-0.1875,65.875,-46.0,-74.625
1695822366283,-0.036132812,-0.16503906,1.0039062,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695822366323,-0.04296875,-0.1640625,1.0009766,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822366363,-0.041992188,-0.16796875,0.9921875,0.125,0.0,-0.15625,0.0,0.0,0.0
1695822366403,-0.037109375,-0.171875,0.9941406,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695822366443,-0.028320312,-0.16601562,1.0019531,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695822366483,-0.038085938,-0.15820312,1.0107422,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822366523,-0.04296875,-0.16113281,1.0019531,0.15625,0.125,0.0,0.0,0.0,0.0
1695822366563,-0.038085938,-0.16796875,0.9921875,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695822366603,-0.037109375,-0.16210938,1.0019531,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695822366643,-0.03515625,-0.16601562,0.98339844,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695822366683,-0.040039062,-0.16796875,1.0,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695822366723,-0.041015625,-0.16796875,1.0068359,0.0625,-0.0625,-0.09375,65.5625,-44.5,-73.875
1695822366763,-0.041015625,-0.17089844,1.0009766,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695822366803,-0.05078125,-0.16894531,1.0039062,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822366843,-0.043945312,-0.16699219,1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822366883,-0.043945312,-0.16894531,0.9921875,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822366923,-0.044921875,-0.16894531,0.99121094,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695822366963,-0.043945312,-0.16601562,0.9951172,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822367003,-0.036132812,-0.16113281,1.0117188,0.0,-0.125,0.0,0.0,0.0,0.0
1695822367043,-0.04296875,-0.16796875,0.99121094,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695822367083,-0.0390625,-0.16894531,1.0058594,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822367123,-0.041992188,-0.16210938,0.984375,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695822367163,-0.043945312,-0.17089844,1.0,0.125,0.125,-0.09375,0.0,0.0,0.0
1695822367203,-0.0390625,-0.16894531,1.0,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695822367243,-0.041992188,-0.17480469,1.0166016,0.125,-0.125,-0.03125,66.0,-45.875,-74.75
1695822367283,-0.041015625,-0.16503906,1.0019531,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695822367323,-0.045898438,-0.16503906,0.9951172,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695822367363,-0.037109375,-0.16992188,1.0009766,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822367403,-0.04296875,-0.17578125,0.98828125,0.125,0.125,0.0,0.0,0.0,0.0
1695822367443,-0.043945312,-0.16210938,1.0058594,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695822367483,-0.041992188,-0.16503906,1.0253906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822367523,-0.045898438,-0.16113281,1.0097656,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695822367563,-0.043945312,-0.16796875,0.99609375,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695822367603,-0.047851562,-0.16992188,0.99902344,0.40625,0.125,0.0,0.0,0.0,0.0
1695822367643,-0.036132812,-0.16601562,0.99121094,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695822367683,-0.034179688,-0.16503906,1.0166016,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695822367723,-0.043945312,-0.17089844,0.99609375,0.40625,0.0625,0.0,66.75,-44.6875,-73.6875
1695822367763,-0.037109375,-0.17285156,0.99609375,0.125,0.125,-0.03125,0.0,0.0,0.0
1695822367803,-0.041015625,-0.16894531,1.0029297,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695822367843,-0.046875,-0.16015625,1.0019531,0.21875,-0.25,0.0,0.0,0.0,0.0
1695822367883,-0.0390625,-0.16894531,0.9794922,0.125,0.125,-0.15625,0.0,0.0,0.0
1695822367923,-0.047851562,-0.16601562,1.0048828,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822367963,-0.0390625,-0.16210938,0.99316406,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695822368003,-0.037109375,-0.16113281,0.99121094,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822368043,-0.047851562,-0.16210938,1.0019531,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695822368083,-0.047851562,-0.1640625,1.0107422,0.0,-0.125,0.0,0.0,0.0,0.0
1695822368123,-0.029296875,-0.15917969,0.9863281,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695822368163,-0.043945312,-0.15136719,1.0039062,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822368203,-0.034179688,-0.15820312,0.99316406,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695822368243,-0.038085938,-0.16699219,1.0039062,0.0625,-0.0625,-0.28125,65.125,-45.25,-75.625
1695822368283,-0.047851562,-0.16308594,0.98828125,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695822368323,-0.029296875,-0.16796875,0.9892578,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695822368363,-0.0390625,-0.16796875,1.0087891,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695822368403,-0.041015625,-0.16894531,0.98828125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695822368443,-0.034179688,-0.16308594,0.99121094,0.125,0.0,-0.03125,0.0,0.0,0.0
1695822368483,-0.036132812,-0.16796875,0.9921875,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695822368523,-0.0390625,-0.16503906,0.9970703,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695822368563,-0.036132812,-0.16503906,0.9951172,0.125,0.0,0.0625,0.0,0.0,0.0
1695822368603,-0.045898438,-0.17480469,0.9951172,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822368643,-0.044921875,-0.1640625,0.9921875,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695822368683,-0.045898438,-0.16308594,0.99316406,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695822368723,-0.041015625,-0.17578125,1.0019531,0.21875,-0.0625,-0.21875,64.9375,-45.875,-74.3125
1695822368763,-0.028320312,-0.15917969,0.9824219,0.0,0.0,-0.21875,0.0,0.0,0.0
1695822368803,-0.030273438,-0.16210938,1.0,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695822368843,-0.044921875,-0.15722656,0.98828125,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822368883,-0.040039062,-0.16113281,0.9892578,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695822368923,-0.041992188,-0.15625,1.0078125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822368963,-0.03515625,-0.16210938,0.9941406,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695822369003,-0.036132812,-0.16796875,0.99316406,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822369043,-0.041992188,-0.1640625,1.0009766,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695822369083,-0.029296875,-0.16308594,0.99609375,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695822369123,-0.043945312,-0.1640625,1.0126953,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695822369163,-0.038085938,-0.16503906,0.99316406,0.125,0.0,-0.03125,0.0,0.0,0.0
1695822369203,-0.034179688,-0.1640625,0.9892578,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695822369243,-0.049804688,-0.16503906,1.0048828,0.0625,-0.0625,-0.03125,66.75,-45.125,-74.3125
1695822369283,-0.038085938,-0.16601562,0.9902344,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695822369323,-0.041992188,-0.16503906,1.0019531,0.21875,0.0625,0.0,0.0,0.0,0.0
1695822369363,-0.03515625,-0.16601562,0.99609375,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695822369403,-0.041015625,-0.15527344,0.9941406,0.28125,-0.125,0.0,0.0,0.0,0.0
1695822369443,-0.037109375,-0.15722656,0.9951172,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695822369483,-0.046875,-0.16015625,1.0029297,0.125,0.1875,0.0,0.0,0.0,0.0
1695822369523,-0.043945312,-0.171875,0.9980469,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695822369563,-0.0390625,-0.16894531,0.9921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822369603,-0.036132812,-0.16796875,0.9970703,0.21875,0.125,0.0,0.0,0.0,0.0
1695822369643,-0.046875,-0.16699219,0.97558594,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695822369683,-0.036132812,-0.1640625,0.9863281,0.125,0.125,-0.03125,0.0,0.0,0.0
1695822369723,-0.0390625,-0.15722656,1.0019531,0.15625,-0.1875,0.0,66.4375,-46.4375,-74.75
1695822369763,-0.041992188,-0.16992188,0.9980469,0.125,0.125,0.0625,0.0,0.0,0.0
1695822369803,-0.043945312,-0.1640625,1.0019531,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695822369843,-0.0390625,-0.16015625,1.0068359,-0.125,0.0,0.0,0.0,0.0,0.0
1695822369883,-0.040039062,-0.17871094,1.0019531,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822369923,-0.046875,-0.17480469,0.9980469,0.15625,0.0625,0.0,0.0,0.0,0.0
1695822369963,-0.036132812,-0.16503906,0.9941406,0.0,-0.125,0.0,0.0,0.0,0.0
1695822370003,-0.041015625,-0.16210938,0.99121094,0.0625,0.0,0.0625,0.0,0.0,0.0
1695822370043,-0.047851562,-0.16503906,0.99316406,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695822370083,-0.04296875,-0.15429688,0.9980469,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695822370123,-0.037109375,-0.171875,1.0019531,0.0,0.125,-0.21875,0.0,0.0,0.0
1695822370163,-0.043945312,-0.17089844,0.9941406,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822370203,-0.04296875,-0.16113281,0.9921875,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695822370243,-0.05078125,-0.15429688,0.98828125,0.15625,0.0,0.0625,66.125,-45.5625,-73.875
1695822370283,-0.0390625,-0.16992188,0.9980469,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822370323,-0.034179688,-0.16503906,1.0,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822370363,-0.043945312,-0.16308594,0.9951172,0.0625,0.0,0.0,0.0,0.0,0.0
1695822370403,-0.033203125,-0.17089844,0.9921875,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695822370443,-0.03125,-0.16894531,0.9873047,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695822370483,-0.041015625,-0.17089844,1.0,0.0625,0.0,0.0,0.0,0.0,0.0
1695822370523,-0.040039062,-0.16308594,0.9892578,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695822370563,-0.03515625,-0.16210938,0.99902344,0.0625,-0.125,0.125,0.0,0.0,0.0
1695822370603,-0.041992188,-0.16601562,1.0009766,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822370643,-0.037109375,-0.16503906,0.9892578,0.0625,0.125,0.0,0.0,0.0,0.0
1695822370683,-0.03515625,-0.16015625,0.9970703,0.0,0.0,-0.09375,0.0,0.0,0.0
1695822370723,-0.041015625,-0.17089844,0.9970703,-0.0625,-0.1875,0.0,65.25,-46.1875,-74.0
1695822370763,-0.04296875,-0.16699219,0.9892578,0.125,0.0625,0.125,0.0,0.0,0.0
1695822370803,-0.04296875,-0.16503906,0.9921875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822370843,-0.041015625,-0.17285156,0.9873047,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695822370883,-0.041015625,-0.15917969,1.0039062,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695822370923,-0.038085938,-0.171875,0.99609375,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695822370963,-0.0390625,-0.16113281,1.0039062,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695822371003,-0.043945312,-0.17480469,1.0009766,0.0625,0.0625,0.0,0.0,0.0,0.0
1695822371043,-0.038085938,-0.16503906,1.0009766,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822371083,-0.03515625,-0.16503906,1.0058594,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695822371123,-0.041015625,-0.16796875,0.9873047,0.125,0.0625,0.0,0.0,0.0,0.0
1695822371163,-0.03125,-0.16699219,0.9892578,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822371203,-0.046875,-0.16308594,0.9921875,0.15625,-0.0625,0.0625,66.625,-44.5,-74.625
1695822371243,-0.040039062,-0.16894531,0.9941406,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695822371283,-0.036132812,-0.1640625,1.0009766,0.0,0.0625,0.0625,0.0,0.0,0.0
1695822371323,-0.040039062,-0.15820312,1.0,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822371363,-0.041992188,-0.16113281,0.9941406,0.0,0.125,0.0,0.0,0.0,0.0
1695822371403,-0.047851562,-0.16796875,0.99121094,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822371443,-0.041015625,-0.16894531,0.99902344,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822371483,-0.037109375,-0.15917969,0.9941406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695822371523,-0.034179688,-0.16308594,0.984375,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822371563,-0.040039062,-0.16796875,1.0058594,0.0625,-0.125,0.25,0.0,0.0,0.0
1695822371603,-0.038085938,-0.15917969,1.0068359,0.15625,0.125,0.0,0.0,0.0,0.0
1695822371643,-0.04296875,-0.16113281,0.99609375,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695822371683,-0.034179688,-0.16015625,0.9980469,0.0625,0.0,0.0625,0.0,0.0,0.0
1695822371723,-0.038085938,-0.15917969,1.0039062,0.0625,0.0,0.125,64.375,-46.0,-74.125
1695822371763,-0.033203125,-0.16992188,1.0,0.125,0.125,-0.09375,0.0,0.0,0.0
1695822371803,-0.0390625,-0.16308594,0.99121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822371843,-0.028320312,-0.17089844,0.9941406,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695822371883,-0.047851562,-0.16503906,1.0019531,0.0625,-0.125,0.0,0.0,0.0,0.0
1695822371923,-0.041015625,-0.16601562,0.9970703,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695822371963,-0.038085938,-0.16308594,1.0078125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822372003,-0.04296875,-0.17089844,0.98828125,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695822372043,-0.03515625,-0.16894531,0.9892578,0.125,0.125,-0.09375,0.0,0.0,0.0
1695822372083,-0.037109375,-0.16699219,0.9951172,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695822372123,-0.03515625,-0.16503906,0.9951172,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695822372163,-0.046875,-0.17285156,1.0039062,0.21875,-0.125,0.125,0.0,0.0,0.0
1695822372203,-0.030273438,-0.16210938,1.0009766,0.125,0.0625,-0.03125,65.25,-45.875,-72.625
1695822372243,-0.0390625,-0.1640625,0.9941406,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822372283,-0.040039062,-0.15917969,0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0
1695822372323,-0.038085938,-0.16503906,0.99121094,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822372363,-0.034179688,-0.16894531,1.0048828,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695822372403,-0.037109375,-0.16699219,1.0,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822372443,-0.032226562,-0.16992188,1.0009766,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695822372483,-0.036132812,-0.16894531,1.0048828,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822372523,-0.03515625,-0.171875,1.0048828,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695822372563,-0.047851562,-0.171875,1.0,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695822372603,-0.041015625,-0.171875,1.0048828,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695822372643,-0.036132812,-0.17089844,1.0039062,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695822372683,-0.045898438,-0.16210938,0.9873047,0.0625,0.0,0.0625,0.0,0.0,0.0
1695822372723,-0.04296875,-0.16113281,1.0087891,0.125,0.25,-0.03125,66.0,-46.1875,-73.25
1695822372763,-0.041992188,-0.171875,1.0039062,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695822372803,-0.036132812,-0.15917969,1.0019531,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695822372843,-0.037109375,-0.1640625,1.0,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695822372883,-0.037109375,-0.16308594,0.98339844,0.125,0.0,-0.15625,0.0,0.0,0.0
1695822372923,-0.038085938,-0.1640625,0.9980469,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695822372963,-0.0390625,-0.16015625,0.99609375,0.125,0.0625,0.0,0.0,0.0,0.0
1695822373003,-0.043945312,-0.17089844,1.0,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695822373043,-0.048828125,-0.17382812,1.0019531,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695822373083,-0.041015625,-0.16308594,0.9941406,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695822373123,-0.038085938,-0.16210938,1.0058594,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695822373163,-0.032226562,-0.16210938,0.9873047,0.125,0.0,-0.15625,0.0,0.0,0.0
1695822373203,-0.041992188,-0.1640625,0.99316406,0.125,-0.0625,-0.21875,65.125,-43.4375,-74.125
1695822373243,-0.03515625,-0.16601562,0.99609375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822373283,-0.041992188,-0.15527344,0.9824219,0.125,0.0625,0.0,0.0,0.0,0.0
1695822373323,-0.032226562,-0.16894531,1.0,0.15625,0.0,0.0,0.0,0.0,0.0
1695822373363,-0.044921875,-0.16308594,0.9863281,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695822373403,-0.038085938,-0.16503906,0.9951172,0.125,0.0,-0.03125,0.0,0.0,0.0
1695822373443,-0.034179688,-0.16503906,0.9970703,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695822373483,-0.038085938,-0.17382812,0.9902344,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822373523,-0.033203125,-0.16796875,0.9970703,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695822373563,-0.038085938,-0.16601562,1.0117188,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695822373603,-0.05078125,-0.16503906,0.9921875,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695822373643,-0.038085938,-0.15722656,0.9921875,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695822373683,-0.045898438,-0.16210938,0.99902344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695822373723,-0.033203125,-0.16601562,0.9873047,0.0625,0.0,0.0,65.5625,-44.1875,-72.8125
1695822373763,-0.030273438,-0.16210938,0.99902344,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695822373803,-0.038085938,-0.16699219,0.9921875,0.21875,0.125,0.0625,0.0,0.0,0.0
1695822373843,-0.034179688,-0.16113281,0.98535156,0.28125,0.0625,-0.03125,0.0,0.0,0.0
