# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822818974,-0.98828125,0.123046875,-0.046875,0.03125,0.34375,0.21875,0.0,0.0,0.0
1695822819003,-0.99316406,0.115234375,-0.048828125,0.25,0.28125,0.09375,0.0,0.0,0.0
1695822819065,-0.9921875,0.11621094,-0.06640625,0.1875,0.21875,0.09375,3.4375,-48.125,-132.625
1695822819095,-0.98828125,0.12109375,-0.060546875,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695822819124,-1.0,0.12207031,-0.059570312,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695822819185,-0.99121094,0.12207031,-0.052734375,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822819214,-0.99902344,0.12207031,-0.053710938,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822819244,-0.98535156,0.12402344,-0.055664062,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822819305,-0.9951172,0.12695312,-0.045898438,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822819335,-0.9873047,0.12109375,-0.045898438,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695822819364,-0.9863281,0.119140625,-0.053710938,0.125,0.15625,0.09375,0.0,0.0,0.0
1695822819425,-0.9970703,0.11816406,-0.049804688,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822819453,-0.9980469,0.11816406,-0.068359375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822819485,-0.9921875,0.12402344,-0.045898438,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822819544,-0.98828125,0.11621094,-0.0546875,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695822819573,-0.9902344,0.12402344,-0.055664062,-0.09375,-0.15625,-0.03125,2.375,-47.375,-131.875
1695822819605,-0.9951172,0.12695312,-0.05859375,-0.03125,-0.34375,0.03125,0.0,0.0,0.0
1695822819665,-1.0009766,0.11425781,-0.056640625,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695822819694,-0.99316406,0.1171875,-0.046875,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695822819724,-0.99316406,0.12695312,-0.06640625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822819784,-0.9941406,0.11621094,-0.059570312,0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695822819815,-0.9873047,0.12695312,-0.0546875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822819844,-0.9941406,0.12109375,-0.07128906,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695822819904,-0.9980469,0.115234375,-0.06640625,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695822819935,-0.9970703,0.123046875,-0.057617188,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695822819964,-0.99609375,0.12109375,-0.045898438,0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695822820025,-0.99316406,0.12207031,-0.05859375,0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695822820054,-0.98828125,0.1171875,-0.052734375,0.0625,-0.34375,0.03125,2.375,-49.1875,-133.6875
1695822820083,-1.0009766,0.123046875,-0.052734375,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695822820145,-0.98339844,0.12109375,-0.049804688,-0.03125,-0.46875,0.03125,0.0,0.0,0.0
1695822820173,-0.99609375,0.115234375,-0.056640625,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695822820203,-0.9873047,0.119140625,-0.06738281,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695822820266,-0.984375,0.12695312,-0.056640625,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695822820294,-0.984375,0.12402344,-0.0546875,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695822820324,-0.9902344,0.12402344,-0.051757812,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695822820384,-0.9892578,0.12695312,-0.055664062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822820414,-0.9892578,0.12695312,-0.061523438,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695822820444,-1.0,0.12011719,-0.046875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695822820505,-0.9902344,0.12109375,-0.045898438,-0.15625,-0.46875,-0.15625,0.0,0.0,0.0
1695822820534,-0.99121094,0.11816406,-0.056640625,-0.15625,-0.53125,-0.28125,0.0,0.0,0.0
1695822820563,-0.9902344,0.11816406,-0.051757812,0.03125,-0.21875,-0.03125,2.875,-49.75,-131.75
1695822820625,-0.9902344,0.12402344,-0.046875,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695822820654,-0.99316406,0.12890625,-0.0390625,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695822820684,-0.9902344,0.12988281,-0.047851562,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695822820745,-0.99121094,0.11621094,-0.0546875,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695822820804,-0.9941406,0.11425781,-0.051757812,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822820807,-0.9892578,0.111328125,-0.06347656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695822820864,-0.98535156,0.123046875,-0.041015625,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695822820895,-0.99121094,0.119140625,-0.053710938,0.40625,0.25,0.28125,0.0,0.0,0.0
1695822820924,-0.9951172,0.11816406,-0.056640625,0.15625,0.5,0.09375,0.0,0.0,0.0
1695822820984,-0.99316406,0.119140625,-0.048828125,0.09375,0.0,0.15625,0.0,0.0,0.0
1695822821015,-0.98828125,0.12207031,-0.037109375,0.0,0.125,0.09375,0.0,0.0,0.0
1695822821043,-0.9902344,0.109375,-0.041992188,-0.0625,-0.0625,0.09375,3.3125,-47.6875,-130.375
1695822821104,-0.9892578,0.115234375,-0.052734375,0.15625,0.3125,0.03125,0.0,0.0,0.0
1695822821133,-0.9951172,0.12792969,-0.049804688,0.09375,0.25,0.09375,0.0,0.0,0.0
1695822821165,-0.9980469,0.119140625,-0.05859375,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695822821224,-0.98828125,0.12207031,-0.05859375,0.0,0.1875,0.15625,0.0,0.0,0.0
1695822821254,-0.99609375,0.12011719,-0.040039062,0.0,0.0625,0.09375,0.0,0.0,0.0
1695822821284,-0.99121094,0.115234375,-0.059570312,-0.625,0.0625,0.03125,0.0,0.0,0.0
1695822821345,-0.9873047,0.1171875,-0.055664062,0.0,0.125,0.03125,0.0,0.0,0.0
1695822821375,-0.99316406,0.12207031,-0.043945312,0.0,0.0,0.15625,0.0,0.0,0.0
1695822821403,-0.98828125,0.11230469,-0.06542969,0.21875,0.1875,0.28125,0.0,0.0,0.0
1695822821465,-0.98535156,0.11816406,-0.048828125,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695822821494,-0.9863281,0.12695312,-0.044921875,0.0,0.0,0.03125,0.0,0.0,0.0
1695822821524,-0.9873047,0.11328125,-0.044921875,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695822821586,-0.9951172,0.12207031,-0.047851562,0.09375,-0.125,-0.03125,2.875,-48.25,-131.125
1695822821615,-0.99121094,0.11621094,-0.05078125,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822821644,-0.99316406,0.12402344,-0.045898438,0.0,0.125,0.15625,0.0,0.0,0.0
1695822821705,-0.9921875,0.11230469,-0.06347656,0.03125,0.125,0.21875,0.0,0.0,0.0
1695822821735,-0.9970703,0.123046875,-0.047851562,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695822821764,-0.9902344,0.119140625,-0.048828125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695822821825,-0.9873047,0.12207031,-0.059570312,0.09375,0.0,0.28125,0.0,0.0,0.0
1695822821855,-0.9902344,0.115234375,-0.052734375,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695822821883,-0.9902344,0.12011719,-0.041015625,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695822821944,-0.99609375,0.125,-0.052734375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822821975,-0.99609375,0.1171875,-0.057617188,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822822004,-0.9892578,0.1171875,-0.05078125,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695822822065,-1.0,0.11621094,-0.049804688,0.15625,0.0625,-0.09375,2.5625,-47.1875,-131.4375
1695822822094,-0.99121094,0.123046875,-0.047851562,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695822822123,-0.98535156,0.1171875,-0.041015625,0.0,0.1875,0.09375,0.0,0.0,0.0
1695822822185,-0.99316406,0.12109375,-0.0625,0.03125,0.25,0.15625,0.0,0.0,0.0
1695822822215,-0.9980469,0.11328125,-0.056640625,-0.0625,0.5625,0.15625,0.0,0.0,0.0
1695822822244,-0.9873047,0.11816406,-0.043945312,-0.25,0.625,0.15625,0.0,0.0,0.0
1695822822305,-0.9921875,0.12109375,-0.049804688,-0.6875,0.25,0.09375,0.0,0.0,0.0
1695822822335,-0.9892578,0.115234375,-0.043945312,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822822366,-0.9873047,0.12011719,-0.053710938,-0.625,-0.0625,-0.03125,0.0,0.0,0.0
1695822822424,-0.9892578,0.12207031,-0.052734375,0.0,0.0625,0.21875,0.0,0.0,0.0
1695822822455,-0.9892578,0.12597656,-0.05078125,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695822822483,-0.99316406,0.12597656,-0.05078125,-0.125,0.5,-0.03125,0.0,0.0,0.0
1695822822546,-0.9980469,0.1171875,-0.045898438,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695822822575,-0.99316406,0.12109375,-0.043945312,0.28125,0.125,0.03125,3.875,-49.75,-131.75
1695822822605,-0.99121094,0.12207031,-0.053710938,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695822822665,-0.9873047,0.11230469,-0.048828125,0.0,0.125,0.09375,0.0,0.0,0.0
1695822822695,-0.99316406,0.11230469,-0.043945312,0.0,0.125,-0.03125,0.0,0.0,0.0
1695822822725,-0.99902344,0.12695312,-0.056640625,0.21875,0.5,0.03125,0.0,0.0,0.0
1695822822784,-0.99121094,0.13085938,-0.056640625,0.09375,0.375,0.15625,0.0,0.0,0.0
1695822822815,-0.9892578,0.119140625,-0.049804688,0.34375,0.3125,0.21875,0.0,0.0,0.0
1695822822844,-0.99316406,0.1171875,-0.055664062,-0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695822822905,-0.9902344,0.12402344,-0.057617188,0.09375,0.25,0.03125,0.0,0.0,0.0
1695822822934,-0.9980469,0.1171875,-0.048828125,0.03125,0.25,0.03125,0.0,0.0,0.0
1695822822964,-0.99316406,0.11035156,-0.047851562,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695822823024,-0.98046875,0.125,-0.0625,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695822823055,-0.984375,0.12207031,-0.045898438,0.03125,0.1875,0.15625,3.625,-50.0625,-131.75
1695822823084,-0.99316406,0.11035156,-0.057617188,0.15625,0.375,0.09375,0.0,0.0,0.0
1695822823143,-0.9951172,0.12695312,-0.034179688,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695822823176,-0.99316406,0.119140625,-0.041015625,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695822823204,-0.99316406,0.11425781,-0.055664062,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695822823264,-0.9941406,0.11425781,-0.048828125,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695822823295,-0.9902344,0.11816406,-0.056640625,0.46875,0.1875,0.09375,0.0,0.0,0.0
1695822823325,-0.9970703,0.11816406,-0.0546875,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695822823384,-0.9941406,0.12207031,-0.056640625,0.0,0.125,0.03125,0.0,0.0,0.0
1695822823416,-0.99121094,0.12207031,-0.055664062,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695822823445,-0.9902344,0.111328125,-0.057617188,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695822823504,-0.9863281,0.12011719,-0.048828125,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822823535,-0.9892578,0.123046875,-0.048828125,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695822823594,-0.9970703,0.11425781,-0.051757812,-0.1875,0.0,0.15625,3.75,-48.5625,-131.625
1695822823624,-0.99316406,0.11425781,-0.053710938,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695822823654,-0.9921875,0.119140625,-0.049804688,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822823684,-0.9892578,0.12109375,-0.0546875,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695822823743,-0.9873047,0.12597656,-0.037109375,-0.125,0.125,0.09375,0.0,0.0,0.0
1695822823773,-0.9902344,0.12207031,-0.060546875,-0.125,0.0,0.15625,0.0,0.0,0.0
1695822823803,-1.0009766,0.12011719,-0.053710938,0.03125,0.0,0.15625,0.0,0.0,0.0
1695822823865,-0.9921875,0.119140625,-0.06542969,0.0,0.0625,0.21875,0.0,0.0,0.0
1695822823895,-0.9921875,0.123046875,-0.047851562,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695822823924,-0.99121094,0.12695312,-0.047851562,0.15625,0.25,0.09375,0.0,0.0,0.0
1695822823983,-0.99121094,0.119140625,-0.036132812,0.0,0.25,0.03125,0.0,0.0,0.0
1695822824015,-0.984375,0.119140625,-0.046875,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695822824074,-0.9951172,0.12109375,-0.05078125,-0.25,0.0625,0.15625,2.5625,-47.9375,-130.6875
1695822824104,-0.99316406,0.12011719,-0.049804688,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695822824134,-0.9873047,0.119140625,-0.043945312,0.15625,0.25,0.21875,0.0,0.0,0.0
1695822824224,-0.99121094,0.12890625,-0.046875,0.03125,0.375,0.03125,0.0,0.0,0.0
1695822824226,-0.99609375,0.12402344,-0.048828125,0.15625,0.4375,0.28125,0.0,0.0,0.0
1695822824255,-0.9921875,0.12207031,-0.047851562,0.09375,0.3125,0.28125,0.0,0.0,0.0
1695822824315,-0.9921875,0.111328125,-0.043945312,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695822824344,-0.9951172,0.12402344,-0.053710938,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695822824374,-0.98535156,0.12695312,-0.053710938,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695822824435,-0.984375,0.11328125,-0.051757812,-0.0625,0.0,0.28125,0.0,0.0,0.0
1695822824464,-0.9902344,0.1171875,-0.052734375,0.0,0.5,0.03125,0.0,0.0,0.0
1695822824494,-0.9970703,0.11621094,-0.044921875,-0.125,0.0,0.03125,0.0,0.0,0.0
1695822824554,-0.98828125,0.12207031,-0.048828125,-0.3125,0.0,0.03125,3.625,-48.25,-130.6875
1695822824583,-0.9873047,0.119140625,-0.064453125,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695822824614,-0.9902344,0.12109375,-0.051757812,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695822824674,-0.98828125,0.12011719,-0.055664062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822824704,-0.99121094,0.12011719,-0.047851562,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695822824734,-0.99609375,0.12011719,-0.055664062,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695822824794,-0.98828125,0.1171875,-0.05859375,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695822824825,-0.98828125,0.119140625,-0.046875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822824853,-0.99121094,0.12695312,-0.051757812,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695822824914,-0.99609375,0.11230469,-0.043945312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695822824945,-0.9951172,0.115234375,-0.046875,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695822824974,-0.9941406,0.125,-0.064453125,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695822825035,-0.9941406,0.11816406,-0.07128906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695822825064,-0.9892578,0.115234375,-0.046875,0.03125,0.21875,-0.09375,3.4375,-48.125,-131.875
1695822825093,-0.9970703,0.11230469,-0.047851562,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695822825154,-0.99121094,0.12011719,-0.057617188,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695822825185,-0.9980469,0.11425781,-0.051757812,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695822825213,-0.98828125,0.12402344,-0.057617188,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695822825365,-0.99121094,0.12207031,-0.0546875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822825368,-0.99316406,0.11425781,-0.061523438,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822825369,-0.9873047,0.12109375,-0.047851562,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695822825394,-0.9873047,0.125,-0.060546875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822825424,-0.9892578,0.12402344,-0.056640625,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695822825454,-0.9951172,0.123046875,-0.0546875,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695822825544,-0.98828125,0.12890625,-0.059570312,0.03125,0.28125,-0.03125,2.875,-47.9375,-131.75
1695822825548,-0.98828125,0.11230469,-0.046875,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822825574,-0.98535156,0.12890625,-0.056640625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695822825635,-0.9892578,0.12597656,-0.051757812,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822825664,-0.99121094,0.11621094,-0.072265625,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695822825694,-0.9921875,0.12695312,-0.060546875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822825754,-0.98535156,0.125,-0.048828125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695822825784,-0.984375,0.12011719,-0.05859375,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695822825814,-0.98828125,0.12402344,-0.056640625,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695822825875,-0.9892578,0.125,-0.04296875,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695822825934,-0.9941406,0.11328125,-0.049804688,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822825937,-0.9892578,0.12402344,-0.053710938,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822825996,-0.9921875,0.119140625,-0.051757812,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695822826025,-0.98535156,0.115234375,-0.056640625,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695822826054,-0.99609375,0.12402344,-0.0546875,0.21875,0.09375,-0.09375,2.5625,-48.25,-132.5
1695822826113,-0.9873047,0.12207031,-0.06738281,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695822826143,-0.9863281,0.12109375,-0.064453125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822826173,-0.99609375,0.12792969,-0.05078125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822826235,-0.98535156,0.13183594,-0.060546875,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822826264,-0.9873047,0.12207031,-0.05859375,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695822826293,-0.9902344,0.12207031,-0.052734375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822826355,-0.99121094,0.12792969,-0.057617188,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695822826384,-0.9921875,0.1171875,-0.048828125,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695822826414,-0.99316406,0.125,-0.044921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822826505,-0.9941406,0.12695312,-0.052734375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822826507,-0.9892578,0.1171875,-0.056640625,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695822826534,-0.99121094,0.12695312,-0.06738281,0.03125,0.03125,-0.09375,4.1875,-48.125,-131.625
1695822826595,-0.99316406,0.11816406,-0.06738281,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695822826625,-0.984375,0.12207031,-0.06640625,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695822826656,-0.99121094,0.12109375,-0.056640625,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695822826714,-0.9863281,0.119140625,-0.057617188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822826744,-0.99121094,0.12792969,-0.045898438,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695822826774,-0.9902344,0.12597656,-0.057617188,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822826834,-0.98828125,0.12792969,-0.043945312,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695822826864,-0.9921875,0.11621094,-0.06542969,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695822826893,-0.9980469,0.125,-0.056640625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695822826956,-0.9970703,0.119140625,-0.0625,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695822826986,-0.9941406,0.12207031,-0.059570312,-0.09375,0.34375,0.09375,0.0,0.0,0.0
1695822827014,-0.9902344,0.123046875,-0.055664062,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822827074,-0.98535156,0.12597656,-0.06933594,0.09375,0.34375,0.09375,3.625,-49.4375,-132.1875
1695822827104,-0.99121094,0.12207031,-0.051757812,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695822827134,-0.9951172,0.12011719,-0.046875,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822827195,-0.99902344,0.12695312,-0.0625,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695822827227,-0.99902344,0.11816406,-0.057617188,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695822827254,-0.99121094,0.119140625,-0.056640625,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695822827314,-0.98535156,0.12207031,-0.049804688,0.46875,0.21875,0.03125,0.0,0.0,0.0
1695822827346,-0.99316406,0.125,-0.051757812,0.15625,0.28125,0.03125,0.0,0.0,0.0
1695822827374,-0.9892578,0.125,-0.055664062,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822827435,-0.99609375,0.123046875,-0.059570312,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822827466,-0.9921875,0.12597656,-0.048828125,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695822827494,-0.99316406,0.12695312,-0.06542969,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695822827556,-0.9824219,0.12597656,-0.046875,0.03125,0.03125,0.03125,3.4375,-48.125,-131.875
1695822827586,-0.9921875,0.12792969,-0.0625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695822827615,-0.9921875,0.125,-0.056640625,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695822827675,-0.9873047,0.12402344,-0.057617188,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695822827708,-0.98535156,0.13085938,-0.057617188,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822827735,-0.9970703,0.123046875,-0.06738281,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695822827794,-0.984375,0.125,-0.055664062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822827824,-0.99316406,0.12597656,-0.051757812,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695822827854,-0.9902344,0.12109375,-0.048828125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822827914,-0.9902344,0.11816406,-0.05078125,0.15625,0.28125,0.09375,0.0,0.0,0.0
1695822827945,-0.9970703,0.115234375,-0.0625,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695822827974,-0.98339844,0.12011719,-0.044921875,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695822828033,-1.0009766,0.12109375,-0.060546875,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695822828065,-0.9921875,0.1171875,-0.053710938,-0.09375,-0.15625,-0.03125,4.1875,-48.5625,-131.875
1695822828094,-0.9892578,0.123046875,-0.06933594,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695822828155,-0.99316406,0.123046875,-0.05859375,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695822828185,-1.0,0.12597656,-0.059570312,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695822828214,-0.98828125,0.12109375,-0.06640625,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695822828276,-0.9863281,0.12890625,-0.06542969,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695822828305,-0.9970703,0.13183594,-0.072265625,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695822828334,-0.99609375,0.13085938,-0.057617188,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695822828394,-0.98828125,0.12011719,-0.052734375,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695822828425,-0.99121094,0.119140625,-0.072265625,-0.21875,-0.34375,-0.46875,0.0,0.0,0.0
1695822828454,-0.9980469,0.12402344,-0.06640625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695822828515,-0.9951172,0.12792969,-0.059570312,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695822828546,-0.98339844,0.12109375,-0.047851562,0.15625,-0.28125,-0.15625,2.875,-50.0625,-132.8125
1695822828575,-0.9873047,0.12207031,-0.0546875,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0
1695822828634,-0.9892578,0.11816406,-0.060546875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695822828666,-0.99902344,0.13183594,-0.064453125,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695822828694,-0.98046875,0.12011719,-0.053710938,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695822828785,-0.9892578,0.12207031,-0.061523438,-0.21875,-0.28125,-0.34375,0.0,0.0,0.0
1695822828787,-1.0,0.12011719,-0.05859375,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695822828816,-0.99902344,0.123046875,-0.051757812,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695822828874,-0.9921875,0.11816406,-0.064453125,-0.15625,-0.5625,-0.28125,0.0,0.0,0.0
1695822828905,-0.9863281,0.12597656,-0.06542969,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695822828933,-0.9921875,0.12207031,-0.064453125,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695822828993,-0.9873047,0.12011719,-0.068359375,0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695822829026,-0.98535156,0.12109375,-0.0546875,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695822829055,-0.9951172,0.12011719,-0.064453125,-0.03125,-0.40625,-0.28125,2.6875,-48.5625,-131.875
1695822829114,-0.9921875,0.12109375,-0.07421875,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695822829145,-0.99902344,0.12011719,-0.056640625,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695822829175,-0.99316406,0.12890625,-0.060546875,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0
1695822829235,-0.9902344,0.12109375,-0.07128906,-0.28125,-0.34375,-0.21875,0.0,0.0,0.0
