timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822148773,-0.09082031,-0.9716797,-0.2548828,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695822148813,-0.09375,-0.96777344,-0.2578125,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695822148853,-0.09863281,-0.96777344,-0.25097656,0.0,0.0,0.03125,0.0,0.0,0.0
1695822148893,-0.09765625,-0.9736328,-0.2421875,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695822148933,-0.09375,-0.96777344,-0.2548828,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695822148973,-0.091796875,-0.96484375,-0.23535156,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695822149013,-0.091796875,-0.97265625,-0.25683594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695822149053,-0.09667969,-0.97753906,-0.2529297,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695822149093,-0.09667969,-0.9667969,-0.2529297,-0.1875,-0.125,0.03125,61.5,-88.4375,-144.8125
1695822149133,-0.09765625,-0.98046875,-0.25390625,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822149173,-0.09277344,-0.9736328,-0.24511719,-0.25,0.0,0.03125,0.0,0.0,0.0
1695822149213,-0.08886719,-0.9785156,-0.2578125,-0.25,0.0,0.15625,0.0,0.0,0.0
1695822149253,-0.09472656,-0.97265625,-0.2578125,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695822149293,-0.095703125,-0.9667969,-0.24707031,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695822149333,-0.10058594,-0.96777344,-0.25,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695822149373,-0.09277344,-0.9707031,-0.24609375,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695822149413,-0.09667969,-0.96972656,-0.25683594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695822149453,-0.08984375,-0.9716797,-0.25878906,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695822149493,-0.1015625,-0.9746094,-0.2548828,0.125,0.0,-0.15625,0.0,0.0,0.0
1695822149533,-0.08886719,-0.9658203,-0.25390625,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822149573,-0.10058594,-0.9638672,-0.25195312,0.0,0.0625,0.03125,60.4375,-88.1875,-144.1875
1695822149613,-0.09765625,-0.9707031,-0.2529297,-0.25,0.0,0.09375,0.0,0.0,0.0
1695822149653,-0.09472656,-0.9707031,-0.25585938,-0.71875,0.0,0.03125,0.0,0.0,0.0
1695822149693,-0.09765625,-0.97265625,-0.25,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822149733,-0.087890625,-0.9765625,-0.24511719,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695822149773,-0.09277344,-0.9765625,-0.24804688,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695822149813,-0.09375,-0.9765625,-0.2607422,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695822149853,-0.09765625,-0.96875,-0.2578125,0.0,0.0625,0.15625,0.0,0.0,0.0
1695822149893,-0.1015625,-0.96777344,-0.24707031,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822149933,-0.09375,-0.9658203,-0.25,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822149973,-0.10058594,-0.9765625,-0.25195312,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695822150013,-0.09863281,-0.9658203,-0.24902344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822150053,-0.095703125,-0.96972656,-0.25683594,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695822150093,-0.087890625,-0.9707031,-0.24609375,0.0625,0.0,-0.03125,61.0625,-87.875,-143.0
1695822150133,-0.09863281,-0.96972656,-0.265625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695822150173,-0.083984375,-0.9736328,-0.2529297,0.0,0.0,-0.15625,0.0,0.0,0.0
1695822150213,-0.09082031,-0.96972656,-0.26757812,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822150253,-0.095703125,-0.9638672,-0.24707031,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695822150293,-0.09082031,-0.96972656,-0.2529297,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695822150333,-0.10253906,-0.96777344,-0.24804688,0.25,0.0625,0.09375,0.0,0.0,0.0
1695822150373,-0.091796875,-0.9716797,-0.2421875,0.0625,0.0,0.15625,0.0,0.0,0.0
1695822150413,-0.09082031,-0.9736328,-0.24707031,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695822150453,-0.09277344,-0.96875,-0.2607422,0.0,0.0,-0.15625,0.0,0.0,0.0
1695822150493,-0.09082031,-0.9658203,-0.26660156,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822150533,-0.08984375,-0.9716797,-0.25976562,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822150573,-0.1015625,-0.9765625,-0.25390625,0.0625,-0.0625,0.03125,62.875,-87.875,-143.875
1695822150613,-0.09082031,-0.9707031,-0.26367188,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822150653,-0.091796875,-0.96484375,-0.25390625,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695822150693,-0.099609375,-0.9716797,-0.25390625,0.125,0.0,0.21875,0.0,0.0,0.0
1695822150733,-0.09765625,-0.9707031,-0.2421875,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822150773,-0.09082031,-0.9638672,-0.25585938,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695822150813,-0.095703125,-0.96875,-0.26464844,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822150853,-0.09082031,-0.9638672,-0.2421875,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695822150893,-0.087890625,-0.96972656,-0.24804688,0.125,-0.125,0.03125,0.0,0.0,0.0
1695822150933,-0.099609375,-0.9716797,-0.25097656,0.5,0.0,0.09375,0.0,0.0,0.0
1695822150973,-0.091796875,-0.9736328,-0.2548828,0.625,-0.0625,0.03125,0.0,0.0,0.0
1695822151013,-0.10253906,-0.96777344,-0.2529297,0.4375,0.0,0.03125,0.0,0.0,0.0
1695822151053,-0.095703125,-0.9658203,-0.25097656,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822151093,-0.09472656,-0.9658203,-0.24707031,-0.25,0.0625,-0.09375,60.4375,-86.9375,-144.8125
1695822151133,-0.09472656,-0.97265625,-0.26367188,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695822151173,-0.09472656,-0.97265625,-0.23925781,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822151213,-0.08691406,-0.97558594,-0.23632812,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695822151253,-0.09277344,-0.97753906,-0.2607422,-0.25,0.125,0.03125,0.0,0.0,0.0
1695822151293,-0.10253906,-0.9658203,-0.23925781,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695822151333,-0.09765625,-0.9667969,-0.25976562,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695822151373,-0.09082031,-0.97558594,-0.24609375,0.0,0.125,0.03125,0.0,0.0,0.0
1695822151413,-0.091796875,-0.97265625,-0.2578125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695822151453,-0.09472656,-0.9628906,-0.24707031,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695822151493,-0.09472656,-0.9667969,-0.24902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695822151533,-0.1015625,-0.96875,-0.25976562,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822151573,-0.095703125,-0.9746094,-0.24902344,0.3125,0.0625,-0.09375,60.4375,-86.9375,-143.75
1695822151613,-0.09472656,-0.96191406,-0.24804688,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695822151653,-0.09667969,-0.97558594,-0.25585938,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695822151693,-0.1015625,-0.9746094,-0.25585938,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695822151733,-0.09277344,-0.96972656,-0.25976562,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695822151773,-0.09082031,-0.96777344,-0.2626953,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695822151813,-0.08984375,-0.9746094,-0.25,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695822151853,-0.09765625,-0.98046875,-0.25390625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822151893,-0.09375,-0.96777344,-0.2578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822151933,-0.087890625,-0.97265625,-0.25976562,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695822151973,-0.09082031,-0.96484375,-0.2529297,-0.375,0.125,-0.09375,0.0,0.0,0.0
1695822152013,-0.08984375,-0.96972656,-0.23632812,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822152053,-0.08886719,-0.96484375,-0.2626953,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695822152093,-0.09375,-0.96972656,-0.2607422,-0.3125,0.0,0.03125,61.375,-87.875,-142.25
1695822152133,-0.091796875,-0.9736328,-0.265625,0.125,0.0625,0.09375,0.0,0.0,0.0
1695822152173,-0.095703125,-0.97558594,-0.25195312,0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695822152213,-0.091796875,-0.9736328,-0.2529297,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695822152253,-0.09375,-0.9716797,-0.26464844,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695822152293,-0.103515625,-0.97558594,-0.2529297,0.125,0.125,-0.09375,0.0,0.0,0.0
1695822152333,-0.099609375,-0.96972656,-0.25,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695822152373,-0.1015625,-0.97265625,-0.24609375,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695822152413,-0.10449219,-0.97558594,-0.26757812,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695822152453,-0.1015625,-0.97753906,-0.25195312,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695822152493,-0.10253906,-0.97753906,-0.24707031,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822152533,-0.095703125,-0.9658203,-0.24804688,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695822152573,-0.09082031,-0.9658203,-0.2607422,-0.0625,-0.0625,0.09375,60.75,-86.9375,-143.4375
1695822152613,-0.09472656,-0.9785156,-0.2578125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695822152653,-0.095703125,-0.96875,-0.24902344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695822152693,-0.09472656,-0.9746094,-0.25097656,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822152733,-0.10253906,-0.9736328,-0.25,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822152773,-0.10253906,-0.9746094,-0.24707031,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695822152813,-0.083984375,-0.9667969,-0.2421875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822152853,-0.095703125,-0.96972656,-0.26367188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822152893,-0.09765625,-0.97753906,-0.25,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822152933,-0.08886719,-0.9746094,-0.2607422,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695822152973,-0.09765625,-0.9785156,-0.24707031,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822153013,-0.10546875,-0.96972656,-0.26171875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822153053,-0.09472656,-0.9736328,-0.24609375,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695822153093,-0.09765625,-0.9716797,-0.2607422,-0.1875,-0.0625,0.09375,61.0625,-88.3125,-143.625
1695822153133,-0.09082031,-0.9765625,-0.24707031,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822153173,-0.08984375,-0.96972656,-0.25585938,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695822153213,-0.09277344,-0.97265625,-0.25195312,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822153253,-0.09277344,-0.96875,-0.26171875,0.0,0.0625,0.03125,0.0,0.0,0.0
1695822153293,-0.08984375,-0.9716797,-0.24707031,0.0,0.125,-0.15625,0.0,0.0,0.0
1695822153333,-0.09863281,-0.9638672,-0.25195312,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822153373,-0.08691406,-0.9658203,-0.24414062,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822153413,-0.09375,-0.9667969,-0.26367188,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822153453,-0.09375,-0.9794922,-0.25585938,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822153493,-0.08691406,-0.9746094,-0.26464844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695822153533,-0.095703125,-0.96777344,-0.25195312,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695822153573,-0.09667969,-0.9746094,-0.2626953,0.0,0.0,0.03125,61.9375,-87.4375,-143.75
1695822153613,-0.095703125,-0.9716797,-0.2734375,0.125,0.0,-0.03125,0.0,0.0,0.0
1695822153653,-0.103515625,-0.97753906,-0.2626953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822153693,-0.09765625,-0.96972656,-0.25585938,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822153733,-0.08886719,-0.96875,-0.2626953,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695822153773,-0.08886719,-0.9746094,-0.25195312,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822153813,-0.08691406,-0.97558594,-0.25,0.3125,0.0,0.09375,0.0,0.0,0.0
1695822153853,-0.09277344,-0.9658203,-0.25878906,0.4375,0.0,0.03125,0.0,0.0,0.0
1695822153893,-0.095703125,-0.9707031,-0.2529297,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822153933,-0.091796875,-0.9746094,-0.24707031,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695822153973,-0.09472656,-0.9736328,-0.25390625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695822154013,-0.09375,-0.9658203,-0.2578125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822154053,-0.1015625,-0.96972656,-0.2548828,-0.375,-0.1875,-0.03125,61.0625,-86.5,-144.9375
1695822154093,-0.08691406,-0.96972656,-0.25976562,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695822154133,-0.103515625,-0.97753906,-0.23339844,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695822154173,-0.099609375,-0.9765625,-0.2529297,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695822154213,-0.09375,-0.9716797,-0.25195312,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695822154253,-0.09472656,-0.96875,-0.25683594,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695822154293,-0.08886719,-0.9716797,-0.25878906,0.375,-0.125,0.03125,0.0,0.0,0.0
1695822154333,-0.08886719,-0.9716797,-0.24804688,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695822154373,-0.1015625,-0.9667969,-0.2529297,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695822154413,-0.09375,-0.97753906,-0.25683594,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695822154453,-0.095703125,-0.97265625,-0.2626953,-0.375,0.0,0.15625,0.0,0.0,0.0
1695822154493,-0.103515625,-0.9746094,-0.25,0.0,-0.125,0.09375,0.0,0.0,0.0
1695822154533,-0.08496094,-0.97753906,-0.2529297,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822154573,-0.10058594,-0.96777344,-0.26171875,0.125,0.0625,-0.15625,61.9375,-87.6875,-143.4375
1695822154613,-0.095703125,-0.9785156,-0.2529297,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822154653,-0.09667969,-0.96875,-0.26464844,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695822154693,-0.09375,-0.97265625,-0.25195312,0.0,0.0,0.15625,0.0,0.0,0.0
1695822154733,-0.09375,-0.9667969,-0.24707031,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695822154773,-0.09765625,-0.97265625,-0.25195312,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695822154813,-0.1015625,-0.9716797,-0.25976562,0.0,0.0625,0.09375,0.0,0.0,0.0
1695822154853,-0.09472656,-0.97265625,-0.25683594,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695822154893,-0.103515625,-0.97265625,-0.25976562,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695822154933,-0.09765625,-0.96777344,-0.25585938,-0.375,0.0625,-0.34375,0.0,0.0,0.0
1695822154973,-0.08984375,-0.9824219,-0.25585938,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695822155013,-0.09277344,-0.96875,-0.24414062,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695822155053,-0.09082031,-0.9716797,-0.24609375,-0.5625,-0.0625,-0.03125,62.375,-86.5,-143.3125
1695822155093,-0.095703125,-0.9667969,-0.24609375,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695822155133,-0.091796875,-0.9667969,-0.24414062,0.375,0.0625,0.09375,0.0,0.0,0.0
1695822155173,-0.091796875,-0.9736328,-0.25,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695822155213,-0.095703125,-0.96875,-0.2607422,-0.84375,0.0625,0.09375,0.0,0.0,0.0
1695822155253,-0.091796875,-0.96777344,-0.25390625,-0.71875,0.0,0.15625,0.0,0.0,0.0
1695822155293,-0.095703125,-0.9746094,-0.25878906,-0.78125,0.0625,-0.03125,0.0,0.0,0.0
1695822155333,-0.09082031,-0.9746094,-0.25390625,-0.65625,-0.0625,0.03125,0.0,0.0,0.0
1695822155373,-0.09082031,-0.96972656,-0.25195312,0.0,0.0,-0.09375,0.0,0.0,0.0
1695822155413,-0.09277344,-0.96972656,-0.26171875,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695822155453,-0.103515625,-0.96972656,-0.2626953,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695822155493,-0.09667969,-0.9658203,-0.2529297,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695822155533,-0.095703125,-0.9667969,-0.2421875,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695822155573,-0.09765625,-0.9716797,-0.25390625,0.375,-0.125,0.15625,61.625,-86.0625,-144.625
1695822155613,-0.08691406,-0.96777344,-0.26171875,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822155653,-0.09375,-0.97265625,-0.2607422,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695822155693,-0.099609375,-0.9716797,-0.265625,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695822155733,-0.09082031,-0.96972656,-0.25585938,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822155773,-0.091796875,-0.9746094,-0.26171875,-0.1875,0.125,0.15625,0.0,0.0,0.0
1695822155813,-0.09082031,-0.96972656,-0.25683594,-0.4375,0.125,-0.15625,0.0,0.0,0.0
1695822155853,-0.099609375,-0.9707031,-0.26367188,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695822155893,-0.08984375,-0.9736328,-0.25,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695822155933,-0.08886719,-0.9736328,-0.2578125,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695822155973,-0.095703125,-0.9658203,-0.25683594,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695822156013,-0.10253906,-0.96875,-0.2578125,0.0,0.0,0.03125,0.0,0.0,0.0
1695822156053,-0.095703125,-0.9746094,-0.2548828,0.25,0.0,0.09375,60.3125,-87.25,-143.0
1695822156093,-0.095703125,-0.9716797,-0.24707031,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695822156133,-0.0859375,-0.98339844,-0.26171875,0.25,0.0,-0.09375,0.0,0.0,0.0
1695822156173,-0.09472656,-0.9765625,-0.25195312,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822156213,-0.09667969,-0.97558594,-0.2548828,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695822156253,-0.1015625,-0.97265625,-0.26464844,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822156293,-0.103515625,-0.9707031,-0.265625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695822156333,-0.09472656,-0.96875,-0.24121094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695822156373,-0.08496094,-0.9707031,-0.25195312,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695822156413,-0.09472656,-0.9707031,-0.26757812,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695822156453,-0.09472656,-0.9746094,-0.2607422,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822156493,-0.10253906,-0.96484375,-0.2548828,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695822156533,-0.099609375,-0.9794922,-0.2529297,0.15625,0.125,0.09375,0.0,0.0,0.0
1695822156573,-0.09863281,-0.96875,-0.2529297,0.09375,-0.25,0.15625,61.9375,-86.6875,-144.8125
1695822156613,-0.08984375,-0.96875,-0.2607422,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695822156653,-0.08984375,-0.9736328,-0.25976562,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822156693,-0.09472656,-0.9658203,-0.2607422,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695822156733,-0.09277344,-0.96777344,-0.26464844,0.25,-0.125,0.03125,0.0,0.0,0.0
1695822156773,-0.09863281,-0.96875,-0.265625,0.21875,0.0,0.03125,0.0,0.0,0.0
1695822156813,-0.091796875,-0.9716797,-0.24707031,0.15625,0.0,0.03125,0.0,0.0,0.0
1695822156853,-0.0859375,-0.96777344,-0.2685547,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695822156893,-0.09863281,-0.97753906,-0.25195312,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695822156933,-0.1015625,-0.96484375,-0.2626953,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695822156973,-0.09082031,-0.9638672,-0.26171875,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695822157013,-0.091796875,-0.96777344,-0.2607422,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695822157053,-0.09082031,-0.96875,-0.2529297,0.4375,0.0,0.09375,62.25,-87.6875,-145.25
1695822157093,-0.09277344,-0.97265625,-0.25585938,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695822157133,-0.087890625,-0.96777344,-0.24609375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695822157173,-0.0859375,-0.96972656,-0.2578125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695822157213,-0.0859375,-0.9667969,-0.27148438,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695822157253,-0.09472656,-0.9716797,-0.2607422,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695822157293,-0.095703125,-0.9667969,-0.2626953,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695822157333,-0.09472656,-0.96191406,-0.25195312,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695822157373,-0.09765625,-0.9707031,-0.2626953,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695822157413,-0.10058594,-0.97753906,-0.25976562,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695822157453,-0.09667969,-0.9667969,-0.25390625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695822157493,-0.09472656,-0.9736328,-0.26464844,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695822157533,-0.09375,-0.9707031,-0.2626953,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695822157573,-0.09765625,-0.9707031,-0.27148438,-0.09375,-0.0625,0.15625,62.5625,-87.4375,-144.8125
1695822157613,-0.095703125,-0.9707031,-0.25976562,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695822157653,-0.099609375,-0.96972656,-0.2578125,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695822157693,-0.09375,-0.97265625,-0.2607422,0.21875,0.0,0.15625,0.0,0.0,0.0
1695822157733,-0.09667969,-0.96777344,-0.2578125,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695822157773,-0.10253906,-0.96484375,-0.25,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695822157813,-0.08984375,-0.97753906,-0.24609375,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695822157853,-0.09277344,-0.9667969,-0.25195312,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695822157893,-0.1015625,-0.9716797,-0.25976562,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695822157933,-0.09472656,-0.9707031,-0.26367188,0.25,-0.1875,0.03125,0.0,0.0,0.0
1695822157973,-0.09277344,-0.97265625,-0.24902344,0.625,-0.0625,0.03125,0.0,0.0,0.0
1695822158013,-0.09375,-0.9707031,-0.23925781,0.625,0.0,0.21875,0.0,0.0,0.0
1695822158053,-0.09277344,-0.97558594,-0.25976562,0.375,0.0625,0.09375,62.25,-86.9375,-143.4375
1695822158093,-0.09765625,-0.9716797,-0.25585938,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695822158133,-0.09765625,-0.9667969,-0.26171875,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695822158173,-0.10058594,-0.9794922,-0.24023438,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695822158213,-0.09765625,-0.9794922,-0.2578125,0.09375,0.0,0.15625,0.0,0.0,0.0
1695822158253,-0.095703125,-0.96484375,-0.24707031,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822158293,-0.09667969,-0.9628906,-0.2734375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695822158333,-0.09472656,-0.96972656,-0.25976562,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695822158373,-0.091796875,-0.96972656,-0.25390625,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695822158413,-0.09667969,-0.9716797,-0.26464844,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695822158453,-0.08886719,-0.9765625,-0.26171875,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695822158493,-0.099609375,-0.96875,-0.25195312,0.9375,0.0,0.09375,0.0,0.0,0.0
1695822158533,-0.095703125,-0.96972656,-0.25878906,0.875,-0.0625,0.15625,0.0,0.0,0.0
1695822158573,-0.09472656,-0.9707031,-0.25976562,0.5625,-0.125,0.15625,60.625,-88.625,-142.5625
1695822158613,-0.09082031,-0.96777344,-0.24902344,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695822158653,-0.09277344,-0.96972656,-0.2607422,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695822158693,-0.08691406,-0.9765625,-0.2548828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822158733,-0.109375,-0.96972656,-0.2607422,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695822158773,-0.099609375,-0.9785156,-0.26464844,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695822158813,-0.09863281,-0.9716797,-0.26464844,0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695822158853,-0.09667969,-0.96875,-0.25,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695822158893,-0.09277344,-0.96191406,-0.25195312,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695822158933,-0.095703125,-0.96875,-0.25683594,0.03125,0.03125,0.09375,0.0,0.0,0.0
