timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695824325783,0.06347656,0.3671875,0.2890625,1.25,-34.3125,6.75,0.0,0.0,0.0
1695824325823,0.24609375,0.5996094,-0.3720703,127.46875,-138.34375,98.0,0.0,0.0,0.0
1695824325863,-0.4111328,0.12597656,0.8955078,140.15625,-147.65625,143.71875,0.0,0.0,0.0
1695824325903,-1.8144531,0.2890625,0.103515625,149.5625,-90.84375,115.15625,0.0,0.0,0.0
1695824325943,-1.2597656,1.1572266,0.49609375,100.0625,-6.0,2.90625,0.0,0.0,0.0
1695824325983,-1.0908203,0.8251953,0.3857422,20.59375,42.5625,-16.125,0.0,0.0,0.0
1695824326023,-1.0185547,0.5341797,0.095703125,111.53125,116.5,-125.4375,11.5625,-28.1875,-102.9375
1695824326063,-0.5654297,0.4560547,0.07128906,214.9375,49.71875,-79.65625,0.0,0.0,0.0
1695824326103,-0.06542969,0.24609375,0.041015625,82.125,-6.4375,-42.0625,0.0,0.0,0.0
1695824326143,-0.040039062,0.29785156,0.7207031,10.34375,-7.34375,-59.28125,0.0,0.0,0.0
1695824326183,-0.5722656,0.3701172,-1.3623047,-279.28125,-27.1875,-112.8125,0.0,0.0,0.0
1695824326223,-1.4111328,0.25585938,-0.0048828125,-9.375,154.15625,-87.53125,0.0,0.0,0.0
1695824326263,-1.9833984,0.33398438,-0.8652344,-145.0,292.03125,-48.84375,0.0,0.0,0.0
1695824326303,-1.9833984,0.60253906,0.041992188,-153.59375,48.625,-99.75,0.0,0.0,0.0
1695824326343,-1.0751953,0.671875,0.64453125,104.71875,-114.65625,-40.34375,0.0,0.0,0.0
1695824326383,0.17480469,0.40820312,0.5859375,-62.78125,-83.40625,-15.5625,0.0,0.0,0.0
1695824326423,0.09863281,0.06933594,-1.1660156,-3.8125,-82.3125,1.21875,0.0,0.0,0.0
1695824326463,0.2939453,0.7080078,0.19335938,127.21875,-147.96875,95.6875,0.0,0.0,0.0
1695824326503,-0.041992188,0.12109375,0.2998047,69.65625,-107.625,165.09375,4.8125,-40.3125,-111.0625
1695824326543,-0.29882812,-0.31054688,-0.28222656,158.53125,-147.5625,155.875,0.0,0.0,0.0
1695824326583,-1.2841797,-0.4609375,0.12988281,199.90625,-44.46875,134.5625,0.0,0.0,0.0
1695824326623,-1.6943359,1.3427734,0.9033203,4.96875,-64.84375,22.3125,0.0,0.0,0.0
1695824326663,-1.9267578,0.4453125,0.9433594,-35.375,-73.5,-65.625,0.0,0.0,0.0
1695824326703,-1.9042969,2.0097656,-0.73339844,105.75,-139.84375,-162.6875,0.0,0.0,0.0
1695824326743,1.0849609,2.0097656,-1.2587891,-96.34375,-1.125,-174.34375,0.0,0.0,0.0
1695824326783,-1.8369141,0.20898438,0.12109375,-229.03125,59.90625,-46.8125,0.0,0.0,0.0
1695824326823,-1.9833984,-0.7138672,-0.14746094,-40.8125,200.0625,-103.96875,0.0,0.0,0.0
1695824326863,-1.7509766,0.5878906,-0.25878906,-23.71875,167.28125,-45.375,0.0,0.0,0.0
1695824326903,-1.1044922,0.625,0.37597656,120.5,51.0625,11.9375,0.0,0.0,0.0
1695824326943,-0.34570312,0.34277344,0.5546875,-125.40625,49.78125,-29.25,0.0,0.0,0.0
1695824326983,0.0087890625,-0.43847656,0.5439453,-210.59375,54.71875,-23.875,0.0,0.0,0.0
1695824327023,-0.06542969,0.44140625,0.53515625,-80.90625,-70.9375,-9.84375,5.125,-34.3125,-112.25
1695824327063,0.23339844,0.8144531,-0.51464844,43.125,-55.875,65.15625,0.0,0.0,0.0
1695824327103,-0.36816406,0.30859375,0.3779297,171.21875,-92.96875,146.21875,0.0,0.0,0.0
1695824327143,-0.16992188,0.013671875,-0.12402344,34.5625,-113.96875,152.8125,0.0,0.0,0.0
1695824327183,-0.9404297,-0.36035156,-0.05078125,95.96875,-33.59375,147.75,0.0,0.0,0.0
1695824327223,-1.8623047,1.0351562,-0.15136719,50.03125,32.625,1.28125,0.0,0.0,0.0
1695824327263,-1.9306641,0.96875,0.9970703,64.59375,12.65625,-101.75,0.0,0.0,0.0
1695824327303,-1.59375,2.0097656,0.6845703,124.78125,-105.1875,-145.9375,0.0,0.0,0.0
1695824327343,0.15039062,0.8828125,-1.0058594,-108.375,-74.125,-90.28125,0.0,0.0,0.0
1695824327383,-0.875,-1.2148438,-0.52441406,-84.375,22.1875,57.125,0.0,0.0,0.0
1695824327423,-1.9833984,-1.6103516,-0.9199219,-137.46875,269.8125,-96.8125,0.0,0.0,0.0
1695824327463,-1.9013672,1.3320312,0.6376953,-221.90625,172.21875,-173.125,0.0,0.0,0.0
1695824327503,-0.8701172,0.69921875,0.671875,72.65625,-117.6875,-35.15625,7.9375,-35.0625,-110.625
1695824327543,0.17871094,0.8183594,0.6904297,-134.5,-71.625,-0.3125,0.0,0.0,0.0
1695824327583,0.37304688,-0.7138672,-0.6845703,-154.5,-42.1875,16.90625,0.0,0.0,0.0
1695824327623,-0.31640625,-0.3671875,-0.3486328,53.0,-53.5,17.1875,0.0,0.0,0.0
1695824327663,0.09082031,0.5917969,0.16992188,83.65625,-85.15625,121.625,0.0,0.0,0.0
1695824327703,-0.13964844,0.64746094,-0.4111328,105.0625,-103.34375,174.65625,0.0,0.0,0.0
1695824327743,-1.5966797,-0.0546875,-0.029296875,154.09375,-63.1875,143.0,0.0,0.0,0.0
1695824327783,-1.2431641,1.7060547,0.22753906,-27.4375,9.625,-72.84375,0.0,0.0,0.0
1695824327823,-1.9833984,-0.2421875,1.5576172,-9.75,10.65625,-48.53125,0.0,0.0,0.0
1695824327863,-0.4921875,2.0097656,0.25878906,226.15625,-0.5625,-144.375,0.0,0.0,0.0
1695824327903,0.4453125,1.8818359,-0.6230469,-27.8125,-5.59375,-99.3125,0.0,0.0,0.0
1695824327943,-1.9833984,-0.49609375,0.06738281,-93.34375,112.59375,14.15625,0.0,0.0,0.0
1695824327983,-1.9833984,-0.92089844,-0.55371094,-181.78125,146.34375,-86.8125,0.0,0.0,0.0
1695824328023,-1.1630859,0.36035156,-0.15625,-118.625,142.625,-87.28125,10.5,-32.1875,-110.625
1695824328063,-1.5986328,-0.005859375,0.41210938,-143.84375,61.3125,-51.65625,0.0,0.0,0.0
1695824328103,-0.27441406,0.41210938,0.4921875,-84.4375,-8.03125,-13.5,0.0,0.0,0.0
1695824328143,0.17871094,0.29589844,0.025390625,-64.90625,-47.09375,4.9375,0.0,0.0,0.0
1695824328183,0.29785156,0.21679688,0.2421875,15.90625,-28.59375,35.625,0.0,0.0,0.0
1695824328223,-0.12109375,0.5566406,0.036132812,32.375,-41.71875,91.65625,0.0,0.0,0.0
1695824328263,-0.45507812,0.30859375,0.07128906,3.625,-64.78125,142.0625,0.0,0.0,0.0
1695824328303,-0.58496094,-0.27734375,0.2763672,153.65625,-144.5,114.5,0.0,0.0,0.0
1695824328343,-1.6826172,-0.09375,-0.19238281,158.53125,-54.09375,77.125,0.0,0.0,0.0
1695824328383,-1.6035156,1.6533203,0.52734375,9.84375,-60.8125,14.21875,0.0,0.0,0.0
1695824328423,-1.5400391,0.40625,0.7265625,7.84375,-3.8125,-18.75,0.0,0.0,0.0
1695824328463,-0.6816406,0.90722656,0.3125,45.4375,74.3125,-84.96875,0.0,0.0,0.0
1695824328503,-0.4326172,0.99609375,0.5566406,92.1875,0.71875,-128.96875,13.1875,-22.625,-108.375
1695824328543,-0.61328125,0.35839844,-0.41308594,-12.53125,-49.34375,-62.21875,0.0,0.0,0.0
1695824328583,-0.98046875,-1.6845703,-0.4140625,47.40625,35.0625,18.84375,0.0,0.0,0.0
1695824328623,-1.9833984,-0.66015625,-1.1318359,-173.8125,163.78125,-64.34375,0.0,0.0,0.0
1695824328663,-1.5625,0.0,-0.045898438,-78.09375,154.28125,-116.71875,0.0,0.0,0.0
1695824328703,-1.4267578,1.1621094,1.0439453,-36.09375,93.46875,-70.6875,0.0,0.0,0.0
1695824328743,-0.69140625,0.38671875,0.5263672,-92.0,-73.75,15.6875,0.0,0.0,0.0
1695824328783,0.13574219,0.24902344,-0.25390625,-60.53125,-57.75,19.03125,0.0,0.0,0.0
1695824328823,0.33984375,-0.3544922,-0.10253906,-14.625,-39.75,43.0625,0.0,0.0,0.0
1695824328863,-0.072265625,0.14648438,-0.08984375,-20.0,-42.9375,66.03125,0.0,0.0,0.0
1695824328903,-0.5605469,0.2607422,-0.038085938,72.90625,-48.5625,128.28125,0.0,0.0,0.0
1695824328943,-0.36914062,0.14257812,0.3955078,125.28125,-125.34375,138.65625,0.0,0.0,0.0
1695824328983,-1.6679688,0.38085938,-0.016601562,24.5625,-32.1875,70.90625,8.375,-26.9375,-105.8125
1695824329023,-1.9765625,1.2050781,0.7470703,-22.125,-2.59375,-44.6875,0.0,0.0,0.0
1695824329063,-1.0214844,0.79296875,0.9316406,55.875,-43.0,-65.03125,0.0,0.0,0.0
1695824329103,-0.2685547,1.4433594,0.4482422,213.53125,-28.03125,-107.375,0.0,0.0,0.0
1695824329143,-0.5966797,2.0097656,-1.28125,-94.75,-26.34375,-147.34375,0.0,0.0,0.0
1695824329183,-1.9833984,-1.9902344,-1.4345703,-173.375,119.78125,-6.84375,0.0,0.0,0.0
1695824329223,-1.1787109,0.578125,-0.6220703,-39.65625,107.53125,-115.8125,0.0,0.0,0.0
1695824329263,-1.9833984,0.08105469,-0.19628906,-145.0,171.1875,-18.3125,0.0,0.0,0.0
1695824329303,-0.7294922,0.9970703,0.7861328,-36.28125,-1.71875,-36.28125,0.0,0.0,0.0
1695824329343,-0.13671875,1.1894531,0.57128906,-100.5625,-60.6875,8.90625,0.0,0.0,0.0
1695824329383,-0.07519531,-0.08984375,0.103515625,-75.46875,-108.4375,60.03125,0.0,0.0,0.0
1695824329423,0.29003906,-0.7050781,-0.16503906,-30.125,0.84375,30.8125,0.0,0.0,0.0
1695824329463,-0.107421875,-0.12207031,0.076171875,50.5,-46.71875,96.53125,0.0,0.0,0.0
1695824329503,-0.3671875,0.49023438,-0.2529297,90.53125,-52.21875,84.09375,7.0625,-32.375,-108.625
1695824329543,-1.0185547,-0.001953125,0.27246094,293.375,-141.9375,141.40625,0.0,0.0,0.0
1695824329583,-1.9443359,2.0097656,0.63378906,29.5,-13.4375,-9.34375,0.0,0.0,0.0
1695824329623,-1.4921875,0.6484375,0.96191406,-108.4375,-20.96875,-37.1875,0.0,0.0,0.0
1695824329663,-1.21875,1.1660156,0.58691406,15.46875,15.90625,-115.4375,0.0,0.0,0.0
1695824329703,0.45214844,0.46191406,-0.8564453,-1.96875,-46.96875,-94.25,0.0,0.0,0.0
1695824329743,-1.9833984,0.80566406,0.047851562,28.15625,52.71875,8.03125,0.0,0.0,0.0
1695824329783,-1.8300781,-0.37890625,-1.1650391,-155.90625,124.1875,-28.59375,0.0,0.0,0.0
1695824329823,-1.1640625,0.19433594,-0.8574219,-184.40625,251.875,-90.84375,0.0,0.0,0.0
1695824329863,-1.8984375,-0.1796875,-0.21191406,-340.0625,180.21875,-15.625,0.0,0.0,0.0
1695824329903,-0.7080078,-0.049804688,0.765625,-346.84375,102.09375,-39.3125,0.0,0.0,0.0
1695824329943,0.13476562,0.3984375,0.36523438,-202.78125,17.125,-35.40625,0.0,0.0,0.0
1695824329983,0.047851562,-0.4326172,0.099609375,-57.09375,-69.3125,35.6875,1.9375,-44.1875,-122.125
1695824330023,0.22753906,0.3642578,0.07714844,-41.40625,-31.9375,37.09375,0.0,0.0,0.0
1695824330063,-0.45410156,0.7265625,0.27441406,-155.3125,-4.90625,88.59375,0.0,0.0,0.0
1695824330103,-1.5302734,0.56640625,0.052734375,-160.5,16.34375,49.1875,0.0,0.0,0.0
1695824330143,-1.9833984,-1.1386719,-0.06542969,-239.65625,-12.71875,-89.5,0.0,0.0,0.0
1695824330183,-1.9833984,0.8515625,0.10644531,-119.15625,-69.53125,-82.09375,0.0,0.0,0.0
1695824330223,-1.2363281,0.50683594,0.37695312,-94.28125,-51.34375,-27.34375,0.0,0.0,0.0
1695824330263,0.50683594,0.8652344,-0.3935547,-313.09375,-0.15625,9.15625,0.0,0.0,0.0
1695824330303,1.3886719,0.4794922,-2.0107422,-402.8125,57.15625,84.75,0.0,0.0,0.0
1695824330343,0.13867188,-0.578125,-1.2910156,-282.375,141.6875,118.75,0.0,0.0,0.0
1695824330383,-1.9833984,-1.2314453,-1.2783203,-550.25,265.78125,10.3125,0.0,0.0,0.0
1695824330423,-1.9833984,1.8310547,-0.21484375,-394.625,41.0,-73.125,0.0,0.0,0.0
1695824330463,-0.061523438,0.6611328,-1.3164062,-101.71875,-128.3125,64.9375,0.0,0.0,0.0
1695824330503,-1.9833984,-0.765625,-0.45117188,117.53125,-29.1875,209.59375,2.375,-39.125,-144.5
1695824330543,-1.2636719,-0.9941406,0.18261719,-53.25,212.75,36.0,0.0,0.0,0.0
1695824330583,-0.69628906,0.1640625,0.6328125,-109.78125,94.9375,41.375,0.0,0.0,0.0
1695824330623,-0.072265625,0.6152344,1.6572266,-208.34375,26.15625,26.40625,0.0,0.0,0.0
1695824330663,0.18164062,-0.5283203,-0.24609375,-227.15625,-61.96875,47.03125,0.0,0.0,0.0
1695824330703,0.0234375,-0.34570312,-0.97753906,-229.84375,-15.59375,40.34375,0.0,0.0,0.0
1695824330743,-0.23828125,0.75683594,-0.43945312,-35.75,18.09375,7.5,0.0,0.0,0.0
1695824330783,-1.8388672,0.6142578,0.20410156,-10.34375,61.25,107.28125,0.0,0.0,0.0
1695824330823,-1.9833984,0.7138672,-0.73535156,-78.03125,110.15625,-12.90625,0.0,0.0,0.0
1695824330863,-1.7119141,1.3339844,-0.625,-185.28125,152.875,-107.0,0.0,0.0,0.0
1695824330903,-1.2587891,0.055664062,-0.35058594,-199.75,116.4375,-51.03125,0.0,0.0,0.0
1695824330943,-0.7441406,-0.375,-0.5996094,-171.0,111.96875,-37.4375,0.0,0.0,0.0
1695824330983,-0.3017578,-0.7451172,0.21582031,-43.71875,113.4375,-39.6875,10.9375,-17.1875,-146.875
1695824331023,-0.73535156,-0.0859375,0.2919922,-60.6875,136.4375,-83.28125,0.0,0.0,0.0
1695824331063,0.3935547,0.30273438,1.9892578,-31.65625,57.03125,-107.5,0.0,0.0,0.0
1695824331103,-1.9833984,0.38378906,1.1376953,34.6875,-47.15625,-0.75,0.0,0.0,0.0
1695824331143,-0.74902344,-0.3720703,-0.6689453,-88.28125,-282.6875,-8.8125,0.0,0.0,0.0
1695824331183,-1.9833984,-0.08984375,0.75390625,-29.3125,-50.6875,-28.28125,0.0,0.0,0.0
1695824331223,-1.9814453,0.7421875,-0.16503906,224.9375,-138.5625,71.8125,0.0,0.0,0.0
1695824331263,-1.2148438,-0.17285156,-0.6796875,161.46875,-79.625,79.6875,0.0,0.0,0.0
1695824331303,-1.1035156,-0.6894531,-0.453125,104.65625,35.5,54.25,0.0,0.0,0.0
1695824331343,-0.50683594,-0.043945312,0.27246094,183.75,48.125,16.03125,0.0,0.0,0.0
1695824331383,-0.17773438,-0.63964844,0.20996094,216.09375,-59.09375,63.15625,0.0,0.0,0.0
1695824331423,-0.01171875,0.107421875,0.5839844,336.21875,-152.84375,61.15625,0.0,0.0,0.0
1695824331463,-0.19042969,-0.45507812,0.23046875,181.1875,-168.53125,42.40625,0.0,0.0,0.0
1695824331503,-1.3876953,1.3378906,-0.19042969,229.03125,-90.28125,-48.46875,9.125,-24.125,-145.875
1695824331543,-1.9833984,0.9433594,0.375,-20.59375,64.96875,-85.53125,0.0,0.0,0.0
1695824331583,-1.3427734,1.4833984,-0.037109375,43.5625,-30.53125,-108.28125,0.0,0.0,0.0
1695824331623,-1.5498047,0.6113281,-0.13671875,-115.375,21.75,-86.8125,0.0,0.0,0.0
1695824331663,-1.0556641,-0.15820312,0.16699219,-107.6875,78.59375,-95.21875,0.0,0.0,0.0
1695824331703,0.17675781,-0.27929688,-0.111328125,-22.0,-17.34375,-51.09375,0.0,0.0,0.0
1695824331743,0.8798828,0.04296875,0.81347656,32.5,66.8125,-75.6875,0.0,0.0,0.0
1695824331783,-0.30859375,-0.103515625,0.9472656,-42.375,-26.75,-54.875,0.0,0.0,0.0
1695824331823,-0.9482422,0.41308594,-0.6582031,-46.96875,-65.53125,-46.65625,0.0,0.0,0.0
1695824331863,-1.0380859,1.2841797,-1.1513672,-29.9375,79.0625,4.1875,0.0,0.0,0.0
1695824331903,-1.9833984,1.8994141,-1.7167969,-33.65625,16.15625,145.3125,0.0,0.0,0.0
1695824331943,-1.9833984,-0.14355469,-0.22851562,223.0625,-181.84375,93.25,0.0,0.0,0.0
1695824331983,-1.9833984,-1.328125,0.6171875,123.375,-0.34375,62.4375,5.375,-32.5,-149.125
1695824332023,-1.4082031,0.22167969,0.47558594,55.03125,-20.90625,-55.0625,0.0,0.0,0.0
1695824332063,-0.24511719,0.62890625,0.083984375,5.84375,-112.5,-48.0625,0.0,0.0,0.0
1695824332103,0.5576172,0.4091797,-0.41503906,118.125,-32.6875,8.96875,0.0,0.0,0.0
1695824332143,0.16992188,-0.59472656,-0.0078125,79.5625,-30.125,32.875,0.0,0.0,0.0
1695824332183,-0.078125,-0.22070312,0.3857422,-45.0,39.03125,-7.09375,0.0,0.0,0.0
1695824332223,-0.42871094,-0.33984375,0.05859375,-122.28125,23.09375,-40.96875,0.0,0.0,0.0
1695824332263,0.296875,0.17480469,-0.94628906,85.71875,-73.15625,-27.96875,0.0,0.0,0.0
1695824332303,-1.9833984,2.0097656,-1.4267578,77.90625,79.0625,127.375,0.0,0.0,0.0
1695824332343,-1.9833984,1.5849609,-0.9472656,-145.71875,-33.28125,-39.375,0.0,0.0,0.0
1695824332383,-1.0126953,0.49804688,-0.22753906,126.5,-93.09375,-34.6875,0.0,0.0,0.0
1695824332423,0.22265625,0.98046875,-0.3310547,242.9375,10.96875,26.96875,0.0,0.0,0.0
1695824332463,-0.07421875,0.22558594,0.115234375,-3.21875,0.40625,-15.28125,0.0,0.0,0.0
1695824332503,0.29785156,-0.12890625,-0.31835938,-4.96875,19.6875,9.09375,4.1875,-42.6875,-146.3125
1695824332543,-0.1796875,-0.7685547,0.5498047,61.90625,30.84375,27.09375,0.0,0.0,0.0
1695824332583,-0.14355469,-0.13964844,0.33496094,-3.09375,-1.1875,-41.875,0.0,0.0,0.0
1695824332623,-0.36523438,0.5253906,-0.43847656,-23.59375,-55.75,-7.46875,0.0,0.0,0.0
1695824332663,-1.9833984,1.9277344,-1.1269531,-25.84375,-45.875,25.3125,0.0,0.0,0.0
1695824332703,-1.9833984,-0.5361328,0.64453125,210.96875,140.96875,141.71875,0.0,0.0,0.0
1695824332743,-1.6035156,0.39941406,-0.69140625,99.53125,-35.4375,27.40625,0.0,0.0,0.0
1695824332783,-1.7744141,-0.17871094,0.3359375,119.96875,5.53125,32.40625,0.0,0.0,0.0
1695824332823,-0.81640625,0.4423828,0.4423828,2.21875,7.0,-22.0,0.0,0.0,0.0
1695824332863,-0.3720703,0.12988281,0.34277344,-24.125,-40.625,13.96875,0.0,0.0,0.0
1695824332903,0.038085938,-0.5566406,0.0087890625,-9.4375,-91.21875,36.90625,0.0,0.0,0.0
1695824332943,0.1484375,-0.4658203,-0.2841797,43.0,-38.84375,34.96875,0.0,0.0,0.0
1695824332983,-0.018554688,-0.078125,-0.23535156,25.59375,-31.9375,18.78125,3.3125,-42.5625,-140.4375
1695824333023,-0.14355469,0.33691406,-0.087890625,102.4375,34.8125,12.0,0.0,0.0,0.0
1695824333063,-1.6523438,0.88183594,0.8154297,138.9375,-0.9375,37.34375,0.0,0.0,0.0
1695824333103,-1.9833984,1.2822266,-0.4765625,62.09375,-34.625,65.40625,0.0,0.0,0.0
1695824333143,-1.9833984,0.9121094,0.13183594,8.6875,-113.1875,-33.8125,0.0,0.0,0.0
1695824333183,-1.1650391,0.5019531,-0.041992188,-191.25,72.0625,-41.03125,0.0,0.0,0.0
1695824333223,-0.95410156,-0.0078125,-0.45117188,-129.4375,74.625,-9.0,0.0,0.0,0.0
1695824333263,-0.41015625,-0.14355469,-0.25390625,-62.84375,35.9375,-29.625,0.0,0.0,0.0
1695824333303,-0.08105469,0.08203125,0.029296875,27.5625,21.71875,-44.03125,0.0,0.0,0.0
1695824333343,0.3095703,-0.00390625,-0.1015625,74.5625,44.84375,-29.625,0.0,0.0,0.0
1695824333383,0.11425781,-0.08691406,0.57421875,48.96875,50.09375,-24.71875,0.0,0.0,0.0
1695824333423,-0.14648438,0.13769531,0.3408203,72.0625,19.75,-31.9375,0.0,0.0,0.0
1695824333463,-0.50683594,0.38183594,0.047851562,94.15625,-54.53125,5.90625,0.0,0.0,0.0
1695824333503,-1.6943359,0.5419922,-1.0908203,70.03125,38.90625,30.75,4.1875,-47.375,-147.375
1695824333543,-1.9833984,-0.4765625,-0.119140625,-195.65625,23.78125,4.1875,0.0,0.0,0.0
1695824333583,-1.8349609,1.0078125,-0.8417969,-35.0625,-43.40625,17.25,0.0,0.0,0.0
1695824333623,-1.9833984,0.21777344,-0.83203125,99.15625,-16.375,85.4375,0.0,0.0,0.0
1695824333663,-1.7539062,-0.7910156,-0.059570312,-24.4375,129.78125,18.84375,0.0,0.0,0.0
1695824333703,-1.0712891,0.5449219,0.60058594,56.5,81.75,-15.34375,0.0,0.0,0.0
1695824333743,-0.60253906,0.13574219,0.79003906,89.625,-29.9375,33.0625,0.0,0.0,0.0
1695824333783,-0.16503906,-0.17871094,0.5498047,56.84375,-119.40625,65.71875,0.0,0.0,0.0
1695824333823,0.10546875,-0.5859375,-0.33496094,-18.84375,-76.25,38.75,0.0,0.0,0.0
1695824333863,0.05859375,0.3095703,-0.45117188,66.375,-9.4375,28.3125,0.0,0.0,0.0
1695824333903,-0.3798828,0.3701172,-0.23925781,147.0,-62.34375,62.5625,0.0,0.0,0.0
1695824333943,-1.6738281,1.3769531,-0.16113281,88.09375,22.5,39.34375,0.0,0.0,0.0
1695824333983,-1.9833984,0.1796875,-0.58691406,-30.125,-40.1875,29.28125,4.375,-41.1875,-139.375
1695824334023,-1.9833984,0.89160156,-0.15625,-62.15625,-15.78125,-46.78125,0.0,0.0,0.0
1695824334063,-1.46875,0.12402344,0.005859375,-17.78125,19.03125,-53.0,0.0,0.0,0.0
1695824334103,-0.49316406,0.12207031,-0.36035156,-58.3125,-12.96875,-73.625,0.0,0.0,0.0
1695824334143,-0.053710938,0.25683594,0.12597656,94.5625,-20.21875,-69.03125,0.0,0.0,0.0
1695824334183,0.11328125,-0.5761719,0.04296875,40.5,-32.25,-17.71875,0.0,0.0,0.0
1695824334223,-0.03125,0.1328125,0.44628906,14.4375,32.5625,-61.46875,0.0,0.0,0.0
1695824334263,-0.3779297,0.37695312,0.45214844,42.5625,-24.0625,-57.9375,0.0,0.0,0.0
1695824334303,-0.6308594,0.67089844,0.11425781,37.625,-91.21875,-25.71875,0.0,0.0,0.0
1695824334343,-0.64160156,0.45507812,-1.1464844,68.21875,-111.15625,16.46875,0.0,0.0,0.0
1695824334383,-1.2910156,-0.48339844,-1.0429688,-151.59375,-62.15625,98.25,0.0,0.0,0.0
1695824334423,-1.9833984,-0.7890625,1.2714844,-119.34375,453.53125,5.65625,0.0,0.0,0.0
1695824334463,-1.8388672,0.5546875,-0.390625,132.78125,-38.53125,11.65625,0.0,0.0,0.0
1695824334503,-1.859375,0.3330078,0.16503906,31.46875,-43.25,18.40625,3.75,-47.8125,-141.0625
1695824334543,-0.6738281,0.08300781,-0.032226562,-46.96875,-26.5625,43.8125,0.0,0.0,0.0
1695824334583,-0.072265625,-0.2421875,0.09082031,-76.5,-13.625,77.6875,0.0,0.0,0.0
1695824334623,0.041015625,0.15136719,-0.23535156,-92.875,2.40625,22.75,0.0,0.0,0.0
1695824334663,1.2763672,-0.2529297,0.15234375,11.125,-23.84375,75.25,0.0,0.0,0.0
1695824334703,0.18164062,0.3935547,0.4560547,-72.25,18.03125,95.625,0.0,0.0,0.0
1695824334743,-0.82421875,0.40820312,-0.09765625,-120.46875,26.78125,93.84375,0.0,0.0,0.0
1695824334783,-1.9833984,-0.06933594,-0.30371094,36.71875,-99.875,71.65625,0.0,0.0,0.0
1695824334823,-1.9833984,1.8017578,0.31835938,-63.3125,-31.15625,21.34375,0.0,0.0,0.0
1695824334863,-1.6572266,0.9140625,-0.34570312,-28.28125,11.375,2.78125,0.0,0.0,0.0
1695824334903,-1.1113281,0.81347656,0.3515625,34.21875,14.25,-38.71875,0.0,0.0,0.0
1695824334943,-0.16210938,0.057617188,0.49023438,87.875,-36.84375,-56.34375,0.0,0.0,0.0
1695824334983,-0.12207031,-0.82910156,-0.2734375,-24.5,-3.25,-75.09375,3.75,-32.6875,-132.375
1695824335023,0.42089844,-0.7402344,0.20800781,14.96875,48.3125,-83.4375,0.0,0.0,0.0
1695824335063,-0.034179688,0.068359375,-0.03515625,169.46875,-60.15625,-66.96875,0.0,0.0,0.0
1695824335103,0.23535156,0.7373047,-0.13378906,3.9375,14.1875,-83.15625,0.0,0.0,0.0
1695824335143,0.087890625,0.8701172,0.23925781,-15.09375,45.25,-21.875,0.0,0.0,0.0
1695824335183,-1.3974609,0.49804688,-0.5341797,41.53125,131.1875,-69.78125,0.0,0.0,0.0
1695824335223,-1.9833984,-1.3486328,-1.1582031,-145.84375,154.40625,-58.78125,0.0,0.0,0.0
1695824335263,-1.9833984,0.1640625,-0.5878906,40.375,71.15625,-1.71875,0.0,0.0,0.0
1695824335303,-1.5527344,1.1591797,0.103515625,63.03125,51.90625,27.28125,0.0,0.0,0.0
1695824335343,-1.3496094,0.54589844,0.30273438,-43.5625,-24.625,31.125,0.0,0.0,0.0
1695824335383,-0.9169922,-0.20507812,0.3203125,-59.28125,-47.03125,12.6875,0.0,0.0,0.0
1695824335423,-0.4296875,-0.37402344,0.15625,-28.03125,-65.5625,15.375,0.0,0.0,0.0
1695824335463,0.037109375,-0.5029297,0.10839844,24.0625,-99.75,9.5625,0.0,0.0,0.0
1695824335503,0.061523438,-0.17089844,0.046875,11.375,-94.625,-8.1875,4.375,-41.5,-142.5625
1695824335543,0.0,0.3701172,0.103515625,-1.6875,-58.75,3.78125,0.0,0.0,0.0
1695824335583,-0.52441406,0.8154297,0.34472656,4.0625,-92.96875,20.90625,0.0,0.0,0.0
1695824335623,-1.9833984,0.671875,-0.2998047,29.21875,121.625,-9.59375,0.0,0.0,0.0
1695824335663,-1.9833984,0.96191406,-0.35546875,-70.40625,-150.0,-21.25,0.0,0.0,0.0
1695824335703,-1.9833984,0.3984375,0.42382812,1.625,-31.75,-80.21875,0.0,0.0,0.0
1695824335743,-1.3662109,-0.07128906,0.7939453,80.0625,-28.09375,-9.0625,0.0,0.0,0.0
1695824335783,-0.63378906,0.57910156,-0.06738281,51.0625,35.875,-10.6875,0.0,0.0,0.0
1695824335823,0.02734375,0.6328125,-0.15625,10.65625,0.28125,-19.4375,0.0,0.0,0.0
1695824335863,0.30371094,-0.40429688,-0.09472656,9.78125,51.125,-32.96875,0.0,0.0,0.0
1695824335903,0.18847656,-0.44921875,0.048828125,-34.5625,71.6875,0.46875,0.0,0.0,0.0
1695824335943,-0.09863281,0.1484375,0.3623047,-54.28125,66.4375,6.8125,0.0,0.0,0.0
1695824335983,-0.16894531,0.42285156,0.609375,10.59375,44.15625,-26.9375,2.875,-46.1875,-134.3125
1695824336023,-0.98339844,0.85058594,0.076171875,-30.4375,-14.375,18.78125,0.0,0.0,0.0
1695824336063,-1.5458984,0.29785156,-0.68652344,29.15625,107.40625,-17.28125,0.0,0.0,0.0
1695824336103,-1.9833984,-0.65527344,0.8027344,-147.96875,-23.65625,-106.75,0.0,0.0,0.0
1695824336143,-0.9863281,0.94921875,-0.4892578,89.1875,3.21875,53.28125,0.0,0.0,0.0
