timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823490323,-1.1220703,0.091796875,0.041992188,-1.25,16.15625,27.09375,0.0,0.0,0.0
1695823490363,-1.2392578,0.16796875,-0.0029296875,-17.5,19.4375,35.3125,0.0,0.0,0.0
1695823490403,-1.4179688,0.20800781,-0.026367188,-3.625,13.21875,32.6875,0.0,0.0,0.0
1695823490443,-1.2490234,0.37304688,-0.025390625,4.0625,-30.84375,26.21875,3.875,-17.375,-135.625
1695823490483,-1.2001953,0.4765625,0.0048828125,-16.5625,-53.0625,20.90625,0.0,0.0,0.0
1695823490523,-1.0361328,0.31640625,0.19824219,-8.21875,-79.75,20.375,0.0,0.0,0.0
1695823490563,-1.1103516,0.24414062,0.359375,21.28125,-99.28125,12.25,0.0,0.0,0.0
1695823490603,-1.3457031,0.24023438,0.26757812,-10.15625,-138.625,0.96875,0.0,0.0,0.0
1695823490643,-1.0419922,0.04296875,-0.546875,-61.5,-110.25,-21.8125,0.0,0.0,0.0
1695823490683,-0.9560547,0.18066406,0.043945312,-12.96875,-103.90625,-38.34375,0.0,0.0,0.0
1695823490723,-1.1464844,0.051757812,0.2265625,26.9375,-116.90625,-58.5,0.0,0.0,0.0
1695823490763,-0.9326172,0.16015625,0.12109375,67.53125,-144.9375,-61.84375,0.0,0.0,0.0
1695823490803,-0.72753906,0.31347656,0.123046875,46.90625,-147.65625,-42.375,0.0,0.0,0.0
1695823490843,-0.7919922,0.15625,0.30273438,74.375,-152.78125,-32.65625,0.0,0.0,0.0
1695823490883,-0.61816406,0.22363281,0.35351562,65.8125,-140.90625,-27.84375,0.0,0.0,0.0
1695823490923,-0.5205078,0.23632812,0.35742188,64.125,-107.25,-27.59375,8.6875,-18.875,-100.375
1695823490963,-0.37890625,0.22851562,0.41601562,47.9375,-81.75,-16.6875,0.0,0.0,0.0
1695823491003,-0.40820312,0.2529297,0.5175781,35.78125,-49.65625,-14.1875,0.0,0.0,0.0
1695823491043,-0.37304688,0.24707031,0.5654297,15.34375,-16.5,-19.0625,0.0,0.0,0.0
1695823491083,-0.39453125,0.16210938,0.6533203,-4.96875,9.875,-18.4375,0.0,0.0,0.0
1695823491123,-0.4013672,0.16796875,0.6376953,-14.3125,46.71875,-14.84375,0.0,0.0,0.0
1695823491163,-0.37597656,0.23242188,0.6035156,-8.40625,82.75,-6.0625,0.0,0.0,0.0
1695823491203,-0.9980469,0.3125,1.1337891,-42.6875,86.28125,20.75,0.0,0.0,0.0
1695823491243,-1.8310547,-0.09472656,0.7675781,-22.5,54.0625,-17.90625,0.0,0.0,0.0
1695823491283,-0.2939453,0.6845703,0.35546875,9.25,42.5625,-15.53125,0.0,0.0,0.0
1695823491323,-0.6425781,0.23535156,0.36914062,-27.3125,124.78125,11.71875,0.0,0.0,0.0
1695823491363,-1.5273438,-0.0048828125,0.33007812,-85.0,135.71875,14.34375,0.0,0.0,0.0
1695823491403,-0.82910156,0.29492188,0.44433594,-23.15625,113.25,2.5,0.0,0.0,0.0
1695823491443,-0.70703125,0.2421875,0.20605469,-48.8125,124.25,12.75,2.5625,-22.0,-115.375
1695823491483,-1.0849609,0.06640625,0.13574219,-68.5625,112.78125,19.6875,0.0,0.0,0.0
1695823491523,-1.0888672,0.13183594,0.17480469,-70.34375,109.90625,10.71875,0.0,0.0,0.0
1695823491563,-0.9238281,0.080078125,0.07128906,-26.28125,70.53125,12.5625,0.0,0.0,0.0
1695823491603,-0.9863281,-0.026367188,0.0048828125,-22.4375,65.40625,10.96875,0.0,0.0,0.0
1695823491643,-1.0302734,0.0126953125,0.0107421875,16.15625,52.09375,5.0,0.0,0.0,0.0
1695823491683,-0.9091797,0.16699219,0.08496094,39.75,47.8125,-0.6875,0.0,0.0,0.0
1695823491723,-0.9785156,0.24609375,0.0625,-28.78125,46.0,-1.90625,0.0,0.0,0.0
1695823491763,-1.0136719,0.1015625,0.037109375,6.8125,32.5625,-5.75,0.0,0.0,0.0
1695823491803,-1.0146484,-0.0107421875,0.048828125,-12.46875,23.21875,-5.375,0.0,0.0,0.0
1695823491843,-0.9716797,0.09082031,0.022460938,2.84375,18.03125,-3.0625,0.0,0.0,0.0
1695823491883,-0.9892578,0.0107421875,0.0078125,-10.15625,18.03125,7.4375,0.0,0.0,0.0
1695823491923,-1.0244141,0.043945312,-0.005859375,-9.78125,19.03125,12.4375,2.875,-22.75,-134.625
1695823491963,-1.0009766,0.083984375,-0.01953125,-18.21875,17.4375,17.0625,0.0,0.0,0.0
1695823492003,-1.0712891,0.123046875,-0.107421875,-26.21875,32.03125,23.84375,0.0,0.0,0.0
1695823492043,-1.2011719,0.19628906,-0.21386719,-42.4375,59.3125,31.71875,0.0,0.0,0.0
1695823492083,-1.3505859,0.19140625,-0.107421875,-6.3125,35.1875,25.625,0.0,0.0,0.0
1695823492123,-1.2285156,0.27246094,0.11425781,-9.0,-3.5,23.125,0.0,0.0,0.0
1695823492163,-1.1777344,0.35839844,0.080078125,-29.875,-34.03125,16.65625,0.0,0.0,0.0
1695823492203,-1.1191406,0.34472656,0.16308594,-12.78125,-60.4375,15.0,0.0,0.0,0.0
1695823492243,-1.2138672,0.21191406,0.36035156,9.625,-87.90625,10.0625,0.0,0.0,0.0
1695823492283,-1.2421875,0.16796875,0.2265625,-46.71875,-132.40625,-3.5625,0.0,0.0,0.0
1695823492323,-1.2021484,0.1328125,-0.45117188,-23.15625,-115.1875,-30.46875,0.0,0.0,0.0
1695823492363,-1.1269531,0.17285156,-0.07324219,-12.78125,-104.21875,-50.0625,0.0,0.0,0.0
1695823492403,-1.1777344,0.11035156,0.0048828125,45.0,-145.09375,-60.9375,0.0,0.0,0.0
1695823492443,-0.9892578,0.22851562,0.18359375,70.28125,-169.09375,-65.9375,3.625,-19.9375,-119.625
1695823492483,-0.66796875,0.34472656,0.15039062,47.40625,-153.09375,-48.90625,0.0,0.0,0.0
1695823492523,-0.7216797,0.2578125,0.24609375,77.375,-170.25,-41.53125,0.0,0.0,0.0
1695823492563,-0.58496094,0.2939453,0.26367188,70.71875,-155.90625,-32.78125,0.0,0.0,0.0
1695823492603,-0.37402344,0.25390625,0.31445312,62.03125,-116.96875,-17.28125,0.0,0.0,0.0
1695823492643,-0.24609375,0.19238281,0.36328125,42.4375,-69.0,-2.40625,0.0,0.0,0.0
1695823492683,-0.3466797,0.23632812,0.4892578,20.90625,-16.75,-5.09375,0.0,0.0,0.0
1695823492723,-0.2890625,0.16308594,0.5439453,20.84375,7.71875,-11.90625,0.0,0.0,0.0
1695823492763,-0.23242188,0.15332031,0.5830078,-18.65625,66.125,-10.6875,0.0,0.0,0.0
1695823492803,-0.6269531,0.24707031,0.7871094,-48.25,117.46875,11.78125,0.0,0.0,0.0
1695823492843,-1.6357422,0.13769531,0.9082031,-30.4375,119.46875,-4.15625,0.0,0.0,0.0
1695823492883,-1.203125,0.29492188,0.5722656,-32.0,83.59375,-22.0625,0.0,0.0,0.0
1695823492923,-0.5410156,0.3486328,0.35058594,3.75,91.84375,-12.09375,5.25,-26.1875,-107.875
1695823492963,-0.8300781,0.13574219,0.28125,-61.3125,147.1875,-4.65625,0.0,0.0,0.0
1695823493003,-1.1835938,0.24414062,0.3515625,-59.1875,131.1875,12.75,0.0,0.0,0.0
1695823493043,-0.8964844,0.23730469,0.26367188,-53.0,120.40625,14.75,0.0,0.0,0.0
1695823493083,-0.9248047,0.08105469,0.053710938,-57.28125,89.4375,31.0,0.0,0.0,0.0
1695823493123,-1.1162109,-0.0029296875,0.0126953125,-51.375,88.34375,28.71875,0.0,0.0,0.0
1695823493163,-1.1123047,-0.021484375,0.0126953125,-6.125,74.625,12.25,0.0,0.0,0.0
1695823493203,-0.91308594,0.09863281,0.043945312,16.5625,52.96875,3.28125,0.0,0.0,0.0
1695823493243,-0.9482422,0.05859375,-0.060546875,46.34375,39.46875,8.78125,0.0,0.0,0.0
1695823493283,-0.9501953,0.30273438,0.052734375,41.21875,44.46875,3.09375,0.0,0.0,0.0
1695823493323,-0.9785156,0.083984375,-0.08984375,-9.6875,45.03125,-8.625,0.0,0.0,0.0
1695823493363,-1.0263672,0.080078125,0.072265625,4.53125,38.84375,-13.6875,0.0,0.0,0.0
1695823493403,-0.9189453,0.13085938,-0.017578125,-2.34375,31.46875,-5.1875,0.0,0.0,0.0
1695823493443,-0.96875,0.060546875,0.0087890625,-15.78125,21.875,10.65625,5.6875,-25.3125,-136.6875
1695823493483,-1.0166016,0.043945312,-0.0068359375,-15.09375,17.6875,8.78125,0.0,0.0,0.0
1695823493523,-1.0195312,0.040039062,0.045898438,-16.28125,23.78125,14.5625,0.0,0.0,0.0
1695823493563,-1.1357422,0.056640625,-0.08691406,-22.90625,31.78125,28.78125,0.0,0.0,0.0
1695823493603,-1.2509766,0.28710938,-0.0029296875,-16.09375,37.28125,34.90625,0.0,0.0,0.0
1695823493643,-1.40625,0.1953125,-0.026367188,-11.4375,12.5625,29.21875,0.0,0.0,0.0
1695823493683,-1.2548828,0.34277344,0.07421875,-4.0,-41.71875,19.28125,0.0,0.0,0.0
1695823493723,-1.09375,0.3876953,0.27539062,-12.84375,-75.28125,13.28125,0.0,0.0,0.0
1695823493763,-1.1503906,0.3154297,0.32910156,-18.78125,-102.5,13.59375,0.0,0.0,0.0
1695823493803,-1.3095703,0.28515625,0.12988281,-38.71875,-129.34375,3.65625,0.0,0.0,0.0
1695823493843,-1.2060547,0.06542969,-0.13964844,-10.34375,-144.375,-32.71875,0.0,0.0,0.0
1695823493883,-1.3330078,0.3466797,-0.27539062,-46.34375,-107.75,-39.625,0.0,0.0,0.0
1695823493923,-1.2119141,-0.0546875,0.15332031,3.09375,-103.90625,-61.65625,3.875,-25.0,-125.125
1695823493963,-0.96875,0.23828125,0.064453125,66.625,-164.6875,-62.625,0.0,0.0,0.0
1695823494003,-0.7597656,0.26660156,0.16113281,69.25,-157.8125,-45.90625,0.0,0.0,0.0
1695823494043,-0.61816406,0.28515625,0.21679688,79.0625,-162.875,-28.75,0.0,0.0,0.0
1695823494083,-0.5566406,0.20898438,0.29589844,73.625,-156.53125,-20.8125,0.0,0.0,0.0
1695823494123,-0.45996094,0.2998047,0.3046875,61.125,-124.59375,-18.5,0.0,0.0,0.0
1695823494163,-0.34960938,0.19238281,0.3515625,40.625,-86.625,-7.34375,0.0,0.0,0.0
1695823494203,-0.28320312,0.18652344,0.5029297,24.625,-43.96875,-1.28125,0.0,0.0,0.0
1695823494243,-0.31933594,0.25097656,0.55371094,14.625,-3.4375,-6.0,0.0,0.0,0.0
1695823494283,-0.24902344,0.1640625,0.6533203,-4.84375,35.375,-5.75,0.0,0.0,0.0
1695823494323,-0.26171875,0.18261719,0.66503906,-48.3125,96.15625,-5.375,0.0,0.0,0.0
1695823494363,-1.0205078,0.21875,0.8691406,-61.5625,107.53125,2.4375,0.0,0.0,0.0
1695823494403,-1.8691406,0.123046875,1.0449219,-50.625,98.0625,-4.21875,0.0,0.0,0.0
1695823494443,-0.54589844,0.6660156,0.50878906,-8.34375,71.625,4.125,6.875,-30.6875,-106.375
1695823494483,-0.484375,0.2578125,0.33984375,-53.25,141.09375,19.75,0.0,0.0,0.0
1695823494523,-1.3076172,-0.0390625,0.26367188,-114.46875,162.6875,33.0,0.0,0.0,0.0
1695823494563,-1.1767578,0.083984375,0.3232422,-61.4375,144.8125,16.34375,0.0,0.0,0.0
1695823494603,-0.78515625,0.0048828125,0.09667969,-50.15625,115.15625,18.84375,0.0,0.0,0.0
1695823494643,-1.0253906,0.0126953125,0.0859375,-26.34375,79.5625,26.28125,0.0,0.0,0.0
1695823494683,-1.1787109,-0.01953125,-0.037109375,-48.1875,92.25,18.78125,0.0,0.0,0.0
1695823494723,-0.9707031,0.06738281,0.068359375,47.75,57.96875,5.90625,0.0,0.0,0.0
1695823494763,-0.9814453,0.052734375,0.005859375,53.8125,38.0625,5.125,0.0,0.0,0.0
1695823494803,-0.8955078,0.09277344,-0.0009765625,32.125,46.375,-2.40625,0.0,0.0,0.0
1695823494843,-0.89160156,0.2421875,0.036132812,11.375,40.9375,-1.90625,0.0,0.0,0.0
1695823494883,-1.1269531,0.0546875,0.16503906,16.09375,31.90625,-7.71875,0.0,0.0,0.0
1695823494923,-0.9160156,0.09277344,0.040039062,-2.65625,31.78125,-7.9375,4.375,-31.0,-137.75
1695823494963,-1.015625,0.07421875,0.12890625,0.625,24.5625,9.875,0.0,0.0,0.0
1695823495003,-0.9785156,0.048828125,0.015625,-3.15625,25.90625,15.71875,0.0,0.0,0.0
1695823495043,-0.9970703,0.0703125,0.0029296875,1.0,38.625,20.4375,0.0,0.0,0.0
1695823495083,-1.0664062,0.087890625,-0.017578125,-7.78125,30.5,26.34375,0.0,0.0,0.0
1695823495123,-1.2128906,0.1953125,0.01953125,-2.71875,18.34375,32.21875,0.0,0.0,0.0
1695823495163,-1.3583984,0.20019531,-0.080078125,-3.3125,14.0,29.90625,0.0,0.0,0.0
1695823495203,-1.203125,0.41308594,0.028320312,3.15625,-24.5625,19.875,0.0,0.0,0.0
1695823495243,-1.2617188,0.41210938,0.12402344,-17.78125,-61.0,28.84375,0.0,0.0,0.0
1695823495283,-1.0644531,0.23632812,0.19335938,-12.65625,-83.9375,25.125,0.0,0.0,0.0
1695823495323,-1.0556641,0.41503906,0.24804688,-19.5,-108.65625,19.53125,0.0,0.0,0.0
1695823495363,-1.2207031,0.24121094,0.24121094,-13.15625,-106.65625,-5.9375,0.0,0.0,0.0
1695823495403,-1.0097656,0.059570312,-0.20214844,-21.8125,-80.09375,-52.5625,0.0,0.0,0.0
1695823495443,-1.2207031,0.17382812,-0.083984375,-37.09375,-83.9375,-23.4375,4.5,-27.25,-131.625
1695823495483,-1.2226562,0.24609375,0.19042969,-2.21875,-90.53125,-58.125,0.0,0.0,0.0
1695823495523,-0.94628906,0.30566406,0.19140625,58.0625,-146.9375,-65.375,0.0,0.0,0.0
1695823495563,-0.79785156,0.2626953,0.17675781,34.6875,-140.53125,-56.34375,0.0,0.0,0.0
1695823495603,-0.8261719,0.18164062,0.32421875,73.875,-155.96875,-39.1875,0.0,0.0,0.0
1695823495643,-0.7080078,0.17480469,0.31152344,87.75,-158.90625,-28.53125,0.0,0.0,0.0
1695823495683,-0.5175781,0.2734375,0.3154297,95.25,-142.3125,-15.09375,0.0,0.0,0.0
1695823495723,-0.36132812,0.2705078,0.3203125,83.84375,-116.0,-7.28125,0.0,0.0,0.0
1695823495763,-0.24121094,0.24511719,0.4091797,64.84375,-77.40625,-2.8125,0.0,0.0,0.0
1695823495803,-0.27441406,0.33007812,0.4814453,34.5625,-29.03125,-7.34375,0.0,0.0,0.0
1695823495843,-0.22753906,0.2783203,0.61035156,-4.0625,14.4375,-14.28125,0.0,0.0,0.0
1695823495883,-0.29296875,0.26757812,0.6220703,-35.125,62.0625,-18.375,0.0,0.0,0.0
1695823495923,-0.40625,0.25976562,0.67578125,-48.3125,114.84375,-0.375,11.5625,-32.8125,-100.375
1695823495963,-1.203125,0.5048828,0.89160156,-70.90625,107.46875,11.8125,0.0,0.0,0.0
1695823496003,-1.5849609,0.0048828125,0.79003906,-50.15625,73.09375,-5.09375,0.0,0.0,0.0
1695823496043,-0.2734375,0.31152344,0.48828125,14.5,86.28125,-17.21875,0.0,0.0,0.0
1695823496083,-0.9814453,0.0703125,0.31933594,-47.09375,129.78125,0.40625,0.0,0.0,0.0
1695823496123,-1.3759766,-0.01171875,0.37109375,-50.4375,140.53125,-9.96875,0.0,0.0,0.0
1695823496163,-0.72558594,0.44140625,0.32226562,-21.03125,121.625,-1.28125,0.0,0.0,0.0
1695823496203,-0.73828125,0.22753906,0.19335938,-56.125,108.1875,16.09375,0.0,0.0,0.0
1695823496243,-1.1757812,-0.08105469,-0.072265625,-53.0,90.3125,40.28125,0.0,0.0,0.0
1695823496283,-1.1279297,-0.076171875,0.14648438,-38.96875,94.75,19.6875,0.0,0.0,0.0
1695823496323,-0.32617188,0.42871094,0.49121094,17.375,43.375,-7.21875,0.0,0.0,0.0
1695823496363,-0.53808594,0.23828125,0.46289062,-45.4375,108.375,8.46875,0.0,0.0,0.0
1695823496403,-1.1591797,0.11621094,0.35058594,-104.65625,135.34375,27.28125,22.0625,-41.5,-91.125
1695823496443,-1.1523438,-0.20996094,0.38476562,-100.0625,147.5625,-0.8125,0.0,0.0,0.0
1695823496483,-1.0498047,-0.0859375,0.24804688,-69.125,126.0,5.0,0.0,0.0,0.0
1695823496523,-1.0771484,0.051757812,0.22167969,-46.90625,113.75,-0.0625,0.0,0.0,0.0
1695823496563,-1.1259766,0.051757812,0.059570312,-34.5625,102.21875,14.375,0.0,0.0,0.0
1695823496603,-0.9716797,0.01171875,0.07910156,-24.5,83.34375,23.90625,0.0,0.0,0.0
1695823496643,-0.95214844,0.03125,-0.0078125,-7.84375,60.03125,36.0625,0.0,0.0,0.0
1695823496683,-1.1074219,-0.111328125,0.043945312,42.09375,40.4375,26.34375,0.0,0.0,0.0
1695823496723,-1.0439453,-0.021484375,0.083984375,60.28125,40.3125,2.96875,0.0,0.0,0.0
1695823496763,-0.9667969,0.140625,0.052734375,63.3125,45.875,-7.875,0.0,0.0,0.0
1695823496803,-0.9453125,0.16210938,0.0126953125,36.46875,39.53125,-18.9375,0.0,0.0,0.0
1695823496843,-1.0244141,0.07128906,0.045898438,21.8125,48.625,-6.71875,0.0,0.0,0.0
1695823496883,-0.94628906,0.10449219,0.07910156,19.75,52.09375,-6.125,3.0,-44.5,-118.6875
1695823496923,-0.9472656,0.080078125,0.07714844,1.5625,38.5,3.78125,0.0,0.0,0.0
1695823496963,-1.0673828,-0.018554688,0.1015625,4.78125,25.5625,17.3125,0.0,0.0,0.0
1695823497003,-1.0009766,0.053710938,0.13769531,33.84375,13.78125,20.3125,0.0,0.0,0.0
1695823497043,-1.1875,0.029296875,0.041992188,8.75,19.8125,26.21875,0.0,0.0,0.0
1695823497083,-1.1855469,0.06738281,0.0009765625,8.8125,13.40625,28.90625,0.0,0.0,0.0
1695823497123,-1.3105469,-0.013671875,-0.033203125,6.8125,11.875,39.28125,0.0,0.0,0.0
1695823497163,-1.4316406,0.13769531,0.041015625,23.03125,-4.125,43.625,0.0,0.0,0.0
1695823497203,-1.2490234,0.2998047,0.087890625,25.0,-52.75,38.0,0.0,0.0,0.0
1695823497243,-1.1015625,0.4814453,0.27246094,1.25,-96.21875,43.3125,0.0,0.0,0.0
1695823497283,-1.2148438,0.4169922,0.33789062,8.9375,-110.6875,22.5,0.0,0.0,0.0
1695823497323,-1.2880859,0.1015625,0.25976562,15.34375,-110.4375,-14.78125,0.0,0.0,0.0
1695823497363,-0.96191406,-0.15820312,-0.484375,-4.96875,-124.34375,-44.875,0.0,0.0,0.0
1695823497403,-1.1201172,0.4326172,-0.14160156,-9.84375,-103.71875,-64.34375,7.0625,-35.9375,-107.625
1695823497443,-1.0556641,0.21679688,0.25585938,23.34375,-134.5,-65.9375,0.0,0.0,0.0
1695823497483,-0.890625,0.2607422,0.17675781,66.375,-164.09375,-72.34375,0.0,0.0,0.0
1695823497523,-0.6738281,0.32910156,0.12695312,67.34375,-164.875,-48.21875,0.0,0.0,0.0
1695823497563,-0.64941406,0.19921875,0.23144531,67.34375,-164.6875,-32.0,0.0,0.0,0.0
1695823497603,-0.38183594,0.23828125,0.30371094,72.34375,-145.59375,-19.96875,0.0,0.0,0.0
1695823497643,-0.2841797,0.32226562,0.29101562,63.09375,-113.0625,-5.375,0.0,0.0,0.0
1695823497683,-0.29492188,0.2548828,0.4794922,20.96875,-65.6875,-2.21875,0.0,0.0,0.0
1695823497723,-0.25390625,0.21289062,0.5751953,3.03125,-19.125,-8.875,0.0,0.0,0.0
1695823497763,-0.36523438,0.06738281,0.66308594,8.9375,7.40625,-6.96875,0.0,0.0,0.0
1695823497803,-0.45117188,0.12011719,0.7265625,-11.5,38.625,-11.25,0.0,0.0,0.0
1695823497843,-0.44433594,0.29882812,0.84375,-0.09375,71.09375,-2.34375,0.0,0.0,0.0
1695823497883,-1.1816406,0.24414062,1.2587891,-27.1875,60.59375,7.625,29.5625,-32.8125,-85.875
1695823497923,-0.9160156,0.32128906,0.61035156,-17.71875,58.75,-10.03125,0.0,0.0,0.0
1695823497963,-0.31835938,0.5957031,0.5058594,-24.3125,99.71875,6.9375,0.0,0.0,0.0
1695823498003,-1.2197266,0.2861328,0.4560547,-102.25,155.375,12.5625,0.0,0.0,0.0
1695823498043,-1.2841797,0.025390625,0.37597656,-88.15625,157.1875,17.5625,0.0,0.0,0.0
1695823498083,-0.57128906,0.19433594,0.30664062,-87.5625,162.4375,15.625,0.0,0.0,0.0
1695823498123,-0.8925781,0.10644531,0.125,-93.15625,152.625,31.96875,0.0,0.0,0.0
1695823498163,-1.4150391,-0.15722656,0.059570312,-48.75,88.59375,41.375,0.0,0.0,0.0
1695823498203,-0.9296875,0.005859375,0.11035156,-27.6875,79.6875,19.9375,0.0,0.0,0.0
1695823498243,-0.98339844,-0.025390625,-0.0146484375,9.5,71.375,14.21875,0.0,0.0,0.0
1695823498283,-1.0087891,-0.01953125,0.041992188,32.875,57.03125,9.9375,0.0,0.0,0.0
1695823498323,-0.8955078,0.12402344,0.12890625,55.4375,55.625,-4.90625,0.0,0.0,0.0
1695823498363,-0.81640625,0.19628906,0.029296875,4.1875,58.4375,-8.9375,0.0,0.0,0.0
1695823498403,-1.0898438,0.07910156,0.119140625,1.6875,51.65625,-11.96875,2.875,-36.875,-115.125
1695823498443,-0.9169922,0.061523438,0.08984375,2.15625,49.28125,-0.8125,0.0,0.0,0.0
1695823498483,-0.98046875,0.107421875,0.055664062,-3.09375,36.59375,15.96875,0.0,0.0,0.0
1695823498523,-1.1025391,0.05078125,0.13671875,6.6875,24.5625,22.1875,0.0,0.0,0.0
1695823498563,-1.1035156,0.056640625,0.038085938,1.5625,14.3125,19.59375,0.0,0.0,0.0
1695823498603,-1.1396484,0.21386719,-0.057617188,-2.21875,9.9375,27.15625,0.0,0.0,0.0
1695823498643,-1.4980469,0.18261719,-0.0234375,9.125,4.0,39.71875,0.0,0.0,0.0
1695823498683,-1.5820312,0.103515625,0.06347656,10.78125,-33.84375,40.9375,0.0,0.0,0.0
1695823498723,-1.2451172,0.35839844,0.16210938,-2.34375,-64.40625,30.6875,0.0,0.0,0.0
1695823498763,-1.2070312,0.45703125,0.296875,-19.25,-85.59375,22.375,0.0,0.0,0.0
1695823498803,-1.0927734,0.4013672,0.46972656,-2.59375,-104.09375,10.4375,0.0,0.0,0.0
1695823498843,-1.2519531,0.02734375,0.1328125,3.25,-144.1875,-10.03125,0.0,0.0,0.0
1695823498883,-1.1748047,0.0107421875,-0.49902344,-52.09375,-127.46875,-35.21875,7.8125,-31.9375,-105.1875
1695823498923,-0.9160156,0.2783203,0.14941406,-15.96875,-116.90625,-44.875,0.0,0.0,0.0
1695823498963,-1.1767578,0.22851562,0.16699219,42.6875,-161.53125,-64.84375,0.0,0.0,0.0
1695823499003,-0.78125,0.11621094,0.038085938,110.75,-193.6875,-58.4375,0.0,0.0,0.0
1695823499043,-0.6064453,0.24707031,0.20800781,84.5625,-177.9375,-32.0,0.0,0.0,0.0
1695823499083,-0.45117188,0.3154297,0.25683594,80.28125,-149.875,-17.65625,0.0,0.0,0.0
1695823499123,-0.35742188,0.35253906,0.28808594,48.3125,-105.75,-9.40625,0.0,0.0,0.0
1695823499163,-0.30273438,0.27929688,0.36621094,22.78125,-60.9375,-9.59375,0.0,0.0,0.0
1695823499203,-0.3935547,0.17871094,0.46679688,-7.65625,-7.34375,-16.6875,0.0,0.0,0.0
1695823499243,-0.2763672,0.16601562,0.5332031,-2.53125,29.8125,-16.375,0.0,0.0,0.0
1695823499283,-0.3251953,0.19140625,0.6699219,-17.5,82.8125,-9.96875,0.0,0.0,0.0
1695823499323,-0.6503906,0.27929688,0.7392578,-66.4375,117.65625,10.53125,0.0,0.0,0.0
1695823499363,-1.8808594,0.034179688,1.0351562,-46.59375,113.0625,-10.375,0.0,0.0,0.0
1695823499403,-0.9785156,0.44628906,0.50683594,-17.375,74.6875,-10.5,24.125,-32.8125,-87.625
1695823499443,-0.48828125,0.4140625,0.31445312,0.21875,102.34375,7.8125,0.0,0.0,0.0
1695823499483,-0.8105469,0.27929688,0.3408203,-81.03125,152.875,2.65625,0.0,0.0,0.0
1695823499523,-1.28125,0.34765625,0.33496094,-88.03125,152.25,13.0625,0.0,0.0,0.0
1695823499563,-0.88183594,0.08984375,0.23242188,-66.0,127.78125,25.5,0.0,0.0,0.0
1695823499603,-0.95996094,0.03125,0.1328125,-35.6875,83.03125,39.34375,0.0,0.0,0.0
1695823499643,-1.15625,-0.020507812,-0.107421875,-40.375,72.25,29.34375,0.0,0.0,0.0
1695823499683,-1.0361328,0.024414062,0.1015625,4.0625,76.6875,7.125,0.0,0.0,0.0
1695823499723,-0.9765625,-0.015625,0.005859375,22.5625,52.40625,4.625,0.0,0.0,0.0
1695823499763,-0.9082031,0.13964844,0.024414062,5.53125,54.84375,-1.46875,0.0,0.0,0.0
