# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819747064,0.03125,-0.07128906,1.0205078,0.0,0.03125,0.0625,0.0,0.0,0.0
1695819747125,0.01953125,-0.06542969,1.0107422,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695819747154,0.028320312,-0.068359375,0.9980469,-0.0625,-0.09375,-0.03125,44.25,-54.25,-82.5625
1695819747183,0.026367188,-0.06640625,1.0019531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695819747246,0.025390625,-0.06347656,1.015625,-0.125,0.125,0.1875,0.0,0.0,0.0
1695819747275,0.020507812,-0.06738281,1.0078125,0.0,0.25,0.0625,0.0,0.0,0.0
1695819747303,0.026367188,-0.08105469,1.0126953,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819747364,0.02734375,-0.07128906,1.0136719,0.0,0.03125,0.125,0.0,0.0,0.0
1695819747395,0.032226562,-0.07324219,1.0097656,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695819747423,0.021484375,-0.06933594,0.9980469,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695819747483,0.020507812,-0.06542969,0.9980469,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695819747513,0.025390625,-0.072265625,1.0205078,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695819747543,0.029296875,-0.061523438,1.0,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695819747603,0.020507812,-0.056640625,1.0097656,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695819747632,0.029296875,-0.061523438,1.0058594,0.0,0.1875,-0.46875,0.0,0.0,0.0
1695819747663,0.022460938,-0.06738281,1.0097656,-0.1875,-0.03125,-0.46875,42.625,-55.1875,-81.0625
1695819747723,0.030273438,-0.0625,1.0097656,-0.3125,0.0625,-0.46875,0.0,0.0,0.0
1695819747753,0.0234375,-0.0703125,0.9970703,-0.25,0.0625,-0.34375,0.0,0.0,0.0
1695819747782,0.0234375,-0.060546875,1.0097656,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695819747842,0.024414062,-0.0703125,1.0107422,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695819747872,0.03125,-0.0703125,1.0117188,0.0,0.3125,0.03125,0.0,0.0,0.0
1695819747902,0.016601562,-0.06640625,1.0126953,0.0625,0.03125,0.125,0.0,0.0,0.0
1695819747963,0.024414062,-0.076171875,1.0126953,0.125,0.125,-0.09375,0.0,0.0,0.0
1695819747993,0.030273438,-0.06347656,1.0078125,0.0,-0.03125,0.125,0.0,0.0,0.0
1695819748022,0.020507812,-0.06640625,1.0058594,0.1875,0.03125,0.375,0.0,0.0,0.0
1695819748083,0.030273438,-0.06640625,1.0039062,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695819748114,0.022460938,-0.06542969,0.99316406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695819748142,0.029296875,-0.07128906,1.0,0.125,0.1875,-0.03125,43.375,-55.4375,-81.625
1695819748203,0.032226562,-0.06640625,1.015625,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695819748234,0.028320312,-0.06542969,0.9941406,0.0,0.4375,-0.09375,0.0,0.0,0.0
1695819748263,0.024414062,-0.07128906,1.0048828,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695819748322,0.02734375,-0.06542969,1.0029297,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695819748353,0.018554688,-0.061523438,0.9951172,-0.0625,0.0,0.25,0.0,0.0,0.0
1695819748382,0.022460938,-0.06542969,1.0,-0.125,-0.25,0.375,0.0,0.0,0.0
1695819748444,0.02734375,-0.068359375,1.0214844,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695819748475,0.022460938,-0.0625,0.9941406,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695819748503,0.029296875,-0.07324219,1.0107422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695819748564,0.024414062,-0.068359375,1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695819748594,0.020507812,-0.07128906,1.0,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695819748653,0.030273438,-0.06933594,1.0058594,0.125,0.0,0.125,0.0,0.0,0.0
1695819748684,0.028320312,-0.060546875,0.9970703,0.0625,-0.0625,0.125,43.0625,-55.75,-82.25
1695819748714,0.028320312,-0.072265625,1.0009766,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695819748743,0.028320312,-0.06640625,1.0097656,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695819748802,0.034179688,-0.06738281,0.99902344,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695819748833,0.029296875,-0.078125,1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695819748862,0.033203125,-0.06738281,1.0136719,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695819748922,0.024414062,-0.072265625,1.0048828,-0.0625,-0.0625,0.5,0.0,0.0,0.0
1695819748953,0.028320312,-0.06542969,1.0029297,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695819748983,0.02734375,-0.072265625,1.0029297,0.0,-0.125,0.0,0.0,0.0,0.0
1695819749044,0.030273438,-0.068359375,1.0068359,0.0625,0.0625,0.0,0.0,0.0,0.0
1695819749073,0.022460938,-0.06738281,0.9970703,0.0,0.0625,0.125,0.0,0.0,0.0
1695819749103,0.029296875,-0.07128906,1.015625,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695819749165,0.022460938,-0.06542969,1.0009766,0.0625,-0.125,-0.0625,41.6875,-56.0625,-82.875
1695819749194,0.029296875,-0.064453125,1.0039062,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695819749224,0.01953125,-0.06347656,1.0019531,-0.25,-0.25,0.125,0.0,0.0,0.0
1695819749283,0.032226562,-0.060546875,1.0078125,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695819749313,0.030273438,-0.06347656,1.0009766,-0.125,-0.25,0.0,0.0,0.0,0.0
1695819749343,0.025390625,-0.0625,1.0029297,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695819749405,0.033203125,-0.072265625,1.0175781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695819749434,0.03515625,-0.07421875,1.0097656,0.0,0.0,0.1875,0.0,0.0,0.0
1695819749465,0.02734375,-0.068359375,1.0058594,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695819749523,0.029296875,-0.0703125,1.0058594,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695819749554,0.026367188,-0.061523438,1.0009766,-0.1875,0.0,0.125,0.0,0.0,0.0
1695819749583,0.029296875,-0.0703125,1.0146484,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695819749643,0.034179688,-0.07128906,1.0107422,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695819749674,0.029296875,-0.07910156,1.0068359,-0.0625,-0.0625,0.125,43.5,-55.3125,-81.5
1695819749703,0.025390625,-0.06542969,1.015625,-0.1875,0.0,0.25,0.0,0.0,0.0
1695819749764,0.026367188,-0.068359375,0.99609375,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695819749794,0.0234375,-0.06542969,1.0019531,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695819749823,0.026367188,-0.07128906,1.0136719,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695819749883,0.032226562,-0.072265625,1.0107422,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695819749913,0.03125,-0.059570312,1.0097656,0.0625,0.125,0.25,0.0,0.0,0.0
1695819749943,0.028320312,-0.06640625,0.98828125,-0.125,0.0,0.25,0.0,0.0,0.0
1695819750002,0.030273438,-0.07324219,1.0126953,0.0,0.0625,0.125,0.0,0.0,0.0
1695819750032,0.029296875,-0.06933594,1.0097656,0.0625,0.125,0.4375,0.0,0.0,0.0
1695819750063,0.018554688,-0.06640625,1.0117188,0.0625,0.0,0.375,0.0,0.0,0.0
1695819750123,0.028320312,-0.06640625,1.0019531,-0.25,-0.25,0.3125,0.0,0.0,0.0
1695819750153,0.0234375,-0.06542969,1.0068359,-0.1875,-0.25,0.0,42.0,-55.75,-83.625
1695819750183,0.02734375,-0.0703125,1.0117188,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695819750242,0.028320312,-0.0703125,1.0087891,0.0625,0.1875,0.0,0.0,0.0,0.0
1695819750274,0.033203125,-0.07714844,1.0117188,0.125,0.125,0.25,0.0,0.0,0.0
1695819750303,0.033203125,-0.06542969,1.0107422,0.3125,0.0625,0.375,0.0,0.0,0.0
1695819750362,0.03125,-0.0703125,1.0058594,0.375,0.125,0.25,0.0,0.0,0.0
1695819750423,0.025390625,-0.07324219,1.0136719,0.125,0.1875,0.1875,0.0,0.0,0.0
1695819750425,0.029296875,-0.059570312,0.9951172,0.0,0.125,0.1875,0.0,0.0,0.0
1695819750482,0.028320312,-0.068359375,1.0136719,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819750513,0.029296875,-0.064453125,1.0048828,-0.125,0.125,0.125,0.0,0.0,0.0
1695819750543,0.034179688,-0.06640625,1.0048828,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695819750603,0.028320312,-0.07421875,0.99609375,-0.0625,0.125,0.25,0.0,0.0,0.0
1695819750633,0.026367188,-0.072265625,1.0048828,-0.0625,0.1875,0.1875,43.375,-53.6875,-83.0
1695819750663,0.024414062,-0.06542969,1.0224609,0.0,0.1875,0.25,0.0,0.0,0.0
1695819750723,0.018554688,-0.07324219,1.0087891,0.0625,0.3125,0.125,0.0,0.0,0.0
1695819750754,0.0234375,-0.06933594,0.99609375,0.0,0.0625,0.25,0.0,0.0,0.0
1695819750784,0.029296875,-0.0703125,1.0029297,0.0625,0.4375,0.25,0.0,0.0,0.0
1695819750845,0.026367188,-0.064453125,1.0039062,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695819750873,0.028320312,-0.060546875,1.0175781,0.0625,0.25,0.3125,0.0,0.0,0.0
1695819750934,0.022460938,-0.0625,1.0009766,0.0,0.25,0.25,0.0,0.0,0.0
1695819750962,0.03515625,-0.059570312,1.0087891,0.0,0.0625,0.1875,0.0,0.0,0.0
1695819750993,0.02734375,-0.06933594,0.9980469,-0.125,0.0,0.125,0.0,0.0,0.0
1695819751024,0.024414062,-0.06738281,1.0097656,0.0,0.0,0.1875,0.0,0.0,0.0
1695819751082,0.021484375,-0.06542969,0.99902344,-0.1875,0.25,0.25,0.0,0.0,0.0
1695819751112,0.026367188,-0.06933594,1.0107422,0.125,0.1875,0.1875,0.0,0.0,0.0
1695819751203,0.026367188,-0.0703125,1.0136719,0.0,0.0625,0.3125,40.9375,-55.3125,-80.4375
1695819751205,0.021484375,-0.06933594,1.015625,0.0,0.1875,0.3125,0.0,0.0,0.0
1695819751232,0.032226562,-0.06738281,1.0078125,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695819751263,0.032226562,-0.06738281,1.0009766,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695819751324,0.032226562,-0.06347656,1.0068359,0.0,0.1875,0.3125,0.0,0.0,0.0
1695819751354,0.021484375,-0.06933594,1.0107422,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695819751385,0.0234375,-0.072265625,1.0029297,-0.1875,0.0,0.25,0.0,0.0,0.0
1695819751443,0.024414062,-0.0625,0.9970703,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695819751473,0.029296875,-0.059570312,0.9970703,0.0625,0.0,0.1875,0.0,0.0,0.0
1695819751503,0.025390625,-0.07324219,1.0117188,0.0625,0.1875,0.25,0.0,0.0,0.0
1695819751564,0.024414062,-0.0703125,0.9980469,0.0625,0.0625,0.3125,0.0,0.0,0.0
1695819751594,0.020507812,-0.06542969,1.0107422,0.0,0.125,0.125,0.0,0.0,0.0
1695819751654,0.025390625,-0.06640625,1.0048828,0.0625,0.25,0.3125,42.625,-53.6875,-82.375
1695819751685,0.01953125,-0.07128906,0.9873047,-0.0625,0.0,0.25,0.0,0.0,0.0
1695819751713,0.020507812,-0.064453125,1.0039062,0.0,0.1875,0.125,0.0,0.0,0.0
1695819751774,0.024414062,-0.06542969,1.0097656,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695819751804,0.025390625,-0.057617188,1.0029297,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695819751834,0.030273438,-0.06542969,1.0058594,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695819751894,0.0234375,-0.07714844,1.0078125,0.0,0.0625,0.1875,0.0,0.0,0.0
1695819751924,0.026367188,-0.07421875,1.0048828,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695819751955,0.025390625,-0.07128906,1.0126953,0.0,0.0,0.125,0.0,0.0,0.0
1695819752014,0.018554688,-0.06542969,1.0097656,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695819752043,0.021484375,-0.0625,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0
1695819752073,0.0146484375,-0.06933594,1.0029297,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695819752135,0.026367188,-0.064453125,0.9892578,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695819752164,0.025390625,-0.057617188,1.0136719,-0.125,-0.125,0.0625,43.8125,-56.0625,-81.8125
1695819752194,0.029296875,-0.059570312,1.0029297,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695819752254,0.0234375,-0.06347656,1.0058594,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695819752283,0.033203125,-0.06640625,1.0107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695819752314,0.02734375,-0.06640625,0.9892578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695819752374,0.024414062,-0.0703125,1.0048828,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695819752404,0.026367188,-0.064453125,1.0087891,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695819752433,0.0234375,-0.080078125,0.9951172,0.0,0.1875,0.125,0.0,0.0,0.0
1695819752494,0.0146484375,-0.072265625,1.0126953,0.0,-0.1875,0.0,0.0,0.0,0.0
1695819752524,0.021484375,-0.064453125,0.9951172,0.0,-0.0625,0.125,0.0,0.0,0.0
1695819752553,0.0234375,-0.0625,1.0048828,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695819752615,0.021484375,-0.07324219,1.0039062,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695819752643,0.0234375,-0.057617188,1.0107422,-0.0625,-0.3125,0.0,42.0,-54.5625,-81.5
1695819752675,0.030273438,-0.072265625,1.0087891,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695819752734,0.022460938,-0.076171875,1.0087891,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695819752764,0.01953125,-0.0703125,1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695819752793,0.030273438,-0.06347656,1.0097656,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695819752854,0.033203125,-0.064453125,1.0126953,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695819752884,0.030273438,-0.064453125,1.0058594,0.0,0.0,0.0625,0.0,0.0,0.0
1695819752914,0.038085938,-0.07128906,1.0097656,0.125,0.0,0.0625,0.0,0.0,0.0
1695819752975,0.02734375,-0.07128906,1.0166016,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695819753005,0.033203125,-0.068359375,1.0058594,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695819753034,0.029296875,-0.061523438,1.0087891,0.0,-0.25,0.0,0.0,0.0,0.0
1695819753095,0.028320312,-0.06640625,0.99902344,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695819753125,0.029296875,-0.06933594,1.0107422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695819753153,0.0234375,-0.07519531,1.0019531,-0.0625,-0.25,0.0625,41.5625,-54.125,-81.9375
1695819753215,0.025390625,-0.07324219,1.0048828,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695819753245,0.021484375,-0.06347656,1.0009766,0.0,0.125,0.0625,0.0,0.0,0.0
1695819753273,0.026367188,-0.07128906,1.0175781,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695819753334,0.02734375,-0.07519531,1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0
1695819753365,0.025390625,-0.0703125,0.9980469,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695819753394,0.025390625,-0.07421875,1.0078125,0.125,-0.25,0.0,0.0,0.0,0.0
1695819753454,0.022460938,-0.06640625,1.0058594,0.0625,-0.125,0.0,0.0,0.0,0.0
1695819753483,0.01953125,-0.07421875,1.0146484,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695819753513,0.026367188,-0.07128906,0.9970703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819753574,0.02734375,-0.0625,1.0048828,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695819753605,0.026367188,-0.07714844,0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819753634,0.029296875,-0.068359375,1.0117188,-0.15625,0.125,0.03125,44.25,-55.0,-81.5
1695819753696,0.029296875,-0.06738281,1.0039062,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695819753725,0.020507812,-0.06933594,1.0019531,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695819753754,0.034179688,-0.06738281,1.0097656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819753816,0.0234375,-0.07519531,1.0029297,0.0,0.125,0.09375,0.0,0.0,0.0
1695819753844,0.028320312,-0.059570312,1.0117188,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695819753874,0.022460938,-0.064453125,1.0087891,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695819753934,0.030273438,-0.06640625,0.9921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819753965,0.029296875,-0.055664062,1.0029297,0.0,0.0625,0.09375,0.0,0.0,0.0
1695819753994,0.021484375,-0.068359375,1.0087891,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754054,0.024414062,-0.059570312,0.99902344,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695819754084,0.024414062,-0.072265625,1.0039062,0.0,0.3125,0.03125,0.0,0.0,0.0
1695819754115,0.02734375,-0.07128906,1.0087891,0.0,0.25,0.03125,0.0,0.0,0.0
1695819754174,0.028320312,-0.056640625,1.0029297,-0.15625,0.125,-0.09375,40.375,-55.1875,-83.0
1695819754207,0.026367188,-0.064453125,1.0078125,0.0,0.125,0.03125,0.0,0.0,0.0
1695819754233,0.026367188,-0.07519531,1.0136719,0.0,0.25,0.03125,0.0,0.0,0.0
1695819754295,0.01953125,-0.06542969,1.0039062,0.0,0.0625,0.03125,0.0,0.0,0.0
1695819754327,0.032226562,-0.07421875,1.0019531,0.0625,0.0,0.03125,0.0,0.0,0.0
1695819754354,0.040039062,-0.06347656,1.0068359,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695819754413,0.022460938,-0.068359375,1.0107422,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819754444,0.025390625,-0.06542969,1.0185547,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695819754474,0.029296875,-0.06933594,1.0097656,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754533,0.029296875,-0.06542969,1.0107422,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819754565,0.029296875,-0.0625,1.0195312,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754594,0.018554688,-0.0625,1.0166016,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695819754654,0.024414062,-0.07128906,1.0048828,-0.03125,0.0,-0.15625,42.4375,-55.3125,-81.5
1695819754685,0.034179688,-0.072265625,1.015625,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695819754714,0.026367188,-0.06542969,0.9980469,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695819754775,0.028320312,-0.06738281,1.0224609,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695819754804,0.0234375,-0.068359375,1.0019531,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695819754834,0.028320312,-0.07128906,1.0039062,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695819754894,0.033203125,-0.064453125,1.0224609,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695819754924,0.034179688,-0.064453125,1.015625,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695819754955,0.020507812,-0.06738281,1.0175781,0.0,0.25,0.15625,0.0,0.0,0.0
1695819755013,0.028320312,-0.072265625,1.0087891,0.0,0.1875,0.09375,0.0,0.0,0.0
1695819755049,0.029296875,-0.064453125,1.0029297,0.0,0.25,0.09375,0.0,0.0,0.0
1695819755074,0.025390625,-0.06542969,1.0078125,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695819755134,0.030273438,-0.072265625,1.0087891,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695819755166,0.03515625,-0.07421875,0.99609375,-0.03125,-0.0625,0.03125,42.625,-54.875,-81.625
1695819755195,0.03125,-0.06933594,1.0117188,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695819755255,0.02734375,-0.064453125,0.99316406,0.0,0.25,0.28125,0.0,0.0,0.0
1695819755286,0.02734375,-0.06640625,1.0058594,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695819755314,0.028320312,-0.07128906,1.0048828,-0.03125,0.375,0.21875,0.0,0.0,0.0
1695819755374,0.028320312,-0.068359375,1.0029297,0.0625,0.25,0.21875,0.0,0.0,0.0
1695819755406,0.0234375,-0.072265625,1.0,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695819755434,0.021484375,-0.0703125,1.0126953,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695819755495,0.032226562,-0.06542969,1.015625,0.0,0.3125,0.21875,0.0,0.0,0.0
1695819755524,0.030273438,-0.0703125,1.0068359,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695819755555,0.022460938,-0.060546875,1.0019531,0.0,0.25,0.21875,0.0,0.0,0.0
1695819755614,0.02734375,-0.06347656,1.0039062,0.1875,0.25,0.15625,0.0,0.0,0.0
1695819755646,0.02734375,-0.0625,1.0048828,0.0,0.375,0.21875,42.0,-53.9375,-83.625
1695819755674,0.015625,-0.072265625,1.0,0.0,0.375,0.28125,0.0,0.0,0.0
1695819755734,0.028320312,-0.07128906,1.0058594,0.0,0.1875,0.09375,0.0,0.0,0.0
1695819755765,0.028320312,-0.06640625,1.0048828,0.0,0.4375,0.03125,0.0,0.0,0.0
1695819755794,0.018554688,-0.06640625,0.99609375,-0.03125,0.3125,0.28125,0.0,0.0,0.0
1695819755856,0.0234375,-0.0703125,1.015625,0.0625,0.375,0.21875,0.0,0.0,0.0
1695819755886,0.024414062,-0.064453125,1.0126953,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695819755914,0.0234375,-0.06542969,1.0009766,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819755974,0.02734375,-0.064453125,1.0039062,0.0,0.25,0.21875,0.0,0.0,0.0
1695819756004,0.032226562,-0.076171875,1.0097656,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695819756034,0.040039062,-0.06738281,1.0048828,0.0,0.1875,0.15625,0.0,0.0,0.0
1695819756093,0.026367188,-0.06640625,1.0136719,0.0625,0.3125,0.28125,0.0,0.0,0.0
1695819756124,0.03125,-0.06933594,1.0126953,0.0,0.25,-0.03125,0.0,0.0,0.0
1695819756154,0.021484375,-0.068359375,1.0048828,-0.03125,0.125,-0.03125,42.4375,-55.0,-82.25
1695819756213,0.01953125,-0.0703125,1.0136719,0.0,0.1875,0.03125,0.0,0.0,0.0
1695819756244,0.026367188,-0.060546875,1.015625,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695819756274,0.034179688,-0.07324219,1.0087891,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819756334,0.026367188,-0.06933594,1.0166016,0.0,0.0625,0.15625,0.0,0.0,0.0
1695819756363,0.02734375,-0.072265625,1.0078125,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695819756394,0.029296875,-0.068359375,1.0097656,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695819756453,0.029296875,-0.08300781,1.0009766,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819756484,0.02734375,-0.06640625,1.0058594,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695819756513,0.015625,-0.06542969,1.0087891,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695819756574,0.013671875,-0.064453125,1.0126953,0.0625,0.125,0.09375,0.0,0.0,0.0
1695819756604,0.01953125,-0.06347656,1.0136719,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695819756633,0.020507812,-0.06738281,1.0,-0.09375,0.125,-0.09375,40.9375,-56.0625,-81.1875
1695819756695,0.029296875,-0.06640625,1.0107422,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695819756724,0.024414062,-0.07324219,1.0126953,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695819756755,0.024414062,-0.078125,1.0097656,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695819756815,0.029296875,-0.064453125,0.9980469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695819756845,0.03125,-0.0703125,1.0048828,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695819756874,0.028320312,-0.07128906,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819756934,0.030273438,-0.068359375,1.0126953,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695819756963,0.029296875,-0.068359375,0.98828125,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695819756995,0.024414062,-0.06933594,0.99316406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695819757054,0.022460938,-0.0703125,1.0,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695819757085,0.01953125,-0.0703125,1.0117188,0.0,0.125,0.15625,0.0,0.0,0.0
1695819757115,0.024414062,-0.05859375,1.0039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695819757174,0.032226562,-0.06542969,1.0097656,-0.09375,-0.125,-0.09375,43.8125,-56.0625,-82.875
1695819757205,0.024414062,-0.06738281,1.0107422,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695819757234,0.028320312,-0.0703125,1.0009766,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695819757294,0.030273438,-0.0703125,1.0146484,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695819757324,0.029296875,-0.0625,0.9951172,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695819757354,0.03125,-0.0703125,1.0,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695819757415,0.03125,-0.06347656,1.0048828,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695819757444,0.03515625,-0.07324219,1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695819757474,0.03125,-0.06738281,1.0136719,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695819757535,0.024414062,-0.0703125,1.015625,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695819757563,0.03125,-0.05859375,1.0136719,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695819757593,0.024414062,-0.060546875,1.0107422,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695819757654,0.022460938,-0.068359375,0.99316406,0.0,-0.03125,-0.03125,42.75,-55.75,-82.25
1695819757683,0.036132812,-0.06542969,1.0087891,-0.125,-0.03125,0.03125,0.0,0.0,0.0
