timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822255882,-0.037109375,0.8574219,0.53222656,0.0,0.03125,0.0625,0.0,0.0,0.0
1695822255922,-0.028320312,0.85546875,0.52246094,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822255962,-0.040039062,0.8466797,0.5292969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695822256002,-0.030273438,0.85058594,0.53222656,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695822256042,-0.032226562,0.85058594,0.5253906,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695822256082,-0.03515625,0.84472656,0.5185547,-0.25,-0.03125,-0.0625,62.5625,9.3125,-108.375
1695822256122,-0.0390625,0.8466797,0.53808594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695822256162,-0.0390625,0.85839844,0.5126953,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695822256202,-0.03125,0.85546875,0.53027344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695822256242,-0.045898438,0.85839844,0.5126953,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695822256282,-0.03515625,0.8496094,0.5332031,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695822256322,-0.02734375,0.8515625,0.53515625,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695822256362,-0.03515625,0.8457031,0.5371094,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695822256402,-0.036132812,0.84765625,0.52441406,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695822256442,-0.0390625,0.8535156,0.515625,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695822256482,-0.043945312,0.85058594,0.5371094,-0.125,0.15625,0.0,0.0,0.0,0.0
1695822256522,-0.047851562,0.84375,0.52441406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695822256562,-0.041015625,0.85546875,0.5175781,0.0,-0.09375,0.0,61.9375,11.125,-109.6875
1695822256602,-0.025390625,0.8564453,0.5205078,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822256642,-0.03515625,0.8408203,0.5332031,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695822256682,-0.03125,0.8466797,0.5205078,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695822256722,-0.041015625,0.84765625,0.5332031,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695822256762,-0.045898438,0.85058594,0.5361328,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822256802,-0.03515625,0.8496094,0.5214844,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695822256842,-0.03515625,0.8574219,0.51953125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695822256882,-0.038085938,0.85253906,0.53515625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822256922,-0.032226562,0.8544922,0.5283203,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822256962,-0.03125,0.8515625,0.5263672,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695822257002,-0.033203125,0.8466797,0.53222656,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695822257042,-0.041015625,0.85058594,0.5332031,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822257082,-0.041015625,0.8466797,0.5175781,-0.125,-0.03125,0.0625,62.25,9.8125,-110.75
1695822257122,-0.0390625,0.85253906,0.54003906,0.0,0.21875,0.125,0.0,0.0,0.0
1695822257162,-0.038085938,0.83984375,0.53222656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695822257202,-0.045898438,0.8564453,0.53222656,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695822257242,-0.044921875,0.85546875,0.5234375,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695822257282,-0.033203125,0.8564453,0.51953125,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695822257322,-0.03125,0.84277344,0.5332031,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695822257362,-0.033203125,0.84765625,0.5283203,0.0,-0.21875,0.0,0.0,0.0,0.0
1695822257402,-0.033203125,0.8486328,0.51953125,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695822257442,-0.036132812,0.8535156,0.52734375,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695822257482,-0.033203125,0.8457031,0.5214844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695822257522,-0.040039062,0.84277344,0.5332031,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695822257562,-0.032226562,0.84765625,0.53808594,-0.125,0.09375,0.0,61.375,10.6875,-109.5625
1695822257602,-0.036132812,0.85253906,0.54003906,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695822257642,-0.034179688,0.85546875,0.5439453,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822257682,-0.040039062,0.8544922,0.5439453,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822257722,-0.044921875,0.84765625,0.5205078,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822257762,-0.038085938,0.8515625,0.53222656,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695822257802,-0.036132812,0.8515625,0.52441406,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695822257842,-0.0390625,0.8544922,0.53515625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695822257882,-0.0390625,0.84375,0.53222656,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695822257922,-0.033203125,0.8535156,0.5292969,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822257962,-0.032226562,0.8564453,0.5283203,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695822258002,-0.040039062,0.84765625,0.5214844,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695822258042,-0.040039062,0.85058594,0.5253906,0.03125,0.15625,0.125,0.0,0.0,0.0
1695822258082,-0.038085938,0.86035156,0.5253906,0.03125,0.09375,-0.125,63.125,11.4375,-109.125
1695822258122,-0.045898438,0.8544922,0.5332031,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822258162,-0.033203125,0.8466797,0.5361328,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695822258202,-0.036132812,0.85253906,0.53027344,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695822258242,-0.040039062,0.8457031,0.5175781,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695822258282,-0.03515625,0.85253906,0.53808594,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695822258322,-0.048828125,0.8535156,0.5283203,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695822258362,-0.036132812,0.8496094,0.53027344,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695822258402,-0.041992188,0.8496094,0.5371094,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695822258442,-0.032226562,0.8496094,0.5205078,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695822258482,-0.030273438,0.859375,0.5341797,-0.125,-0.59375,-0.0625,0.0,0.0,0.0
1695822258522,-0.03515625,0.8574219,0.53027344,0.0,0.3125,0.0,0.0,0.0,0.0
1695822258562,-0.0390625,0.84765625,0.5234375,0.21875,0.25,-0.0625,62.875,8.4375,-108.0625
1695822258602,-0.041015625,0.84765625,0.54003906,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695822258642,-0.037109375,0.8486328,0.53515625,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695822258682,-0.029296875,0.8466797,0.5214844,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695822258722,-0.036132812,0.8564453,0.5439453,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695822258762,-0.034179688,0.8574219,0.52246094,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695822258802,-0.02734375,0.8671875,0.52441406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695822258842,-0.0390625,0.85546875,0.5283203,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695822258882,-0.040039062,0.8544922,0.5175781,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695822258922,-0.043945312,0.8574219,0.53027344,0.0,-0.03125,0.0,0.0,0.0,0.0
1695822258962,-0.032226562,0.8515625,0.52246094,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822259002,-0.037109375,0.8496094,0.5292969,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695822259042,-0.038085938,0.8535156,0.5263672,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822259082,-0.0390625,0.8486328,0.5332031,0.0,0.09375,0.0,61.9375,11.125,-108.375
1695822259122,-0.03125,0.859375,0.5126953,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695822259162,-0.038085938,0.8486328,0.5214844,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822259202,-0.037109375,0.8564453,0.5283203,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695822259242,-0.03515625,0.8535156,0.5253906,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695822259282,-0.038085938,0.8515625,0.5332031,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695822259322,-0.04296875,0.84765625,0.51953125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695822259362,-0.034179688,0.8564453,0.52734375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695822259402,-0.033203125,0.85839844,0.5205078,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695822259442,-0.034179688,0.8496094,0.5332031,0.0,0.03125,-0.125,0.0,0.0,0.0
1695822259482,-0.038085938,0.85546875,0.5253906,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695822259522,-0.0390625,0.8535156,0.5341797,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822259562,-0.037109375,0.8515625,0.5332031,0.09375,0.09375,-0.0625,62.125,11.0,-110.875
1695822259602,-0.028320312,0.85058594,0.5234375,0.0,0.03125,0.0,0.0,0.0,0.0
1695822259642,-0.046875,0.85839844,0.52246094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695822259682,-0.043945312,0.859375,0.53515625,0.0,0.03125,0.0,0.0,0.0,0.0
1695822259722,-0.041992188,0.85253906,0.5214844,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695822259762,-0.0390625,0.8535156,0.5253906,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695822259802,-0.041992188,0.8574219,0.515625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695822259842,-0.041992188,0.85839844,0.53222656,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695822259882,-0.03515625,0.8544922,0.5292969,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695822259922,-0.03515625,0.8486328,0.51953125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822259962,-0.0390625,0.859375,0.52734375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695822260002,-0.040039062,0.8574219,0.51953125,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695822260042,-0.033203125,0.85546875,0.54003906,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695822260082,-0.036132812,0.8496094,0.52441406,-0.125,0.03125,-0.0625,62.5625,10.8125,-108.375
1695822260122,-0.036132812,0.8417969,0.5205078,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695822260162,-0.041015625,0.859375,0.51660156,0.0,0.03125,0.0,0.0,0.0,0.0
1695822260202,-0.025390625,0.85546875,0.5292969,-0.0625,0.15625,0.3125,0.0,0.0,0.0
1695822260242,-0.041992188,0.8574219,0.53808594,-0.1875,0.25,0.0,0.0,0.0,0.0
1695822260282,-0.036132812,0.8486328,0.5283203,0.0,0.09375,0.125,0.0,0.0,0.0
1695822260322,-0.034179688,0.85839844,0.52441406,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695822260362,-0.03125,0.8544922,0.51464844,0.09375,0.15625,0.0,0.0,0.0,0.0
1695822260402,-0.051757812,0.84765625,0.5292969,0.0,0.03125,0.0,0.0,0.0,0.0
1695822260442,-0.0390625,0.8496094,0.5185547,0.21875,0.0,0.03125,0.0,0.0,0.0
1695822260482,-0.038085938,0.85058594,0.5292969,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695822260522,-0.037109375,0.8564453,0.5361328,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695822260562,-0.030273438,0.85058594,0.5439453,-0.15625,-0.0625,-0.0625,60.125,11.125,-109.6875
1695822260602,-0.041015625,0.84765625,0.5361328,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695822260642,-0.037109375,0.85839844,0.5371094,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695822260682,-0.037109375,0.84765625,0.5419922,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695822260722,-0.041015625,0.8535156,0.5341797,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695822260762,-0.040039062,0.85546875,0.5253906,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695822260802,-0.040039062,0.8544922,0.53515625,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695822260842,-0.041992188,0.8574219,0.53027344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695822260882,-0.037109375,0.8564453,0.5185547,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695822260922,-0.034179688,0.84277344,0.52441406,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695822260962,-0.041992188,0.8574219,0.5410156,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695822261002,-0.038085938,0.85546875,0.52441406,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695822261042,-0.038085938,0.84765625,0.53125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695822261082,-0.033203125,0.8466797,0.5341797,-0.21875,0.0625,0.0,63.3125,10.0625,-108.9375
1695822261122,-0.044921875,0.8466797,0.5263672,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822261162,-0.036132812,0.8535156,0.53515625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695822261202,-0.024414062,0.85058594,0.5283203,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822261242,-0.0390625,0.8535156,0.5361328,0.03125,0.0,0.09375,0.0,0.0,0.0
1695822261282,-0.033203125,0.8574219,0.5361328,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695822261322,-0.037109375,0.85546875,0.5263672,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695822261362,-0.026367188,0.85546875,0.53515625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695822261402,-0.044921875,0.8496094,0.5205078,0.03125,0.0,0.15625,0.0,0.0,0.0
1695822261442,-0.028320312,0.84765625,0.53222656,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695822261482,-0.036132812,0.8613281,0.5214844,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695822261522,-0.043945312,0.85058594,0.53222656,0.03125,0.0,0.0,0.0,0.0,0.0
1695822261562,-0.038085938,0.8574219,0.5253906,0.03125,0.0625,0.03125,62.375,8.125,-109.875
1695822261602,-0.038085938,0.85058594,0.5185547,0.03125,0.0,0.0,0.0,0.0,0.0
1695822261642,-0.036132812,0.85058594,0.5361328,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822261682,-0.040039062,0.8515625,0.5263672,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695822261722,-0.03515625,0.85546875,0.53222656,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695822261762,-0.038085938,0.8457031,0.53027344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822261802,-0.033203125,0.85253906,0.5126953,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695822261842,-0.03125,0.8564453,0.53515625,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695822261882,-0.03515625,0.8613281,0.5234375,0.15625,0.125,0.0,0.0,0.0,0.0
1695822261922,-0.045898438,0.8564453,0.5439453,0.15625,0.0,0.0,0.0,0.0,0.0
1695822261962,-0.041015625,0.8564453,0.54003906,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695822262002,-0.034179688,0.84472656,0.5263672,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695822262042,-0.037109375,0.8515625,0.53027344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695822262082,-0.032226562,0.8486328,0.53515625,0.09375,-0.0625,0.0,62.25,9.8125,-108.9375
1695822262122,-0.0390625,0.8486328,0.52734375,0.15625,0.1875,0.0,0.0,0.0,0.0
1695822262162,-0.041992188,0.8486328,0.53027344,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695822262202,-0.041992188,0.8457031,0.5205078,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695822262242,-0.037109375,0.8564453,0.54589844,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695822262282,-0.028320312,0.8466797,0.53515625,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695822262322,-0.037109375,0.85546875,0.5136719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695822262362,-0.041015625,0.84277344,0.52734375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822262402,-0.0390625,0.8486328,0.5263672,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695822262442,-0.03515625,0.85253906,0.53125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822262482,-0.040039062,0.85253906,0.52441406,0.15625,0.0,0.03125,0.0,0.0,0.0
1695822262522,-0.033203125,0.84765625,0.5283203,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695822262562,-0.032226562,0.8564453,0.5234375,0.09375,-0.0625,-0.125,62.875,11.4375,-109.875
1695822262602,-0.043945312,0.8515625,0.51660156,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695822262642,-0.038085938,0.8496094,0.5390625,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695822262682,-0.028320312,0.8544922,0.5292969,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695822262722,-0.041992188,0.85253906,0.515625,0.28125,-0.1875,0.0,0.0,0.0,0.0
1695822262762,-0.041015625,0.8486328,0.53222656,-0.03125,-0.125,-0.3125,0.0,0.0,0.0
1695822262802,-0.040039062,0.85546875,0.5107422,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695822262842,-0.033203125,0.8535156,0.52734375,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695822262882,-0.041992188,0.84375,0.5263672,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695822262922,-0.041015625,0.85058594,0.53808594,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695822262962,-0.028320312,0.85253906,0.5253906,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695822263002,-0.03515625,0.85546875,0.52441406,0.21875,0.0625,0.0,0.0,0.0,0.0
1695822263042,-0.033203125,0.8544922,0.5205078,0.15625,-0.0625,-0.0625,62.5625,9.8125,-109.6875
1695822263082,-0.037109375,0.8515625,0.53808594,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695822263122,-0.0390625,0.8496094,0.53027344,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695822263162,-0.0390625,0.8486328,0.53808594,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695822263202,-0.033203125,0.84765625,0.5185547,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695822263242,-0.033203125,0.8515625,0.5205078,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695822263282,-0.041992188,0.8466797,0.5214844,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695822263322,-0.029296875,0.85058594,0.52441406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695822263362,-0.044921875,0.85546875,0.5361328,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695822263402,-0.045898438,0.8486328,0.53027344,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695822263442,-0.032226562,0.8574219,0.5214844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695822263482,-0.03515625,0.8544922,0.52441406,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695822263522,-0.038085938,0.8515625,0.53027344,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695822263562,-0.041992188,0.8535156,0.52441406,0.03125,0.0,-0.0625,62.375,11.4375,-110.625
1695822263602,-0.037109375,0.8496094,0.52734375,0.09375,0.0,0.03125,0.0,0.0,0.0
1695822263642,-0.037109375,0.8515625,0.5361328,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695822263682,-0.034179688,0.8515625,0.52441406,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695822263722,-0.03515625,0.8515625,0.5341797,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695822263762,-0.041015625,0.8515625,0.54003906,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695822263802,-0.036132812,0.8515625,0.5283203,0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695822263842,-0.040039062,0.8486328,0.5292969,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695822263882,-0.036132812,0.84375,0.52734375,0.03125,0.0625,0.0,0.0,0.0,0.0
1695822263922,-0.034179688,0.8544922,0.5175781,0.15625,0.0,0.03125,0.0,0.0,0.0
1695822263962,-0.03515625,0.85253906,0.52246094,0.21875,0.0,0.0,0.0,0.0,0.0
1695822264002,-0.038085938,0.85058594,0.51660156,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695822264042,-0.041992188,0.8544922,0.5263672,0.09375,0.0,-0.125,62.5625,10.8125,-109.6875
1695822264082,-0.033203125,0.8564453,0.52246094,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695822264122,-0.038085938,0.8574219,0.51953125,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695822264162,-0.040039062,0.8417969,0.5136719,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822264202,-0.037109375,0.8496094,0.53027344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695822264242,-0.041015625,0.84375,0.53027344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695822264282,-0.033203125,0.8515625,0.5292969,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695822264322,-0.036132812,0.8408203,0.5253906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695822264362,-0.036132812,0.85253906,0.5292969,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695822264402,-0.033203125,0.85058594,0.5234375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695822264442,-0.04296875,0.85546875,0.5263672,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695822264482,-0.034179688,0.8574219,0.53027344,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695822264522,-0.037109375,0.84375,0.5263672,0.03125,-0.125,0.0,0.0,0.0,0.0
1695822264562,-0.03515625,0.8574219,0.5234375,-0.46875,-0.125,0.0,62.125,10.25,-108.8125
1695822264602,-0.046875,0.8496094,0.5371094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695822264642,-0.03515625,0.8564453,0.5078125,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695822264682,-0.033203125,0.8535156,0.5292969,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695822264722,-0.03515625,0.8515625,0.5205078,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695822264762,-0.030273438,0.8515625,0.53515625,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695822264802,-0.033203125,0.84765625,0.53027344,0.09375,0.0,0.0,0.0,0.0,0.0
1695822264842,-0.033203125,0.8535156,0.515625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695822264882,-0.034179688,0.8496094,0.5263672,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695822264922,-0.036132812,0.84765625,0.5253906,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695822264962,-0.0390625,0.8515625,0.5185547,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822265002,-0.040039062,0.85839844,0.5126953,0.21875,0.0,0.0,0.0,0.0,0.0
1695822265042,-0.043945312,0.85839844,0.5292969,0.03125,0.0,0.03125,61.5,9.8125,-110.4375
1695822265082,-0.036132812,0.8564453,0.52246094,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695822265122,-0.03515625,0.85253906,0.5263672,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695822265162,-0.041992188,0.8496094,0.5283203,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695822265202,-0.040039062,0.86328125,0.5214844,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695822265242,-0.03515625,0.8544922,0.52734375,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695822265282,-0.036132812,0.8574219,0.5253906,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695822265322,-0.041015625,0.85546875,0.5292969,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695822265362,-0.02734375,0.859375,0.52246094,-0.28125,0.0,0.21875,0.0,0.0,0.0
1695822265402,-0.032226562,0.85058594,0.5263672,0.03125,0.0,0.09375,0.0,0.0,0.0
1695822265442,-0.041992188,0.84277344,0.5419922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822265482,-0.038085938,0.8496094,0.52734375,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695822265522,-0.040039062,0.8457031,0.53125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822265562,-0.0390625,0.85839844,0.53515625,-0.03125,-0.0625,0.0,62.5625,9.8125,-109.375
1695822265602,-0.029296875,0.8544922,0.52441406,0.03125,0.0,-0.125,0.0,0.0,0.0
1695822265642,-0.043945312,0.8535156,0.5361328,0.0,0.0,0.0625,0.0,0.0,0.0
1695822265682,-0.03515625,0.84375,0.5332031,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695822265722,-0.036132812,0.84765625,0.5361328,0.0625,0.0625,0.0,0.0,0.0,0.0
1695822265762,-0.033203125,0.8486328,0.52441406,0.125,0.0,-0.125,0.0,0.0,0.0
1695822265802,-0.038085938,0.8535156,0.52441406,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695822265842,-0.037109375,0.8544922,0.5263672,0.125,0.0,-0.1875,0.0,0.0,0.0
1695822265882,-0.037109375,0.8496094,0.52246094,0.0625,0.0,0.0,0.0,0.0,0.0
1695822265922,-0.04296875,0.8466797,0.53027344,0.0,-0.0625,0.0,0.0,0.0,0.0
1695822265962,-0.046875,0.85253906,0.52734375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822266002,-0.032226562,0.8486328,0.5214844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822266042,-0.034179688,0.8544922,0.5361328,0.0,0.0,-0.0625,62.125,9.9375,-108.8125
1695822266082,-0.0390625,0.85058594,0.5292969,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695822266122,-0.03125,0.8564453,0.5283203,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695822266162,-0.049804688,0.85058594,0.53027344,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822266202,-0.03515625,0.8486328,0.51660156,0.0,-0.125,-0.125,0.0,0.0,0.0
1695822266242,-0.04296875,0.85839844,0.5214844,0.0,-0.125,-0.125,0.0,0.0,0.0
1695822266282,-0.030273438,0.8544922,0.53027344,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695822266322,-0.024414062,0.8496094,0.53222656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695822266362,-0.03515625,0.8515625,0.51953125,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695822266402,-0.0390625,0.85058594,0.5332031,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695822266442,-0.041992188,0.8359375,0.5439453,0.125,0.0,-0.25,0.0,0.0,0.0
