timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822482823,-0.051757812,0.029296875,-1.0039062,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695822482863,-0.047851562,0.03125,-1.0,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822482903,-0.044921875,0.02734375,-0.9980469,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822482943,-0.053710938,0.028320312,-0.9941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822482983,-0.055664062,0.02734375,-0.9941406,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695822483023,-0.047851562,0.036132812,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483063,-0.04296875,0.026367188,-1.0097656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483103,-0.044921875,0.030273438,-0.9921875,0.03125,0.15625,0.0,0.0,0.0,0.0
1695822483143,-0.046875,0.038085938,-0.9970703,-0.09375,-0.03125,-0.0625,69.3125,-43.3125,-176.75
1695822483183,-0.041992188,0.033203125,-0.99316406,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483223,-0.05078125,0.036132812,-1.0058594,0.09375,0.09375,0.0,0.0,0.0,0.0
1695822483263,-0.047851562,0.025390625,-1.0078125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822483303,-0.041992188,0.029296875,-1.0058594,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695822483343,-0.05078125,0.032226562,-0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822483383,-0.049804688,0.030273438,-1.0058594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822483423,-0.048828125,0.02734375,-0.9970703,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695822483463,-0.053710938,0.025390625,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822483503,-0.051757812,0.028320312,-0.99902344,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822483543,-0.049804688,0.029296875,-1.0029297,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822483583,-0.049804688,0.029296875,-0.9892578,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822483623,-0.049804688,0.024414062,-1.0029297,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695822483663,-0.05078125,0.025390625,-1.0126953,0.03125,0.09375,-0.0625,69.4375,-44.9375,-176.4375
1695822483703,-0.052734375,0.029296875,-0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822483743,-0.052734375,0.038085938,-1.015625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822483783,-0.037109375,0.028320312,-1.0117188,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822483823,-0.047851562,0.025390625,-1.0078125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822483863,-0.043945312,0.024414062,-0.9980469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822483903,-0.047851562,0.028320312,-1.0126953,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822483943,-0.05078125,0.02734375,-0.9980469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822483983,-0.043945312,0.02734375,-1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822484023,-0.046875,0.02734375,-1.0078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822484063,-0.041992188,0.03125,-1.0146484,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822484103,-0.05078125,0.034179688,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822484143,-0.046875,0.034179688,-1.0009766,-0.03125,-0.09375,0.03125,69.125,-44.1875,-174.5
1695822484183,-0.060546875,0.024414062,-1.0097656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695822484223,-0.053710938,0.033203125,-1.0214844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822484263,-0.049804688,0.029296875,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822484303,-0.045898438,0.01953125,-1.0166016,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695822484343,-0.046875,0.030273438,-1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822484383,-0.046875,0.028320312,-1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822484423,-0.041015625,0.02734375,-0.99609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822484463,-0.049804688,0.029296875,-0.99609375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822484503,-0.055664062,0.036132812,-1.0009766,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695822484543,-0.048828125,0.028320312,-0.9921875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822484583,-0.045898438,0.034179688,-1.0058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822484623,-0.057617188,0.026367188,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822484663,-0.05078125,0.026367188,-1.0175781,-0.03125,-0.03125,-0.03125,70.5,-42.125,-175.875
1695822484703,-0.045898438,0.02734375,-1.0039062,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822484743,-0.048828125,0.02734375,-0.99316406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822484783,-0.046875,0.03125,-1.0019531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822484823,-0.052734375,0.033203125,-1.0019531,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822484863,-0.056640625,0.024414062,-0.9902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822484903,-0.057617188,0.029296875,-1.0039062,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822484943,-0.048828125,0.01953125,-1.0107422,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695822484983,-0.045898438,0.032226562,-0.9873047,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822485023,-0.055664062,0.026367188,-0.99609375,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822485063,-0.05078125,0.033203125,-1.0087891,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485103,-0.052734375,0.033203125,-1.0068359,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822485143,-0.046875,0.033203125,-1.0087891,0.09375,0.03125,-0.09375,69.3125,-43.3125,-176.0
1695822485183,-0.051757812,0.03125,-1.0019531,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822485223,-0.052734375,0.032226562,-1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485263,-0.046875,0.03125,-0.99609375,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822485303,-0.047851562,0.033203125,-1.0107422,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695822485343,-0.047851562,0.029296875,-1.0068359,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822485383,-0.04296875,0.033203125,-1.0039062,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822485423,-0.047851562,0.03125,-0.9951172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695822485463,-0.048828125,0.04296875,-1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485503,-0.045898438,0.0390625,-1.0107422,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822485543,-0.046875,0.026367188,-1.0029297,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695822485583,-0.046875,0.03125,-1.0107422,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695822485623,-0.055664062,0.038085938,-1.0068359,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822485663,-0.041015625,0.01953125,-1.015625,0.09375,0.15625,-0.09375,71.6875,-42.6875,-174.5
1695822485703,-0.041992188,0.021484375,-1.0029297,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822485743,-0.040039062,0.036132812,-1.0048828,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822485783,-0.05078125,0.029296875,-0.99902344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822485823,-0.044921875,0.029296875,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822485863,-0.049804688,0.024414062,-0.99121094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822485903,-0.047851562,0.029296875,-0.9980469,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485943,-0.044921875,0.030273438,-1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822485983,-0.046875,0.034179688,-1.0205078,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822486023,-0.048828125,0.01953125,-1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822486063,-0.0546875,0.037109375,-1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822486103,-0.05078125,0.025390625,-1.0195312,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822486143,-0.0546875,0.033203125,-0.9941406,-0.03125,-0.03125,0.03125,70.1875,-43.4375,-175.375
1695822486183,-0.0546875,0.028320312,-0.99121094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822486223,-0.045898438,0.033203125,-1.0078125,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695822486263,-0.05078125,0.0234375,-0.9980469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822486303,-0.047851562,0.024414062,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822486343,-0.046875,0.02734375,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822486383,-0.052734375,0.037109375,-1.0146484,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822486423,-0.04296875,0.030273438,-1.0039062,0.0,-0.125,0.03125,0.0,0.0,0.0
1695822486463,-0.051757812,0.03515625,-0.9951172,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822486503,-0.048828125,0.026367188,-1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822486543,-0.0546875,0.033203125,-1.0107422,0.0,-0.25,0.03125,0.0,0.0,0.0
1695822486583,-0.04296875,0.03515625,-1.015625,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695822486623,-0.05078125,0.025390625,-1.0039062,0.0,0.0,0.03125,0.0,0.0,0.0
1695822486663,-0.043945312,0.030273438,-0.9921875,-0.125,-0.1875,0.03125,70.5,-44.5,-175.125
1695822486703,-0.048828125,0.036132812,-1.0,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822486743,-0.051757812,0.034179688,-0.9951172,0.0,0.0,0.09375,0.0,0.0,0.0
1695822486783,-0.05078125,0.03125,-1.0087891,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822486823,-0.05859375,0.02734375,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822486863,-0.047851562,0.028320312,-1.0078125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695822486903,-0.049804688,0.032226562,-1.0146484,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822486943,-0.049804688,0.0234375,-1.0058594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695822486983,-0.046875,0.032226562,-1.0097656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695822487023,-0.05078125,0.028320312,-1.0019531,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822487063,-0.044921875,0.029296875,-1.0087891,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695822487103,-0.044921875,0.032226562,-0.9941406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822487143,-0.041015625,0.021484375,-0.99902344,0.0,-0.0625,0.03125,69.875,-44.1875,-175.875
1695822487183,-0.047851562,0.029296875,-1.0068359,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822487223,-0.04296875,0.03125,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822487263,-0.052734375,0.026367188,-1.0136719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822487303,-0.052734375,0.022460938,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822487343,-0.049804688,0.026367188,-0.99121094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695822487383,-0.046875,0.034179688,-1.0048828,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822487423,-0.055664062,0.032226562,-1.0009766,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695822487463,-0.049804688,0.028320312,-1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822487503,-0.052734375,0.029296875,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822487543,-0.059570312,0.02734375,-1.0,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822487583,-0.049804688,0.032226562,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695822487623,-0.04296875,0.024414062,-0.98828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822487663,-0.052734375,0.032226562,-0.9941406,0.0,0.0,-0.03125,70.1875,-43.4375,-176.125
1695822487703,-0.057617188,0.030273438,-1.0058594,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695822487743,-0.055664062,0.02734375,-1.0097656,0.0,0.0,0.03125,0.0,0.0,0.0
1695822487783,-0.051757812,0.032226562,-1.0009766,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695822487823,-0.047851562,0.029296875,-0.99609375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695822487863,-0.040039062,0.03125,-1.0029297,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695822487903,-0.046875,0.0234375,-0.99902344,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822487943,-0.046875,0.029296875,-0.99902344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822487983,-0.043945312,0.032226562,-1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822488023,-0.052734375,0.03515625,-1.0078125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695822488063,-0.051757812,0.024414062,-0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695822488103,-0.041015625,0.04296875,-0.99902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822488143,-0.057617188,0.038085938,-1.0068359,0.0,0.09375,0.03125,70.375,-44.0625,-175.25
1695822488183,-0.048828125,0.030273438,-0.99902344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695822488223,-0.049804688,0.037109375,-1.0175781,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822488263,-0.0546875,0.029296875,-1.0146484,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822488303,-0.040039062,0.026367188,-1.0,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695822488343,-0.053710938,0.03125,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822488383,-0.048828125,0.029296875,-0.99609375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695822488423,-0.048828125,0.024414062,-0.9951172,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695822488463,-0.049804688,0.029296875,-1.0009766,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695822488503,-0.0546875,0.028320312,-1.0048828,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822488543,-0.05078125,0.020507812,-1.0068359,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695822488583,-0.045898438,0.02734375,-1.0107422,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695822488623,-0.041015625,0.03515625,-1.0126953,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822488663,-0.045898438,0.034179688,-1.0097656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695822488703,-0.044921875,0.0390625,-0.9951172,-0.0625,-0.0625,-0.0625,69.875,-43.75,-174.5
1695822488743,-0.043945312,0.024414062,-1.0,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822488783,-0.046875,0.029296875,-1.0039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822488823,-0.045898438,0.0234375,-1.0019531,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695822488863,-0.055664062,0.02734375,-1.0019531,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695822488903,-0.045898438,0.02734375,-1.0039062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822488943,-0.04296875,0.033203125,-1.0078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695822488983,-0.044921875,0.028320312,-1.0039062,0.0625,0.0625,0.0,0.0,0.0,0.0
1695822489023,-0.055664062,0.024414062,-1.0048828,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695822489063,-0.052734375,0.03515625,-1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695822489103,-0.037109375,0.034179688,-1.0068359,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822489143,-0.051757812,0.033203125,-1.0,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822489183,-0.047851562,0.036132812,-0.9980469,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695822489223,-0.048828125,0.034179688,-1.0019531,0.0,-0.09375,-0.0625,70.8125,-43.3125,-174.625
1695822489263,-0.04296875,0.036132812,-0.99609375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695822489303,-0.047851562,0.026367188,-1.0029297,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695822489343,-0.048828125,0.030273438,-0.9980469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695822489383,-0.047851562,0.032226562,-1.0058594,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822489423,-0.05078125,0.02734375,-1.0019531,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695822489463,-0.045898438,0.028320312,-1.0087891,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695822489503,-0.04296875,0.026367188,-1.0048828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822489543,-0.048828125,0.033203125,-1.0097656,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695822489583,-0.043945312,0.0234375,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822489623,-0.05078125,0.03515625,-0.9951172,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822489663,-0.044921875,0.032226562,-1.0068359,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695822489703,-0.05078125,0.029296875,-0.9941406,0.0625,-0.09375,0.0,69.4375,-42.125,-174.0625
1695822489743,-0.047851562,0.030273438,-1.0019531,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695822489783,-0.053710938,0.03125,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822489823,-0.053710938,0.033203125,-0.9970703,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822489863,-0.048828125,0.022460938,-0.99609375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695822489903,-0.049804688,0.036132812,-1.0029297,0.0,0.0,0.0,0.0,0.0,0.0
1695822489943,-0.048828125,0.029296875,-1.0107422,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695822489983,-0.05078125,0.028320312,-1.0009766,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822490023,-0.055664062,0.03125,-1.0039062,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695822490063,-0.0546875,0.033203125,-0.98828125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822490103,-0.043945312,0.026367188,-1.0,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695822490143,-0.047851562,0.0390625,-1.0,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695822490183,-0.049804688,0.029296875,-1.0068359,0.0,0.0,-0.125,0.0,0.0,0.0
1695822490223,-0.048828125,0.024414062,-1.0039062,-0.0625,-0.21875,-0.0625,69.625,-43.625,-174.625
1695822490263,-0.051757812,0.03125,-0.9970703,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695822490303,-0.045898438,0.026367188,-1.0029297,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822490343,-0.05078125,0.028320312,-0.9941406,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695822490383,-0.0546875,0.036132812,-1.0058594,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695822490423,-0.05078125,0.03125,-1.0,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695822490463,-0.04296875,0.01953125,-1.0185547,0.0,0.0,0.0,0.0,0.0,0.0
1695822490503,-0.044921875,0.036132812,-0.9980469,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695822490543,-0.05078125,0.03125,-1.0039062,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695822490583,-0.045898438,0.02734375,-0.99316406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695822490623,-0.046875,0.026367188,-0.9970703,0.0,0.0,-0.125,0.0,0.0,0.0
1695822490663,-0.05078125,0.030273438,-1.0039062,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695822490703,-0.049804688,0.030273438,-1.0009766,-0.15625,-0.15625,0.0625,69.625,-45.125,-176.3125
1695822490743,-0.052734375,0.0234375,-1.0019531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695822490783,-0.048828125,0.028320312,-1.0097656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822490823,-0.049804688,0.02734375,-0.9941406,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695822490863,-0.049804688,0.03125,-0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0
1695822490903,-0.05859375,0.033203125,-1.0087891,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695822490943,-0.049804688,0.03515625,-1.0039062,0.0,0.0,0.0625,0.0,0.0,0.0
1695822490983,-0.05078125,0.032226562,-0.9941406,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695822491023,-0.049804688,0.034179688,-1.0068359,0.0,0.0,0.0625,0.0,0.0,0.0
1695822491063,-0.046875,0.029296875,-1.0058594,0.0,0.125,-0.0625,0.0,0.0,0.0
1695822491103,-0.043945312,0.033203125,-0.99121094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822491143,-0.046875,0.033203125,-1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822491183,-0.041992188,0.024414062,-1.0126953,0.0,0.0,0.0,69.625,-44.375,-175.6875
1695822491223,-0.044921875,0.030273438,-0.99316406,0.0,0.125,-0.0625,0.0,0.0,0.0
1695822491263,-0.046875,0.028320312,-1.0136719,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822491303,-0.051757812,0.025390625,-1.0078125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695822491343,-0.053710938,0.026367188,-1.0068359,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695822491383,-0.049804688,0.032226562,-1.0029297,0.0,0.0625,-0.125,0.0,0.0,0.0
1695822491423,-0.049804688,0.02734375,-1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822491463,-0.05078125,0.03125,-1.0,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695822491503,-0.046875,0.025390625,-0.9873047,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695822491543,-0.047851562,0.030273438,-1.0,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822491583,-0.041015625,0.030273438,-1.0117188,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822491623,-0.041992188,0.030273438,-1.0097656,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822491663,-0.05078125,0.029296875,-0.99902344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695822491703,-0.046875,0.030273438,-0.99902344,0.0625,0.0,0.0,70.1875,-44.1875,-175.375
1695822491743,-0.044921875,0.028320312,-1.0,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695822491783,-0.048828125,0.025390625,-1.0068359,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695822491823,-0.045898438,0.032226562,-1.0205078,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695822491863,-0.053710938,0.032226562,-1.0087891,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822491903,-0.045898438,0.028320312,-1.0068359,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822491943,-0.047851562,0.032226562,-1.0,0.0,0.0625,-0.125,0.0,0.0,0.0
1695822491983,-0.049804688,0.029296875,-1.0058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695822492023,-0.052734375,0.030273438,-1.0175781,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695822492063,-0.05078125,0.03125,-1.0166016,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695822492103,-0.055664062,0.030273438,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822492143,-0.048828125,0.02734375,-1.0039062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822492183,-0.0390625,0.022460938,-1.0087891,-0.0625,-0.15625,-0.0625,70.1875,-43.4375,-175.375
1695822492223,-0.052734375,0.030273438,-0.99902344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822492263,-0.049804688,0.0234375,-1.0009766,0.0,0.0625,-0.125,0.0,0.0,0.0
1695822492303,-0.043945312,0.02734375,-1.0029297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822492343,-0.051757812,0.029296875,-1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822492383,-0.049804688,0.032226562,-1.0146484,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695822492423,-0.05859375,0.032226562,-1.0048828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822492463,-0.045898438,0.01953125,-1.0009766,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822492503,-0.04296875,0.032226562,-1.0058594,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822492543,-0.05078125,0.03515625,-1.0029297,0.0,-0.09375,0.0,0.0,0.0,0.0
1695822492583,-0.046875,0.025390625,-1.0029297,0.0,0.0,0.0625,0.0,0.0,0.0
1695822492623,-0.041015625,0.033203125,-1.0009766,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695822492663,-0.053710938,0.025390625,-0.9980469,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695822492703,-0.048828125,0.026367188,-1.0039062,-0.0625,-0.0625,0.0625,69.3125,-44.0625,-175.25
1695822492743,-0.041015625,0.017578125,-1.0136719,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822492783,-0.049804688,0.037109375,-1.0029297,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822492823,-0.044921875,0.025390625,-1.0,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695822492863,-0.053710938,0.02734375,-0.9980469,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695822492903,-0.04296875,0.030273438,-0.99121094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822492943,-0.052734375,0.029296875,-0.9951172,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695822492983,-0.046875,0.026367188,-1.0058594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695822493023,-0.048828125,0.025390625,-1.0068359,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695822493063,-0.05078125,0.025390625,-1.0058594,0.0625,-0.15625,0.0625,0.0,0.0,0.0
