# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823971814,-0.9560547,0.11035156,-0.20800781,-27.0,22.75,10.25,0.0,0.0,0.0
1695823971843,-1.0009766,0.08300781,0.0,-14.875,19.3125,19.75,0.0,0.0,0.0
1695823971934,-1.0478516,-0.029296875,-0.07128906,-45.0,15.125,13.21875,0.0,0.0,0.0
1695823971938,-1.0117188,0.040039062,0.041992188,-27.875,9.9375,10.53125,0.0,0.0,0.0
1695823972086,-1.1347656,0.061523438,-0.07910156,-34.53125,-18.75,11.40625,0.0,0.0,0.0
1695823972089,-1.0283203,0.23535156,-0.19824219,5.9375,-41.59375,4.6875,3.0,-17.1875,-122.625
1695823972090,-1.0634766,0.5185547,-0.115234375,28.78125,-32.375,14.34375,0.0,0.0,0.0
1695823972092,-1.0371094,0.36328125,-0.09765625,-19.5,-34.6875,11.40625,0.0,0.0,0.0
1695823972177,-0.9248047,0.23339844,-0.07324219,-29.4375,-25.15625,-1.40625,0.0,0.0,0.0
1695823972180,-0.9355469,0.24707031,0.076171875,-31.46875,-27.625,-2.75,0.0,0.0,0.0
1695823972235,-1.0146484,0.018554688,0.06542969,-33.21875,-20.28125,-3.375,0.0,0.0,0.0
1695823972264,-1.0869141,0.10839844,0.043945312,-24.3125,-2.78125,-27.0625,0.0,0.0,0.0
1695823972294,-0.9560547,0.44628906,0.12792969,31.09375,-43.96875,-19.65625,0.0,0.0,0.0
1695823972325,-0.9892578,0.25,0.047851562,20.28125,-60.4375,-15.875,0.0,0.0,0.0
1695823972386,-0.9472656,0.22460938,0.009765625,7.125,-37.625,-22.84375,0.0,0.0,0.0
1695823972443,-0.8828125,0.2109375,0.0390625,16.5,-29.9375,-28.21875,0.0,0.0,0.0
1695823972446,-0.84375,0.21679688,0.10644531,26.65625,-22.5625,-29.75,0.0,0.0,0.0
1695823972505,-0.82714844,0.22167969,0.140625,37.125,-17.53125,-18.875,0.0,0.0,0.0
1695823972535,-0.95410156,0.18359375,0.11328125,44.53125,-12.84375,-9.71875,4.375,-20.1875,-113.75
1695823972565,-0.9199219,0.16503906,0.15332031,42.09375,-3.375,-9.0625,0.0,0.0,0.0
1695823972685,-0.88964844,0.23828125,0.2626953,31.875,10.46875,-11.3125,0.0,0.0,0.0
1695823972688,-0.90625,0.18066406,0.26757812,32.4375,16.09375,-5.3125,0.0,0.0,0.0
1695823972689,-0.8671875,0.29492188,0.11230469,35.0,11.4375,2.84375,0.0,0.0,0.0
1695823972774,-0.9873047,0.46191406,0.078125,9.625,31.96875,13.46875,0.0,0.0,0.0
1695823972776,-1.1865234,-0.080078125,0.013671875,-51.59375,46.25,-2.75,0.0,0.0,0.0
1695823972804,-0.8378906,0.30371094,-0.11035156,-45.5,60.03125,-10.5625,0.0,0.0,0.0
1695823972896,-1.1425781,0.08886719,-0.13964844,-16.4375,30.25,20.125,0.0,0.0,0.0
1695823972926,-1.0498047,-0.07519531,-0.13867188,-26.75,32.3125,3.09375,0.0,0.0,0.0
1695823972929,-1.0234375,0.009765625,-0.10644531,1.625,24.375,-7.59375,0.0,0.0,0.0
1695823972987,-0.9746094,0.16113281,-0.064453125,-17.71875,29.8125,-6.84375,0.0,0.0,0.0
1695823973017,-1.0273438,0.13964844,-0.11816406,5.21875,19.8125,3.71875,2.875,-20.9375,-121.375
1695823973074,-0.94921875,0.15527344,-0.07519531,-1.0,19.09375,2.3125,0.0,0.0,0.0
1695823973104,-1.0292969,0.11035156,-0.13378906,-17.96875,19.9375,6.625,0.0,0.0,0.0
1695823973135,-1.0214844,0.07519531,-0.15429688,-18.15625,17.75,2.78125,0.0,0.0,0.0
1695823973193,-1.0371094,0.107421875,-0.17480469,-12.59375,14.5,0.28125,0.0,0.0,0.0
1695823973226,-0.9355469,0.11621094,-0.08496094,8.8125,5.90625,5.0625,0.0,0.0,0.0
1695823973255,-1.0009766,0.03515625,-0.13085938,-15.28125,11.8125,9.03125,0.0,0.0,0.0
1695823973285,-0.97265625,-0.0107421875,-0.24414062,-15.65625,15.71875,11.15625,0.0,0.0,0.0
1695823973374,-0.96777344,0.0703125,-0.17285156,-0.21875,13.28125,10.25,0.0,0.0,0.0
1695823973377,-1.015625,0.06738281,-0.07519531,-10.90625,6.75,11.9375,0.0,0.0,0.0
1695823973404,-0.99121094,0.08105469,-0.068359375,-6.125,5.15625,13.84375,0.0,0.0,0.0
1695823973466,-1.0263672,-0.01171875,-0.05078125,-17.84375,-2.15625,17.5,0.0,0.0,0.0
1695823973498,-1.0439453,0.0625,-0.08691406,-18.71875,-19.1875,10.96875,0.0,0.0,0.0
1695823973524,-1.0615234,0.08691406,0.0146484375,20.84375,-46.0,10.25,4.625,-18.125,-123.8125
1695823973615,-1.0683594,0.4482422,-0.0146484375,32.0625,-55.09375,11.28125,0.0,0.0,0.0
1695823973617,-1.0722656,0.33203125,-0.12011719,-7.96875,-44.34375,9.15625,0.0,0.0,0.0
1695823973644,-0.9199219,0.53515625,-0.11425781,-12.0625,-34.9375,0.96875,0.0,0.0,0.0
1695823973704,-1.0253906,0.23144531,0.12597656,1.1875,-34.375,11.15625,0.0,0.0,0.0
1695823973734,-1.0537109,0.049804688,0.060546875,-33.65625,-12.0,-18.09375,0.0,0.0,0.0
1695823973796,-1.0791016,0.12109375,0.037109375,-2.71875,-18.09375,-32.3125,0.0,0.0,0.0
1695823973825,-0.91308594,0.28515625,0.06542969,26.40625,-44.34375,-30.46875,0.0,0.0,0.0
1695823973854,-0.85546875,0.40625,0.20214844,16.09375,-50.375,-24.5625,0.0,0.0,0.0
1695823973885,-0.8515625,0.25097656,0.123046875,5.84375,-39.03125,-17.71875,0.0,0.0,0.0
1695823973945,-0.8876953,0.11035156,0.07714844,16.875,-21.9375,-19.1875,0.0,0.0,0.0
1695823973975,-0.9013672,0.11816406,0.12890625,38.84375,-17.53125,-14.53125,0.0,0.0,0.0
1695823974065,-0.85546875,0.25097656,0.15722656,42.8125,-9.0625,-8.6875,2.6875,-20.5,-114.1875
1695823974072,-0.8613281,0.25683594,0.21484375,41.71875,0.65625,-4.28125,0.0,0.0,0.0
1695823974097,-0.9326172,0.22265625,0.3076172,27.4375,16.6875,-10.03125,0.0,0.0,0.0
1695823974125,-0.9140625,0.26367188,0.28320312,20.125,22.0625,-6.375,0.0,0.0,0.0
1695823974186,-1.1943359,0.17675781,0.044921875,-11.9375,49.28125,5.0625,0.0,0.0,0.0
1695823974306,-0.91015625,0.25195312,-0.09375,-51.4375,28.71875,-15.03125,0.0,0.0,0.0
1695823974308,-0.9824219,0.064453125,-0.25195312,-25.65625,58.9375,0.78125,0.0,0.0,0.0
1695823974336,-1.0566406,0.13671875,-0.0234375,-25.65625,34.59375,10.53125,0.0,0.0,0.0
1695823974340,-1.0029297,-0.034179688,-0.19335938,-35.0,29.28125,7.96875,0.0,0.0,0.0
1695823974364,-1.0195312,-0.06542969,-0.18359375,14.96875,22.875,4.375,0.0,0.0,0.0
1695823974425,-1.0214844,0.107421875,-0.06347656,-2.53125,26.78125,2.375,0.0,0.0,0.0
1695823974456,-0.9794922,0.171875,-0.12890625,-2.71875,23.09375,2.4375,0.0,0.0,0.0
1695823974484,-0.94921875,0.15332031,-0.14648438,2.28125,20.125,8.03125,0.0,0.0,0.0
1695823974604,-0.9814453,0.12988281,-0.12597656,1.1875,16.15625,10.84375,1.9375,-20.0625,-122.875
1695823974608,-1.0107422,0.034179688,-0.18847656,-3.4375,22.6875,4.6875,0.0,0.0,0.0
1695823974609,-0.98535156,0.11328125,-0.14453125,11.5625,22.0,6.875,0.0,0.0,0.0
1695823974754,-0.95703125,0.12988281,-0.13769531,-4.96875,12.90625,10.25,0.0,0.0,0.0
1695823974783,-1.0683594,0.11425781,0.0048828125,-21.75,16.625,14.03125,0.0,0.0,0.0
1695823974786,-0.9970703,-0.025390625,-0.18554688,-45.75,20.375,12.125,0.0,0.0,0.0
1695823974814,-0.96484375,0.0029296875,-0.060546875,-13.28125,7.96875,16.09375,0.0,0.0,0.0
1695823974818,-1.0078125,-0.036132812,-0.123046875,-14.125,-5.28125,13.15625,0.0,0.0,0.0
1695823974844,-1.0625,0.19238281,-0.068359375,-2.84375,-16.625,6.09375,0.0,0.0,0.0
1695823974905,-1.0283203,0.3232422,-0.19335938,23.03125,-34.6875,12.75,0.0,0.0,0.0
1695823974935,-1.0556641,0.42382812,-0.061523438,23.40625,-41.09375,12.875,0.0,0.0,0.0
1695823974964,-0.99902344,0.3623047,-0.14550781,-23.96875,-36.09375,5.40625,0.0,0.0,0.0
1695823975055,-0.98535156,0.40039062,0.057617188,4.0625,-30.40625,8.96875,5.125,-15.5625,-121.375
1695823975060,-1.0302734,0.21289062,0.055664062,-27.8125,-30.0,3.53125,0.0,0.0,0.0
1695823975087,-1.0800781,-0.0029296875,0.057617188,-47.75,-7.09375,-21.8125,0.0,0.0,0.0
1695823975144,-1.0,0.27148438,0.025390625,6.125,-34.9375,-30.09375,0.0,0.0,0.0
1695823975174,-0.9355469,0.3359375,0.13769531,22.78125,-58.25,-19.125,0.0,0.0,0.0
1695823975204,-0.9189453,0.2421875,0.140625,12.59375,-43.0,-22.71875,0.0,0.0,0.0
1695823975264,-0.91503906,0.19140625,0.048828125,19.4375,-39.28125,-24.6875,0.0,0.0,0.0
1695823975295,-0.89941406,0.1875,0.08984375,20.96875,-28.90625,-25.65625,0.0,0.0,0.0
1695823975326,-0.7998047,0.2783203,0.15332031,32.625,-26.40625,-20.9375,0.0,0.0,0.0
1695823975415,-0.8486328,0.15527344,0.18066406,34.34375,-11.625,-10.28125,0.0,0.0,0.0
1695823975418,-0.8769531,0.09277344,0.18164062,21.5625,6.875,-15.15625,0.0,0.0,0.0
1695823975508,-0.78027344,0.14550781,0.29003906,33.21875,10.03125,-8.75,0.0,0.0,0.0
1695823975510,-0.9160156,0.2421875,0.38671875,24.375,18.09375,4.875,0.0,0.0,0.0
1695823975535,-1.5078125,0.3232422,-0.047851562,10.90625,47.75,12.3125,5.125,-19.9375,-115.125
1695823975594,-0.7783203,0.36328125,-0.2626953,-60.15625,21.03125,-20.34375,0.0,0.0,0.0
1695823975625,-1.0107422,0.111328125,-0.34570312,8.5,28.28125,8.46875,0.0,0.0,0.0
1695823975654,-0.9296875,0.07519531,-0.037109375,-10.46875,38.0,11.21875,0.0,0.0,0.0
1695823975684,-1.0361328,-0.020507812,-0.16796875,-37.1875,39.59375,3.96875,0.0,0.0,0.0
1695823975744,-1.0820312,0.02734375,-0.041992188,13.53125,27.9375,0.21875,0.0,0.0,0.0
1695823975775,-0.96484375,0.19238281,-0.0146484375,-12.71875,26.09375,-0.5625,0.0,0.0,0.0
1695823975834,-0.9277344,0.22949219,-0.015625,-13.34375,19.1875,2.25,0.0,0.0,0.0
1695823975865,-1.0634766,0.029296875,-0.12402344,-19.125,18.53125,9.5625,0.0,0.0,0.0
1695823975894,-1.0078125,0.0,-0.21582031,-11.375,12.96875,8.03125,0.0,0.0,0.0
1695823975924,-1.0048828,0.064453125,-0.15820312,-2.46875,9.5625,4.25,0.0,0.0,0.0
1695823976017,-0.9746094,0.17480469,-0.016601562,10.40625,8.34375,2.5625,0.0,0.0,0.0
1695823976020,-0.9550781,0.14160156,-0.072265625,-10.09375,16.15625,10.1875,1.0625,-19.625,-121.375
1695823976044,-0.92578125,0.14453125,-0.23242188,-13.875,16.15625,14.625,0.0,0.0,0.0
1695823976105,-1.0830078,-0.06640625,-0.043945312,-9.75,20.1875,19.8125,0.0,0.0,0.0
1695823976135,-1.0087891,0.0087890625,-0.109375,-17.375,10.71875,10.0,0.0,0.0,0.0
1695823976224,-1.0078125,0.06933594,0.109375,12.96875,8.40625,15.3125,0.0,0.0,0.0
1695823976227,-1.1240234,-0.020507812,-0.034179688,-19.4375,-7.96875,17.875,0.0,0.0,0.0
1695823976255,-1.0693359,0.21191406,0.044921875,-8.21875,-34.21875,7.1875,0.0,0.0,0.0
1695823976346,-1.0400391,0.4716797,-0.05859375,11.875,-52.09375,7.375,0.0,0.0,0.0
1695823976349,-1.0595703,0.44628906,-0.08300781,8.4375,-47.6875,17.4375,0.0,0.0,0.0
1695823976374,-1.0039062,0.2529297,-0.07128906,-23.03125,-29.4375,4.875,0.0,0.0,0.0
1695823976435,-0.95703125,0.20507812,0.005859375,-6.5625,-30.3125,-1.90625,0.0,0.0,0.0
1695823976466,-1.0585938,9.765625E-4,-0.0087890625,-22.5625,-1.625,-25.03125,0.0,0.0,0.0
1695823976525,-0.98535156,0.20507812,0.013671875,4.4375,-15.34375,-35.28125,0.0,0.0,0.0
1695823976614,-0.9121094,0.40234375,0.07714844,34.40625,-43.90625,-24.90625,4.1875,-17.9375,-115.25
1695823976617,-0.8623047,0.42382812,0.111328125,15.15625,-42.8125,-21.6875,0.0,0.0,0.0
1695823976619,-0.9550781,0.22460938,0.07910156,0.625,-29.25,-16.6875,0.0,0.0,0.0
1695823976645,-0.95703125,0.12792969,0.07421875,8.75,-13.15625,-17.34375,0.0,0.0,0.0
1695823976706,-0.85058594,0.21777344,0.078125,17.5,-13.625,-15.53125,0.0,0.0,0.0
1695823976735,-0.81933594,0.29003906,0.18945312,33.0625,-13.75,-12.65625,0.0,0.0,0.0
1695823976763,-0.96875,0.091796875,0.2265625,29.3125,6.1875,-6.25,0.0,0.0,0.0
1695823976825,-0.9794922,0.16992188,0.17089844,26.09375,10.28125,-9.59375,0.0,0.0,0.0
1695823976855,-0.9638672,0.203125,0.28515625,22.75,3.8125,-10.6875,0.0,0.0,0.0
1695823976885,-0.8701172,0.20898438,0.3232422,23.53125,10.0,-9.46875,0.0,0.0,0.0
1695823976944,-0.6953125,0.14550781,-0.026367188,20.46875,12.71875,-5.6875,0.0,0.0,0.0
1695823977005,-1.1806641,0.51171875,-0.20019531,-18.21875,41.0625,14.8125,0.0,0.0,0.0
1695823977036,-1.3359375,-0.2783203,-0.18652344,-43.125,30.3125,-8.0,1.9375,-19.3125,-115.5625
1695823977064,-0.7470703,0.46191406,0.06738281,3.09375,22.3125,-8.8125,0.0,0.0,0.0
1695823977094,-0.9580078,-0.0859375,-0.20410156,-35.75,23.96875,7.3125,0.0,0.0,0.0
1695823977125,-1.125,-0.10253906,-0.13867188,-31.28125,35.5,2.96875,0.0,0.0,0.0
1695823977184,-0.9794922,0.12207031,-0.032226562,-20.34375,21.75,-1.71875,0.0,0.0,0.0
1695823977215,-0.9472656,0.24316406,-0.055664062,-28.09375,11.5,3.34375,0.0,0.0,0.0
1695823977306,-0.984375,0.13085938,-0.0146484375,-25.96875,20.84375,9.625,0.0,0.0,0.0
1695823977308,-0.9941406,0.115234375,-0.13378906,-28.84375,10.78125,11.71875,0.0,0.0,0.0
1695823977334,-1.0117188,0.0087890625,-0.08300781,-10.03125,9.9375,7.0625,0.0,0.0,0.0
1695823977364,-1.0400391,-0.00390625,-0.099609375,2.65625,8.875,2.375,0.0,0.0,0.0
1695823977454,-0.9326172,0.091796875,-0.06347656,2.28125,16.03125,4.5625,0.0,0.0,0.0
1695823977456,-0.9716797,0.15820312,-0.109375,-4.5625,33.3125,10.84375,0.0,0.0,0.0
1695823977485,-0.9941406,0.125,-0.07519531,14.375,9.6875,20.5,0.0,0.0,0.0
1695823977545,-0.99121094,0.029296875,-0.08886719,-18.40625,20.84375,15.625,3.0,-17.5,-122.875
1695823977574,-1.0390625,0.00390625,-0.026367188,-23.59375,25.65625,9.25,0.0,0.0,0.0
1695823977635,-1.0244141,0.020507812,0.013671875,-5.15625,15.28125,11.28125,0.0,0.0,0.0
1695823977664,-1.1171875,-0.056640625,0.033203125,-10.15625,6.875,14.09375,0.0,0.0,0.0
1695823977694,-1.1083984,0.091796875,0.09472656,-28.59375,-9.0,3.90625,0.0,0.0,0.0
1695823977724,-0.9863281,0.19335938,-0.017578125,-8.9375,-54.65625,5.0625,0.0,0.0,0.0
1695823977784,-0.9345703,0.36914062,-0.12402344,8.625,-47.5,4.25,0.0,0.0,0.0
1695823977814,-1.1005859,0.35742188,-0.1171875,-9.90625,-43.125,6.75,0.0,0.0,0.0
1695823977874,-1.0839844,0.19726562,-0.12792969,5.15625,-38.0625,-5.4375,0.0,0.0,0.0
1695823977904,-0.9550781,0.39257812,0.032226562,10.46875,-30.90625,-15.15625,0.0,0.0,0.0
1695823977935,-0.9707031,0.15722656,0.072265625,12.1875,-33.65625,-10.34375,0.0,0.0,0.0
1695823977964,-1.0537109,0.045898438,-0.041015625,5.03125,-12.84375,-30.71875,0.0,0.0,0.0
1695823978025,-0.9580078,0.24023438,0.06933594,37.3125,-35.78125,-27.46875,3.3125,-19.9375,-114.375
1695823978085,-0.82421875,0.34277344,0.12695312,29.09375,-37.375,-25.03125,0.0,0.0,0.0
1695823978086,-0.8388672,0.2841797,0.18554688,22.3125,-28.59375,-19.96875,0.0,0.0,0.0
1695823978145,-0.93066406,0.15429688,0.12597656,17.0625,-20.34375,-12.96875,0.0,0.0,0.0
1695823978174,-0.8984375,0.12207031,0.10839844,29.625,-20.78125,-5.4375,0.0,0.0,0.0
1695823978204,-0.8095703,0.2421875,0.123046875,32.375,-5.28125,-4.21875,0.0,0.0,0.0
1695823978296,-0.94921875,0.20507812,0.15917969,27.4375,15.1875,1.5,0.0,0.0,0.0
1695823978299,-0.93652344,0.24511719,0.24609375,29.09375,18.09375,2.3125,0.0,0.0,0.0
1695823978324,-1.0136719,0.09472656,0.35839844,39.15625,15.65625,2.125,0.0,0.0,0.0
1695823978385,-0.9453125,0.0390625,0.21679688,22.125,11.8125,-8.875,0.0,0.0,0.0
1695823978414,-0.9394531,0.32714844,-0.029296875,-5.53125,41.46875,-15.46875,0.0,0.0,0.0
1695823978505,-1.2841797,0.3046875,0.10449219,-47.40625,15.21875,-2.21875,0.0,0.0,0.0
1695823978508,-0.7949219,0.38964844,-0.22070312,-10.21875,20.65625,-4.71875,0.0,0.0,0.0
1695823978535,-0.93847656,0.11230469,-0.09667969,-24.1875,36.53125,20.125,1.625,-19.75,-117.625
1695823978625,-1.2734375,-0.3486328,-0.17089844,-54.15625,30.0625,9.625,0.0,0.0,0.0
1695823978628,-1.0166016,0.01171875,-0.091796875,-10.71875,23.03125,-8.0,0.0,0.0,0.0
1695823978655,-0.88671875,0.24414062,-0.052734375,3.03125,11.9375,-0.9375,0.0,0.0,0.0
1695823978684,-0.9638672,0.19433594,-0.051757812,-0.6875,7.78125,4.8125,0.0,0.0,0.0
1695823978775,-1.0654297,0.076171875,-0.05859375,1.8125,16.46875,6.03125,0.0,0.0,0.0
1695823978778,-1.0195312,0.061523438,-0.07128906,10.90625,3.03125,3.53125,0.0,0.0,0.0
1695823978806,-0.99902344,0.076171875,-0.08105469,1.875,6.3125,-2.03125,0.0,0.0,0.0
1695823978866,-0.9970703,0.14453125,-0.103515625,-2.03125,12.5,-2.34375,0.0,0.0,0.0
1695823978895,-0.9345703,0.21386719,-0.040039062,1.96875,16.03125,7.625,0.0,0.0,0.0
1695823978925,-0.9814453,0.13574219,-0.08496094,-30.625,16.03125,14.09375,0.0,0.0,0.0
1695823978984,-1.0019531,0.057617188,-0.06933594,-32.0625,14.8125,16.53125,0.0,0.0,0.0
1695823979014,-1.0019531,-0.028320312,-0.08105469,-23.15625,4.625,15.625,1.0625,-18.875,-120.625
1695823979045,-1.0166016,-0.13671875,-0.07421875,0.40625,-0.09375,13.40625,0.0,0.0,0.0
1695823979104,-1.0224609,-0.1171875,-0.018554688,14.75,2.65625,14.09375,0.0,0.0,0.0
1695823979135,-1.0712891,0.09765625,-0.001953125,6.5625,-2.96875,9.5625,0.0,0.0,0.0
1695823979163,-1.0195312,0.4267578,-0.0390625,-1.25,-14.0,8.90625,0.0,0.0,0.0
1695823979225,-1.0839844,0.40039062,-0.123046875,9.78125,-44.28125,21.96875,0.0,0.0,0.0
1695823979254,-0.95410156,0.4716797,-0.20898438,-12.65625,-34.3125,7.375,0.0,0.0,0.0
1695823979286,-1.0214844,0.18847656,0.06347656,-39.875,-23.03125,-3.0625,0.0,0.0,0.0
1695823979376,-1.0097656,0.1640625,0.033203125,-23.46875,-9.65625,-10.28125,0.0,0.0,0.0
1695823979379,-1.0830078,0.04296875,0.016601562,-2.71875,-9.0,-20.71875,0.0,0.0,0.0
1695823979436,-0.98339844,0.24414062,0.08984375,17.5,-38.0625,-27.34375,0.0,0.0,0.0
1695823979465,-0.9042969,0.3017578,0.13085938,27.75,-57.59375,-19.53125,0.0,0.0,0.0
1695823979525,-0.89160156,0.19335938,0.15820312,15.09375,-42.03125,-15.40625,0.0,0.0,0.0
1695823979554,-0.9423828,0.140625,0.11816406,16.09375,-28.03125,-20.59375,3.0,-19.0,-113.125
1695823979586,-0.9609375,0.09765625,0.11816406,29.28125,-25.125,-22.90625,0.0,0.0,0.0
1695823979613,-0.9033203,0.16308594,0.15234375,48.125,-24.5,-24.1875,0.0,0.0,0.0
1695823979673,-0.80078125,0.2763672,0.14941406,33.0625,-11.5,-13.5,0.0,0.0,0.0
1695823979704,-0.87109375,0.31835938,0.18945312,15.71875,3.34375,-3.375,0.0,0.0,0.0
1695823979735,-0.92285156,0.21875,0.23730469,16.15625,15.125,1.03125,0.0,0.0,0.0
1695823979794,-0.9482422,0.06738281,0.31835938,23.03125,12.5625,-0.1875,0.0,0.0,0.0
1695823979826,-0.7949219,0.001953125,0.26953125,19.375,19.3125,-11.0,0.0,0.0,0.0
1695823979855,-0.64941406,0.08984375,-0.0068359375,37.5625,34.8125,-13.125,0.0,0.0,0.0
1695823979914,-1.5205078,0.5576172,-0.18554688,26.875,53.25,11.53125,0.0,0.0,0.0
1695823979945,-1.2519531,-0.14941406,-0.07324219,-86.21875,28.90625,5.53125,0.0,0.0,0.0
1695823980007,-0.62402344,0.5126953,-0.043945312,-3.03125,12.5,-8.0625,0.0,0.0,0.0
1695823980033,-0.9326172,0.044921875,-0.13183594,-58.6875,21.40625,16.96875,0.0,-20.9375,-118.875
1695823980064,-1.1689453,-0.29589844,-0.14355469,-45.4375,41.0625,10.1875,0.0,0.0,0.0
1695823980126,-1.0537109,0.0234375,-0.07128906,-43.4375,36.84375,-5.09375,0.0,0.0,0.0
1695823980215,-0.93652344,0.22167969,-0.07910156,-8.46875,16.09375,-2.15625,0.0,0.0,0.0
1695823980218,-0.95996094,0.27148438,-0.0087890625,5.28125,17.125,2.90625,0.0,0.0,0.0
1695823980221,-1.0673828,0.064453125,-0.08886719,-23.65625,15.34375,9.75,0.0,0.0,0.0
1695823980274,-1.0107422,-0.0234375,-0.12402344,-9.90625,9.125,7.375,0.0,0.0,0.0
1695823980306,-0.93359375,0.038085938,-0.12988281,7.28125,12.84375,4.25,0.0,0.0,0.0
1695823980333,-1.0302734,0.095703125,-0.083984375,2.40625,22.5625,7.1875,0.0,0.0,0.0
1695823980394,-1.0058594,0.10839844,-0.13378906,-6.5,18.34375,6.625,0.0,0.0,0.0
1695823980425,-0.9589844,0.12402344,-0.052734375,12.0625,13.71875,10.90625,0.0,0.0,0.0
1695823980455,-0.9921875,0.06933594,-0.11816406,-21.03125,16.75,10.46875,0.0,0.0,0.0
1695823980603,-0.96972656,0.0146484375,-0.0068359375,-16.5625,14.3125,13.65625,1.0625,-18.125,-122.0
1695823980606,-1.0166016,-0.115234375,-0.055664062,-9.0625,7.71875,19.8125,0.0,0.0,0.0
1695823980607,-1.0722656,-0.09667969,0.046875,13.34375,-6.25,17.625,0.0,0.0,0.0
1695823980633,-1.1474609,0.16601562,-0.001953125,4.0,-32.625,6.09375,0.0,0.0,0.0
1695823980664,-1.0751953,0.56933594,-0.22949219,36.96875,-54.59375,5.40625,0.0,0.0,0.0
1695823980694,-1.0615234,0.4189453,-0.051757812,6.1875,-56.3125,16.53125,0.0,0.0,0.0
1695823980754,-0.9560547,0.25976562,-0.061523438,1.0625,-52.5625,10.65625,0.0,0.0,0.0
1695823980784,-0.93359375,0.18164062,0.049804688,-26.65625,-13.8125,-2.8125,0.0,0.0,0.0
1695823980844,-1.0800781,0.061523438,0.0146484375,-33.28125,2.84375,-21.875,0.0,0.0,0.0
1695823980906,-1.0703125,0.12792969,-0.026367188,10.78125,-19.0625,-34.9375,0.0,0.0,0.0
1695823980908,-0.9013672,0.38378906,0.12890625,47.09375,-56.40625,-25.71875,0.0,0.0,0.0
1695823980937,-0.91796875,0.37597656,0.15917969,8.9375,-48.0625,-19.96875,0.0,0.0,0.0
1695823980996,-0.8798828,0.22460938,0.08886719,-2.28125,-43.0625,-12.40625,0.0,0.0,0.0
1695823981026,-0.87402344,0.10449219,0.06347656,11.75,-26.9375,-14.71875,3.0,-21.125,-111.5
1695823981054,-0.8017578,0.21777344,0.111328125,16.09375,-5.40625,-16.3125,0.0,0.0,0.0
1695823981114,-0.88671875,0.19628906,0.16699219,35.25,-7.46875,-10.4375,0.0,0.0,0.0
1695823981145,-0.90527344,0.20410156,0.23339844,28.90625,-0.09375,-10.28125,0.0,0.0,0.0
1695823981174,-0.91503906,0.15429688,0.36035156,23.34375,7.53125,-14.96875,0.0,0.0,0.0
1695823981234,-0.72753906,0.022460938,0.203125,37.875,20.59375,-10.09375,0.0,0.0,0.0
1695823981264,-0.7841797,0.44628906,-0.16015625,-2.78125,40.875,6.21875,0.0,0.0,0.0
1695823981324,-1.9833984,0.0048828125,0.09082031,40.375,32.09375,25.75,0.0,0.0,0.0
1695823981355,-0.8574219,0.27246094,-0.22558594,-36.84375,50.4375,-30.59375,0.0,0.0,0.0
1695823981384,-0.76171875,0.32128906,-0.06347656,-1.5625,8.28125,16.53125,0.0,0.0,0.0
1695823981414,-1.0966797,-0.25585938,-0.11816406,-24.6875,16.9375,16.78125,0.0,0.0,0.0
1695823981476,-1.0224609,-0.044921875,0.0146484375,-14.6875,32.09375,-10.375,0.0,0.0,0.0
1695823981534,-0.9091797,0.24609375,-0.08105469,-26.875,14.1875,-6.90625,0.0,0.0,0.0
1695823981538,-0.9609375,0.22753906,-0.12988281,9.5,10.96875,2.65625,1.0625,-20.1875,-118.25
1695823981594,-1.0683594,0.22363281,-0.076171875,-5.46875,27.4375,3.84375,0.0,0.0,0.0
1695823981624,-0.9951172,0.06933594,-0.1640625,3.09375,7.78125,9.1875,0.0,0.0,0.0
1695823981655,-0.9658203,-0.0390625,-0.053710938,10.40625,15.71875,2.625,0.0,0.0,0.0
1695823981715,-1.0185547,0.06640625,-0.04296875,-14.25,27.1875,2.65625,0.0,0.0,0.0
1695823981744,-0.9394531,0.1328125,-0.16015625,-18.15625,23.09375,3.15625,0.0,0.0,0.0
1695823981776,-1.0439453,0.00390625,-0.083984375,-20.34375,20.46875,11.875,0.0,0.0,0.0
1695823981835,-0.9902344,0.14257812,-0.18554688,-12.375,13.90625,9.625,0.0,0.0,0.0
1695823981864,-0.9345703,0.099609375,-0.030273438,-13.6875,3.28125,13.90625,0.0,0.0,0.0
1695823981895,-1.0449219,0.060546875,-0.103515625,-34.6875,8.9375,14.28125,0.0,0.0,0.0
1695823981955,-1.0048828,0.13964844,-0.016601562,-30.78125,-8.5,18.96875,0.0,0.0,0.0
1695823981986,-1.1582031,0.037109375,-0.056640625,-34.46875,-24.1875,19.15625,0.0,0.0,0.0
1695823982015,-1.0546875,0.20117188,-0.16015625,20.125,-45.0625,14.03125,4.5,-16.4375,-120.5
1695823982074,-1.0566406,0.375,0.055664062,10.78125,-44.875,13.78125,0.0,0.0,0.0
1695823982104,-1.0244141,0.2705078,0.01953125,-28.59375,-35.90625,2.5,0.0,0.0,0.0
1695823982135,-0.9160156,0.3173828,-0.15234375,-37.25,-21.09375,-7.15625,0.0,0.0,0.0
