timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823348815,-0.85839844,0.39648438,0.18945312,29.5625,35.3125,-15.625,0.0,0.0,0.0
1695823348855,-1.1201172,0.3359375,0.5234375,12.3125,42.40625,-7.75,0.0,0.0,0.0
1695823348895,-1.1425781,0.2890625,0.2998047,3.375,40.5625,16.59375,7.9375,-47.1875,-119.875
1695823348935,-1.5039062,-0.18847656,-0.35351562,6.125,3.75,14.5625,0.0,0.0,0.0
1695823348975,-1.1083984,0.22363281,0.18261719,-48.0,31.53125,-37.78125,0.0,0.0,0.0
1695823349015,-0.9355469,0.20605469,-0.36132812,-51.90625,3.75,-37.0,0.0,0.0,0.0
1695823349055,-1.9833984,-0.68066406,0.74902344,-17.90625,80.71875,-2.8125,0.0,0.0,0.0
1695823349095,-0.89453125,0.3515625,-0.40429688,-44.34375,-12.34375,-37.625,0.0,0.0,0.0
1695823349135,-0.83496094,0.18847656,-0.1484375,47.21875,6.75,5.53125,0.0,0.0,0.0
1695823349175,-1.0058594,-0.19726562,-0.119140625,-12.96875,12.125,6.53125,0.0,0.0,0.0
1695823349215,-0.87890625,-0.10253906,-0.09082031,-5.46875,31.21875,0.21875,0.0,0.0,0.0
1695823349255,-0.9707031,0.0029296875,0.25097656,13.75,4.3125,13.96875,0.0,0.0,0.0
1695823349295,-0.90722656,-0.020507812,0.16308594,5.03125,-6.75,8.84375,0.0,0.0,0.0
1695823349335,-0.8798828,0.024414062,0.041992188,1.375,2.1875,7.0625,0.0,0.0,0.0
1695823349375,-0.94628906,0.03125,0.051757812,-13.9375,-17.65625,5.46875,14.25,-53.9375,-140.3125
1695823349415,-0.8105469,0.080078125,0.060546875,12.40625,-30.125,7.90625,0.0,0.0,0.0
1695823349455,-0.9042969,-0.033203125,0.19628906,-4.3125,-43.25,13.40625,0.0,0.0,0.0
1695823349495,-0.82910156,-0.10253906,-0.030273438,20.0625,-36.875,4.9375,0.0,0.0,0.0
1695823349535,-0.93066406,-0.29296875,0.11816406,-6.0,-7.71875,-7.21875,0.0,0.0,0.0
1695823349575,-0.9013672,-0.046875,0.12988281,6.0,-11.4375,-4.90625,0.0,0.0,0.0
1695823349615,-1.3515625,-0.140625,0.3671875,1.8125,-46.90625,6.9375,0.0,0.0,0.0
1695823349655,-1.7353516,-0.18261719,0.32421875,27.8125,-106.53125,-15.34375,0.0,0.0,0.0
1695823349695,-1.5126953,0.39941406,0.10449219,82.0,-168.25,-21.375,0.0,0.0,0.0
1695823349735,-1.0566406,0.4580078,0.0146484375,68.6875,-170.0625,-26.6875,0.0,0.0,0.0
1695823349775,-0.8925781,0.15625,0.22265625,33.0,-90.1875,-17.78125,0.0,0.0,0.0
1695823349815,-0.9511719,0.12988281,0.091796875,0.75,-19.375,-27.90625,0.0,0.0,0.0
1695823349855,-0.61328125,0.24316406,0.037109375,5.09375,12.0,-29.6875,0.0,0.0,0.0
1695823349895,-0.23144531,0.18945312,0.29101562,2.15625,51.375,-0.6875,5.375,-61.625,-97.375
1695823349935,-0.30078125,0.036132812,0.25,-29.3125,106.46875,27.03125,0.0,0.0,0.0
1695823349975,-0.7236328,0.03515625,0.17578125,-5.53125,106.96875,53.21875,0.0,0.0,0.0
1695823350015,-1.1337891,0.22558594,0.07714844,22.6875,70.40625,40.03125,0.0,0.0,0.0
1695823350055,-0.9082031,0.18847656,0.34765625,27.625,59.3125,6.6875,0.0,0.0,0.0
1695823350095,-0.94433594,0.08203125,0.4111328,-14.5625,79.375,-1.59375,0.0,0.0,0.0
1695823350135,-1.0429688,0.12792969,0.17089844,-25.96875,66.3125,-2.53125,0.0,0.0,0.0
1695823350175,-0.8984375,0.0546875,0.15917969,17.96875,43.84375,-7.28125,0.0,0.0,0.0
1695823350215,-1.2226562,0.15820312,0.2421875,-1.125,46.0625,-3.4375,0.0,0.0,0.0
1695823350255,-1.5449219,-0.1484375,0.057617188,-26.59375,8.75,-14.0,0.0,0.0,0.0
1695823350295,-1.03125,0.24707031,0.016601562,-50.375,13.71875,-38.90625,0.0,0.0,0.0
1695823350335,-1.3720703,0.32226562,-0.45117188,-31.53125,26.34375,-18.875,0.0,0.0,0.0
1695823350375,-1.6074219,-0.18652344,0.22070312,-17.0,15.96875,2.90625,12.3125,-51.25,-125.875
1695823350415,-0.92871094,0.22265625,-0.115234375,-7.34375,-44.40625,6.46875,0.0,0.0,0.0
1695823350455,-0.6464844,-0.06933594,-0.26953125,-22.625,15.78125,4.875,0.0,0.0,0.0
1695823350495,-0.8300781,-0.25195312,-0.12207031,-36.03125,70.28125,7.875,0.0,0.0,0.0
1695823350535,-1.2802734,0.041015625,0.37890625,16.5625,59.4375,13.84375,0.0,0.0,0.0
1695823350575,-1.0205078,0.22949219,0.3466797,-22.4375,-45.125,14.75,0.0,0.0,0.0
1695823350615,-0.5517578,-0.0068359375,-0.038085938,-5.15625,-49.09375,11.34375,0.0,0.0,0.0
1695823350655,-0.7548828,-0.0087890625,-0.13769531,76.875,-25.0,17.5625,0.0,0.0,0.0
1695823350695,-1.2753906,-0.60253906,0.033203125,-18.84375,-24.1875,6.46875,0.0,0.0,0.0
1695823350735,-0.67871094,0.23632812,-0.109375,-23.28125,-3.75,-6.90625,0.0,0.0,0.0
1695823350775,-0.92871094,0.01953125,0.19921875,6.9375,-25.59375,10.3125,0.0,0.0,0.0
1695823350815,-0.96972656,0.04296875,0.29296875,-32.5625,-41.71875,13.09375,0.0,0.0,0.0
1695823350855,-1.703125,-0.2705078,0.3701172,-71.625,-96.09375,-19.1875,0.0,0.0,0.0
1695823350895,-1.7626953,-0.0234375,0.17773438,11.25,-146.3125,-51.90625,6.3125,-56.0625,-124.6875
1695823350935,-1.0839844,0.42578125,-0.09375,74.90625,-162.6875,-62.75,0.0,0.0,0.0
1695823350975,-0.49414062,0.4951172,0.049804688,78.59375,-101.59375,-23.5,0.0,0.0,0.0
1695823351015,-0.98046875,0.2998047,0.20410156,16.875,-45.5625,8.84375,0.0,0.0,0.0
1695823351055,-0.7792969,0.3251953,0.11816406,-11.6875,21.75,-19.125,0.0,0.0,0.0
1695823351095,-0.4189453,0.359375,0.08203125,3.25,39.84375,9.8125,0.0,0.0,0.0
1695823351135,-0.23535156,0.2763672,0.16113281,-33.65625,77.1875,35.15625,0.0,0.0,0.0
1695823351175,-0.7480469,-0.038085938,0.119140625,-38.0625,100.25,56.5625,0.0,0.0,0.0
1695823351215,-1.1425781,0.061523438,0.20117188,3.75,91.09375,30.875,0.0,0.0,0.0
1695823351255,-1.0058594,-0.09472656,0.2998047,47.40625,44.59375,24.71875,0.0,0.0,0.0
1695823351295,-0.9951172,-0.07519531,0.44335938,-4.3125,75.0,-6.375,0.0,0.0,0.0
1695823351335,-1.0986328,0.1328125,0.38085938,-30.1875,50.625,-17.84375,0.0,0.0,0.0
1695823351375,-1.0556641,0.28710938,0.30371094,-1.125,51.71875,-25.84375,6.3125,-53.9375,-122.125
1695823351415,-1.2480469,-0.04296875,0.43652344,44.09375,17.5625,3.53125,0.0,0.0,0.0
1695823351455,-1.4648438,0.14648438,-0.14648438,-52.8125,40.0625,-45.65625,0.0,0.0,0.0
1695823351495,-0.90234375,0.33984375,-0.07910156,10.09375,-36.9375,-13.25,0.0,0.0,0.0
1695823351535,-1.1962891,0.2265625,-0.09667969,14.125,34.28125,1.875,0.0,0.0,0.0
1695823351575,-1.5517578,-0.69433594,0.0234375,-60.75,43.1875,-10.875,0.0,0.0,0.0
1695823351615,-0.9902344,0.4140625,-0.0087890625,-13.46875,-19.0,-14.1875,0.0,0.0,0.0
1695823351655,-0.7294922,0.1796875,-0.08691406,24.75,3.9375,8.84375,0.0,0.0,0.0
1695823351695,-0.9169922,-0.12695312,-0.020507812,-7.21875,13.78125,13.59375,0.0,0.0,0.0
1695823351735,-1.0605469,-0.09375,0.09277344,-14.0625,15.125,8.71875,0.0,0.0,0.0
1695823351775,-0.828125,0.0234375,0.16210938,-8.15625,3.9375,8.28125,0.0,0.0,0.0
1695823351815,-0.8203125,0.06933594,0.10253906,12.53125,-12.40625,9.5625,0.0,0.0,0.0
1695823351855,-0.81152344,0.01953125,0.13671875,-16.5625,-14.5625,6.28125,0.0,0.0,0.0
1695823351895,-0.8964844,-0.13769531,-0.059570312,-31.03125,-24.625,7.375,7.1875,-55.9375,-129.0625
1695823351935,-0.8046875,-0.15527344,-0.14453125,-2.78125,-25.46875,9.875,0.0,0.0,0.0
1695823351975,-0.89160156,-0.17675781,0.26953125,24.5,-13.625,19.40625,0.0,0.0,0.0
1695823352015,-1.6064453,-0.26171875,0.43652344,0.625,-74.4375,0.53125,0.0,0.0,0.0
1695823352055,-1.7324219,0.15429688,0.3076172,17.25,-144.3125,-23.09375,0.0,0.0,0.0
1695823352095,-1.3007812,0.3984375,0.078125,64.53125,-167.875,-42.3125,0.0,0.0,0.0
1695823352135,-0.8417969,0.4326172,-0.055664062,66.375,-120.03125,-34.8125,0.0,0.0,0.0
1695823352175,-0.83984375,0.2861328,0.15234375,-0.21875,-61.4375,-4.09375,0.0,0.0,0.0
1695823352215,-0.9628906,0.045898438,0.24121094,-14.4375,16.8125,-23.03125,0.0,0.0,0.0
1695823352255,-0.66308594,0.21875,0.14355469,23.40625,35.75,-10.5,0.0,0.0,0.0
1695823352295,-0.30566406,0.4345703,0.16992188,6.1875,57.21875,11.8125,0.0,0.0,0.0
1695823352335,-0.5234375,0.072265625,0.14648438,-28.28125,97.75,34.71875,0.0,0.0,0.0
1695823352375,-1.0048828,-0.047851562,0.11035156,-4.3125,87.9375,30.4375,2.6875,-53.9375,-108.9375
1695823352415,-0.95703125,0.09277344,0.265625,49.59375,67.1875,16.53125,0.0,0.0,0.0
1695823352455,-0.8027344,0.05859375,0.28808594,13.9375,63.4375,-0.125,0.0,0.0,0.0
1695823352495,-0.8574219,0.3046875,0.2763672,-35.6875,72.0,-14.53125,0.0,0.0,0.0
1695823352535,-1.0722656,0.10546875,0.20019531,-23.09375,58.5625,-9.40625,0.0,0.0,0.0
1695823352575,-1.2207031,0.12695312,0.36621094,31.21875,50.6875,-1.53125,0.0,0.0,0.0
1695823352615,-1.5546875,-0.24609375,-0.064453125,-46.90625,25.65625,-12.40625,0.0,0.0,0.0
1695823352655,-1.0527344,0.23632812,0.1328125,12.1875,-13.15625,-24.90625,0.0,0.0,0.0
1695823352695,-1.0380859,0.12988281,-0.13769531,12.84375,-25.53125,-1.90625,0.0,0.0,0.0
1695823352735,-1.671875,-0.0078125,0.02734375,-37.03125,44.46875,-11.4375,0.0,0.0,0.0
1695823352775,-1.1865234,-0.0087890625,-0.13671875,-90.71875,-0.875,-19.375,0.0,0.0,0.0
1695823352815,-0.66503906,0.15722656,-0.15332031,23.28125,7.71875,7.96875,0.0,0.0,0.0
1695823352855,-1.0869141,-0.07128906,0.09375,-12.375,26.53125,22.15625,0.0,0.0,0.0
1695823352895,-1.0458984,0.07324219,0.18945312,-43.0625,23.84375,5.53125,7.9375,-54.125,-131.4375
1695823352935,-0.65625,0.03515625,0.12988281,-9.78125,-6.4375,9.625,0.0,0.0,0.0
1695823352975,-0.87890625,-0.06347656,-0.08105469,-35.0625,-18.03125,10.25,0.0,0.0,0.0
1695823353015,-0.88964844,-0.1171875,0.0,-16.15625,-7.96875,-6.84375,0.0,0.0,0.0
1695823353055,-0.7783203,-0.091796875,-0.044921875,-6.1875,-21.25,11.40625,0.0,0.0,0.0
1695823353095,-1.0537109,-0.23535156,0.10449219,17.3125,-23.71875,5.125,0.0,0.0,0.0
1695823353135,-0.9003906,-0.0078125,0.21484375,16.25,-43.25,8.28125,0.0,0.0,0.0
1695823353175,-1.1162109,-0.08105469,0.28125,25.71875,-90.78125,16.53125,0.0,0.0,0.0
1695823353215,-1.7998047,-0.19140625,0.3232422,30.65625,-123.75,-15.9375,0.0,0.0,0.0
1695823353255,-1.5478516,0.32714844,0.047851562,67.53125,-155.46875,-34.375,0.0,0.0,0.0
1695823353295,-0.93847656,0.56933594,-0.03125,63.625,-149.125,-50.0,0.0,0.0,0.0
1695823353335,-0.6347656,0.3984375,0.25585938,-13.21875,-51.0,-23.4375,0.0,0.0,0.0
1695823353375,-0.93066406,0.1015625,0.15820312,-33.96875,1.3125,-2.34375,11.875,-59.8125,-101.4375
1695823353415,-0.54589844,0.29785156,0.05078125,-9.375,27.25,2.3125,0.0,0.0,0.0
1695823353455,-0.3046875,0.4091797,0.09472656,-18.71875,63.28125,13.09375,0.0,0.0,0.0
1695823353495,-0.46484375,0.27734375,0.15625,-56.25,105.5625,33.90625,0.0,0.0,0.0
1695823353535,-1.0263672,-0.0087890625,0.1640625,-24.03125,98.96875,50.34375,0.0,0.0,0.0
1695823353575,-0.7792969,0.21777344,-0.18066406,14.25,-5.03125,0.0,0.0,0.0,0.0
1695823353615,-0.91503906,-0.034179688,-0.18847656,-3.75,52.40625,3.03125,0.0,0.0,0.0
1695823353655,-1.0595703,-0.19726562,0.017578125,-26.46875,43.25,3.28125,0.0,0.0,0.0
1695823353695,-0.9814453,0.1171875,0.1171875,6.5625,22.8125,8.40625,0.0,0.0,0.0
1695823353735,-0.89453125,0.103515625,0.24707031,22.1875,-0.8125,10.0625,0.0,0.0,0.0
1695823353775,-0.99902344,0.05859375,0.0625,-10.09375,-5.875,5.53125,0.0,0.0,0.0
1695823353815,-0.9238281,0.034179688,-0.0068359375,-5.875,-5.6875,4.5625,0.0,0.0,0.0
1695823353855,-0.9121094,0.053710938,-0.0029296875,-16.15625,-27.84375,7.0,0.0,0.0,0.0
1695823353895,-0.8623047,0.059570312,0.06347656,-2.34375,-34.09375,13.90625,0.0,0.0,0.0
1695823353935,-0.91015625,-0.068359375,-0.0390625,-31.78125,-30.96875,9.4375,12.125,-38.8125,-143.75
1695823353975,-0.7753906,0.09082031,0.024414062,-29.28125,-32.75,-2.15625,0.0,0.0,0.0
1695823354015,-0.7783203,-0.057617188,0.0068359375,-43.3125,-24.3125,-3.6875,0.0,0.0,0.0
1695823354055,-0.953125,-0.17382812,0.15429688,-40.75,-4.78125,4.6875,0.0,0.0,0.0
1695823354095,-1.4003906,-0.3466797,0.1484375,-25.0,-53.5625,-2.6875,0.0,0.0,0.0
1695823354135,-1.7949219,-0.11035156,0.38671875,25.46875,-108.5,-44.8125,0.0,0.0,0.0
1695823354175,-1.4208984,0.37695312,0.16503906,81.09375,-161.59375,-46.65625,0.0,0.0,0.0
1695823354215,-0.8457031,0.3232422,0.060546875,92.0,-159.875,-34.9375,0.0,0.0,0.0
1695823354255,-0.78808594,0.25097656,0.15820312,46.96875,-84.25,-4.53125,0.0,0.0,0.0
1695823354295,-1.0302734,0.12792969,0.24609375,-22.90625,-4.84375,-25.15625,0.0,0.0,0.0
1695823354335,-0.6669922,0.24316406,0.123046875,13.46875,21.75,-19.71875,0.0,0.0,0.0
1695823354375,-0.4580078,0.23046875,0.20605469,20.28125,48.5,14.8125,0.0,0.0,0.0
1695823354415,-0.4248047,0.15625,0.23339844,-13.40625,98.0,22.4375,0.0,0.0,0.0
1695823354455,-0.88964844,-0.07519531,0.16601562,7.71875,106.78125,40.28125,3.75,-41.6875,-126.375
1695823354495,-1.0351562,0.09765625,0.20214844,35.96875,73.34375,32.03125,0.0,0.0,0.0
1695823354535,-0.85546875,0.040039062,0.31347656,26.53125,50.09375,7.25,0.0,0.0,0.0
1695823354575,-0.95214844,0.051757812,0.35058594,15.21875,55.03125,-1.90625,0.0,0.0,0.0
1695823354615,-1.0664062,0.25976562,0.29882812,-0.9375,58.1875,-17.15625,0.0,0.0,0.0
1695823354655,-0.81933594,0.26953125,0.18945312,5.34375,24.8125,-11.0,0.0,0.0,0.0
1695823354695,-0.81933594,-0.015625,0.22753906,37.75,17.375,3.28125,0.0,0.0,0.0
1695823354735,-1.2177734,0.16699219,0.3701172,39.6875,56.375,-6.59375,0.0,0.0,0.0
1695823354775,-1.6074219,-0.16601562,-0.059570312,-5.9375,10.78125,-0.875,0.0,0.0,0.0
1695823354815,-1.0273438,0.3046875,-0.046875,-52.15625,3.625,-51.46875,0.0,0.0,0.0
1695823354855,-1.2080078,0.48632812,-0.0068359375,26.75,-29.0625,-5.3125,0.0,0.0,0.0
1695823354895,-1.59375,-0.3408203,-0.17382812,-85.0,43.8125,-8.3125,0.0,0.0,0.0
1695823354935,-1.1621094,0.046875,-0.10839844,-74.6875,34.53125,-20.34375,10.1875,-38.5,-143.75
1695823354975,-0.7626953,0.21386719,-0.0048828125,42.09375,-10.28125,13.90625,0.0,0.0,0.0
1695823355015,-0.87597656,0.0029296875,-0.051757812,-11.875,32.25,13.15625,0.0,0.0,0.0
1695823355055,-1.015625,-0.030273438,0.10839844,-26.21875,32.3125,7.1875,0.0,0.0,0.0
1695823355095,-0.84472656,0.038085938,0.16894531,-28.65625,-14.5625,10.53125,0.0,0.0,0.0
1695823355135,-0.87597656,-0.055664062,0.11816406,-6.3125,-12.90625,2.0625,0.0,0.0,0.0
1695823355175,-0.92871094,0.041992188,0.043945312,4.375,-26.34375,0.78125,0.0,0.0,0.0
1695823355215,-0.7998047,0.029296875,0.0703125,12.0625,-26.5625,-1.1875,0.0,0.0,0.0
1695823355255,-0.8828125,-0.12792969,-0.030273438,-28.90625,-20.46875,12.5625,0.0,0.0,0.0
1695823355295,-0.89453125,0.0,0.24121094,17.59375,-39.09375,-2.75,0.0,0.0,0.0
1695823355335,-0.7294922,0.036132812,0.1171875,-14.9375,-20.59375,5.1875,0.0,0.0,0.0
1695823355375,-1.4453125,-0.4013672,0.051757812,-49.59375,-46.71875,-4.65625,0.0,0.0,0.0
1695823355415,-1.4951172,-0.043945312,0.19433594,10.90625,-83.65625,-23.09375,0.0,0.0,0.0
1695823355455,-1.4814453,0.099609375,0.16992188,58.0,-125.40625,-24.5,4.625,-36.125,-138.375
1695823355495,-1.1767578,0.35253906,0.08203125,76.625,-154.5,-30.09375,0.0,0.0,0.0
1695823355535,-1.1396484,0.28808594,0.12109375,64.59375,-117.03125,-12.71875,0.0,0.0,0.0
1695823355575,-0.9716797,0.16894531,0.22265625,17.59375,-32.0625,-23.6875,0.0,0.0,0.0
1695823355615,-0.7470703,0.30859375,0.15234375,23.65625,-10.09375,-17.71875,0.0,0.0,0.0
1695823355655,-0.3779297,0.33398438,0.20605469,7.15625,2.0625,4.375,0.0,0.0,0.0
1695823355695,-0.37109375,0.20117188,0.24902344,-18.03125,61.375,17.5,0.0,0.0,0.0
1695823355735,-0.6220703,0.047851562,0.19140625,-25.0625,98.65625,35.15625,0.0,0.0,0.0
1695823355775,-0.79785156,-0.09472656,0.076171875,-4.78125,85.4375,49.90625,0.0,0.0,0.0
1695823355815,-0.8701172,0.076171875,0.14550781,-12.78125,81.28125,28.1875,0.0,0.0,0.0
1695823355855,-1.0117188,0.07519531,0.30371094,14.25,66.8125,10.375,0.0,0.0,0.0
1695823355895,-1.0234375,0.0009765625,0.39648438,-20.96875,63.21875,1.5625,0.0,0.0,0.0
1695823355935,-0.8261719,0.12109375,0.2705078,-13.59375,42.15625,-11.625,2.5625,-35.375,-141.1875
1695823355975,-0.9501953,0.013671875,0.19238281,5.53125,35.375,-12.46875,0.0,0.0,0.0
1695823356015,-1.2832031,0.22167969,0.4091797,8.9375,48.875,-10.6875,0.0,0.0,0.0
1695823356055,-1.2685547,-0.15039062,0.21777344,-36.53125,-3.375,-20.53125,0.0,0.0,0.0
1695823356095,-1.2207031,0.5527344,-0.06640625,-26.53125,61.5625,-48.71875,0.0,0.0,0.0
1695823356135,-1.1396484,0.12597656,-0.24609375,-28.09375,-42.3125,-1.25,0.0,0.0,0.0
1695823356175,-1.6953125,-0.0009765625,0.4267578,48.3125,-10.875,18.125,0.0,0.0,0.0
1695823356215,-1.0078125,-0.02734375,-0.30664062,-59.59375,12.0,-20.71875,0.0,0.0,0.0
1695823356255,-0.8769531,0.11230469,-0.21582031,23.65625,28.96875,4.5,0.0,0.0,0.0
1695823356295,-1.0722656,-0.12011719,0.021484375,-10.09375,44.15625,13.34375,0.0,0.0,0.0
1695823356335,-0.99121094,0.0625,0.14355469,-15.53125,23.46875,5.90625,0.0,0.0,0.0
1695823356375,-0.7529297,0.18554688,0.18652344,6.5625,0.40625,13.59375,0.0,0.0,0.0
1695823356415,-0.87597656,0.024414062,0.25878906,-23.34375,0.84375,16.21875,0.0,0.0,0.0
1695823356455,-0.92578125,-0.15527344,0.045898438,-30.65625,-27.75,1.03125,5.6875,-34.625,-148.875
1695823356495,-0.7138672,-0.0625,-0.018554688,19.625,-53.6875,6.9375,0.0,0.0,0.0
1695823356535,-0.7988281,-0.087890625,0.140625,-39.03125,-33.59375,15.90625,0.0,0.0,0.0
1695823356575,-0.9033203,-0.14648438,-0.00390625,-40.125,-3.4375,-5.625,0.0,0.0,0.0
1695823356615,-0.8417969,-0.15136719,0.1328125,19.625,-13.03125,10.53125,0.0,0.0,0.0
1695823356655,-1.7734375,-0.25195312,0.34472656,30.4375,-74.375,-4.21875,0.0,0.0,0.0
1695823356695,-1.8144531,0.14257812,0.27246094,62.03125,-138.03125,-36.21875,0.0,0.0,0.0
1695823356735,-1.21875,0.53125,-0.009765625,78.34375,-166.34375,-39.8125,0.0,0.0,0.0
1695823356775,-0.82714844,0.3955078,0.08691406,64.125,-117.53125,-28.40625,0.0,0.0,0.0
1695823356815,-0.984375,0.19726562,0.21875,30.4375,-65.15625,-18.5625,0.0,0.0,0.0
1695823356855,-0.8876953,0.4169922,0.18164062,20.0,-26.8125,-36.9375,0.0,0.0,0.0
1695823356895,-0.6074219,0.31347656,0.14941406,24.8125,0.875,2.4375,0.3125,-38.6875,-120.9375
1695823356935,-0.44140625,0.26464844,0.21582031,13.9375,32.625,13.40625,0.0,0.0,0.0
1695823356975,-0.31835938,0.1328125,0.30664062,-17.375,63.8125,27.8125,0.0,0.0,0.0
1695823357015,-0.6904297,-0.057617188,0.103515625,-46.90625,92.1875,26.53125,0.0,0.0,0.0
1695823357055,-1.0146484,0.0546875,0.18164062,-1.25,89.625,23.84375,0.0,0.0,0.0
1695823357095,-0.8300781,0.037109375,0.23242188,10.78125,76.9375,18.25,0.0,0.0,0.0
1695823357135,-0.89746094,0.022460938,0.28222656,6.3125,79.375,7.4375,0.0,0.0,0.0
1695823357175,-1.0498047,0.12011719,0.36621094,4.125,80.53125,-17.90625,0.0,0.0,0.0
1695823357215,-1.0625,0.2841797,0.38964844,-13.9375,68.15625,-22.15625,0.0,0.0,0.0
1695823357255,-1.2207031,0.12109375,0.26660156,20.40625,40.75,0.09375,0.0,0.0,0.0
1695823357295,-1.6015625,-0.0009765625,0.14453125,-20.34375,4.125,-3.75,0.0,0.0,0.0
1695823357335,-1.0488281,0.25976562,-0.016601562,-47.09375,-19.3125,-40.40625,0.0,0.0,0.0
1695823357375,-0.93359375,0.26464844,-0.30078125,1.5625,-27.125,-8.5,0.0,0.0,0.0
1695823357415,-1.90625,-0.22265625,0.05078125,-35.0625,29.34375,4.3125,0.0,0.0,0.0
1695823357455,-1.0322266,0.20898438,-0.13085938,-74.75,8.46875,-31.375,4.8125,-35.1875,-140.625
1695823357495,-0.6435547,0.21972656,-0.14648438,3.09375,39.46875,3.15625,0.0,0.0,0.0
1695823357535,-1.2548828,-0.21582031,-0.03515625,-27.875,46.84375,19.40625,0.0,0.0,0.0
1695823357575,-1.0410156,0.03515625,0.14257812,-47.34375,62.90625,2.125,0.0,0.0,0.0
1695823357615,-0.83496094,0.17382812,0.40429688,-14.8125,15.28125,8.15625,0.0,0.0,0.0
1695823357655,-0.8457031,-0.08300781,0.15820312,-24.9375,-13.40625,13.34375,0.0,0.0,0.0
1695823357695,-0.9140625,-0.17285156,0.05078125,-32.5625,-22.3125,4.375,0.0,0.0,0.0
1695823357735,-0.8623047,-0.099609375,0.015625,-24.375,-22.375,4.875,0.0,0.0,0.0
1695823357775,-0.9296875,-0.10058594,-0.07324219,5.84375,-36.40625,4.5,0.0,0.0,0.0
1695823357815,-0.7548828,0.052734375,0.001953125,-0.53125,-36.71875,-1.78125,0.0,0.0,0.0
1695823357855,-0.9375,0.11425781,0.12792969,-9.75,-44.40625,3.21875,0.0,0.0,0.0
1695823357895,-0.91015625,-0.061523438,0.16210938,-40.0625,-43.3125,10.25,0.0,0.0,0.0
1695823357935,-1.9570312,-0.53125,0.37597656,-34.15625,-84.5625,-25.34375,5.25,-32.375,-138.1875
1695823357975,-1.7519531,0.04296875,0.06738281,64.71875,-155.65625,-45.375,0.0,0.0,0.0
1695823358015,-1.15625,0.3466797,-0.0107421875,103.71875,-176.46875,-44.375,0.0,0.0,0.0
1695823358055,-0.4794922,0.38085938,0.043945312,92.875,-118.375,-24.1875,0.0,0.0,0.0
1695823358095,-0.7792969,0.4189453,0.2783203,23.78125,-55.6875,-5.15625,0.0,0.0,0.0
1695823358135,-0.92285156,0.24804688,0.18164062,-22.25,23.46875,-21.5,0.0,0.0,0.0
1695823358175,-0.48535156,0.20410156,0.06347656,19.0,39.03125,4.3125,0.0,0.0,0.0
1695823358215,-0.2529297,0.3095703,0.2265625,-16.625,67.125,35.21875,0.0,0.0,0.0
1695823358255,-0.51171875,0.033203125,0.119140625,-51.375,121.1875,37.71875,0.0,0.0,0.0
1695823358295,-1.1445312,-0.047851562,0.15820312,14.375,115.15625,35.21875,0.0,0.0,0.0
1695823358335,-0.95996094,0.030273438,0.23046875,51.53125,71.9375,15.78125,0.0,0.0,0.0
1695823358375,-0.90722656,-0.016601562,0.2763672,9.78125,63.28125,5.96875,0.0,0.0,0.0
1695823358415,-1.0869141,0.24707031,0.40722656,-18.21875,62.09375,-16.90625,3.75,-33.125,-134.4375
1695823358455,-0.9423828,0.27734375,0.16601562,-9.5625,53.0,-22.34375,0.0,0.0,0.0
1695823358495,-1.1523438,0.2265625,0.2578125,-3.21875,33.53125,2.71875,0.0,0.0,0.0
1695823358535,-1.7392578,-0.4560547,0.12402344,-32.9375,28.21875,-5.6875,0.0,0.0,0.0
1695823358575,-1.0615234,0.2998047,-0.12207031,-96.84375,-1.6875,-51.84375,0.0,0.0,0.0
1695823358615,-1.0185547,0.30078125,0.037109375,53.3125,-46.21875,6.03125,0.0,0.0,0.0
1695823358655,-1.7988281,-0.56933594,-0.1953125,-50.09375,28.34375,2.375,0.0,0.0,0.0
1695823358695,-0.94921875,0.25097656,-0.21777344,-66.0,39.21875,-32.59375,0.0,0.0,0.0
1695823358735,-0.8808594,0.19335938,-0.060546875,18.875,20.53125,18.40625,0.0,0.0,0.0
1695823358775,-0.9423828,-0.107421875,-0.10839844,-22.3125,43.90625,9.8125,0.0,0.0,0.0
1695823358815,-0.90722656,-0.01171875,0.1328125,-21.15625,38.0,9.875,0.0,0.0,0.0
1695823358855,-0.8691406,0.06542969,0.3046875,-35.25,13.53125,7.125,0.0,0.0,0.0
1695823358895,-0.8144531,-0.00390625,0.20996094,-48.625,-16.75,7.8125,0.0,0.0,0.0
1695823358935,-0.7841797,-0.033203125,-0.11816406,-29.5,-41.96875,4.8125,7.0625,-32.6875,-142.375
1695823358975,-0.7910156,-0.14355469,0.053710938,5.21875,-34.375,7.25,0.0,0.0,0.0
1695823359015,-0.92578125,-0.2998047,-0.22753906,-40.3125,-30.46875,2.71875,0.0,0.0,0.0
1695823359055,-0.8720703,-0.123046875,0.0126953125,3.03125,-35.25,-3.5625,0.0,0.0,0.0
1695823359095,-0.8847656,-0.0068359375,0.20703125,10.34375,-55.875,7.5,0.0,0.0,0.0
1695823359135,-1.9589844,-0.36621094,0.31445312,-22.375,-94.09375,-31.875,0.0,0.0,0.0
1695823359175,-1.8837891,0.20605469,0.125,109.21875,-185.9375,-41.8125,0.0,0.0,0.0
