# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822155823,-0.09082031,-0.96972656,-0.25683594,-0.4375,0.125,-0.15625,0.0,0.0,0.0
1695822155855,-0.099609375,-0.9707031,-0.26367188,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695822155915,-0.08984375,-0.9736328,-0.25,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695822155946,-0.08886719,-0.9736328,-0.2578125,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695822155976,-0.095703125,-0.9658203,-0.25683594,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695822156035,-0.10253906,-0.96875,-0.2578125,0.0,0.0,0.03125,0.0,0.0,0.0
1695822156064,-0.095703125,-0.9746094,-0.2548828,0.25,0.0,0.09375,60.3125,-87.25,-143.0
1695822156094,-0.095703125,-0.9716797,-0.24707031,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695822156155,-0.0859375,-0.98339844,-0.26171875,0.25,0.0,-0.09375,0.0,0.0,0.0
1695822156184,-0.09472656,-0.9765625,-0.25195312,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822156214,-0.09667969,-0.97558594,-0.2548828,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695822156275,-0.1015625,-0.97265625,-0.26464844,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822156306,-0.103515625,-0.9707031,-0.265625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695822156333,-0.09472656,-0.96875,-0.24121094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695822156395,-0.08496094,-0.9707031,-0.25195312,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695822156425,-0.09472656,-0.9707031,-0.26757812,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695822156455,-0.09472656,-0.9746094,-0.2607422,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695822156514,-0.10253906,-0.96484375,-0.2548828,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695822156543,-0.099609375,-0.9794922,-0.2529297,0.15625,0.125,0.09375,0.0,0.0,0.0
1695822156575,-0.09863281,-0.96875,-0.2529297,0.09375,-0.25,0.15625,61.9375,-86.6875,-144.8125
1695822156635,-0.08984375,-0.96875,-0.2607422,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695822156664,-0.08984375,-0.9736328,-0.25976562,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822156694,-0.09472656,-0.9658203,-0.2607422,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695822156754,-0.09277344,-0.96777344,-0.26464844,0.25,-0.125,0.03125,0.0,0.0,0.0
1695822156785,-0.09863281,-0.96875,-0.265625,0.21875,0.0,0.03125,0.0,0.0,0.0
1695822156814,-0.091796875,-0.9716797,-0.24707031,0.15625,0.0,0.03125,0.0,0.0,0.0
1695822156875,-0.0859375,-0.96777344,-0.2685547,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695822156904,-0.09863281,-0.97753906,-0.25195312,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695822156933,-0.1015625,-0.96484375,-0.2626953,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695822156993,-0.09082031,-0.9638672,-0.26171875,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695822157054,-0.091796875,-0.96777344,-0.2607422,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695822157057,-0.09082031,-0.96875,-0.2529297,0.4375,0.0,0.09375,62.25,-87.6875,-145.25
1695822157113,-0.09277344,-0.97265625,-0.25585938,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695822157145,-0.087890625,-0.96777344,-0.24609375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695822157175,-0.0859375,-0.96972656,-0.2578125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695822157233,-0.0859375,-0.9667969,-0.27148438,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695822157265,-0.09472656,-0.9716797,-0.2607422,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695822157295,-0.095703125,-0.9667969,-0.2626953,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695822157354,-0.09472656,-0.96191406,-0.25195312,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695822157387,-0.09765625,-0.9707031,-0.2626953,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695822157414,-0.10058594,-0.97753906,-0.25976562,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695822157474,-0.09667969,-0.9667969,-0.25390625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695822157506,-0.09472656,-0.9736328,-0.26464844,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695822157534,-0.09375,-0.9707031,-0.2626953,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695822157594,-0.09765625,-0.9707031,-0.27148438,-0.09375,-0.0625,0.15625,62.5625,-87.4375,-144.8125
1695822157624,-0.095703125,-0.9707031,-0.25976562,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695822157654,-0.099609375,-0.96972656,-0.2578125,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695822157713,-0.09375,-0.97265625,-0.2607422,0.21875,0.0,0.15625,0.0,0.0,0.0
1695822157745,-0.09667969,-0.96777344,-0.2578125,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695822157774,-0.10253906,-0.96484375,-0.25,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695822157834,-0.08984375,-0.97753906,-0.24609375,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695822157866,-0.09277344,-0.9667969,-0.25195312,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695822157894,-0.1015625,-0.9716797,-0.25976562,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695822157954,-0.09472656,-0.9707031,-0.26367188,0.25,-0.1875,0.03125,0.0,0.0,0.0
1695822157985,-0.09277344,-0.97265625,-0.24902344,0.625,-0.0625,0.03125,0.0,0.0,0.0
1695822158015,-0.09375,-0.9707031,-0.23925781,0.625,0.0,0.21875,0.0,0.0,0.0
1695822158076,-0.09277344,-0.97558594,-0.25976562,0.375,0.0625,0.09375,62.25,-86.9375,-143.4375
1695822158107,-0.09765625,-0.9716797,-0.25585938,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695822158134,-0.09765625,-0.9667969,-0.26171875,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695822158195,-0.10058594,-0.9794922,-0.24023438,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695822158224,-0.09765625,-0.9794922,-0.2578125,0.09375,0.0,0.15625,0.0,0.0,0.0
1695822158254,-0.095703125,-0.96484375,-0.24707031,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822158314,-0.09667969,-0.9628906,-0.2734375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695822158346,-0.09472656,-0.96972656,-0.25976562,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695822158404,-0.091796875,-0.96972656,-0.25390625,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695822158433,-0.09667969,-0.9716797,-0.26464844,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695822158464,-0.08886719,-0.9765625,-0.26171875,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695822158495,-0.099609375,-0.96875,-0.25195312,0.9375,0.0,0.09375,0.0,0.0,0.0
1695822158553,-0.095703125,-0.96972656,-0.25878906,0.875,-0.0625,0.15625,0.0,0.0,0.0
1695822158585,-0.09472656,-0.9707031,-0.25976562,0.5625,-0.125,0.15625,60.625,-88.625,-142.5625
1695822158614,-0.09082031,-0.96777344,-0.24902344,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695822158675,-0.09277344,-0.96972656,-0.2607422,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695822158704,-0.08691406,-0.9765625,-0.2548828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822158735,-0.109375,-0.96972656,-0.2607422,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695822158794,-0.099609375,-0.9785156,-0.26464844,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695822158826,-0.09863281,-0.9716797,-0.26464844,0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695822158855,-0.09667969,-0.96875,-0.25,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695822158914,-0.09277344,-0.96191406,-0.25195312,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695822158975,-0.095703125,-0.96875,-0.25683594,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822158978,-0.09472656,-0.96777344,-0.25585938,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695822159037,-0.095703125,-0.9667969,-0.26367188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822159064,-0.1015625,-0.97753906,-0.26464844,0.15625,-0.03125,0.09375,61.1875,-86.6875,-144.8125
1695822159094,-0.10449219,-0.97558594,-0.25878906,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695822159154,-0.09375,-0.97265625,-0.25878906,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695822159185,-0.08886719,-0.9716797,-0.265625,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822159214,-0.1015625,-0.9628906,-0.25585938,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822159305,-0.09375,-0.9628906,-0.2529297,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695822159308,-0.09082031,-0.96875,-0.25,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695822159335,-0.091796875,-0.9785156,-0.26367188,-0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695822159394,-0.099609375,-0.9765625,-0.2548828,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695822159423,-0.09375,-0.9667969,-0.2529297,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822159455,-0.099609375,-0.9716797,-0.25585938,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695822159514,-0.095703125,-0.9707031,-0.27441406,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695822159578,-0.09375,-0.97265625,-0.27734375,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695822159582,-0.09765625,-0.97265625,-0.24023438,0.03125,0.03125,-0.21875,61.625,-87.875,-144.375
1695822159635,-0.10058594,-0.9765625,-0.23925781,-0.5,-0.09375,-0.34375,0.0,0.0,0.0
1695822159664,-0.103515625,-0.96777344,-0.25683594,-0.625,0.09375,-0.34375,0.0,0.0,0.0
1695822159694,-0.09472656,-0.9736328,-0.2578125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695822159755,-0.095703125,-0.96484375,-0.2626953,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695822159784,-0.09277344,-0.9638672,-0.2607422,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695822159814,-0.09863281,-0.9658203,-0.26171875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695822159876,-0.09863281,-0.9628906,-0.2626953,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695822159906,-0.103515625,-0.9716797,-0.25683594,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695822159936,-0.09863281,-0.97558594,-0.26464844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695822159994,-0.09375,-0.9736328,-0.25390625,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695822160023,-0.09277344,-0.97558594,-0.2529297,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695822160054,-0.09863281,-0.9658203,-0.23730469,-0.09375,-0.03125,-0.15625,60.125,-87.4375,-144.1875
1695822160113,-0.09667969,-0.9746094,-0.25683594,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822160175,-0.095703125,-0.96777344,-0.24902344,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1695822160178,-0.08984375,-0.9658203,-0.24902344,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1695822160234,-0.08984375,-0.96777344,-0.26171875,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695822160264,-0.091796875,-0.96484375,-0.25195312,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822160294,-0.09863281,-0.96972656,-0.25683594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695822160355,-0.0859375,-0.96875,-0.25683594,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695822160384,-0.09082031,-0.96875,-0.2529297,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695822160413,-0.09375,-0.9716797,-0.2578125,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695822160475,-0.083984375,-0.97558594,-0.2578125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822160504,-0.09472656,-0.9658203,-0.25683594,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695822160534,-0.09667969,-0.9658203,-0.24804688,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695822160596,-0.09472656,-0.9707031,-0.25097656,-0.5,0.03125,0.03125,60.75,-86.375,-144.1875
1695822160625,-0.09667969,-0.96875,-0.24316406,-0.75,-0.03125,-0.03125,0.0,0.0,0.0
1695822160655,-0.09277344,-0.9707031,-0.25,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695822160714,-0.09667969,-0.96875,-0.2607422,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695822160744,-0.103515625,-0.9716797,-0.25683594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822160773,-0.099609375,-0.96484375,-0.25390625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695822160835,-0.10449219,-0.96777344,-0.25585938,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822160864,-0.09082031,-0.9824219,-0.26464844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695822160894,-0.09667969,-0.9736328,-0.2607422,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822160954,-0.09765625,-0.96875,-0.2626953,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695822160984,-0.095703125,-0.9716797,-0.25878906,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695822161013,-0.091796875,-0.9736328,-0.24316406,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695822161075,-0.08886719,-0.9707031,-0.2705078,-0.3125,0.03125,-0.03125,60.125,-86.6875,-144.1875
1695822161106,-0.08984375,-0.97265625,-0.25390625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695822161134,-0.09277344,-0.9638672,-0.265625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822161194,-0.09667969,-0.9746094,-0.24902344,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695822161224,-0.099609375,-0.97265625,-0.25195312,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695822161254,-0.08300781,-0.9746094,-0.24707031,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695822161317,-0.09375,-0.96875,-0.24707031,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695822161343,-0.10058594,-0.96484375,-0.25585938,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695822161373,-0.09863281,-0.96972656,-0.2607422,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695822161434,-0.09472656,-0.96875,-0.2548828,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822161465,-0.09277344,-0.9716797,-0.25195312,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822161494,-0.09375,-0.96875,-0.25390625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822161554,-0.09863281,-0.96972656,-0.2578125,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695822161585,-0.09472656,-0.96484375,-0.25683594,-0.25,0.03125,-0.09375,60.625,-87.875,-143.3125
1695822161613,-0.095703125,-0.9716797,-0.24804688,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695822161674,-0.09472656,-0.9667969,-0.25,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695822161704,-0.09277344,-0.9707031,-0.2578125,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695822161733,-0.09375,-0.97558594,-0.26171875,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695822161794,-0.083984375,-0.96875,-0.25585938,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822161854,-0.095703125,-0.9716797,-0.2578125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695822161856,-0.1015625,-0.9638672,-0.25878906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695822161915,-0.09863281,-0.97558594,-0.2607422,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822161944,-0.09765625,-0.9746094,-0.2705078,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822161974,-0.09277344,-0.9785156,-0.25878906,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695822162035,-0.099609375,-0.9765625,-0.2626953,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695822162065,-0.09375,-0.96777344,-0.26660156,-0.15625,0.03125,-0.15625,61.375,-86.5,-143.0
1695822162093,-0.091796875,-0.96875,-0.25976562,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695822162155,-0.09277344,-0.97753906,-0.25878906,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695822162185,-0.099609375,-0.9765625,-0.2578125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695822162243,-0.087890625,-0.9667969,-0.2626953,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695822162275,-0.083984375,-0.98046875,-0.2626953,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695822162305,-0.091796875,-0.9736328,-0.26660156,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822162364,-0.09667969,-0.97558594,-0.25195312,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822162398,-0.09472656,-0.97265625,-0.24707031,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695822162424,-0.099609375,-0.9746094,-0.25585938,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695822162485,-0.09375,-0.9746094,-0.2548828,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695822162515,-0.095703125,-0.96777344,-0.2607422,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695822162544,-0.10253906,-0.9609375,-0.2685547,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695822162604,-0.091796875,-0.96191406,-0.25390625,-0.03125,0.03125,-0.09375,61.5,-86.375,-144.5
1695822162636,-0.09472656,-0.9707031,-0.2607422,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695822162664,-0.091796875,-0.9736328,-0.2548828,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822162724,-0.09863281,-0.9658203,-0.2626953,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695822162755,-0.08886719,-0.9716797,-0.27148438,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695822162784,-0.08984375,-0.96875,-0.2529297,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822162844,-0.1015625,-0.96875,-0.2529297,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695822162875,-0.09863281,-0.96484375,-0.27734375,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695822162904,-0.09375,-0.97265625,-0.26464844,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695822162963,-0.09667969,-0.9746094,-0.25683594,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695822162994,-0.09667969,-0.97558594,-0.25585938,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695822163025,-0.09863281,-0.96777344,-0.27929688,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822163084,-0.107421875,-0.96875,-0.25585938,0.03125,0.03125,0.0,61.1875,-86.9375,-142.6875
1695822163116,-0.09472656,-0.97265625,-0.25585938,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695822163144,-0.09863281,-0.96972656,-0.2607422,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695822163203,-0.09082031,-0.9658203,-0.24609375,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695822163234,-0.10449219,-0.9707031,-0.25390625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695822163264,-0.107421875,-0.96777344,-0.26171875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822163325,-0.09082031,-0.97558594,-0.24023438,0.15625,0.03125,0.125,0.0,0.0,0.0
1695822163384,-0.08886719,-0.9746094,-0.25878906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822163387,-0.08691406,-0.96972656,-0.2548828,0.21875,0.09375,0.0,0.0,0.0,0.0
1695822163444,-0.09472656,-0.96972656,-0.26171875,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695822163474,-0.1015625,-0.97265625,-0.2685547,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822163504,-0.095703125,-0.9716797,-0.25195312,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822163595,-0.10253906,-0.96875,-0.26464844,-0.09375,-0.03125,-0.0625,61.625,-87.5625,-143.875
1695822163598,-0.09277344,-0.9716797,-0.24902344,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695822163626,-0.09667969,-0.96972656,-0.25585938,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695822163686,-0.095703125,-0.96875,-0.25976562,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695822163716,-0.09375,-0.9658203,-0.25683594,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695822163744,-0.09667969,-0.96972656,-0.2734375,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822163836,-0.111328125,-0.9638672,-0.265625,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695822163838,-0.09375,-0.9638672,-0.2529297,0.15625,0.03125,0.0,0.0,0.0,0.0
1695822163864,-0.09863281,-0.9736328,-0.25683594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822163924,-0.09375,-0.9638672,-0.25683594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695822163954,-0.099609375,-0.96972656,-0.2626953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822163984,-0.09082031,-0.9580078,-0.25390625,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695822164044,-0.099609375,-0.9716797,-0.2548828,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695822164076,-0.091796875,-0.97558594,-0.25976562,-0.1875,-0.15625,0.0625,59.5625,-87.5625,-144.625
1695822164105,-0.091796875,-0.9736328,-0.2529297,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695822164164,-0.09375,-0.96875,-0.25390625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695822164194,-0.103515625,-0.96972656,-0.2578125,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695822164224,-0.09765625,-0.96972656,-0.2685547,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822164284,-0.08984375,-0.96972656,-0.25878906,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695822164316,-0.10449219,-0.9716797,-0.27246094,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695822164345,-0.08984375,-0.9707031,-0.26171875,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695822164404,-0.09765625,-0.9707031,-0.2685547,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695822164435,-0.1015625,-0.9716797,-0.26464844,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822164465,-0.09082031,-0.9707031,-0.2626953,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695822164524,-0.09667969,-0.9785156,-0.26171875,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695822164554,-0.09863281,-0.9794922,-0.2578125,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695822164584,-0.09472656,-0.9716797,-0.26367188,0.09375,-0.03125,0.0,61.375,-87.25,-143.625
1695822164644,-0.09765625,-0.9785156,-0.26953125,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822164674,-0.09277344,-0.96972656,-0.25,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695822164704,-0.09472656,-0.9716797,-0.25,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695822164765,-0.09375,-0.9716797,-0.26367188,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695822164794,-0.09277344,-0.9746094,-0.24902344,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695822164824,-0.08691406,-0.9667969,-0.25878906,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695822164885,-0.09277344,-0.9707031,-0.25976562,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695822164914,-0.099609375,-0.9638672,-0.25,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695822164944,-0.08886719,-0.96972656,-0.25683594,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695822165005,-0.09375,-0.96972656,-0.26464844,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695822165034,-0.08984375,-0.96777344,-0.26757812,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822165064,-0.09082031,-0.96484375,-0.265625,-0.03125,-0.09375,-0.0625,61.625,-86.5,-143.3125
1695822165127,-0.09667969,-0.9707031,-0.2607422,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695822165154,-0.095703125,-0.9638672,-0.26171875,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695822165184,-0.091796875,-0.96484375,-0.25683594,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822165275,-0.09277344,-0.9658203,-0.2548828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822165277,-0.09863281,-0.96875,-0.25683594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695822165305,-0.1015625,-0.96875,-0.2607422,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695822165364,-0.09472656,-0.96875,-0.265625,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695822165396,-0.087890625,-0.9716797,-0.26757812,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695822165425,-0.09082031,-0.9765625,-0.2626953,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695822165485,-0.099609375,-0.96777344,-0.26464844,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822165514,-0.09082031,-0.96972656,-0.2685547,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822165545,-0.09375,-0.96875,-0.2529297,0.15625,0.03125,0.0,0.0,0.0,0.0
1695822165605,-0.08691406,-0.9658203,-0.25390625,0.40625,-0.15625,-0.125,61.9375,-87.4375,-143.75
1695822165634,-0.09472656,-0.9628906,-0.265625,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695822165664,-0.099609375,-0.9658203,-0.25097656,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695822165726,-0.09863281,-0.9589844,-0.2578125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695822165756,-0.09375,-0.96972656,-0.26660156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822165785,-0.09472656,-0.97753906,-0.26464844,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695822165845,-0.09472656,-0.9667969,-0.2607422,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695822165875,-0.0859375,-0.96972656,-0.26171875,0.03125,0.03125,-0.125,0.0,0.0,0.0
