# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695824197082,-1.1972656,-0.28027344,0.95703125,-250.9375,12.78125,-38.09375,1.625,-49.9375,-119.125
1695824197084,0.2939453,0.08886719,-0.8251953,-72.0,-48.71875,-10.03125,0.0,0.0,0.0
1695824197085,-1.9833984,-1.4150391,-1.515625,-205.0,252.71875,-57.5,0.0,0.0,0.0
1695824197144,0.5185547,1.4140625,-0.42578125,23.84375,28.0,-7.28125,0.0,0.0,0.0
1695824197174,-1.9833984,0.97558594,-1.4804688,-123.03125,208.71875,105.625,0.0,0.0,0.0
1695824197204,-1.9833984,-1.9902344,0.7910156,119.90625,282.8125,224.46875,0.0,0.0,0.0
1695824197263,-1.9833984,0.21191406,0.28515625,61.375,111.84375,37.875,0.0,0.0,0.0
1695824197294,-1.0869141,-0.07519531,0.6904297,-40.1875,64.6875,16.90625,0.0,0.0,0.0
1695824197354,-0.40820312,0.14257812,0.9316406,-7.53125,15.84375,35.5,0.0,0.0,0.0
1695824197383,-0.25097656,-0.5683594,-0.047851562,-75.90625,-44.46875,11.21875,0.0,0.0,0.0
1695824197413,-0.18457031,-0.18359375,0.38867188,56.25,-92.125,-26.875,0.0,0.0,0.0
1695824197474,-0.3310547,0.55859375,0.4404297,63.125,-143.34375,-20.59375,0.0,0.0,0.0
1695824197504,-1.9833984,-0.11035156,-0.8652344,-5.15625,-149.3125,-46.21875,0.0,0.0,0.0
1695824197533,-1.9833984,1.1767578,-0.66015625,110.625,-15.28125,-188.75,2.875,-44.0625,-132.8125
1695824197563,-1.9833984,1.3632812,0.044921875,64.71875,-298.84375,-57.25,0.0,0.0,0.0
1695824197626,-0.88671875,-0.1796875,0.034179688,39.65625,-69.59375,-33.09375,0.0,0.0,0.0
1695824197656,-0.7421875,0.0390625,-0.068359375,170.5625,-59.96875,-27.0,0.0,0.0,0.0
1695824197683,0.60058594,0.9765625,-0.24511719,149.5625,-24.0,17.5,0.0,0.0,0.0
1695824197744,0.6767578,0.3515625,-0.55859375,-56.90625,101.0,58.15625,0.0,0.0,0.0
1695824197776,-0.734375,-0.28125,0.48632812,-65.8125,197.4375,33.25,0.0,0.0,0.0
1695824197804,-1.1708984,-0.5800781,0.7783203,-220.71875,65.28125,-43.21875,0.0,0.0,0.0
1695824197865,-0.080078125,0.18164062,-0.67089844,-104.9375,-43.1875,-31.1875,0.0,0.0,0.0
1695824197895,-1.9833984,-0.29003906,-0.6220703,-126.875,127.65625,-5.5625,0.0,0.0,0.0
1695824197924,0.6777344,1.0380859,-0.39941406,-7.40625,69.5,-20.34375,0.0,0.0,0.0
1695824197984,-1.9833984,0.9560547,-1.6210938,-85.53125,101.15625,114.71875,0.0,0.0,0.0
1695824198015,-1.9833984,-1.9902344,0.88183594,48.8125,330.125,165.625,0.0,-46.9375,-132.8125
1695824198045,-1.8212891,0.3779297,0.1328125,83.78125,127.96875,37.59375,0.0,0.0,0.0
1695824198104,-1.0634766,0.018554688,0.7109375,-41.15625,103.84375,9.15625,0.0,0.0,0.0
1695824198196,-0.7265625,0.17871094,1.0380859,9.25,24.8125,48.375,0.0,0.0,0.0
1695824198199,-0.4580078,-0.6435547,0.21289062,-88.90625,-79.75,29.15625,0.0,0.0,0.0
1695824198226,0.0068359375,-0.50878906,0.15917969,41.40625,-105.0,-27.90625,0.0,0.0,0.0
1695824198254,-0.4716797,0.4501953,0.32617188,50.8125,-135.21875,-41.875,0.0,0.0,0.0
1695824198284,-1.9833984,-0.54296875,-0.82128906,48.3125,-182.21875,-63.96875,0.0,0.0,0.0
1695824198345,-1.9833984,1.2900391,-0.057617188,-8.21875,-87.3125,-167.0625,0.0,0.0,0.0
1695824198374,-1.71875,1.0742188,-0.10449219,-46.78125,-208.53125,-75.03125,0.0,0.0,0.0
1695824198405,-1.4160156,-0.4169922,0.09277344,144.0,-105.96875,-45.65625,0.0,0.0,0.0
1695824198466,-0.23339844,0.4765625,-0.2939453,188.5,-110.0,-23.5,0.0,0.0,0.0
1695824198526,0.6904297,0.9824219,-0.3935547,96.40625,-12.59375,1.6875,0.0,0.0,0.0
1695824198528,0.6171875,0.27246094,-0.38183594,-69.375,128.46875,32.53125,3.625,-49.75,-108.0625
1695824198585,-0.7138672,-0.10253906,0.6738281,-104.03125,205.34375,19.15625,0.0,0.0,0.0
1695824198616,-1.2548828,-0.3857422,0.85058594,-286.71875,26.59375,-33.8125,0.0,0.0,0.0
1695824198644,-0.39453125,0.56347656,-0.18554688,-73.8125,-29.8125,-4.46875,0.0,0.0,0.0
1695824198705,-1.0625,-0.3330078,-0.2841797,-124.25,-42.09375,-53.65625,0.0,0.0,0.0
1695824198736,-0.14160156,1.4394531,-0.43164062,-133.625,93.53125,-2.8125,0.0,0.0,0.0
1695824198765,-1.9521484,0.3955078,-1.3916016,-33.21875,94.625,114.3125,0.0,0.0,0.0
1695824198855,-1.7636719,-0.50097656,-0.10546875,-25.90625,210.96875,77.5625,0.0,0.0,0.0
1695824198859,-1.8486328,0.051757812,0.15332031,83.96875,119.0,44.65625,0.0,0.0,0.0
1695824198885,-0.8730469,-0.11816406,0.3798828,-58.3125,115.28125,8.46875,0.0,0.0,0.0
1695824198945,-0.765625,0.123046875,1.2265625,-26.71875,-2.40625,68.78125,0.0,0.0,0.0
1695824198975,-0.43847656,-1.0957031,0.18945312,-92.9375,-102.0,33.125,0.0,0.0,0.0
1695824199004,-0.17089844,-0.6894531,0.22167969,56.0625,-120.25,-39.0625,2.6875,-38.8125,-144.5
1695824199066,-0.5673828,0.47070312,0.06542969,46.125,-150.125,-54.53125,0.0,0.0,0.0
1695824199094,-1.9833984,-0.47070312,-0.8876953,154.6875,-194.90625,-53.25,0.0,0.0,0.0
1695824199124,-1.9833984,1.5058594,0.056640625,-48.625,-74.625,-188.5625,0.0,0.0,0.0
1695824199184,-1.5146484,1.0283203,0.024414062,-10.71875,-200.9375,-112.3125,0.0,0.0,0.0
1695824199214,-1.625,-0.66503906,-0.123046875,133.5,-103.46875,-47.0625,0.0,0.0,0.0
1695824199306,-0.3154297,0.59277344,-0.2841797,247.21875,-127.03125,-25.28125,0.0,0.0,0.0
1695824199311,0.7919922,1.0976562,-0.30566406,137.3125,-13.875,4.1875,0.0,0.0,0.0
1695824199335,0.4609375,0.33496094,-0.38671875,-81.75,146.59375,20.6875,0.0,0.0,0.0
1695824199363,-0.50878906,-0.020507812,0.31933594,-127.65625,176.0625,31.0625,0.0,0.0,0.0
1695824199424,-1.3154297,-0.6347656,0.7871094,-180.09375,63.9375,8.21875,0.0,0.0,0.0
1695824199454,0.022460938,0.032226562,-1.2324219,-155.71875,-95.71875,-11.125,0.0,0.0,0.0
1695824199485,-1.9833984,-1.03125,1.3867188,366.5,217.03125,6.53125,0.0,0.0,0.0
1695824199546,1.0322266,-0.3076172,0.33496094,-9.90625,50.15625,-86.75,0.125,-52.75,-127.375
1695824199574,-1.9833984,1.9287109,-0.796875,-146.5625,97.25,91.53125,0.0,0.0,0.0
1695824199604,-1.9833984,-1.6542969,0.58691406,-78.53125,167.625,62.0,0.0,0.0,0.0
1695824199700,-1.8457031,-0.17871094,-0.09375,83.46875,92.4375,111.5,0.0,0.0,0.0
1695824199702,-1.9121094,-0.5810547,1.1728516,84.9375,23.96875,45.875,0.0,0.0,0.0
1695824199783,-0.75097656,-0.044921875,0.5390625,129.3125,-103.78125,32.03125,0.0,0.0,0.0
1695824199785,-0.13574219,-0.14160156,-0.3017578,151.09375,-182.75,40.28125,0.0,0.0,0.0
1695824199814,0.48339844,-0.4267578,-0.06738281,98.59375,-133.6875,33.4375,0.0,0.0,0.0
1695824199847,-0.5908203,0.13574219,0.20703125,109.03125,-170.0,-5.625,0.0,0.0,0.0
1695824199906,-1.4853516,0.6953125,0.22167969,-17.3125,-121.0625,-33.46875,0.0,0.0,0.0
1695824199934,-1.9833984,-0.46875,-0.6845703,173.375,-157.8125,-91.5625,0.0,0.0,0.0
1695824199963,-1.9833984,1.4638672,-0.57714844,-7.84375,-217.5,-130.5625,0.0,0.0,0.0
1695824200023,-0.26171875,0.083984375,-0.265625,168.125,-31.28125,-141.25,4.8125,-46.75,-102.375
1695824200054,-0.50390625,-0.6875,-0.71777344,300.9375,42.40625,35.03125,0.0,0.0,0.0
1695824200084,-0.84765625,0.37402344,-1.1806641,320.65625,110.3125,-37.5,0.0,0.0,0.0
1695824200143,0.036132812,0.62890625,0.29785156,489.59375,-53.125,-13.75,0.0,0.0,0.0
1695824200173,0.6269531,0.81640625,1.0283203,249.71875,-43.25,-51.03125,0.0,0.0,0.0
1695824200203,-0.48632812,0.036132812,-0.32714844,93.53125,-72.15625,0.21875,0.0,0.0,0.0
1695824200295,-1.9833984,-0.1640625,-0.33398438,280.90625,101.125,-134.0,0.0,0.0,0.0
1695824200324,-1.0458984,0.88671875,-0.24316406,115.8125,-6.0,-40.34375,0.0,0.0,0.0
1695824200327,-1.9326172,0.69433594,-0.6699219,169.59375,3.5,43.125,0.0,0.0,0.0
1695824200414,-1.9833984,0.18359375,0.19824219,-6.4375,-29.375,14.28125,0.0,0.0,0.0
1695824200415,-1.2431641,-0.3388672,-0.5908203,22.25,5.78125,3.78125,0.0,0.0,0.0
1695824200503,-1.4853516,-0.4892578,-0.083984375,97.1875,121.0625,48.8125,0.0,0.0,0.0
1695824200505,-1.109375,-0.10253906,0.31445312,149.375,49.28125,22.09375,0.0,0.0,0.0
1695824200535,-0.7451172,-0.09082031,0.45703125,150.0,30.1875,30.5625,3.75,-16.4375,-118.375
1695824200565,-0.4267578,-0.12402344,0.4716797,105.0,-56.0,48.75,0.0,0.0,0.0
1695824200624,-0.12207031,-0.3251953,0.2939453,160.6875,-109.71875,39.53125,0.0,0.0,0.0
1695824200654,-0.37109375,-0.6064453,0.3564453,155.25,-101.34375,12.3125,0.0,0.0,0.0
1695824200683,-1.1708984,-0.45898438,-0.041992188,113.4375,-84.375,-1.84375,0.0,0.0,0.0
1695824200743,-0.9121094,-0.034179688,-0.57910156,163.3125,-46.59375,-57.8125,0.0,0.0,0.0
1695824200804,-1.9833984,1.6845703,-0.19726562,86.15625,-182.8125,-18.75,0.0,0.0,0.0
1695824200807,-1.9833984,0.7451172,0.07714844,-34.15625,-162.0625,-106.15625,0.0,0.0,0.0
1695824200863,-1.9833984,-0.48242188,-0.27441406,4.53125,-122.09375,-123.375,0.0,0.0,0.0
1695824200926,-1.4091797,0.07519531,-0.13671875,301.90625,-201.0625,-61.90625,0.0,0.0,0.0
1695824200930,0.16699219,0.9560547,-0.4716797,303.25,-143.15625,-17.34375,0.0,0.0,0.0
1695824200984,0.5859375,0.6308594,-0.2529297,95.6875,30.96875,14.5,0.0,0.0,0.0
1695824201014,0.36523438,0.18554688,-0.11425781,-32.8125,77.90625,-11.625,6.3125,-14.375,-114.1875
1695824201045,-0.53515625,-0.013671875,0.8671875,-185.6875,161.28125,-42.5625,0.0,0.0,0.0
1695824201104,-0.5488281,-0.3486328,-0.09277344,-135.65625,-36.15625,-33.28125,0.0,0.0,0.0
1695824201135,0.5449219,0.04296875,-0.83203125,-39.9375,49.0,-7.03125,0.0,0.0,0.0
1695824201165,-1.9833984,-1.2597656,0.77734375,-121.5,515.65625,-21.8125,0.0,0.0,0.0
1695824201224,0.25097656,1.4863281,-0.5205078,6.875,24.75,-14.28125,0.0,0.0,0.0
1695824201253,-1.8095703,1.6162109,-0.9277344,86.40625,15.0,117.78125,0.0,0.0,0.0
1695824201284,-1.9833984,-1.5917969,-0.58496094,86.46875,55.21875,171.1875,0.0,0.0,0.0
1695824201344,-1.6083984,0.2861328,0.25390625,63.3125,187.84375,29.78125,0.0,0.0,0.0
1695824201376,-1.7265625,-0.20898438,0.6152344,23.21875,116.0625,38.0625,0.0,0.0,0.0
1695824201435,-0.7207031,0.21582031,0.59472656,-82.0,73.9375,17.1875,0.0,0.0,0.0
1695824201525,-0.59277344,-0.61328125,0.95703125,-72.71875,-33.46875,54.84375,0.0,0.0,0.0
1695824201527,-0.095703125,-0.6064453,-0.17578125,-5.875,-87.125,10.78125,8.875,-9.25,-135.0625
1695824201529,-0.22460938,-0.01953125,0.35351562,93.34375,-104.875,-35.84375,0.0,0.0,0.0
1695824201586,-0.96191406,0.27246094,0.14648438,27.875,-152.78125,-30.53125,0.0,0.0,0.0
1695824201614,-1.9833984,0.10644531,-0.54589844,102.875,-234.03125,-34.1875,0.0,0.0,0.0
1695824201645,-1.9833984,0.8671875,-0.18652344,-32.625,-136.875,-99.5625,0.0,0.0,0.0
1695824201705,-1.8085938,0.4873047,-0.515625,-124.71875,-123.5,-144.71875,0.0,0.0,0.0
1695824201734,-1.6777344,-0.9902344,0.049804688,162.875,-115.1875,-41.46875,0.0,0.0,0.0
1695824201765,-0.15039062,0.9003906,-0.50878906,245.21875,-150.0,-17.34375,0.0,0.0,0.0
1695824201824,0.75390625,0.89746094,-0.22949219,96.21875,38.84375,4.1875,0.0,0.0,0.0
1695824201855,0.27441406,0.20410156,-0.18066406,-46.71875,143.03125,32.875,0.0,0.0,0.0
1695824201884,-0.6582031,0.0390625,0.43164062,-107.875,142.1875,2.84375,0.0,0.0,0.0
1695824201945,-0.89160156,-0.5283203,0.85546875,-253.625,44.40625,-31.375,0.0,0.0,0.0
1695824201975,0.109375,0.0234375,-0.5449219,-51.46875,-5.09375,10.375,0.0,0.0,0.0
1695824202035,-1.3515625,-0.20898438,-0.6435547,-136.09375,152.625,-80.34375,5.125,-18.125,-119.875
1695824202065,0.09472656,0.94140625,-0.6796875,-143.09375,113.375,-50.0,0.0,0.0,0.0
1695824202125,-1.7626953,0.93359375,-1.4765625,10.09375,26.71875,129.4375,0.0,0.0,0.0
1695824202127,-1.9833984,-0.87109375,-0.048828125,-22.84375,162.34375,74.09375,0.0,0.0,0.0
1695824202185,-1.5849609,0.049804688,0.4326172,47.40625,101.90625,11.78125,0.0,0.0,0.0
1695824202215,-0.9628906,-0.072265625,0.51171875,39.03125,71.03125,-13.5,0.0,0.0,0.0
1695824202275,-0.6376953,-0.026367188,0.8232422,-30.96875,-6.5625,31.25,0.0,0.0,0.0
1695824202304,-0.60546875,-0.51660156,-0.15722656,-95.0625,-71.875,-3.84375,0.0,0.0,0.0
1695824202334,-0.140625,-0.17382812,0.5175781,102.6875,-104.875,-26.5,0.0,0.0,0.0
1695824202365,-0.89746094,0.44140625,0.12597656,38.78125,-157.0,-34.75,0.0,0.0,0.0
1695824202424,-1.9833984,0.016601562,-0.40820312,90.59375,-181.78125,-41.15625,0.0,0.0,0.0
1695824202456,-1.9833984,1.3818359,-0.12011719,-60.75,-173.71875,-116.90625,0.0,0.0,0.0
1695824202516,-1.6074219,0.6152344,-0.4296875,22.375,-207.0,-122.09375,5.5625,-16.9375,-119.4375
1695824202544,-1.3388672,-0.88671875,0.013671875,241.0,-125.15625,-35.0,0.0,0.0,0.0
1695824202574,0.1875,0.9765625,-0.45410156,195.9375,-61.0,-20.59375,0.0,0.0,0.0
1695824202603,0.82714844,0.9707031,-0.32226562,-2.59375,69.0,-2.875,0.0,0.0,0.0
1695824202664,0.43554688,0.15234375,-0.35546875,-91.40625,110.875,64.25,0.0,0.0,0.0
1695824202697,-1.3144531,-0.29003906,1.4560547,-169.59375,190.59375,-26.125,0.0,0.0,0.0
1695824202724,-0.38671875,0.11035156,-0.40722656,-203.09375,-11.75,-27.125,0.0,0.0,0.0
1695824202786,-1.9833984,0.37109375,-1.7988281,19.5,82.25,40.4375,0.0,0.0,0.0
1695824202815,-0.22363281,0.3173828,-0.4482422,-124.53125,26.9375,28.125,0.0,0.0,0.0
1695824202844,-1.7392578,1.1015625,-1.0878906,-240.625,276.65625,42.78125,0.0,0.0,0.0
1695824202906,-1.9833984,-1.0322266,0.3466797,200.09375,158.59375,229.28125,0.0,0.0,0.0
1695824202933,-1.9833984,-0.4501953,0.1640625,4.4375,156.09375,53.40625,0.0,0.0,0.0
1695824202965,-1.1933594,-0.13476562,0.9199219,-7.40625,57.46875,6.03125,0.0,0.0,0.0
1695824203025,-0.3046875,-0.048828125,0.67089844,14.9375,0.09375,28.71875,10.625,-14.6875,-132.625
1695824203054,-0.6220703,-0.39746094,0.036132812,-101.53125,-63.625,12.9375,0.0,0.0,0.0
1695824203115,-0.08886719,-0.4794922,0.36621094,75.03125,-103.90625,-12.15625,0.0,0.0,0.0
1695824203148,-0.5888672,0.4814453,0.2685547,73.53125,-159.03125,-19.375,0.0,0.0,0.0
1695824203174,-1.9277344,-0.50683594,-0.7548828,74.1875,-190.53125,-37.5625,0.0,0.0,0.0
1695824203203,-1.9833984,1.5517578,-0.34277344,20.40625,-129.34375,-91.03125,0.0,0.0,0.0
1695824203265,-1.9833984,0.64941406,-0.51953125,6.0625,-181.40625,-88.9375,0.0,0.0,0.0
1695824203294,-1.1445312,-0.80078125,-0.0107421875,271.03125,-138.15625,-41.28125,0.0,0.0,0.0
1695824203324,-0.14941406,0.8984375,-0.32617188,213.15625,-99.875,-32.0,0.0,0.0,0.0
1695824203385,0.56347656,1.0517578,-0.40625,70.71875,35.0,-12.78125,0.0,0.0,0.0
1695824203414,0.68359375,0.1640625,-0.45410156,-85.65625,106.25,47.53125,0.0,0.0,0.0
1695824203444,-0.9951172,0.12792969,1.5517578,-149.4375,251.3125,-19.65625,0.0,0.0,0.0
1695824203534,-0.5029297,-0.111328125,-0.85546875,-253.875,-38.21875,-15.28125,9.0,-17.375,-120.9375
1695824203536,-1.9833984,-0.1796875,-2.0107422,86.6875,82.625,12.1875,0.0,0.0,0.0
1695824203564,-0.043945312,0.3515625,0.109375,-150.65625,87.3125,40.03125,0.0,0.0,0.0
1695824203625,-1.9833984,1.8535156,-0.9560547,-242.875,155.75,64.4375,0.0,0.0,0.0
1695824203656,-1.9833984,-1.5488281,0.21386719,160.78125,120.40625,219.84375,0.0,0.0,0.0
1695824203684,-1.9833984,-0.13574219,0.50390625,107.75,183.8125,89.21875,0.0,0.0,0.0
1695824203747,-1.3515625,-0.07910156,0.6542969,23.46875,74.0,9.875,0.0,0.0,0.0
1695824203774,-0.5595703,0.016601562,0.5605469,-41.46875,52.59375,20.375,0.0,0.0,0.0
1695824203803,-0.625,-0.625,0.6035156,-56.71875,-48.5,13.59375,0.0,0.0,0.0
1695824203864,0.5410156,-0.50097656,0.1640625,34.875,-72.0,4.75,0.0,0.0,0.0
1695824203895,-0.46484375,0.37695312,0.5419922,84.5625,-132.96875,-10.8125,0.0,0.0,0.0
1695824203955,-1.9082031,-0.43066406,-1.2353516,44.28125,-148.78125,-37.84375,0.0,0.0,0.0
1695824203987,-1.9833984,1.2392578,-0.45117188,34.21875,-161.875,-62.5,0.0,0.0,0.0
1695824204015,-1.9833984,1.1240234,-0.5332031,-43.71875,-247.8125,-88.28125,7.9375,-14.8125,-122.75
1695824204075,-0.8027344,-0.56152344,-0.375,155.4375,-127.59375,-44.03125,0.0,0.0,0.0
1695824204105,-0.31835938,0.6542969,-0.17773438,214.03125,-99.5625,-54.53125,0.0,0.0,0.0
1695824204134,0.54785156,1.1396484,-0.68066406,99.03125,25.625,-17.96875,0.0,0.0,0.0
1695824204195,0.8417969,0.20703125,-0.59375,-74.625,81.21875,44.1875,0.0,0.0,0.0
1695824204226,-0.21386719,-0.099609375,0.4716797,-144.0625,199.1875,-1.78125,0.0,0.0,0.0
1695824204254,-1.4990234,-0.34277344,1.2529297,-347.125,-29.03125,-43.90625,0.0,0.0,0.0
1695824204314,-0.18652344,0.36621094,-1.0341797,-22.75,-68.125,-35.71875,0.0,0.0,0.0
1695824204346,-1.2294922,-0.8925781,-1.1484375,-190.34375,44.21875,-66.65625,0.0,0.0,0.0
1695824204376,-0.21289062,1.7978516,0.18261719,17.5,183.15625,-51.84375,0.0,0.0,0.0
1695824204434,-1.7753906,1.0478516,-1.2167969,-151.40625,178.9375,112.21875,0.0,0.0,0.0
1695824204464,-1.9833984,-1.9902344,1.2714844,122.03125,314.84375,177.46875,0.0,0.0,0.0
1695824204495,-1.4638672,0.08203125,0.7998047,84.0,78.09375,22.875,9.0,-16.0,-130.6875
1695824204555,-0.35839844,-0.048828125,0.7939453,-31.21875,28.84375,-2.6875,0.0,0.0,0.0
1695824204588,-0.2998047,-0.31152344,0.2734375,-67.28125,-45.125,22.6875,0.0,0.0,0.0
1695824204614,0.043945312,-0.4404297,0.12011719,17.5625,-78.875,-6.46875,0.0,0.0,0.0
1695824204674,-0.421875,0.13574219,0.5488281,45.0625,-118.8125,-19.84375,0.0,0.0,0.0
1695824204707,-1.7695312,0.73339844,-0.08300781,-8.8125,-143.59375,-14.34375,0.0,0.0,0.0
1695824204734,-1.9833984,0.6279297,-0.37402344,52.09375,-145.21875,-32.96875,0.0,0.0,0.0
1695824204794,-1.9833984,0.18066406,-0.4482422,-24.6875,-133.21875,-144.125,0.0,0.0,0.0
1695824204826,-0.80371094,0.29882812,0.10546875,64.1875,-175.6875,-76.125,0.0,0.0,0.0
1695824204854,-0.7675781,-0.11425781,-0.14746094,169.78125,-57.75,-18.6875,0.0,0.0,0.0
1695824204915,0.25390625,1.2421875,-0.5488281,117.71875,-22.5625,-4.59375,0.0,0.0,0.0
1695824204945,0.6064453,0.5449219,-0.25,-47.5625,60.9375,24.28125,0.0,0.0,0.0
1695824204973,0.21582031,-0.50683594,0.26367188,-35.3125,140.0625,40.875,0.0,0.0,0.0
1695824205038,-1.1962891,-0.3359375,1.4511719,-235.1875,29.8125,-47.1875,7.0625,-17.1875,-120.5
1695824205065,-0.62109375,0.3173828,-0.58984375,-91.78125,-82.71875,-9.15625,0.0,0.0,0.0
1695824205094,-0.7011719,-0.4482422,-0.6640625,-64.65625,29.6875,-62.4375,0.0,0.0,0.0
1695824205154,-0.8300781,1.5458984,-0.49023438,-79.125,180.21875,-34.125,0.0,0.0,0.0
1695824205185,-1.6181641,0.85058594,-1.0507812,-40.625,85.84375,112.78125,0.0,0.0,0.0
1695824205215,-1.7041016,-0.9902344,-0.24804688,-51.59375,196.1875,108.3125,0.0,0.0,0.0
1695824205308,-1.8388672,-0.23242188,0.33691406,74.84375,120.40625,52.125,0.0,0.0,0.0
1695824205336,-0.76171875,-0.16796875,0.7236328,-39.21875,69.125,5.71875,0.0,0.0,0.0
1695824205338,-0.36816406,-0.07324219,0.9189453,12.46875,-8.875,44.46875,0.0,0.0,0.0
1695824205396,-0.33398438,-0.4169922,0.018554688,-83.21875,-77.59375,12.3125,0.0,0.0,0.0
1695824205426,-0.15722656,-0.2783203,0.3046875,80.53125,-103.90625,-14.25,0.0,0.0,0.0
1695824205455,-0.4794922,0.4169922,0.3046875,72.34375,-143.65625,-13.375,0.0,0.0,0.0
1695824205604,-1.9833984,-0.9658203,-1.2773438,72.125,-146.9375,-63.78125,9.3125,-13.75,-120.375
1695824205606,-1.9833984,1.2871094,-0.041015625,-98.46875,-66.4375,-143.3125,0.0,0.0,0.0
1695824205608,-1.6113281,0.92285156,-0.3095703,12.53125,-129.3125,-108.15625,0.0,0.0,0.0
1695824205664,-1.2412109,-0.34375,-0.016601562,103.59375,-51.0625,-22.09375,0.0,0.0,0.0
1695824205668,-0.671875,0.5234375,-0.32910156,216.8125,-69.46875,-42.5,0.0,0.0,0.0
1695824205695,0.54296875,1.0634766,-0.25097656,125.625,-4.46875,6.625,0.0,0.0,0.0
1695824205755,0.45214844,0.4013672,-0.171875,-48.96875,109.28125,38.5,0.0,0.0,0.0
1695824205785,-1.0058594,-0.21289062,0.796875,-84.625,182.96875,13.46875,0.0,0.0,0.0
1695824205814,-1.0273438,-0.5957031,1.078125,-246.78125,-1.625,-46.09375,0.0,0.0,0.0
1695824205874,-0.17773438,0.2109375,-1.0771484,-57.90625,-74.65625,-41.59375,0.0,0.0,0.0
1695824205935,-1.5058594,-0.73046875,0.41210938,-150.40625,78.53125,-107.1875,0.0,0.0,0.0
1695824205939,-0.059570312,1.3857422,-0.7294922,-69.5625,106.84375,13.84375,0.0,0.0,0.0
1695824205995,-1.640625,0.8203125,-1.0751953,-42.6875,57.59375,124.125,0.0,0.0,0.0
1695824206024,-1.9833984,-1.90625,0.20507812,-27.625,238.9375,96.375,5.25,-17.1875,-120.1875
1695824206054,-1.9414062,0.21972656,0.17871094,132.46875,132.90625,65.90625,0.0,0.0,0.0
1695824206114,-1.1787109,-0.13378906,0.83203125,-0.15625,79.0,5.1875,0.0,0.0,0.0
1695824206144,-0.43066406,0.119140625,0.7167969,2.15625,19.875,35.9375,0.0,0.0,0.0
1695824206174,-0.5830078,-0.60839844,0.40234375,-80.0625,-73.5,30.9375,0.0,0.0,0.0
1695824206235,-0.13574219,-0.70410156,0.328125,86.875,-100.375,-8.6875,0.0,0.0,0.0
1695824206267,-0.44628906,0.64453125,0.40722656,90.84375,-156.40625,-23.03125,0.0,0.0,0.0
1695824206294,-1.9833984,-0.23925781,-1.0996094,53.0,-145.53125,-72.21875,0.0,0.0,0.0
1695824206354,-1.9833984,1.2988281,-0.44628906,-66.75,-125.5625,-100.53125,0.0,0.0,0.0
1695824206383,-1.921875,0.85058594,-0.47753906,-67.09375,-113.6875,-111.09375,0.0,0.0,0.0
1695824206415,-1.0390625,-0.62402344,-0.15234375,180.15625,-108.84375,-18.6875,0.0,0.0,0.0
1695824206474,-0.3623047,0.6513672,-0.3466797,163.375,-64.65625,-23.9375,0.0,0.0,0.0
1695824206504,0.49121094,1.0830078,-0.46875,53.3125,17.75,10.65625,7.8125,-17.5,-111.5
1695824206534,0.6845703,0.12402344,-0.48242188,-38.4375,108.6875,36.78125,0.0,0.0,0.0
1695824206594,-1.4052734,-0.3203125,1.9892578,-139.8125,302.09375,12.8125,0.0,0.0,0.0
1695824206624,-0.5341797,-0.34277344,-0.8984375,-72.0,-112.875,1.8125,0.0,0.0,0.0
1695824206656,-0.9873047,0.16210938,0.072265625,185.03125,-0.9375,-23.5,0.0,0.0,0.0
1695824206714,-0.734375,0.16015625,0.7685547,-277.0625,25.71875,-100.1875,0.0,0.0,0.0
1695824206744,-0.8203125,1.5976562,-0.6904297,144.25,-56.90625,149.28125,0.0,0.0,0.0
1695824206775,-1.9833984,-1.0957031,-0.7363281,73.53125,136.15625,55.40625,0.0,0.0,0.0
1695824206835,-1.7451172,0.059570312,0.43945312,12.53125,178.6875,2.0625,0.0,0.0,0.0
1695824206865,-1.0878906,-0.15917969,0.66503906,-25.125,82.3125,-38.15625,0.0,0.0,0.0
1695824206895,-1.1074219,-0.15527344,0.5410156,-94.75,18.90625,78.90625,0.0,0.0,0.0
1695824206954,-0.6953125,-0.43066406,0.6533203,-116.25,-38.0625,58.8125,0.0,0.0,0.0
1695824206986,0.037109375,-0.97265625,0.09277344,-10.65625,-54.90625,6.15625,0.0,0.0,0.0
1695824207014,-0.111328125,0.1640625,0.23828125,94.15625,-144.625,-39.6875,9.125,-13.9375,-124.6875
1695824207075,-1.9833984,0.5673828,-0.08105469,57.28125,-174.78125,-32.3125,0.0,0.0,0.0
1695824207103,-1.9833984,1.1113281,-0.26464844,-100.6875,-127.28125,-29.3125,0.0,0.0,0.0
1695824207134,-1.9833984,-0.2763672,-0.21972656,88.21875,-134.5,-98.78125,0.0,0.0,0.0
1695824207195,-1.2792969,-0.044921875,0.08984375,72.46875,-108.96875,-80.875,0.0,0.0,0.0
1695824207224,-0.33789062,0.34570312,-0.040039062,162.875,-64.0,-36.75,0.0,0.0,0.0
1695824207255,0.33203125,0.8300781,-0.234375,141.875,13.84375,-11.5,0.0,0.0,0.0
1695824207314,0.24121094,0.484375,-0.32714844,-67.65625,67.125,24.8125,0.0,0.0,0.0
