timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237527224,-0.2529297,0.0068359375,0.99609375,0.0625,0.125,0.0,0.0,0.0,0.0,504
1696237527264,-0.26464844,0.0107421875,0.9980469,0.125,-0.0625,-0.09375,0.0,0.0,0.0,505
1696237527304,-0.25195312,0.00390625,0.99316406,0.4375,0.0625,0.0625,0.0,0.0,0.0,506
1696237527344,-0.2578125,0.020507812,0.9902344,0.125,0.21875,0.0625,0.0,0.0,0.0,507
1696237527384,-0.2578125,0.025390625,0.9892578,0.0625,0.1875,-0.09375,0.0,0.0,0.0,508
1696237527424,-0.25195312,0.026367188,0.98046875,-0.125,-0.125,0.0625,0.0,0.0,0.0,509
1696237527464,-0.2578125,0.0068359375,0.98339844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,510
1696237527504,-0.26171875,0.0126953125,0.99121094,0.0625,0.0,-0.0625,0.0,0.0,0.0,511
1696237527544,-0.25976562,0.017578125,0.9765625,0.125,0.0625,0.0,0.0,0.0,0.0,512
1696237527584,-0.25390625,0.0068359375,0.9814453,0.125,0.21875,-0.0625,0.0,0.0,0.0,513
1696237527624,-0.25976562,0.009765625,0.99609375,0.375,0.1875,-0.0625,0.0,0.0,0.0,514
1696237527664,-0.25195312,0.016601562,1.0039062,0.375,0.125,0.0625,-72.3125,8.4375,8.0625,515
1696237527704,-0.2607422,0.0126953125,0.9902344,-0.125,0.125,0.0,0.0,0.0,0.0,516
1696237527744,-0.25585938,0.013671875,0.9873047,-0.125,0.0,0.0625,0.0,0.0,0.0,517
1696237527784,-0.25683594,0.0107421875,0.98046875,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,518
1696237527824,-0.25195312,0.01171875,0.99121094,0.0625,0.28125,0.125,0.0,0.0,0.0,519
1696237527864,-0.25195312,0.0126953125,1.0009766,-0.25,0.125,0.4375,0.0,0.0,0.0,520
1696237527904,-0.2529297,0.009765625,0.98828125,0.375,0.1875,0.0,0.0,0.0,0.0,521
1696237527944,-0.25683594,0.013671875,0.98535156,0.3125,0.0625,-0.21875,0.0,0.0,0.0,522
1696237527984,-0.25585938,0.01953125,0.9873047,0.125,0.21875,0.0,0.0,0.0,0.0,523
1696237528024,-0.2626953,0.02734375,0.9765625,0.25,0.0625,0.25,0.0,0.0,0.0,524
1696237528064,-0.26367188,0.01953125,0.97753906,-0.46875,0.0,0.1875,0.0,0.0,0.0,525
1696237528104,-0.25390625,0.01171875,0.97753906,-0.0625,0.125,0.0,0.0,0.0,0.0,526
1696237528144,-0.25097656,0.0146484375,0.9980469,0.125,0.0625,-0.15625,0.0,0.0,0.0,527
1696237528184,-0.25878906,0.015625,1.0048828,0.125,0.125,0.0625,-73.5,6.625,9.0625,528
1696237528224,-0.25976562,0.0048828125,0.98535156,0.0,-0.0625,0.125,0.0,0.0,0.0,529
1696237528264,-0.2529297,0.024414062,0.9814453,0.375,0.125,0.125,0.0,0.0,0.0,530
1696237528304,-0.2529297,0.01953125,0.9902344,0.5,0.21875,0.0625,0.0,0.0,0.0,531
1696237528344,-0.25,0.0126953125,0.99316406,0.25,0.21875,-0.09375,0.0,0.0,0.0,532
1696237528384,-0.2529297,0.020507812,0.9892578,0.0625,0.1875,0.0625,0.0,0.0,0.0,533
1696237528424,-0.2607422,0.01953125,0.9824219,-0.0625,0.125,0.125,0.0,0.0,0.0,534
1696237528464,-0.25878906,0.0146484375,0.98535156,0.125,0.125,0.0625,0.0,0.0,0.0,535
1696237528504,-0.25683594,0.00390625,0.9814453,0.0,0.0625,0.0625,0.0,0.0,0.0,536
1696237528544,-0.25585938,0.015625,0.97265625,0.375,0.125,-0.09375,0.0,0.0,0.0,537
1696237528584,-0.25585938,0.0107421875,0.9863281,0.25,0.0,0.0,0.0,0.0,0.0,538
1696237528624,-0.25878906,0.01953125,0.9921875,0.25,0.125,0.0625,0.0,0.0,0.0,539
1696237528664,-0.26171875,0.0146484375,0.99316406,0.1875,0.0625,0.0,-73.5,7.375,8.0625,540
1696237528704,-0.2626953,0.01953125,0.9921875,0.125,0.21875,-0.15625,0.0,0.0,0.0,541
1696237528744,-0.25683594,0.021484375,0.99121094,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,542
1696237528784,-0.25683594,0.01953125,0.9794922,-0.65625,0.0625,0.25,0.0,0.0,0.0,543
1696237528824,-0.25878906,0.0048828125,0.984375,-0.25,0.0625,0.25,0.0,0.0,0.0,544
1696237528864,-0.25683594,0.0146484375,0.9980469,0.0,0.0625,0.0,0.0,0.0,0.0,545
1696237528904,-0.25097656,0.0087890625,0.9980469,0.0,-0.0625,-0.28125,0.0,0.0,0.0,546
1696237528944,-0.2529297,0.01953125,0.98828125,0.1875,0.125,-0.09375,0.0,0.0,0.0,547
1696237528984,-0.2607422,0.020507812,0.9902344,-0.375,-0.1875,0.0,0.0,0.0,0.0,548
1696237529024,-0.24414062,0.0126953125,0.984375,-0.375,-0.25,0.0,0.0,0.0,0.0,549
1696237529064,-0.25683594,0.009765625,1.0009766,0.1875,0.1875,-0.09375,0.0,0.0,0.0,550
1696237529104,-0.25390625,0.016601562,0.9765625,0.1875,0.125,-0.09375,0.0,0.0,0.0,551
1696237529144,-0.25976562,0.0146484375,0.9921875,-0.125,0.0,-0.09375,0.0,0.0,0.0,552
1696237529184,-0.24414062,0.0107421875,0.984375,-0.125,-0.125,0.125,-73.0625,6.625,8.8125,553
1696237529224,-0.25585938,0.017578125,0.98339844,0.125,-0.03125,-0.03125,0.0,0.0,0.0,554
1696237529264,-0.26367188,0.017578125,0.9902344,0.4375,0.03125,-0.21875,0.0,0.0,0.0,555
1696237529304,-0.2548828,0.020507812,0.9902344,0.0,0.03125,-0.15625,0.0,0.0,0.0,556
1696237529344,-0.25976562,0.025390625,0.9921875,-0.125,-0.21875,0.03125,0.0,0.0,0.0,557
1696237529384,-0.25390625,0.015625,0.9921875,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,558
1696237529424,-0.25585938,0.013671875,0.99121094,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,559
1696237529464,-0.25585938,0.013671875,0.984375,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,560
1696237529504,-0.24804688,0.017578125,0.9921875,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,561
1696237529544,-0.25878906,0.01171875,0.9863281,0.0,-0.15625,-0.09375,0.0,0.0,0.0,562
1696237529584,-0.25585938,0.020507812,0.97753906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,563
1696237529624,-0.25585938,0.015625,0.9873047,-0.0625,-0.03125,-0.15625,-72.875,8.3125,9.375,564
1696237529664,-0.25878906,0.0146484375,1.0,0.0,-0.09375,-0.21875,0.0,0.0,0.0,565
1696237529704,-0.24902344,0.0146484375,0.98828125,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,566
1696237529744,-0.26367188,0.0107421875,0.9863281,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,567
1696237529784,-0.24707031,0.01171875,0.99316406,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,568
1696237529824,-0.25,0.0107421875,0.98535156,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,569
1696237529864,-0.25390625,0.022460938,0.98535156,0.4375,0.03125,-0.3125,0.0,0.0,0.0,570
1696237529904,-0.2529297,0.024414062,0.9765625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,571
1696237529944,-0.24902344,0.01171875,0.98535156,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,572
1696237529984,-0.25,0.013671875,0.97753906,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,573
1696237530024,-0.25585938,0.017578125,0.9892578,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,574
1696237530064,-0.2529297,0.017578125,0.98339844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,575
1696237530104,-0.24609375,0.00390625,0.9941406,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,576
1696237530144,-0.25195312,0.0146484375,0.9736328,0.125,0.03125,0.03125,0.0,0.0,0.0,577
1696237530184,-0.25390625,0.01171875,0.98339844,0.1875,0.15625,0.09375,-73.8125,6.1875,8.8125,578
1696237530224,-0.2548828,0.0234375,0.98046875,0.125,0.09375,-0.03125,0.0,0.0,0.0,579
1696237530264,-0.25585938,0.01953125,0.98535156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,580
1696237530304,-0.25390625,0.013671875,0.9892578,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,581
1696237530344,-0.25878906,0.013671875,0.9814453,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,582
1696237530384,-0.26171875,0.0078125,1.0029297,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,583
1696237530424,-0.25683594,0.0146484375,0.98535156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,584
1696237530464,-0.2548828,0.020507812,0.9970703,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,585
1696237530504,-0.2578125,0.016601562,1.0019531,0.0,0.09375,-0.21875,0.0,0.0,0.0,586
1696237530544,-0.25683594,0.017578125,0.9873047,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,587
1696237530584,-0.2421875,0.013671875,0.99609375,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,588
1696237530624,-0.25390625,0.01171875,0.9902344,0.0625,0.09375,0.03125,0.0,0.0,0.0,589
1696237530664,-0.24902344,0.01953125,0.9941406,0.0,0.03125,-0.15625,-73.8125,7.6875,8.0625,590
1696237530704,-0.25976562,0.0087890625,0.9814453,-0.25,-0.03125,0.03125,0.0,0.0,0.0,591
1696237530744,-0.2548828,0.013671875,0.98828125,-0.25,-0.21875,0.21875,0.0,0.0,0.0,592
1696237530784,-0.2529297,-0.0029296875,0.98339844,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,593
1696237530824,-0.25683594,0.0029296875,0.98046875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,594
1696237530864,-0.2529297,0.024414062,0.9892578,0.5625,0.15625,-0.03125,0.0,0.0,0.0,595
1696237530904,-0.26367188,0.025390625,0.9892578,-0.125,-0.15625,0.03125,0.0,0.0,0.0,596
1696237530944,-0.2607422,0.0146484375,0.96777344,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,597
1696237530984,-0.25195312,0.005859375,0.98828125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,598
1696237531024,-0.24511719,0.005859375,0.99121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,599
1696237531064,-0.2529297,0.0146484375,0.9921875,0.0,-0.03125,0.03125,0.0,0.0,0.0,600
1696237531104,-0.24707031,0.0078125,0.9921875,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,601
1696237531144,-0.25,0.017578125,0.98828125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,602
1696237531184,-0.25683594,0.020507812,0.98535156,0.0625,0.15625,0.03125,-72.4375,7.5625,6.5625,603
1696237531224,-0.25390625,0.0126953125,0.9814453,0.0,0.09375,-0.09375,0.0,0.0,0.0,604
1696237531264,-0.26464844,0.016601562,0.9902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,605
1696237531304,-0.25585938,0.017578125,0.98535156,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,606
1696237531344,-0.2529297,0.0126953125,0.9873047,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,607
1696237531384,-0.25683594,0.013671875,1.0029297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,608
1696237531424,-0.24707031,0.0126953125,0.98828125,0.25,-0.03125,0.09375,0.0,0.0,0.0,609
1696237531464,-0.25195312,0.0068359375,0.98828125,0.375,0.21875,-0.15625,0.0,0.0,0.0,610
1696237531504,-0.25878906,0.013671875,0.9863281,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,611
1696237531544,-0.25585938,0.020507812,0.9863281,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,612
1696237531584,-0.2607422,0.017578125,0.9863281,-0.25,-0.09375,0.03125,0.0,0.0,0.0,613
1696237531624,-0.25,0.0087890625,0.9941406,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,614
1696237531664,-0.2529297,0.0126953125,0.99121094,0.1875,-0.03125,-0.15625,-73.8125,8.125,8.5,615
1696237531704,-0.24804688,0.0146484375,0.99121094,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,616
1696237531744,-0.25,0.0009765625,0.98535156,-0.65625,0.03125,0.34375,0.0,0.0,0.0,617
1696237531784,-0.2548828,0.0078125,0.9970703,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,618
1696237531824,-0.2626953,0.0078125,0.97753906,0.3125,0.15625,-0.15625,0.0,0.0,0.0,619
1696237531864,-0.25390625,0.018554688,0.9814453,0.375,0.15625,-0.3125,0.0,0.0,0.0,620
1696237531904,-0.25976562,0.022460938,0.99609375,0.25,0.09375,-0.15625,0.0,0.0,0.0,621
1696237531944,-0.2578125,0.017578125,0.9824219,-0.53125,-0.15625,0.15625,0.0,0.0,0.0,622
1696237531984,-0.25585938,0.015625,0.9863281,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,623
1696237532024,-0.25585938,0.015625,0.9951172,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,624
1696237532064,-0.25195312,0.016601562,0.9980469,0.375,-0.09375,-0.15625,0.0,0.0,0.0,625
1696237532104,-0.2548828,0.0146484375,0.9980469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,626
1696237532144,-0.2548828,0.01171875,0.9902344,0.125,-0.03125,0.03125,0.0,0.0,0.0,627
1696237532184,-0.2529297,0.0146484375,0.97753906,0.4375,0.09375,0.03125,-72.0,7.375,8.8125,628
1696237532224,-0.25097656,0.018554688,0.9892578,0.125,0.21875,0.03125,0.0,0.0,0.0,629
1696237532264,-0.25195312,0.013671875,0.9873047,0.0625,0.15625,0.03125,0.0,0.0,0.0,630
1696237532304,-0.25585938,0.017578125,0.9980469,-0.0625,0.03125,0.03125,0.0,0.0,0.0,631
1696237532344,-0.25585938,0.0126953125,0.99609375,-0.1875,0.03125,0.15625,0.0,0.0,0.0,632
1696237532384,-0.25,0.009765625,0.9814453,0.0,0.03125,0.03125,0.0,0.0,0.0,633
1696237532424,-0.2578125,0.0107421875,0.9902344,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,634
1696237532464,-0.25683594,0.022460938,0.9980469,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,635
1696237532504,-0.2529297,0.017578125,0.9814453,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,636
1696237532544,-0.25097656,0.016601562,0.984375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,637
1696237532584,-0.2607422,0.01953125,0.99609375,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,638
1696237532624,-0.25976562,0.017578125,0.9980469,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,639
1696237532664,-0.2548828,0.01171875,0.98339844,-0.40625,-0.21875,-0.15625,-72.75,7.375,8.8125,640
1696237532704,-0.25976562,0.0029296875,0.9873047,-0.53125,-0.09375,0.34375,0.0,0.0,0.0,641
1696237532744,-0.2607422,0.005859375,0.9902344,0.125,0.03125,0.03125,0.0,0.0,0.0,642
1696237532784,-0.2578125,0.0107421875,0.9814453,0.0625,-0.03125,-0.25,0.0,0.0,0.0,643
1696237532824,-0.25390625,0.016601562,0.9785156,0.125,0.15625,-0.25,0.0,0.0,0.0,644
1696237532864,-0.24707031,0.029296875,0.984375,0.125,-0.21875,0.03125,0.0,0.0,0.0,645
1696237532904,-0.25976562,0.0146484375,0.97265625,-0.59375,-0.21875,0.03125,0.0,0.0,0.0,646
1696237532944,-0.2578125,0.00390625,0.97558594,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,647
1696237532984,-0.2578125,0.01171875,0.9951172,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,648
1696237533024,-0.24902344,0.013671875,1.0078125,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,649
1696237533064,-0.25585938,0.0087890625,0.9814453,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,650
1696237533104,-0.25390625,0.015625,0.98046875,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,651
1696237533144,-0.25683594,0.01171875,0.99316406,0.25,0.09375,-0.15625,0.0,0.0,0.0,652
1696237533184,-0.25585938,0.022460938,0.9794922,-0.0625,-0.03125,-0.09375,-72.3125,7.6875,8.5,653
1696237533224,-0.25585938,0.01171875,0.9863281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,654
1696237533264,-0.25976562,0.018554688,0.9980469,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0,655
1696237533304,-0.25195312,0.013671875,0.9941406,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,656
1696237533344,-0.25976562,0.0107421875,0.97558594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,657
1696237533384,-0.24902344,0.017578125,1.0,0.25,0.03125,0.09375,0.0,0.0,0.0,658
1696237533424,-0.2578125,0.022460938,0.9970703,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,659
1696237533464,-0.25878906,0.0048828125,0.9921875,0.125,-0.03125,0.09375,0.0,0.0,0.0,660
1696237533504,-0.26953125,0.020507812,0.9921875,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,661
1696237533544,-0.2529297,0.0146484375,0.98339844,0.0,0.03125,-0.21875,0.0,0.0,0.0,662
1696237533584,-0.25097656,0.01953125,1.0097656,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,663
1696237533624,-0.25390625,0.0126953125,0.99316406,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,664
1696237533664,-0.25,0.0068359375,0.9951172,-0.34375,-0.21875,0.09375,-73.5,6.625,7.0,665
1696237533704,-0.25390625,0.0048828125,0.9970703,-0.59375,-0.09375,-0.21875,0.0,0.0,0.0,666
1696237533744,-0.25683594,0.0068359375,1.0068359,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,667
1696237533784,-0.25683594,0.015625,0.9824219,0.4375,0.03125,-0.03125,0.0,0.0,0.0,668
1696237533824,-0.2529297,0.018554688,0.9863281,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,669
1696237533864,-0.25683594,0.015625,0.9794922,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,670
1696237533904,-0.25390625,0.0048828125,0.9863281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,671
1696237533944,-0.25585938,0.0087890625,0.9921875,0.125,0.09375,-0.15625,0.0,0.0,0.0,672
1696237533984,-0.2578125,0.009765625,0.99121094,-0.0625,0.09375,0.15625,0.0,0.0,0.0,673
1696237534024,-0.25878906,0.009765625,0.9863281,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,674
1696237534064,-0.2578125,0.01171875,0.984375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,675
1696237534104,-0.2626953,0.017578125,0.98828125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,676
1696237534144,-0.2578125,0.005859375,0.99121094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,677
1696237534184,-0.25390625,0.017578125,0.98535156,-0.28125,-0.15625,-0.03125,-73.625,8.3125,8.1875,678
1696237534224,-0.25585938,0.0068359375,1.0029297,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,679
1696237534264,-0.2548828,0.009765625,0.98339844,-0.125,-0.09375,0.15625,0.0,0.0,0.0,680
1696237534304,-0.24707031,0.0068359375,0.9794922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,681
1696237534344,-0.2548828,0.005859375,0.984375,0.0,0.03125,-0.09375,0.0,0.0,0.0,682
1696237534384,-0.2626953,0.013671875,0.99121094,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,683
1696237534424,-0.25585938,0.016601562,1.0039062,0.1875,0.09375,0.0,0.0,0.0,0.0,684
1696237534464,-0.25683594,0.017578125,0.9892578,0.0,0.03125,0.1875,0.0,0.0,0.0,685
1696237534504,-0.2607422,0.0087890625,0.984375,0.0,0.03125,0.0,0.0,0.0,0.0,686
1696237534544,-0.25683594,0.013671875,0.9941406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,687
1696237534584,-0.25585938,0.01171875,0.9902344,0.0625,0.03125,0.125,0.0,0.0,0.0,688
1696237534624,-0.25,0.0126953125,0.9951172,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,689
1696237534664,-0.25878906,0.0126953125,0.9746094,-0.1875,0.15625,0.0625,-73.5,6.9375,8.5,690
1696237534704,-0.2607422,0.0146484375,0.98339844,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0,691
1696237534744,-0.25585938,0.005859375,0.9951172,0.375,0.03125,-0.1875,0.0,0.0,0.0,692
1696237534784,-0.25195312,0.0234375,1.0019531,0.25,0.03125,0.0625,0.0,0.0,0.0,693
1696237534824,-0.2529297,0.0146484375,0.9902344,-0.5,-0.15625,-0.0625,0.0,0.0,0.0,694
1696237534864,-0.25585938,0.00390625,0.984375,-0.25,-0.09375,0.0625,0.0,0.0,0.0,695
1696237534904,-0.25585938,0.001953125,0.99121094,0.0,-0.03125,-0.125,0.0,0.0,0.0,696
1696237534944,-0.25878906,0.017578125,0.9873047,0.3125,0.03125,0.0625,0.0,0.0,0.0,697
1696237534984,-0.24804688,0.0087890625,0.9824219,-0.1875,0.03125,0.0625,0.0,0.0,0.0,698
1696237535024,-0.25097656,0.0107421875,0.97558594,0.25,-0.03125,0.0,0.0,0.0,0.0,699
1696237535064,-0.2529297,0.0126953125,0.9921875,0.375,0.15625,0.0625,0.0,0.0,0.0,700
1696237535104,-0.24707031,0.013671875,0.9921875,0.1875,0.15625,0.0,0.0,0.0,0.0,701
1696237535144,-0.26171875,0.022460938,0.9746094,0.25,0.15625,-0.125,0.0,0.0,0.0,702
1696237535184,-0.25878906,0.01171875,0.9824219,-0.25,-0.03125,0.0625,-74.5625,8.4375,9.5625,703
1696237535224,-0.25878906,0.0107421875,0.99316406,-0.25,-0.09375,0.125,0.0,0.0,0.0,704
1696237535264,-0.25097656,0.0087890625,0.9814453,0.0,0.03125,0.0625,0.0,0.0,0.0,705
1696237535304,-0.2578125,0.015625,0.9863281,0.375,0.21875,0.0625,0.0,0.0,0.0,706
1696237535344,-0.2529297,0.0107421875,0.9824219,0.125,0.03125,0.0625,0.0,0.0,0.0,707
1696237535384,-0.2548828,0.020507812,0.99316406,0.125,0.03125,0.125,0.0,0.0,0.0,708
1696237535424,-0.25195312,0.013671875,0.9941406,0.125,-0.03125,0.0625,0.0,0.0,0.0,709
1696237535464,-0.2607422,0.024414062,0.9814453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,710
1696237535504,-0.25390625,0.0126953125,0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0,711
1696237535544,-0.2548828,0.018554688,0.98535156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,712
1696237535584,-0.2578125,0.01171875,0.9902344,-0.125,-0.03125,0.125,0.0,0.0,0.0,713
1696237535624,-0.25390625,0.0087890625,0.9892578,-0.1875,0.09375,0.375,0.0,0.0,0.0,714
1696237535664,-0.25097656,0.009765625,0.98046875,0.125,0.40625,0.0625,-72.4375,5.75,8.1875,715
1696237535704,-0.25976562,0.005859375,0.9941406,0.3125,0.03125,-0.1875,0.0,0.0,0.0,716
1696237535744,-0.25585938,0.018554688,0.9951172,0.5,0.09375,-0.25,0.0,0.0,0.0,717
1696237535784,-0.2578125,0.026367188,0.97753906,0.3125,0.09375,0.0625,0.0,0.0,0.0,718
1696237535824,-0.26660156,0.0078125,0.9736328,-0.5,-0.03125,0.0625,0.0,0.0,0.0,719
1696237535864,-0.2626953,0.0146484375,0.9794922,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,720
1696237535904,-0.24707031,0.0068359375,0.99902344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,721
1696237535944,-0.25683594,0.015625,0.99121094,0.1875,0.15625,-0.0625,0.0,0.0,0.0,722
1696237535984,-0.25390625,0.0107421875,0.9892578,-0.0625,-0.15625,0.125,0.0,0.0,0.0,723
1696237536024,-0.25,0.0146484375,0.97753906,0.4375,-0.03125,0.0,0.0,0.0,0.0,724
1696237536064,-0.26464844,0.01171875,0.99121094,0.5625,0.15625,0.25,0.0,0.0,0.0,725
1696237536104,-0.25878906,0.018554688,0.9921875,0.1875,0.15625,0.0625,0.0,0.0,0.0,726
1696237536144,-0.2607422,0.025390625,0.9873047,0.1875,0.21875,0.0625,0.0,0.0,0.0,727
1696237536184,-0.2626953,0.0078125,0.9970703,-0.0625,0.03125,0.125,-73.5,6.625,9.0625,728
1696237536224,-0.2578125,0.0126953125,0.99316406,0.125,0.28125,0.125,0.0,0.0,0.0,729
1696237536264,-0.25976562,0.0107421875,0.9824219,0.1875,0.09375,0.3125,0.0,0.0,0.0,730
1696237536304,-0.2607422,0.015625,0.984375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,731
1696237536344,-0.2548828,0.0087890625,0.99121094,0.0,-0.15625,-0.125,0.0,0.0,0.0,732
1696237536384,-0.2626953,0.013671875,0.99121094,0.0625,-0.03125,-0.125,0.0,0.0,0.0,733
1696237536424,-0.2548828,0.016601562,0.98339844,-0.1875,-0.03125,0.0,0.0,0.0,0.0,734
1696237536464,-0.25585938,0.013671875,0.9951172,0.0,0.09375,-0.0625,0.0,0.0,0.0,735
1696237536504,-0.2529297,0.017578125,0.9892578,0.0,-0.09375,-0.1875,0.0,0.0,0.0,736
1696237536544,-0.25878906,0.016601562,0.9785156,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,737
1696237536584,-0.25878906,-0.0009765625,0.9814453,-0.375,0.09375,0.4375,0.0,0.0,0.0,738
1696237536624,-0.25976562,0.00390625,0.97753906,0.1875,0.21875,-0.0625,0.0,0.0,0.0,739
1696237536664,-0.2578125,0.025390625,0.99902344,0.0,0.03125,-0.3125,-73.8125,7.375,9.0625,740
1696237536704,-0.2548828,0.0126953125,0.9902344,0.125,-0.03125,-0.25,0.0,0.0,0.0,741
1696237536744,-0.25390625,0.020507812,0.9873047,0.125,-0.21875,0.0,0.0,0.0,0.0,742
1696237536784,-0.25195312,0.017578125,0.9892578,-0.59375,-0.15625,0.125,0.0,0.0,0.0,743
1696237536824,-0.2529297,0.00390625,0.9785156,-0.125,-0.03125,0.0,0.0,0.0,0.0,744
1696237536864,-0.2529297,0.0087890625,0.99609375,0.25,0.09375,-0.1875,0.0,0.0,0.0,745
1696237536904,-0.2626953,0.026367188,0.984375,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,746
1696237536944,-0.2607422,0.015625,0.99902344,-0.25,-0.09375,0.0,0.0,0.0,0.0,747
1696237536984,-0.24609375,0.005859375,0.9873047,0.125,-0.03125,-0.0625,0.0,0.0,0.0,748
1696237537024,-0.25683594,0.0146484375,0.9814453,0.25,0.03125,0.0,0.0,0.0,0.0,749
1696237537064,-0.25390625,0.017578125,0.9951172,0.1875,0.03125,-0.1875,0.0,0.0,0.0,750
1696237537104,-0.25878906,0.01953125,0.99316406,0.125,0.09375,0.0625,0.0,0.0,0.0,751
1696237537144,-0.25683594,0.013671875,0.9824219,-0.25,-0.03125,0.0625,0.0,0.0,0.0,752
1696237537184,-0.26367188,0.01171875,0.984375,-0.25,0.09375,0.0,-72.4375,7.8125,8.625,753
1696237537224,-0.25976562,0.0048828125,0.9873047,0.0625,0.09375,0.0625,0.0,0.0,0.0,754
1696237537264,-0.25097656,0.0126953125,0.9765625,0.1875,0.03125,0.125,0.0,0.0,0.0,755
1696237537304,-0.25390625,0.0146484375,0.9863281,0.0625,-0.03125,0.0,0.0,0.0,0.0,756
