timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238780835,-0.28564453,-0.8945923,-0.037902832,-3.9375,-13.828125,-3.03125,537
1696238780875,-0.2775879,-1.0239868,-0.022277832,-5.65625,-10.09375,-4.1875,538
1696238780915,-0.22045898,-1.0440063,-0.031066895,-5.875,-1.609375,-1.859375,539
1696238780955,-0.27392578,-0.9985962,-0.06036377,-8.515625,-1.09375,0.125,540
1696238780995,-0.27783203,-0.9158325,-0.0012817383,-1.671875,0.9375,0.25,541
1696238781035,-0.30395508,-0.95684814,-0.0037231445,-3.625,-1.078125,1.921875,542
1696238781075,-0.2614746,-0.9475708,-0.008117676,-5.609375,-1.703125,-0.8125,543
1696238781115,-0.28881836,-0.96832275,0.022399902,-2.03125,-0.3125,-0.203125,544
1696238781155,-0.28515625,-1.000061,0.015075684,-1.640625,3.46875,0.90625,545
1696238781195,-0.27172852,-1.0015259,0.022888184,-0.421875,7.875,2.03125,546
1696238781235,-0.27294922,-0.98028564,0.02508545,3.796875,6.328125,1.90625,547
1696238781275,-0.27978516,-0.96417236,0.0038452148,4.328125,3.234375,1.0625,548
1696238781315,-0.26635742,-0.9507446,-0.007873535,4.265625,7.046875,1.375,549
1696238781355,-0.25756836,-0.97052,-0.020080566,6.4375,11.40625,0.421875,550
1696238781395,-0.24951172,-0.98687744,0.022399902,8.71875,11.84375,1.59375,551
1696238781435,-0.2705078,-0.9348755,-0.0071411133,4.984375,1.25,1.296875,552
1696238781475,-0.2565918,-0.91607666,-0.019836426,1.671875,-4.140625,-1.546875,553
1696238781515,-0.25439453,-0.95440674,-0.011047363,2.203125,-2.78125,-0.796875,554
1696238781555,-0.2788086,-0.9859009,-0.027893066,0.0,-2.5,0.671875,555
1696238781595,-0.25317383,-0.9522095,-0.003967285,-0.265625,-5.171875,-0.125,556
1696238781635,-0.25927734,-0.9421997,-0.037902832,-7.09375,-6.0625,-0.4375,557
1696238781675,-0.24658203,-0.90045166,-0.023986816,-7.859375,-7.15625,-2.6875,558
1696238781715,-0.2602539,-0.92266846,-0.020568848,-3.578125,-7.609375,-1.59375,559
1696238781755,-0.23608398,-0.91192627,0.011169434,-4.265625,-10.375,-0.296875,560
1696238781795,-0.31396484,-0.97735596,-0.0032348633,-1.4375,-14.03125,-1.4375,561
1696238781835,-0.24243164,-0.9961548,-0.010803223,-3.25,-2.96875,0.25,562
1696238781875,-0.25952148,-1.008606,-0.0071411133,-2.703125,1.21875,1.78125,563
1696238781915,-0.2836914,-0.94903564,0.0026245117,-1.65625,0.828125,1.953125,564
1696238781955,-0.2541504,-0.94903564,0.016784668,-0.78125,-0.5625,0.875,565
1696238781995,-0.27416992,-0.96099854,-0.0032348633,-1.09375,-1.578125,-0.3125,566
1696238782035,-0.27026367,-0.9607544,-0.007873535,-0.5625,-0.890625,-0.3125,567
1696238782075,-0.26049805,-0.9837036,0.0006713867,-1.40625,2.484375,0.453125,568
1696238782115,-0.27441406,-1.0020142,0.026550293,0.859375,7.9375,1.328125,569
1696238782155,-0.3022461,-0.98931885,0.019958496,3.921875,7.125,1.6875,570
1696238782195,-0.2590332,-0.96832275,0.019958496,5.265625,6.0625,1.0625,571
1696238782235,-0.25878906,-0.94732666,-0.010803223,3.25,4.25,1.09375,572
1696238782275,-0.2602539,-0.95440674,0.003112793,5.515625,6.15625,-0.1875,573
1696238782315,-0.27026367,-0.97784424,-0.0044555664,5.875,5.5,2.125,574
1696238782355,-0.2709961,-0.95269775,-0.034973145,4.6875,4.609375,0.609375,575
1696238782395,-0.23291016,-0.94781494,-0.020324707,5.625,3.640625,-0.578125,576
1696238782435,-0.24682617,-0.9487915,-0.020080566,4.84375,1.703125,-0.15625,577
1696238782475,-0.25341797,-0.9619751,-0.026184082,3.421875,-2.875,0.40625,578
1696238782515,-0.27124023,-0.9348755,-0.026916504,0.125,-5.75,0.078125,579
1696238782555,-0.26953125,-0.93951416,-0.042053223,-3.265625,-6.515625,-1.40625,580
1696238782595,-0.25585938,-0.92681885,-0.031555176,-4.65625,-7.21875,-2.046875,581
1696238782635,-0.2475586,-0.9360962,-0.03277588,-4.65625,-6.40625,-2.390625,582
1696238782675,-0.2529297,-0.91729736,-0.01373291,-5.65625,-8.90625,-1.578125,583
1696238782715,-0.30273438,-0.9006958,-0.018127441,-1.4375,-16.359375,-1.84375,584
1696238782755,-0.25170898,-0.99786377,-0.042785645,-4.65625,-5.53125,-0.671875,585
1696238782795,-0.23266602,-1.0383911,-0.02545166,-2.515625,2.28125,-0.15625,586
1696238782835,-0.28393555,-0.98687744,-0.03302002,-5.78125,0.0,1.171875,587
1696238782875,-0.28100586,-0.9487915,0.008483887,-1.390625,1.140625,0.078125,588
1696238782915,-0.26660156,-0.95391846,0.003112793,-1.984375,1.421875,1.625,589
1696238782955,-0.26757812,-0.94415283,-0.01739502,-1.203125,-1.125,0.15625,590
1696238782995,-0.2709961,-0.9690552,0.0026245117,-0.78125,0.515625,-0.21875,591
1696238783035,-0.28637695,-1.0037231,0.01361084,-0.359375,4.46875,0.421875,592
1696238783075,-0.29296875,-1.0003052,0.0036010742,0.40625,7.421875,0.703125,593
1696238783115,-0.28051758,-0.99005127,0.029724121,4.65625,7.015625,1.640625,594
1696238783155,-0.27319336,-0.94244385,-0.0056762695,3.109375,3.8125,0.859375,595
1696238783195,-0.2475586,-0.9368286,-0.003967285,5.65625,4.890625,0.640625,596
1696238783235,-0.2565918,-0.96221924,-0.016418457,4.171875,3.203125,-0.078125,597
1696238783275,-0.27612305,-0.96759033,-0.01763916,5.296875,3.03125,0.359375,598
1696238783315,-0.26831055,-0.9578247,-0.009338379,4.65625,0.53125,0.109375,599
1696238783355,-0.2512207,-0.95147705,-0.02545166,2.578125,0.375,-0.71875,600
1696238783395,-0.23876953,-0.94903564,-0.03692627,2.5,-0.875,0.171875,601
1696238783435,-0.26171875,-0.93878174,-0.037902832,-1.3125,-3.25,-0.625,602
1696238783475,-0.29296875,-0.9495239,-0.016662598,0.203125,-2.3125,-0.375,603
1696238783515,-0.265625,-0.9390259,-0.04107666,-2.875,-4.390625,-0.859375,604
1696238783555,-0.24169922,-0.9282837,-0.034484863,-3.28125,-4.53125,-0.96875,605
1696238783595,-0.24902344,-0.90948486,-0.04449463,-4.03125,-5.203125,-1.625,606
1696238783635,-0.25683594,-0.9014282,0.00018310547,-2.078125,-5.140625,-1.578125,607
1696238783675,-0.31469727,-0.9439087,-0.0020141602,1.25,-13.875,-2.25,608
1696238783715,-0.2927246,-0.9937134,-0.012268066,-2.375,-8.828125,-0.265625,609
1696238783755,-0.23535156,-1.020813,-0.05621338,-3.75,-2.53125,-2.28125,610
1696238783795,-0.265625,-0.9627075,-0.05206299,-4.296875,0.421875,-1.40625,611
1696238783835,-0.28515625,-0.954895,-0.012756348,0.515625,0.59375,0.046875,612
1696238783875,-0.29248047,-0.960022,-0.010803223,-3.0,0.234375,1.078125,613
1696238783915,-0.2956543,-0.956604,-0.03302002,-4.03125,0.5,1.0,614
1696238783955,-0.26635742,-0.9541626,0.0006713867,-0.5,2.90625,0.328125,615
1696238783995,-0.3166504,-0.9956665,0.008728027,-1.171875,5.5,2.390625,616
1696238784035,-0.29052734,-0.99346924,0.012145996,1.09375,6.640625,0.453125,617
1696238784075,-0.30444336,-0.9780884,0.022888184,7.15625,5.34375,2.6875,618
1696238784115,-0.26416016,-0.93463135,-0.018859863,4.015625,2.765625,2.109375,619
1696238784155,-0.2565918,-0.92852783,-0.02911377,5.40625,3.609375,0.953125,620
1696238784195,-0.27807617,-0.96588135,-0.02935791,6.5,4.265625,1.65625,621
1696238784235,-0.30029297,-0.9690552,-0.023986816,5.0,1.859375,0.484375,622
1696238784275,-0.25976562,-0.9612427,-0.020568848,4.984375,1.359375,0.171875,623
1696238784315,-0.24267578,-0.940979,-0.035217285,1.734375,-1.078125,-0.15625,624
1696238784355,-0.2434082,-0.9326782,-0.050842285,-3.96875,-2.453125,0.015625,625
1696238784395,-0.25341797,-0.9121704,-0.034973145,-10.46875,-3.890625,-1.96875,626
1696238784435,-0.30639648,-0.94732666,-0.016906738,-4.953125,-6.453125,-4.4375,627
1696238784475,-0.29370117,-1.0059204,-0.0017700195,-0.078125,-4.578125,-0.65625,628
1696238784515,-0.24121094,-0.91485596,-0.05230713,-3.9375,-2.59375,1.59375,629
1696238784555,-0.24243164,-0.85723877,-0.026916504,1.765625,-3.390625,-0.125,630
1696238784595,-0.2697754,-0.895813,0.018737793,0.828125,-8.296875,0.28125,631
1696238784635,-0.33496094,-0.9859009,-0.003967285,-4.28125,-9.5,-2.359375,632
1696238784675,-0.28466797,-1.0440063,-0.011779785,-5.25,-7.140625,-3.796875,633
1696238784715,-0.2614746,-1.008606,-0.026428223,-5.453125,-1.390625,-2.65625,634
1696238784755,-0.29296875,-0.9495239,0.0026245117,-1.4375,1.78125,1.1875,635
1696238784795,-0.31860352,-0.90997314,-0.012023926,-0.09375,1.59375,1.078125,636
1696238784835,-0.28051758,-0.9390259,-0.03375244,-1.09375,-0.15625,0.21875,637
1696238784875,-0.2685547,-0.9783325,-0.012268066,0.84375,1.125,0.859375,638
1696238784915,-0.26904297,-1.0166626,0.01751709,2.703125,7.078125,4.234375,639
1696238784955,-0.3017578,-0.99176025,-0.0017700195,2.078125,9.109375,4.4375,640
1696238784995,-0.30786133,-0.9561157,0.01776123,4.875,7.265625,2.359375,641
1696238785035,-0.29345703,-0.9414673,-0.0095825195,3.5,1.65625,0.921875,642
1696238785075,-0.28125,-0.93878174,-0.003967285,6.25,4.703125,1.171875,643
1696238785115,-0.25268555,-0.97369385,-0.019348145,4.34375,3.75,1.0,644
1696238785155,-0.27514648,-0.95513916,-0.02911377,4.578125,4.015625,1.4375,645
1696238785195,-0.25830078,-0.95025635,-0.034484863,3.359375,1.28125,0.828125,646
1696238785235,-0.26904297,-0.93414307,-0.026916504,2.9375,1.203125,0.140625,647
1696238785275,-0.2626953,-0.9697876,-0.033996582,2.203125,0.453125,1.109375,648
1696238785315,-0.26220703,-0.9451294,-0.04498291,0.09375,-0.703125,1.5625,649
1696238785355,-0.26635742,-0.9451294,-0.031799316,-0.21875,-3.484375,-0.421875,650
1696238785395,-0.2487793,-0.94659424,-0.029846191,-3.75,-4.703125,-1.359375,651
1696238785435,-0.25585938,-0.9295044,-0.0256958,-4.984375,-6.0625,-1.703125,652
1696238785475,-0.2770996,-0.92926025,-0.03253174,-3.515625,-6.09375,-1.578125,653
1696238785515,-0.24804688,-0.909729,-0.0064086914,-4.125,-7.1875,-1.71875,654
1696238785555,-0.31982422,-0.93218994,-0.026184082,-2.515625,-13.078125,-2.609375,655
1696238785595,-0.2644043,-0.9819946,-0.023986816,-6.125,-5.4375,-2.21875,656
1696238785635,-0.24536133,-0.99053955,-0.051818848,-8.546875,-3.5625,-4.078125,657
1696238785675,-0.2722168,-0.9985962,-0.050842285,-8.140625,-4.609375,-4.578125,658
1696238785715,-0.28466797,-0.9546509,0.026062012,-1.421875,-1.15625,-2.90625,659
1696238785755,-0.32983398,-0.98321533,0.0060424805,-3.15625,0.78125,2.578125,660
1696238785795,-0.2902832,-0.91778564,-0.0010375977,-3.828125,1.96875,0.546875,661
1696238785835,-0.32885742,-0.9397583,0.016052246,2.3125,1.984375,1.140625,662
1696238785875,-0.29711914,-0.99957275,0.022644043,1.375,5.4375,2.015625,663
1696238785915,-0.28588867,-0.9924927,0.038269043,3.578125,6.4375,1.75,664
1696238785955,-0.29663086,-0.9963989,0.04144287,6.59375,6.421875,2.8125,665
1696238785995,-0.2836914,-0.95513916,-0.0012817383,2.625,3.5,2.5,666
1696238786035,-0.27954102,-0.9229126,-0.0017700195,4.5625,4.828125,1.578125,667
1696238786075,-0.28051758,-0.94537354,-0.0154418945,5.0625,3.28125,0.59375,668
1696238786115,-0.2866211,-0.9546509,-0.011291504,3.921875,2.859375,0.40625,669
1696238786155,-0.28881836,-0.9656372,-0.0068969727,3.953125,2.4375,0.25,670
1696238786195,-0.25927734,-0.96099854,-0.014221191,3.015625,1.46875,0.5625,671
1696238786235,-0.26245117,-0.9390259,-0.013000488,3.40625,0.75,1.3125,672
1696238786275,-0.26757812,-0.940979,-0.02154541,1.40625,-1.09375,1.234375,673
1696238786315,-0.2578125,-0.92510986,-0.023254395,-2.4375,-4.109375,-0.4375,674
1696238786355,-0.27246094,-0.90509033,-0.054016113,-4.09375,-8.484375,-3.828125,675
1696238786395,-0.28320312,-0.9834595,-0.03717041,1.125,-6.359375,-2.921875,676
1696238786435,-0.23071289,-0.92974854,-0.031799316,0.03125,-1.09375,2.265625,677
1696238786475,-0.24023438,-0.8887329,-0.031066895,-1.5,-0.078125,1.5,678
1696238786515,-0.3125,-0.9204712,0.015075684,-1.328125,-7.59375,0.328125,679
1696238786555,-0.34716797,-0.99542236,0.016540527,-3.921875,-10.203125,-0.796875,680
1696238786595,-0.25976562,-1.0303345,-0.029846191,-4.65625,-2.65625,-2.5625,681
1696238786635,-0.26904297,-0.96661377,-0.020812988,-2.8125,-1.03125,-1.453125,682
1696238786675,-0.28271484,-0.94659424,-0.0076293945,-1.0625,0.28125,1.40625,683
1696238786715,-0.2902832,-0.9456177,-0.026184082,-1.03125,0.296875,1.1875,684
1696238786755,-0.2956543,-0.9651489,-0.006652832,-1.109375,-0.78125,0.0,685
1696238786795,-0.29760742,-0.98272705,-0.0029907227,-0.578125,1.109375,0.109375,686
1696238786835,-0.30395508,-0.99591064,0.0138549805,0.109375,7.21875,1.8125,687
1696238786875,-0.29077148,-0.97540283,0.020690918,-0.5,8.953125,2.8125,688
1696238786915,-0.28686523,-0.95880127,0.0053100586,5.0,5.5,1.5625,689
1696238786955,-0.27246094,-0.9649048,-0.0032348633,3.25,5.625,1.78125,690
1696238786995,-0.27368164,-0.9402466,0.009460449,6.546875,6.734375,2.015625,691
1696238787035,-0.2915039,-0.9456177,-0.014953613,5.234375,3.296875,2.78125,692
1696238787075,-0.28100586,-0.9356079,-0.04083252,4.84375,1.671875,0.828125,693
1696238787115,-0.25170898,-0.96295166,-0.023254395,6.03125,3.125,0.328125,694
1696238787155,-0.2524414,-0.9627075,-0.031066895,5.59375,3.171875,1.515625,695
1696238787195,-0.26049805,-0.95562744,-0.037902832,3.8125,0.390625,1.671875,696
1696238787235,-0.2553711,-0.94195557,-0.04058838,3.59375,-1.65625,1.234375,697
1696238787275,-0.2783203,-0.95513916,-0.038391113,0.671875,-3.828125,0.15625,698
1696238787315,-0.26831055,-0.9417114,-0.05279541,-2.34375,-4.78125,-0.9375,699
1696238787355,-0.2602539,-0.9180298,-0.053527832,-3.203125,-5.953125,-2.0,700
1696238787395,-0.24487305,-0.9224243,-0.04107666,-3.609375,-5.265625,-1.609375,701
1696238787435,-0.2512207,-0.90582275,-0.03302002,-5.234375,-5.109375,-1.3125,702
1696238787475,-0.2644043,-0.8755493,-0.01763916,-6.09375,-13.046875,-3.78125,703
1696238787515,-0.30615234,-1.0261841,-0.003967285,-2.390625,-13.3125,-4.1875,704
1696238787555,-0.25,-1.0332642,-0.04522705,-4.578125,-4.359375,-2.09375,705
1696238787595,-0.2902832,-0.97076416,-0.04522705,-2.875,0.03125,1.609375,706
1696238787635,-0.2927246,-0.94122314,-0.031799316,-0.9375,0.03125,2.84375,707
1696238787675,-0.2763672,-0.94903564,-0.019592285,-0.390625,-0.203125,1.34375,708
1696238787715,-0.26123047,-0.9644165,-0.00079345703,-0.546875,1.515625,1.828125,709
1696238787755,-0.27197266,-0.98394775,-0.019104004,1.4375,2.28125,2.21875,710
1696238787795,-0.27539062,-0.97613525,-0.032043457,0.609375,2.953125,2.171875,711
1696238787835,-0.28051758,-0.9673462,-0.0049438477,1.578125,7.8125,2.96875,712
1696238787875,-0.29638672,-0.9690552,-0.007385254,4.25,4.6875,1.609375,713
1696238787915,-0.28710938,-0.98516846,-0.011047363,4.921875,6.046875,0.75,714
1696238787955,-0.23168945,-0.9780884,-0.016418457,5.59375,5.421875,1.234375,715
1696238787995,-0.25390625,-0.94073486,-0.047180176,3.421875,5.953125,0.953125,716
1696238788035,-0.26757812,-0.94854736,-0.022033691,5.90625,4.9375,1.625,717
1696238788075,-0.25585938,-0.94903564,-0.04058838,3.21875,1.28125,-0.078125,718
1696238788115,-0.25195312,-0.9456177,-0.0413208,4.640625,-0.453125,-0.015625,719
1696238788155,-0.25,-0.9602661,-0.04888916,2.625,-1.953125,0.109375,720
1696238788195,-0.27441406,-0.93878174,-0.039367676,2.8125,-1.9375,0.84375,721
1696238788235,-0.25439453,-0.9522095,-0.050109863,-0.578125,-4.765625,0.0625,722
1696238788275,-0.2680664,-0.9487915,-0.06451416,-5.875,-6.8125,-0.921875,723
1696238788315,-0.24487305,-0.92266846,-0.051330566,-4.046875,-8.125,-2.78125,724
1696238788355,-0.25439453,-0.95928955,-0.042785645,-3.703125,-5.25,-1.671875,725
1696238788395,-0.24511719,-0.93292236,-0.032287598,-2.296875,-5.78125,-2.203125,726
1696238788435,-0.2763672,-0.8713989,-0.049621582,-1.03125,-11.96875,-2.15625,727
1696238788475,-0.2529297,-0.987854,-0.07183838,-2.859375,-5.96875,-1.640625,728
1696238788515,-0.2631836,-1.0327759,-0.06378174,-2.484375,-1.3125,-1.890625,729
1696238788555,-0.28710938,-0.9932251,-0.043518066,-2.3125,3.625,1.5625,730
1696238788595,-0.27856445,-0.95635986,-0.0335083,-1.1875,2.546875,1.453125,731
1696238788635,-0.31884766,-0.94415283,-0.061584473,0.1875,2.78125,1.765625,732
1696238788675,-0.29345703,-0.90582275,-0.015686035,0.90625,3.046875,0.890625,733
1696238788715,-0.27514648,-0.98101807,-0.042297363,-2.890625,0.625,-0.421875,734
1696238788755,-0.2368164,-0.99664307,-0.038146973,-8.25,1.703125,-2.859375,735
1696238788795,-0.28686523,-1.0029907,0.018249512,-3.75,4.875,0.765625,736
1696238788835,-0.28564453,-0.97857666,0.020935059,2.390625,4.625,3.171875,737
1696238788875,-0.27539062,-0.9612427,-0.011291504,3.671875,1.40625,2.265625,738
1696238788915,-0.27319336,-0.9373169,-0.016418457,4.046875,2.65625,0.84375,739
1696238788955,-0.26220703,-0.97125244,-0.019348145,6.734375,4.03125,1.34375,740
1696238788995,-0.27392578,-0.97979736,-0.05279541,4.421875,4.03125,1.96875,741
1696238789035,-0.25,-0.9717407,-0.03302002,8.546875,11.5625,3.390625,742
1696238789075,-0.23999023,-0.9685669,-0.031555176,9.734375,10.765625,3.6875,743
1696238789115,-0.27075195,-0.9133911,-0.041809082,5.4375,1.828125,3.359375,744
1696238789155,-0.24951172,-0.90802,-0.04888916,2.0625,-5.34375,1.328125,745
1696238789195,-0.26000977,-0.96759033,-0.047180176,0.671875,-5.46875,-0.421875,746
1696238789235,-0.2763672,-0.9783325,-0.043029785,-3.78125,-8.328125,-0.609375,747
1696238789275,-0.24365234,-0.9546509,-0.018615723,-7.1875,-8.484375,-2.453125,748
1696238789315,-0.22558594,-0.9216919,-0.085998535,-10.46875,-10.03125,-2.234375,749
1696238789355,-0.234375,-0.90802,-0.06402588,-5.515625,-5.84375,-2.890625,750
1696238789395,-0.24707031,-0.88726807,-0.018859863,0.578125,-11.609375,-0.640625,751
1696238789435,-0.28881836,-0.9163208,-0.07183838,-4.5625,-9.578125,2.03125,752
1696238789475,-0.22460938,-1.0464478,-0.051818848,-1.046875,-2.640625,-0.953125,753
1696238789515,-0.2290039,-1.0669556,-0.010803223,-2.78125,2.96875,1.21875,754
1696238789555,-0.27490234,-0.96710205,-0.031799316,-2.171875,-0.4375,1.375,755
1696238789595,-0.24609375,-0.9260864,-0.0335083,-2.046875,-1.09375,1.09375,756
1696238789635,-0.2775879,-0.9319458,-0.02935791,-1.078125,-0.375,1.40625,757
1696238789675,-0.27954102,-0.9492798,-0.026184082,-0.46875,0.84375,-0.421875,758
1696238789715,-0.27905273,-1.0144653,-0.015930176,-1.171875,3.609375,0.3125,759
1696238789755,-0.24389648,-1.0012817,0.014343262,0.640625,6.8125,1.28125,760
1696238789795,-0.24487305,-0.973938,-0.016906738,-0.15625,5.484375,1.625,761
1696238789835,-0.2602539,-0.9546509,0.004333496,4.875,6.921875,3.0625,762
1696238789875,-0.28149414,-0.98443604,-0.015197754,6.390625,2.984375,2.3125,763
1696238789915,-0.30908203,-0.9673462,-0.035949707,4.5,2.34375,1.984375,764
1696238789955,-0.22631836,-0.9578247,-0.027648926,3.734375,5.734375,0.40625,765
1696238789995,-0.2265625,-0.9451294,-0.04937744,3.046875,2.828125,0.125,766
1696238790035,-0.18945312,-0.9522095,-0.04840088,1.328125,0.34375,-1.4375,767
1696238790075,-0.20458984,-0.96221924,-0.044006348,1.625,-0.59375,-1.125,768
1696238790115,-0.23925781,-0.98223877,-0.04034424,2.0625,-0.9375,-0.09375,769
1696238790155,-0.2529297,-0.9319458,-0.050109863,0.5,-0.875,0.609375,770
1696238790195,-0.26098633,-0.93096924,-0.03741455,-0.90625,-3.453125,-0.84375,771
1696238790235,-0.24853516,-0.93878174,-0.035217285,-3.640625,-6.375,-2.390625,772
1696238790275,-0.2541504,-0.92559814,-0.06011963,-5.640625,-7.390625,-3.1875,773
1696238790315,-0.22973633,-0.92144775,-0.05328369,-4.9375,-5.1875,-2.0,774
1696238790355,-0.23339844,-0.90338135,-0.012512207,-4.578125,-4.328125,-2.328125,775
1696238790395,-0.31884766,-0.9290161,0.012390137,-4.921875,-16.484375,-4.203125,776
1696238790435,-0.3166504,-1.0108032,-0.051330566,-7.484375,-10.90625,-4.015625,777
1696238790475,-0.234375,-1.013977,-0.04034424,-1.46875,2.265625,2.03125,778
1696238790515,-0.22070312,-0.9763794,-0.038879395,-3.8125,5.8125,3.96875,779
1696238790555,-0.2722168,-0.956604,-0.0051879883,0.265625,0.5,1.53125,780
1696238790595,-0.2783203,-0.97247314,-0.013977051,0.21875,0.578125,2.390625,781
1696238790635,-0.2644043,-0.95440674,-0.029846191,2.265625,1.796875,2.34375,782
1696238790675,-0.24511719,-0.9656372,-0.033996582,4.328125,2.5,1.890625,783
1696238790715,-0.24853516,-0.99884033,-0.009338379,2.9375,6.828125,2.515625,784
1696238790755,-0.26611328,-0.98150635,-0.0071411133,3.953125,6.828125,2.75,785
1696238790795,-0.28515625,-0.9771118,-0.015930176,5.25,6.5625,2.0625,786
1696238790835,-0.24609375,-0.96295166,-0.038635254,5.984375,6.015625,1.84375,787
1696238790875,-0.2277832,-0.9668579,-0.047424316,4.25,5.375,1.21875,788
1696238790915,-0.22753906,-0.9590454,-0.043273926,4.265625,4.875,0.625,789
1696238790955,-0.24902344,-0.9871216,-0.04034424,5.640625,3.875,1.28125,790
1696238790995,-0.2590332,-0.9439087,-0.059143066,4.671875,0.84375,0.84375,791
1696238791035,-0.23291016,-0.9158325,-0.04864502,2.34375,-0.328125,-0.234375,792
1696238791075,-0.24072266,-0.9517212,-0.050598145,0.109375,-3.671875,-0.484375,793
1696238791115,-0.2475586,-0.96099854,-0.05596924,-4.984375,-7.765625,-2.609375,794
1696238791155,-0.2685547,-0.9631958,-0.031799316,-3.5,-6.25,-1.828125,795
1696238791195,-0.23242188,-0.96051025,-0.051086426,-8.328125,-5.375,-1.765625,796
1696238791235,-0.23535156,-0.925354,-0.050598145,-9.78125,-4.890625,-3.03125,797
1696238791275,-0.24023438,-0.91851807,-0.026672363,-6.453125,-5.09375,-2.765625,798
1696238791315,-0.26391602,-0.9060669,-0.010559082,-8.21875,-9.828125,-2.96875,799
1696238791355,-0.26635742,-0.9463501,0.00970459,-8.609375,-12.59375,-4.0,800
1696238791395,-0.23242188,-1.0327759,-0.010314941,-3.625,-7.71875,-2.390625,801
1696238791435,-0.28027344,-1.0007935,-0.04498291,-0.609375,0.1875,1.984375,802
1696238791475,-0.29174805,-0.9475708,-0.01763916,3.234375,1.265625,1.9375,803
1696238791515,-0.31079102,-0.95806885,-0.010559082,4.390625,1.953125,0.390625,804
1696238791555,-0.27783203,-0.9553833,-0.006652832,4.375,4.109375,2.375,805
1696238791595,-0.23730469,-0.9619751,-0.038635254,0.796875,2.265625,2.53125,806
1696238791635,-0.25732422,-0.9692993,-0.0015258789,1.375,2.59375,1.40625,807
1696238791675,-0.27929688,-0.98028564,-0.025939941,0.25,4.015625,1.5625,808
1696238791715,-0.27929688,-0.9783325,-0.018859863,2.890625,8.296875,1.03125,809
1696238791755,-0.25683594,-0.9939575,0.007751465,6.71875,5.171875,2.078125,810
1696238791795,-0.24316406,-0.9631958,-0.047424316,3.859375,3.03125,1.078125,811
1696238791835,-0.24414062,-0.93292236,-0.034973145,5.375,3.796875,0.765625,812
1696238791875,-0.25048828,-0.9866333,-0.02154541,7.28125,4.03125,1.640625,813
1696238791915,-0.26586914,-0.9546509,-0.03717041,3.359375,1.28125,0.875,814
1696238791955,-0.25170898,-0.9434204,-0.043762207,4.4375,-1.0,-0.953125,815
1696238791995,-0.24169922,-0.9458618,-0.06524658,3.703125,-1.296875,-0.03125,816
1696238792035,-0.23486328,-0.9663696,-0.058166504,3.6875,-1.265625,1.046875,817
1696238792075,-0.25708008,-0.9536743,-0.07159424,0.515625,-3.03125,0.15625,818
1696238792115,-0.24804688,-0.9385376,-0.061828613,-2.03125,-6.015625,-1.296875,819
1696238792155,-0.24707031,-0.92559814,-0.081848145,-4.3125,-5.03125,-2.046875,820
1696238792195,-0.23388672,-0.9258423,-0.07696533,-3.984375,-2.015625,-1.015625,821
1696238792235,-0.2265625,-0.92510986,-0.02960205,-5.828125,-1.46875,-1.125,822
1696238792275,-0.2783203,-0.8960571,-0.04547119,-11.46875,-13.265625,-3.03125,823
1696238792315,-0.2915039,-0.95196533,-0.044006348,-9.34375,-11.390625,-5.0,824
1696238792355,-0.23364258,-1.0481567,-0.027893066,-5.859375,-1.5625,-2.6875,825
1696238792395,-0.26123047,-1.0142212,-0.013977051,-5.921875,2.015625,0.828125,826
1696238792435,-0.28833008,-0.9541626,-0.008850098,-2.8125,0.484375,1.125,827
1696238792475,-0.27807617,-0.9402466,-0.012512207,-2.0625,-0.625,-0.640625,828
1696238792515,-0.27661133,-0.9553833,-0.0071411133,-1.15625,-0.953125,-1.15625,829
1696238792555,-0.27441406,-0.96466064,-0.007873535,-0.453125,-0.265625,-0.46875,830
1696238792595,-0.27978516,-0.9763794,-0.0020141602,1.609375,5.03125,1.6875,831
1696238792635,-0.28149414,-0.9963989,-0.00079345703,3.734375,9.15625,2.71875,832
1696238792675,-0.26953125,-0.9763794,-0.0022583008,7.390625,8.5625,1.984375,833
1696238792715,-0.2536621,-0.9702759,0.002380371,8.1875,7.25,2.078125,834
1696238792755,-0.2548828,-0.9505005,-0.038391113,8.046875,6.515625,3.40625,835
1696238792795,-0.25195312,-0.9456177,-0.042053223,6.78125,5.640625,3.390625,836
1696238792835,-0.27148438,-0.93927,-0.049621582,7.90625,5.234375,1.921875,837
1696238792875,-0.2697754,-0.93878174,-0.04449463,6.59375,2.21875,0.953125,838
1696238792915,-0.24438477,-0.97662354,-0.039123535,3.859375,0.140625,-0.109375,839
1696238792955,-0.24194336,-0.9507446,-0.049621582,2.375,-3.0,1.390625,840
1696238792995,-0.25097656,-0.9402466,-0.06427002,-0.03125,-6.171875,-0.125,841
1696238793035,-0.2565918,-0.94854736,-0.06500244,-3.1875,-6.296875,-1.296875,842
1696238793075,-0.2397461,-0.9356079,-0.07574463,-7.65625,-5.921875,-2.578125,843
1696238793115,-0.23510742,-0.94610596,-0.059387207,-10.8125,-5.40625,-3.578125,844
1696238793155,-0.24853516,-0.913147,-0.028137207,-11.71875,-8.0625,-2.9375,845
1696238793195,-0.29101562,-0.94366455,-0.01763916,-10.359375,-11.46875,-3.34375,846
1696238793235,-0.27612305,-0.8887329,-0.011047363,-7.953125,-11.296875,-3.28125,847
