timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238728750,-0.32495117,-0.99053955,0.00579834,0.5625,-11.828125,-3.421875,627
1696238728790,-0.3125,-0.9915161,-0.0020141602,-10.46875,-7.140625,-5.296875,628
1696238728830,-0.27783203,-0.9458618,0.02166748,-2.09375,0.8125,-6.625,629
1696238728870,-0.3010254,-0.9121704,0.04852295,5.5,0.6875,-6.203125,630
1696238728910,-0.38793945,-0.954895,-0.0017700195,4.046875,-2.109375,-0.8125,631
1696238728950,-0.35083008,-0.9702759,0.017028809,-3.828125,-0.109375,1.84375,632
1696238728990,-0.32128906,-0.9590454,0.035583496,2.0,0.890625,1.4375,633
1696238729030,-0.30688477,-0.94537354,0.020935059,5.046875,-0.03125,0.734375,634
1696238729070,-0.31958008,-0.92681885,0.012634277,0.34375,-0.40625,0.9375,635
1696238729110,-0.3293457,-0.92437744,0.024108887,1.296875,0.71875,2.296875,636
1696238729150,-0.32788086,-0.98760986,0.015075684,1.15625,1.9375,2.96875,637
1696238729190,-0.34936523,-0.989563,0.019470215,1.703125,3.140625,3.046875,638
1696238729230,-0.34057617,-0.96710205,0.0368042,5.359375,4.5625,3.671875,639
1696238729270,-0.3154297,-0.9524536,0.007019043,1.09375,2.421875,3.328125,640
1696238729310,-0.29003906,-0.9133911,0.001159668,-3.984375,0.875,2.34375,641
1696238729350,-0.26464844,-0.942688,0.009460449,-1.296875,2.796875,2.6875,642
1696238729390,-0.2668457,-0.96221924,0.010437012,1.1875,3.9375,2.84375,643
1696238729430,-0.2788086,-0.942688,0.032409668,3.1875,3.265625,3.421875,644
1696238729470,-0.31860352,-0.9673462,0.020446777,2.578125,2.390625,3.625,645
1696238729510,-0.32666016,-0.9573364,0.01361084,-1.703125,-0.609375,1.4375,646
1696238729550,-0.2944336,-0.93170166,0.02508545,-6.765625,-1.5625,-1.59375,647
1696238729590,-0.2890625,-0.9248657,0.029724121,-0.75,-1.65625,-1.3125,648
1696238729630,-0.28564453,-0.94415283,0.008483887,-0.5625,-4.171875,-0.828125,649
1696238729670,-0.26757812,-0.9126587,-0.0029907227,-1.109375,-1.828125,-0.71875,650
1696238729710,-0.27392578,-0.90338135,0.04876709,9.921875,-4.609375,-1.296875,651
1696238729750,-0.35742188,-0.975647,0.0033569336,4.28125,-12.90625,-4.71875,652
1696238729790,-0.33618164,-1.0037231,-0.0115356445,-7.125,-8.03125,-5.234375,653
1696238729830,-0.23925781,-0.95269775,-0.019348145,-4.375,-0.21875,-5.53125,654
1696238729870,-0.27905273,-0.90826416,-0.0010375977,1.09375,1.703125,-4.375,655
1696238729910,-0.34228516,-0.9378052,0.0099487305,3.890625,-0.328125,-0.140625,656
1696238729950,-0.34375,-0.9968872,0.016784668,3.78125,0.859375,1.875,657
1696238729990,-0.3388672,-0.96466064,0.012390137,3.421875,2.421875,0.859375,658
1696238730030,-0.31982422,-0.91851807,0.0018920898,1.109375,0.25,0.1875,659
1696238730070,-0.29736328,-0.91778564,-0.0051879883,-0.09375,-1.796875,0.5625,660
1696238730110,-0.30029297,-0.95269775,0.0099487305,2.671875,-0.625,1.28125,661
1696238730150,-0.34228516,-0.99298096,-0.017150879,-2.03125,0.0,1.3125,662
1696238730190,-0.35375977,-0.9771118,0.00018310547,-0.125,2.53125,0.984375,663
1696238730230,-0.35424805,-0.98223877,0.023376465,6.390625,0.15625,2.28125,664
1696238730270,-0.3251953,-0.9480591,-0.01739502,-6.09375,1.171875,1.9375,665
1696238730310,-0.28808594,-0.92193604,-0.004211426,-4.046875,1.40625,2.625,666
1696238730350,-0.27612305,-0.9456177,0.010925293,0.46875,1.828125,1.453125,667
1696238730390,-0.31030273,-0.96710205,0.007751465,-4.265625,1.71875,1.34375,668
1696238730430,-0.3154297,-0.95025635,0.016784668,-5.3125,0.65625,1.71875,669
1696238730470,-0.3095703,-0.96539307,0.020446777,-4.078125,0.734375,1.21875,670
1696238730510,-0.30297852,-0.94488525,0.02557373,-5.578125,-0.078125,0.421875,671
1696238730550,-0.296875,-0.9402466,0.041931152,-3.640625,-0.25,0.28125,672
1696238730590,-0.2993164,-0.93414307,0.022155762,-4.6875,-1.0625,0.5625,673
1696238730630,-0.29052734,-0.894104,0.027038574,-1.453125,-1.328125,-0.515625,674
1696238730670,-0.28515625,-0.9194946,0.026550293,5.84375,-1.375,0.09375,675
1696238730710,-0.2758789,-0.89068604,0.057556152,4.5625,-1.71875,-1.515625,676
1696238730750,-0.31420898,-0.96221924,0.03363037,7.3125,-7.21875,-3.296875,677
1696238730790,-0.3413086,-1.0076294,-0.02178955,-5.5625,-5.96875,-4.796875,678
1696238730830,-0.30419922,-0.9338989,0.01751709,-2.125,-1.53125,-6.0,679
1696238730870,-0.30444336,-0.9277954,0.019470215,7.078125,0.484375,-4.0625,680
1696238730910,-0.35742188,-0.9451294,-0.0076293945,1.1875,0.0625,1.53125,681
1696238730950,-0.3413086,-0.98101807,0.022399902,0.203125,-0.984375,2.546875,682
1696238730990,-0.3203125,-0.97979736,0.020202637,3.03125,1.859375,0.609375,683
1696238731030,-0.3088379,-0.92852783,0.0026245117,3.734375,1.078125,1.515625,684
1696238731070,-0.32617188,-0.9133911,0.02508545,1.859375,-1.390625,1.234375,685
1696238731110,-0.33007812,-0.9578247,0.010192871,-0.90625,-1.359375,1.3125,686
1696238731150,-0.32885742,-0.97491455,0.0048217773,-0.515625,-0.75,1.28125,687
1696238731190,-0.3322754,-0.9951782,0.014343262,3.015625,0.921875,1.546875,688
1696238731230,-0.34277344,-0.97442627,0.00018310547,0.515625,1.765625,1.953125,689
1696238731270,-0.31152344,-0.94415283,-0.00030517578,-2.484375,2.40625,2.71875,690
1696238731310,-0.296875,-0.9351196,0.0040893555,0.03125,2.546875,3.109375,691
1696238731350,-0.28881836,-0.9390259,0.01776123,-1.5625,1.171875,2.03125,692
1696238731390,-0.3017578,-0.94195557,0.0065307617,-5.640625,0.390625,0.703125,693
1696238731430,-0.29711914,-0.93096924,0.027282715,-3.03125,1.5,0.046875,694
1696238731470,-0.32299805,-0.9819946,0.031921387,-0.390625,-0.90625,1.859375,695
1696238731510,-0.3083496,-0.9636841,0.02532959,-8.390625,0.203125,0.59375,696
1696238731550,-0.30151367,-0.93585205,0.042663574,-3.703125,-0.046875,-0.15625,697
1696238731590,-0.29296875,-0.92926025,0.02557373,-0.65625,-0.421875,-0.0625,698
1696238731630,-0.30249023,-0.92193604,0.030212402,-0.125,-0.90625,-0.34375,699
1696238731670,-0.28076172,-0.91192627,0.021911621,2.421875,-1.890625,-0.1875,700
1696238731710,-0.27978516,-0.8987427,0.07611084,6.640625,-3.296875,-1.65625,701
1696238731750,-0.32714844,-0.9956665,0.038024902,1.015625,-8.671875,-2.984375,702
1696238731790,-0.32421875,-0.97320557,-0.0056762695,-11.578125,-7.125,-4.75,703
1696238731830,-0.28710938,-0.9163208,0.028747559,-3.390625,-1.3125,-7.34375,704
1696238731870,-0.3347168,-0.9072876,0.027282715,2.921875,-0.21875,-5.765625,705
1696238731910,-0.37695312,-0.960022,0.012390137,2.359375,-1.671875,1.796875,706
1696238731950,-0.33642578,-0.97735596,0.047546387,0.828125,0.234375,2.53125,707
1696238731990,-0.33081055,-0.98150635,0.01776123,1.515625,2.578125,1.21875,708
1696238732030,-0.29760742,-0.91290283,0.02508545,4.15625,1.640625,0.375,709
1696238732070,-0.33496094,-0.9163208,0.049987793,7.515625,-0.484375,1.875,710
1696238732110,-0.34521484,-0.96710205,0.013366699,1.015625,-1.046875,2.453125,711
1696238732150,-0.32250977,-0.97613525,0.005065918,-1.875,0.65625,2.5,712
1696238732190,-0.3413086,-0.9939575,0.050720215,5.90625,3.78125,3.15625,713
1696238732230,-0.33764648,-0.9746704,0.005065918,3.90625,3.34375,3.15625,714
1696238732270,-0.30908203,-0.91363525,0.00970459,-2.71875,2.96875,3.1875,715
1696238732310,-0.29077148,-0.94122314,0.029724121,0.125,2.90625,2.78125,716
1696238732350,-0.28564453,-0.9668579,0.016296387,-1.09375,2.03125,2.8125,717
1696238732390,-0.28857422,-0.9541626,0.035827637,-2.90625,0.859375,2.640625,718
1696238732430,-0.2915039,-0.94488525,0.023864746,-2.53125,0.1875,1.84375,719
1696238732470,-0.30151367,-0.9480591,0.020690918,-3.921875,0.296875,1.984375,720
1696238732510,-0.29711914,-0.95635986,0.04046631,-3.5,-1.09375,0.171875,721
1696238732550,-0.3022461,-0.9356079,0.028503418,-3.09375,-1.546875,-0.859375,722
1696238732590,-0.28027344,-0.90997314,0.02166748,1.4375,-2.15625,-0.84375,723
1696238732630,-0.2709961,-0.8977661,0.018005371,0.6875,-2.484375,-1.453125,724
1696238732670,-0.2849121,-0.90167236,0.06072998,6.25,-6.203125,-3.296875,725
1696238732710,-0.35205078,-1.0100708,0.014831543,-1.234375,-12.328125,-4.96875,726
1696238732750,-0.32055664,-0.9690552,0.002380371,-11.234375,-3.984375,-5.578125,727
1696238732790,-0.25512695,-0.9343872,0.039733887,0.59375,0.296875,-6.171875,728
1696238732830,-0.3251953,-0.9065552,0.02142334,5.25,1.28125,-2.46875,729
1696238732870,-0.36816406,-0.9680786,0.023132324,4.53125,-1.25,3.421875,730
1696238732910,-0.3408203,-0.98809814,0.029724121,-0.265625,0.4375,2.078125,731
1696238732950,-0.32006836,-0.9561157,0.019714355,3.546875,1.3125,0.53125,732
1696238732990,-0.30908203,-0.9221802,0.018737793,5.3125,-0.25,1.203125,733
1696238733030,-0.31323242,-0.9199829,0.005065918,2.640625,-1.21875,1.90625,734
1696238733070,-0.31713867,-0.95562744,-0.010559082,0.65625,1.1875,2.15625,735
1696238733110,-0.3178711,-0.99346924,0.016296387,4.921875,3.53125,2.21875,736
1696238733150,-0.35424805,-1.0120239,0.016784668,6.328125,3.03125,5.046875,737
1696238733190,-0.34326172,-0.9624634,0.019714355,-3.765625,4.234375,4.65625,738
1696238733230,-0.2878418,-0.9434204,-0.007873535,-5.828125,3.8125,2.796875,739
1696238733270,-0.26904297,-0.9644165,0.016296387,-9.140625,4.0,1.046875,740
1696238733310,-0.27294922,-0.95977783,0.07733154,-7.453125,3.25,3.53125,741
1696238733350,-0.28198242,-0.9368286,0.070739746,-2.78125,-1.03125,2.421875,742
1696238733390,-0.29541016,-0.8933716,0.019958496,-5.453125,-1.828125,0.171875,743
1696238733430,-0.31689453,-0.95440674,0.045837402,-1.65625,-2.78125,-0.046875,744
1696238733470,-0.30810547,-0.96832275,0.06903076,-5.296875,-1.9375,-0.875,745
1696238733510,-0.29003906,-0.93878174,0.06878662,-1.5625,-1.921875,-1.6875,746
1696238733550,-0.28295898,-0.94366455,0.042907715,4.171875,-2.0625,-0.171875,747
1696238733590,-0.27294922,-0.9151001,0.02508545,-0.96875,-3.265625,-0.515625,748
1696238733630,-0.2607422,-0.88067627,0.06536865,3.71875,-4.90625,-3.125,749
1696238733670,-0.33544922,-0.96295166,0.046325684,6.234375,-9.578125,-5.515625,750
1696238733710,-0.31567383,-0.9990845,0.0021362305,-2.734375,-5.0625,-4.4375,751
1696238733750,-0.25463867,-0.95196533,0.041931152,1.5625,-0.5,-5.453125,752
1696238733790,-0.33764648,-0.9168091,0.04144287,7.640625,1.15625,-4.5625,753
1696238733830,-0.37719727,-0.9229126,0.02508545,9.46875,-3.28125,-0.375,754
1696238733870,-0.36767578,-0.9902954,0.007019043,-1.484375,-3.796875,1.484375,755
1696238733910,-0.30395508,-0.9573364,0.00970459,-4.359375,0.359375,-0.59375,756
1696238733950,-0.30493164,-0.9595337,0.001159668,9.40625,0.15625,1.015625,757
1696238733990,-0.33032227,-0.9404907,-0.01373291,2.09375,0.203125,1.59375,758
1696238734030,-0.32543945,-0.9265747,0.010925293,-0.71875,1.640625,2.609375,759
