timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240813180,0.6687012,-0.44122314,0.63275146,8.1875,0.15625,4.703125,739
1696240813220,0.63183594,-0.4282837,0.6491089,-5.0625,-8.640625,1.25,740
1696240813260,0.66796875,-0.38824463,0.6630249,4.734375,0.59375,1.609375,741
1696240813300,0.69018555,-0.4216919,0.68255615,11.125,8.71875,6.703125,742
1696240813340,0.66259766,-0.40704346,0.6329956,4.84375,5.4375,9.515625,743
1696240813380,0.64160156,-0.39385986,0.6466675,-0.484375,7.65625,9.234375,744
1696240813420,0.64331055,-0.3616333,0.651062,-2.328125,3.375,1.453125,745
1696240813460,0.65771484,-0.3538208,0.6364136,-1.796875,2.046875,-0.6875,746
1696240813500,0.71606445,-0.4290161,0.6222534,-2.5625,2.3125,-0.671875,747
1696240813540,0.7011719,-0.3731079,0.5770874,2.015625,0.53125,-2.578125,748
1696240813580,0.7141113,-0.35577393,0.59490967,6.515625,-0.25,0.75,749
1696240813620,0.74194336,-0.40338135,0.66326904,0.15625,-1.203125,0.96875,750
1696240813660,0.6557617,-0.36187744,0.65301514,2.921875,-1.71875,0.9375,751
1696240813700,0.68896484,-0.43804932,0.6498413,-1.15625,-0.828125,3.703125,752
1696240813740,0.63916016,-0.394104,0.5914917,1.34375,2.1875,1.9375,753
1696240813780,0.68408203,-0.42095947,0.6220093,-2.546875,-2.453125,-0.5625,754
1696240813820,0.75805664,-0.42486572,0.6425171,-15.03125,-1.390625,-0.796875,755
1696240813860,0.7109375,-0.39898682,0.6713257,-16.171875,2.828125,-3.28125,756
1696240813900,0.72753906,-0.32110596,0.6725464,-7.9375,-9.3125,-8.140625,757
1696240813940,0.6821289,-0.3977661,0.63568115,-3.875,-9.765625,-8.90625,758
1696240813980,0.63378906,-0.3435669,0.64227295,-10.09375,-2.15625,-7.21875,759
1696240814020,0.6105957,-0.3357544,0.6466675,-11.609375,-3.296875,-4.09375,760
1696240814060,0.62597656,-0.33502197,0.6852417,-3.09375,-5.53125,-3.421875,761
1696240814100,0.6574707,-0.33380127,0.6967163,5.84375,-1.1875,-1.671875,762
1696240814140,0.6591797,-0.347229,0.7079468,7.8125,1.59375,1.109375,763
1696240814180,0.62719727,-0.3340454,0.68743896,8.953125,1.109375,2.84375,764
1696240814220,0.58496094,-0.39630127,0.6664429,9.125,-3.984375,2.34375,765
1696240814260,0.6113281,-0.44488525,0.6581421,3.984375,-10.6875,-0.703125,766
1696240814300,0.6730957,-0.40045166,0.7086792,9.84375,-2.640625,1.578125,767
1696240814340,0.7114258,-0.45318604,0.6022339,6.703125,9.796875,9.171875,768
1696240814380,0.63964844,-0.38726807,0.66986084,2.15625,9.25,7.328125,769
1696240814420,0.6188965,-0.3164673,0.71551514,0.78125,-0.828125,0.203125,770
1696240814460,0.6586914,-0.43096924,0.67401123,-12.375,4.453125,1.75,771
1696240814500,0.65625,-0.4151001,0.715271,-17.46875,13.40625,1.671875,772
1696240814540,0.6098633,-0.37823486,0.54486084,-3.203125,2.75,-1.140625,773
1696240814580,0.73657227,-0.4126587,0.55218506,1.5625,4.765625,-3.890625,774
1696240814620,0.7685547,-0.36895752,0.69403076,5.453125,6.28125,-1.09375,775
1696240814660,0.704834,-0.2576294,0.7025757,7.0625,-2.359375,2.9375,776
1696240814700,0.70043945,-0.33770752,0.60369873,-1.984375,-1.578125,4.890625,777
1696240814740,0.69311523,-0.39556885,0.6022339,4.640625,4.171875,4.46875,778
1696240814780,0.7336426,-0.48101807,0.6539917,3.828125,-2.484375,1.296875,779
1696240814820,0.6652832,-0.41412354,0.64715576,4.3125,-4.765625,-1.703125,780
1696240814860,0.6640625,-0.31036377,0.5783081,11.15625,-3.5,0.703125,781
1696240814900,0.70410156,-0.3484497,0.651062,-2.1875,-1.3125,1.671875,782
1696240814940,0.72265625,-0.32403564,0.61395264,-2.453125,8.109375,6.078125,783
1696240814980,0.74487305,-0.43878174,0.67840576,-0.34375,1.515625,4.546875,784
1696240815020,0.6586914,-0.39556885,0.63153076,8.09375,1.28125,2.421875,785
1696240815060,0.7167969,-0.45806885,0.63201904,2.53125,-3.953125,0.59375,786
1696240815100,0.6381836,-0.31988525,0.56292725,1.140625,5.640625,1.484375,787
1696240815140,0.69091797,-0.34381104,0.58026123,0.859375,-3.515625,0.578125,788
1696240815180,0.6977539,-0.39239502,0.62298584,-4.84375,-5.328125,-3.921875,789
1696240815220,0.71972656,-0.45513916,0.6390991,-11.015625,-5.5,-3.03125,790
1696240815260,0.69628906,-0.4277954,0.6420288,-10.4375,-9.296875,-5.96875,791
1696240815300,0.73046875,-0.3743286,0.63397217,-7.015625,-8.796875,-7.5625,792
1696240815340,0.74243164,-0.3352661,0.67645264,-6.109375,-1.859375,-3.171875,793
1696240815380,0.69628906,-0.31427002,0.7045288,-7.390625,-5.375,-4.03125,794
1696240815420,0.62597656,-0.32159424,0.6737671,-6.28125,-5.203125,-6.375,795
1696240815460,0.6035156,-0.36187744,0.68011475,-9.546875,-2.78125,-4.875,796
1696240815500,0.6374512,-0.38897705,0.7069702,-9.703125,-3.46875,-2.359375,797
1696240815540,0.65722656,-0.40679932,0.6959839,-6.84375,-0.28125,-0.453125,798
1696240815580,0.6003418,-0.33843994,0.6769409,-2.296875,-1.421875,-1.171875,799
1696240815620,0.6328125,-0.27593994,0.6876831,8.09375,-5.609375,-2.875,800
1696240815660,0.6533203,-0.31573486,0.7182007,15.484375,3.484375,0.234375,801
1696240815700,0.62597656,-0.37261963,0.6820679,10.1875,1.578125,3.71875,802
1696240815740,0.6113281,-0.43707275,0.62835693,3.234375,-8.046875,2.265625,803
1696240815780,0.66430664,-0.43389893,0.67645264,9.375,-0.65625,0.84375,804
1696240815820,0.6994629,-0.4241333,0.6141968,16.78125,8.703125,6.1875,805
1696240815860,0.6711426,-0.40338135,0.68304443,4.90625,7.34375,8.5625,806
1696240815900,0.6425781,-0.32769775,0.67474365,-3.890625,-1.328125,1.890625,807
1696240815940,0.63793945,-0.33062744,0.69525146,-7.234375,3.390625,-1.5,808
1696240815980,0.6352539,-0.42193604,0.6725464,-7.359375,1.578125,-0.8125,809
1696240816020,0.68408203,-0.45635986,0.62005615,-3.3125,-0.609375,-3.453125,810
1696240816060,0.6706543,-0.347229,0.60443115,4.8125,1.015625,-3.09375,811
1696240816100,0.69628906,-0.33746338,0.69647217,6.1875,-0.21875,0.84375,812
1696240816140,0.65527344,-0.31304932,0.6781616,10.25,0.390625,3.875,813
1696240816180,0.68237305,-0.4024048,0.63812256,-2.125,-0.8125,6.25,814
1696240816220,0.6669922,-0.48614502,0.64764404,-1.984375,6.25,7.359375,815
1696240816260,0.6665039,-0.4541626,0.6364136,6.09375,2.203125,3.078125,816
1696240816300,0.65722656,-0.39483643,0.65301514,2.375,-4.28125,-3.609375,817
1696240816340,0.65283203,-0.28204346,0.6029663,5.21875,2.5625,-0.0625,818
1696240816380,0.7241211,-0.34991455,0.6347046,-3.71875,-1.984375,1.625,819
1696240816420,0.6870117,-0.35723877,0.6491089,-1.78125,4.921875,3.140625,820
1696240816460,0.70214844,-0.44171143,0.63446045,1.84375,1.203125,1.71875,821
1696240816500,0.7050781,-0.44708252,0.66864014,1.515625,-0.28125,-1.546875,822
1696240816540,0.69555664,-0.37213135,0.6054077,4.578125,-1.421875,-0.171875,823
1696240816580,0.70751953,-0.38531494,0.6412964,-4.40625,-1.375,2.78125,824
1696240816620,0.64501953,-0.34039307,0.58758545,0.15625,0.984375,6.78125,825
1696240816660,0.65771484,-0.37091064,0.6786499,0.25,0.75,6.671875,826
1696240816700,0.69091797,-0.38531494,0.6244507,0.859375,-3.0625,1.984375,827
1696240816740,0.7541504,-0.38043213,0.6300659,4.15625,-4.296875,-0.765625,828
1696240816780,0.72558594,-0.40167236,0.6415405,-2.9375,5.84375,-1.265625,829
1696240816820,0.6555176,-0.36114502,0.6195679,-1.75,2.359375,1.078125,830
1696240816860,0.7038574,-0.3201294,0.6234741,2.640625,-3.28125,-0.53125,831
1696240816900,0.7104492,-0.33917236,0.6112671,8.3125,-2.46875,-0.734375,832
1696240816940,0.7128906,-0.4368286,0.6195679,-1.484375,-1.078125,4.5,833
1696240816980,0.68774414,-0.3904419,0.5993042,4.28125,0.078125,3.078125,834
1696240817020,0.7258301,-0.40386963,0.61590576,8.9375,-1.609375,0.390625,835
1696240817060,0.7060547,-0.4138794,0.6635132,-1.6875,4.1875,0.328125,836
1696240817100,0.6660156,-0.34088135,0.5668335,4.15625,-7.140625,-4.390625,837
1696240817140,0.7067871,-0.38458252,0.61102295,-9.15625,1.609375,0.65625,838
1696240817180,0.7141113,-0.4212036,0.664978,-9.484375,-2.609375,3.34375,839
1696240817220,0.6496582,-0.37530518,0.6520386,-0.921875,-9.234375,-4.390625,840
1696240817260,0.68115234,-0.33551025,0.6430054,5.21875,-10.6875,-10.0625,841
1696240817300,0.67944336,-0.4175415,0.6305542,-4.0625,-7.296875,-5.4375,842
1696240817340,0.6699219,-0.4060669,0.6432495,-11.953125,-0.171875,-0.984375,843
1696240817380,0.6533203,-0.37701416,0.70355225,-7.953125,-0.921875,-3.109375,844
1696240817420,0.6479492,-0.4048462,0.66619873,-15.203125,-2.640625,-4.703125,845
1696240817460,0.6574707,-0.3665161,0.65960693,-15.640625,0.171875,-4.703125,846
1696240817500,0.6672363,-0.3352661,0.67059326,-4.546875,0.203125,-4.359375,847
1696240817540,0.66674805,-0.32696533,0.69647217,-0.953125,-0.90625,-3.96875,848
1696240817580,0.64819336,-0.33673096,0.6835327,-1.03125,-2.828125,-2.984375,849
1696240817620,0.62353516,-0.35308838,0.6906128,6.125,-2.3125,-0.859375,850
