timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237732943,0.3479004,-0.077941895,-0.88897705,0.140625,-0.703125,0.09375,635
1696237732983,0.3359375,-0.074523926,-0.8831177,0.15625,-0.3125,0.03125,636
1696237733023,0.34423828,-0.077941895,-0.89068604,-0.125,-0.640625,0.15625,637
1696237733063,0.34228516,-0.07281494,-0.8909302,-0.015625,-0.265625,0.09375,638
1696237733103,0.33862305,-0.078430176,-0.89434814,0.03125,-0.390625,0.03125,639
1696237733143,0.34277344,-0.08380127,-0.8933716,0.03125,-0.390625,0.125,640
1696237733183,0.34179688,-0.074523926,-0.88897705,0.078125,-0.5625,0.0625,641
1696237733223,0.33691406,-0.081848145,-0.8960571,0.0625,-0.359375,0.0625,642
1696237733263,0.33984375,-0.07720947,-0.89141846,0.0625,-0.421875,0.109375,643
1696237733303,0.33276367,-0.07965088,-0.895813,-0.140625,-0.328125,0.03125,644
1696237733343,0.3359375,-0.078186035,-0.89263916,0.09375,-0.5625,0.078125,645
1696237733383,0.33764648,-0.07672119,-0.88775635,0.0625,-0.28125,-0.015625,646
1696237733423,0.34448242,-0.07525635,-0.89385986,-0.03125,-0.28125,0.0,647
1696237733463,0.34301758,-0.07720947,-0.897522,0.0,-0.25,0.140625,648
1696237733503,0.34326172,-0.07598877,-0.89263916,-0.03125,-0.453125,0.265625,649
1696237733543,0.3413086,-0.07891846,-0.8897095,-0.0625,-0.34375,0.0,650
1696237733583,0.33740234,-0.08282471,-0.8916626,0.0,-0.3125,0.125,651
1696237733623,0.3395996,-0.08013916,-0.89434814,0.03125,-0.4375,0.078125,652
1696237733663,0.33813477,-0.077697754,-0.88897705,0.21875,-0.46875,0.296875,653
1696237733703,0.33618164,-0.081604004,-0.8945923,-0.140625,-0.296875,0.0,654
1696237733743,0.3395996,-0.07232666,-0.8945923,0.15625,-0.46875,-0.015625,655
1696237733783,0.3408203,-0.074523926,-0.89263916,0.046875,-0.4375,0.109375,656
1696237733823,0.33813477,-0.077941895,-0.8899536,0.0625,-0.453125,0.203125,657
1696237733863,0.33740234,-0.07720947,-0.8948364,-0.109375,-0.390625,0.03125,658
1696237733903,0.33813477,-0.07574463,-0.89312744,0.015625,-0.21875,0.25,659
1696237733943,0.33935547,-0.074523926,-0.8936157,0.296875,-0.546875,0.09375,660
1696237733983,0.33422852,-0.074523926,-0.8921509,0.15625,-0.484375,0.1875,661
1696237734023,0.33862305,-0.078186035,-0.89263916,0.046875,-0.609375,0.0625,662
1696237734063,0.33666992,-0.082092285,-0.8953247,0.0625,-0.546875,0.125,663
1696237734103,0.33569336,-0.08258057,-0.88726807,0.125,-0.765625,0.15625,664
1696237734143,0.3371582,-0.081604004,-0.88775635,0.3125,-0.515625,0.046875,665
1696237734183,0.3395996,-0.081848145,-0.88848877,0.140625,-0.390625,0.171875,666
1696237734223,0.3413086,-0.08013916,-0.89508057,0.0,-0.578125,0.046875,667
1696237734263,0.33984375,-0.07183838,-0.89190674,0.125,-0.359375,-0.09375,668
1696237734303,0.3359375,-0.074035645,-0.89727783,0.078125,-0.46875,0.203125,669
1696237734343,0.33984375,-0.07525635,-0.8945923,0.15625,-0.546875,0.09375,670
1696237734383,0.33666992,-0.074523926,-0.8909302,0.171875,-0.40625,0.125,671
1696237734423,0.34301758,-0.0803833,-0.89556885,0.09375,-0.34375,0.203125,672
1696237734463,0.3383789,-0.07208252,-0.8897095,-0.09375,-0.53125,0.078125,673
1696237734503,0.33862305,-0.077697754,-0.89190674,0.203125,-0.5625,0.09375,674
1696237734543,0.34204102,-0.073791504,-0.90093994,0.140625,-0.46875,0.140625,675
1696237734583,0.3334961,-0.0791626,-0.89190674,0.03125,-0.65625,0.125,676
1696237734623,0.3322754,-0.07623291,-0.8936157,-0.125,-0.375,0.03125,677
1696237734663,0.34228516,-0.073791504,-0.8945923,0.046875,-0.296875,0.171875,678
1696237734703,0.34155273,-0.07305908,-0.8916626,0.140625,-0.71875,0.078125,679
1696237734743,0.33618164,-0.074279785,-0.89190674,0.3125,-0.578125,0.140625,680
1696237734783,0.3400879,-0.07525635,-0.894104,0.203125,-0.4375,0.078125,681
1696237734823,0.33569336,-0.08013916,-0.89923096,-0.046875,-0.484375,0.171875,682
1696237734863,0.3371582,-0.081604004,-0.8933716,-0.046875,-0.5,0.21875,683
1696237734903,0.33911133,-0.08013916,-0.88482666,0.1875,-0.59375,0.140625,684
1696237734943,0.34326172,-0.07672119,-0.88897705,0.109375,-0.53125,0.171875,685
1696237734983,0.33569336,-0.07305908,-0.89141846,0.15625,-0.390625,0.125,686
1696237735023,0.3371582,-0.07305908,-0.8911743,0.125,-0.375,0.09375,687
1696237735063,0.3425293,-0.074523926,-0.8936157,0.03125,-0.4375,0.109375,688
1696237735103,0.3371582,-0.073791504,-0.89068604,0.203125,-0.296875,0.21875,689
1696237735143,0.3413086,-0.082092285,-0.89019775,-0.015625,-0.71875,0.125,690
1696237735183,0.33862305,-0.07330322,-0.89141846,0.109375,-0.5625,0.125,691
1696237735223,0.3383789,-0.074279785,-0.88946533,0.359375,-0.53125,0.21875,692
1696237735263,0.3413086,-0.077941895,-0.894104,0.1875,-0.3125,0.25,693
1696237735303,0.34106445,-0.07208252,-0.894104,-0.109375,-0.609375,0.15625,694
1696237735343,0.3388672,-0.077941895,-0.8814087,0.328125,-0.890625,0.25,695
1696237735383,0.3425293,-0.0725708,-0.89190674,0.15625,-0.4375,0.234375,696
1696237735423,0.33642578,-0.074035645,-0.88946533,0.21875,-0.703125,0.171875,697
1696237735463,0.33935547,-0.074523926,-0.8870239,0.03125,-0.5,0.125,698
1696237735503,0.33691406,-0.07208252,-0.89434814,0.109375,-0.4375,0.078125,699
1696237735543,0.33813477,-0.07940674,-0.8887329,0.09375,-0.5,0.125,700
1696237735583,0.33666992,-0.07672119,-0.8843384,0.265625,-0.515625,0.0625,701
1696237735623,0.34106445,-0.0803833,-0.88726807,0.171875,-0.578125,0.125,702
1696237735663,0.3408203,-0.073791504,-0.9006958,0.015625,-0.28125,0.109375,703
1696237735703,0.34033203,-0.073791504,-0.90411377,-0.125,-0.40625,0.15625,704
1696237735743,0.34326172,-0.0713501,-0.8928833,0.15625,-0.625,0.1875,705
1696237735783,0.34057617,-0.07086182,-0.8936157,0.203125,-0.53125,0.15625,706
1696237735823,0.3449707,-0.07598877,-0.88726807,0.21875,-0.421875,0.1875,707
1696237735863,0.33740234,-0.074279785,-0.89263916,0.0625,-0.671875,0.046875,708
1696237735903,0.33911133,-0.07598877,-0.89019775,0.078125,-0.5,-0.0625,709
1696237735943,0.34179688,-0.070373535,-0.89263916,0.21875,-0.46875,0.203125,710
1696237735983,0.34277344,-0.07501221,-0.8904419,0.15625,-0.5,0.125,711
1696237736023,0.34423828,-0.073791504,-0.89727783,0.078125,-0.46875,0.046875,712
1696237736063,0.3413086,-0.07110596,-0.88848877,0.21875,-0.65625,0.203125,713
1696237736103,0.3408203,-0.07745361,-0.8911743,0.328125,-0.546875,0.046875,714
1696237736143,0.3400879,-0.074523926,-0.89141846,0.21875,-0.40625,0.078125,715
1696237736183,0.34448242,-0.07550049,-0.8953247,0.0,-0.609375,0.171875,716
1696237736223,0.34545898,-0.07598877,-0.8916626,0.15625,-0.5625,0.0625,717
1696237736263,0.34521484,-0.077697754,-0.8911743,0.09375,-0.625,0.125,718
1696237736303,0.3371582,-0.07208252,-0.89556885,0.1875,-0.5625,0.140625,719
1696237736343,0.33569336,-0.0725708,-0.89141846,0.21875,-0.515625,0.125,720
1696237736383,0.34350586,-0.070373535,-0.8960571,-0.03125,-0.484375,0.078125,721
1696237736423,0.34692383,-0.07476807,-0.8899536,0.140625,-0.640625,0.171875,722
1696237736463,0.34179688,-0.06866455,-0.8845825,0.28125,-0.734375,0.09375,723
1696237736503,0.3461914,-0.07305908,-0.8909302,0.09375,-0.46875,0.109375,724
1696237736543,0.3461914,-0.082336426,-0.88653564,0.234375,-0.84375,0.265625,725
1696237736583,0.34301758,-0.0725708,-0.8921509,-0.046875,-0.65625,0.125,726
1696237736623,0.34594727,-0.07720947,-0.8960571,0.03125,-0.40625,0.09375,727
1696237736663,0.34228516,-0.07550049,-0.8897095,0.03125,-0.671875,0.109375,728
1696237736703,0.34301758,-0.07476807,-0.89312744,0.15625,-0.46875,0.078125,729
1696237736743,0.34570312,-0.07574463,-0.8897095,0.046875,-0.734375,0.359375,730
1696237736783,0.3400879,-0.078186035,-0.89385986,0.15625,-0.40625,0.09375,731
1696237736823,0.33984375,-0.07672119,-0.8965454,0.0,-0.390625,0.171875,732
1696237736863,0.3461914,-0.07305908,-0.88531494,0.109375,-0.78125,0.15625,733
1696237736903,0.3486328,-0.07110596,-0.8921509,0.296875,-0.46875,0.15625,734
1696237736943,0.34472656,-0.07086182,-0.8899536,0.25,-0.546875,0.21875,735
1696237736983,0.3425293,-0.074523926,-0.88726807,0.15625,-0.515625,0.234375,736
1696237737023,0.34179688,-0.07110596,-0.8921509,0.15625,-0.453125,0.234375,737
1696237737063,0.34521484,-0.07232666,-0.89312744,0.21875,-0.578125,0.15625,738
1696237737103,0.34155273,-0.07501221,-0.8899536,0.0,-0.71875,0.0,739
1696237737143,0.34204102,-0.0713501,-0.8916626,0.0,-0.65625,0.109375,740
1696237737183,0.34887695,-0.07330322,-0.8862915,-0.046875,-0.484375,0.125,741
1696237737223,0.3503418,-0.074279785,-0.89263916,0.09375,-0.515625,0.3125,742
1696237737263,0.34301758,-0.070617676,-0.8936157,0.03125,-0.65625,0.140625,743
1696237737303,0.34375,-0.074035645,-0.8875122,0.078125,-0.515625,0.15625,744
1696237737343,0.34375,-0.07110596,-0.8921509,0.0,-0.59375,0.1875,745
1696237737383,0.3479004,-0.07745361,-0.88848877,0.0625,-0.578125,-0.015625,746
1696237737423,0.34350586,-0.070129395,-0.892395,0.109375,-0.578125,0.234375,747
1696237737463,0.34301758,-0.074035645,-0.89434814,-0.015625,-0.484375,0.15625,748
1696237737503,0.3479004,-0.069885254,-0.89263916,0.0,-0.546875,0.15625,749
1696237737543,0.35327148,-0.07183838,-0.8887329,-0.078125,-0.5625,0.234375,750
1696237737583,0.34838867,-0.07208252,-0.89849854,0.15625,-0.53125,0.09375,751
1696237737623,0.34423828,-0.077697754,-0.88897705,0.125,-0.796875,0.171875,752
1696237737663,0.34765625,-0.06915283,-0.89068604,-0.046875,-0.5625,0.125,753
1696237737703,0.3479004,-0.07598877,-0.8936157,0.046875,-0.515625,0.09375,754
1696237737743,0.3425293,-0.070617676,-0.894104,-0.09375,-0.609375,0.234375,755
1696237737783,0.34570312,-0.07305908,-0.8845825,-0.015625,-0.53125,0.125,756
1696237737823,0.35009766,-0.07086182,-0.89385986,0.1875,-0.53125,0.328125,757
1696237737863,0.34326172,-0.06866455,-0.8892212,0.25,-0.4375,0.109375,758
1696237737903,0.3479004,-0.07501221,-0.9053345,-0.171875,-0.359375,0.171875,759
