timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261175220,-0.9663086,-0.9951782,0.0040893555,-43.625,11.03125,4.1875,317
1696261175260,-0.6281738,-0.71466064,-0.028869629,20.671875,-123.671875,-44.390625,318
1696261175300,-0.46191406,-0.36138916,0.18597412,-43.046875,-37.0,-38.703125,319
1696261175340,-0.13183594,-0.2420044,0.09051514,-18.390625,12.859375,-9.109375,320
1696261175380,-0.24023438,0.061706543,-0.19537354,1.25,14.984375,27.75,321
1696261175420,-0.29663086,0.38446045,-0.050842285,-43.71875,77.359375,41.6875,322
1696261175460,-0.09716797,-0.03741455,-0.64068604,-21.703125,-36.0625,-26.34375,323
1696261175500,-1.7871094,-2.0,-1.692688,-42.6875,69.84375,-55.03125,324
1696261175540,1.229248,-2.0,1.6222534,37.0,-27.625,7.109375,325
1696261175580,-1.3352051,-1.1758423,-0.3916626,71.5,124.375,102.0625,326
1696261175620,-0.4855957,-0.9678345,0.07757568,32.5,75.421875,59.3125,327
1696261175660,-0.48095703,-0.46710205,0.19622803,-14.890625,20.15625,13.46875,328
1696261175700,0.1340332,-0.34014893,-0.124816895,-64.453125,9.828125,-17.59375,329
1696261175740,0.17797852,-0.18389893,-0.4451294,-2.78125,40.84375,6.78125,330
1696261175780,0.32128906,-0.020324707,0.0099487305,-4.71875,-1.625,19.765625,331
1696261175820,0.38354492,0.17694092,-0.015930176,5.734375,-31.484375,-0.703125,332
1696261175860,0.107421875,0.18060303,-0.79571533,-26.421875,-63.671875,-13.265625,333
1696261175900,-2.0,-2.0,-0.4998169,-223.9375,169.375,-111.5625,334
1696261175940,0.47973633,-2.0,-0.3274536,-90.578125,-187.20312,91.234375,335
1696261175980,-0.6657715,-1.1045532,0.059753418,-19.75,66.84375,15.921875,336
1696261176020,-0.9914551,-0.71051025,-0.034240723,-5.0625,-99.0625,-15.625,337
1696261176060,-0.53564453,-0.34820557,0.097595215,-42.625,-72.890625,-22.625,338
1696261176100,-0.1772461,-0.31378174,0.105407715,-28.484375,22.234375,-24.28125,339
1696261176140,-0.17578125,0.0028686523,-0.15582275,7.9375,10.46875,13.125,340
1696261176180,-0.17749023,0.5878296,0.04901123,-15.203125,82.65625,33.265625,341
1696261176220,-0.00024414062,0.16937256,-0.59161377,-53.59375,-6.953125,-43.34375,342
1696261176260,-0.40039062,-0.67681885,-0.7774048,3.015625,-19.015625,-25.796875,343
1696261176300,-0.58935547,-2.0,1.999939,235.84375,46.40625,-75.765625,344
1696261176340,-1.0097656,-1.562561,0.25164795,42.875,102.796875,113.765625,345
1696261176380,-0.8354492,-1.0117798,-0.17926025,51.390625,63.9375,24.21875,346
1696261176420,-0.4855957,-0.7371216,0.058776855,52.140625,50.234375,7.828125,347
1696261176460,-0.052001953,-0.5615845,0.2243042,-12.46875,14.96875,-2.859375,348
1696261176500,0.32006836,-0.32476807,-0.3711548,-49.984375,36.203125,20.109375,349
1696261176540,0.2211914,-0.11505127,-0.3032837,-19.359375,7.296875,21.328125,350
1696261176580,0.21142578,0.031921387,0.03656006,17.859375,-16.75,4.75,351
1696261176620,0.029785156,0.05291748,-0.5071411,-19.28125,-30.734375,-12.046875,352
1696261176660,-0.62597656,-0.9524536,-0.63531494,-28.515625,-26.046875,-17.0,353
1696261176700,0.016113281,-2.0,1.7557983,-50.84375,-84.0625,84.515625,354
1696261176740,-0.51049805,-1.0425415,-0.19488525,74.90625,53.875,34.125,355
1696261176780,-0.9313965,-1.078186,-0.1194458,-43.40625,-31.84375,-16.875,356
1696261176820,-0.49169922,-0.49176025,-0.004211426,-16.46875,-117.03125,-38.453125,357
1696261176860,-0.31933594,-0.39508057,0.38250732,-44.828125,-9.09375,-27.6875,358
1696261176900,-0.14086914,-0.270813,-0.06744385,-3.5,13.8125,6.921875,359
1696261176940,-0.2854004,0.1239624,-0.19610596,-8.953125,32.875,20.203125,360
1696261176980,-0.15893555,0.43133545,-0.12554932,-31.375,28.609375,-5.453125,361
1696261177020,-0.09423828,0.101501465,-0.60723877,-2.0625,-30.140625,-4.34375,362
1696261177060,-2.0,-2.0,-2.0,-86.34375,146.57812,-68.9375,363
1696261177100,1.7355957,-2.0,1.2015991,-60.6875,-71.46875,18.4375,364
1696261177140,-1.3757324,-1.1116333,-0.0064086914,81.125,130.9375,77.484375,365
1696261177180,-0.8913574,-0.83599854,0.086364746,43.609375,61.359375,53.0,366
1696261177220,-0.43432617,-0.32281494,0.0004272461,16.5,30.0625,2.625,367
1696261177260,0.2602539,-0.31915283,-0.1663208,-52.1875,28.921875,-13.640625,368
1696261177300,0.39404297,-0.32305908,-0.44195557,-26.125,14.21875,15.765625,369
1696261177340,0.44921875,-0.10723877,0.08392334,14.75,-9.03125,14.171875,370
1696261177380,0.234375,-0.011291504,0.081726074,-4.828125,-16.390625,4.328125,371
1696261177420,0.020263672,-0.043273926,-1.0117798,-16.5625,-80.40625,-5.609375,372
1696261177460,-2.0,-2.0,1.0653687,50.625,-99.4375,-159.95312,373
1696261177500,-0.030517578,-2.0,-0.5059204,-64.78125,-162.45312,76.40625,374
1696261177540,-0.8256836,-1.0459595,-0.15557861,0.1875,47.734375,23.25,375
1696261177580,-0.72387695,-0.78204346,0.001159668,-27.671875,-142.15625,-26.359375,376
1696261177620,-0.57714844,-0.64019775,0.18719482,-18.484375,-55.015625,-36.921875,377
1696261177660,-0.31689453,-0.46514893,0.051940918,-41.25,17.5625,-6.71875,378
1696261177700,-0.06958008,-0.05328369,-0.16461182,-4.71875,-10.828125,23.1875,379
1696261177740,-0.11767578,0.57977295,-0.07354736,-29.234375,71.40625,34.375,380
1696261177780,-0.22241211,0.39813232,-0.7227173,-20.296875,-14.796875,-19.8125,381
1696261177820,-0.513916,-0.61431885,-0.8484497,22.453125,-9.3125,-21.953125,382
1696261177860,-0.2409668,-2.0,1.9472046,252.95312,82.640625,-116.484375,383
1696261177900,-0.8198242,-1.4651489,0.33050537,19.390625,39.875,113.953125,384
1696261177940,-0.85546875,-1.1104126,0.0065307617,49.03125,87.78125,23.1875,385
1696261177980,-0.9733887,-0.6812134,0.07611084,48.4375,46.078125,23.1875,386
1696261178020,-0.18457031,-0.54937744,0.014587402,-47.65625,17.984375,-15.0,387
1696261178060,0.21289062,-0.57818604,-0.17510986,-10.765625,57.8125,5.1875,388
1696261178100,0.13549805,-0.14361572,-0.3345337,0.671875,31.65625,20.8125,389
1696261178140,0.33520508,-0.008850098,0.11175537,27.71875,-2.609375,20.109375,390
1696261178180,0.40942383,-0.014953613,-0.49786377,-38.03125,-55.359375,-15.859375,391
1696261178220,-0.22387695,-0.5647583,-0.8023071,-63.078125,-62.234375,-25.375,392
1696261178260,-0.119140625,-2.0,1.999939,54.484375,-68.328125,-54.71875,393
1696261178300,-0.6123047,-1.1939087,-0.32354736,77.5,-45.125,66.515625,394
1696261178340,-1.0947266,-0.93707275,-0.04840088,-24.46875,35.46875,8.0,395
1696261178380,-0.46679688,-0.5042114,-0.24298096,-29.65625,-148.14062,-57.078125,396
1696261178420,-0.3491211,-0.43243408,0.30560303,-40.625,-16.859375,-44.890625,397
1696261178460,0.028320312,-0.4710083,0.14984131,-8.71875,11.734375,-0.984375,398
1696261178500,-0.57421875,-0.15216064,-0.17120361,5.046875,35.171875,54.109375,399
1696261178540,-0.3803711,0.30950928,0.047058105,-22.09375,48.03125,13.109375,400
1696261178580,-0.11621094,0.3060913,-0.8723755,-88.78125,-33.71875,-8.328125,401
1696261178620,-1.0720215,-1.3042603,-1.0317993,15.40625,43.21875,-43.96875,402
1696261178660,0.84643555,-2.0,1.7714233,111.53125,-72.515625,-11.34375,403
1696261178700,-1.3061523,-1.0401001,-0.13287354,23.609375,57.59375,85.375,404
1696261178740,-1.0380859,-1.0252075,0.06488037,94.328125,119.21875,6.75,405
1696261178780,-0.31298828,-0.49493408,0.101745605,25.296875,50.921875,-0.75,406
1696261178820,0.3852539,-0.56036377,0.029968262,-60.265625,40.78125,7.609375,407
1696261178860,0.41992188,-0.394104,-0.52178955,-48.109375,5.90625,10.765625,408
1696261178900,0.28808594,-0.14361572,-0.13824463,8.875,-27.59375,-14.46875,409
1696261178940,0.3330078,-0.040100098,0.3883667,37.21875,-12.390625,-5.109375,410
1696261178980,0.09350586,0.038269043,-0.569397,-45.59375,-65.03125,12.1875,411
1696261179020,-1.1816406,-1.1707153,-1.078186,-94.03125,-24.3125,13.8125,412
1696261179060,0.07910156,-2.0,1.3817749,-84.359375,-45.421875,17.703125,413
1696261179100,-0.5280762,-1.2214966,-0.09991455,50.578125,59.03125,24.21875,414
1696261179140,-0.8745117,-0.7854614,0.10003662,-13.765625,-27.125,-5.828125,415
1696261179180,-0.64160156,-0.48394775,0.24066162,-16.171875,-115.140625,-22.890625,416
1696261179220,-0.15991211,-0.317688,0.24163818,-27.15625,11.0625,-28.984375,417
1696261179260,-0.032958984,-0.1560669,-0.15411377,-18.59375,16.125,15.328125,418
1696261179300,-0.48535156,0.3378296,-0.1897583,-10.8125,49.359375,54.359375,419
1696261179340,-0.16479492,0.4328003,-0.16119385,-10.984375,27.796875,-24.15625,420
1696261179380,-0.13378906,-0.4151001,-0.5510864,-13.15625,-32.109375,-18.265625,421
1696261179420,-2.0,-2.0,-0.6211548,104.0625,37.78125,-153.35938,422
1696261179460,0.12915039,-2.0,0.8353882,6.359375,-55.21875,108.765625,423
1696261179500,-0.92407227,-0.9246216,-0.1819458,58.21875,106.5,35.03125,424
1696261179540,-0.67456055,-0.9368286,0.18597412,46.328125,60.15625,27.703125,425
1696261179580,-0.25195312,-0.67755127,0.17523193,20.734375,34.765625,9.8125,426
1696261179620,0.107421875,-0.42462158,-0.08843994,-20.65625,41.546875,18.296875,427
1696261179660,0.020507812,-0.13287354,-0.4216919,-17.671875,26.609375,27.296875,428
1696261179700,0.15966797,0.06390381,-0.04864502,6.046875,-6.6875,15.90625,429
1696261179740,0.24511719,0.120788574,-0.23883057,-11.640625,-38.5,-5.9375,430
1696261179780,0.19018555,-0.12652588,-0.6880493,-28.921875,-85.265625,-18.9375,431
1696261179820,-2.0,-2.0,0.5101929,-49.296875,32.265625,-172.09375,432
1696261179860,-0.39331055,-2.0,-0.4290161,-49.5,-170.125,84.75,433
1696261179900,-0.63720703,-1.1177368,-0.11260986,22.25,75.703125,6.609375,434
1696261179940,-0.58447266,-0.7595825,-0.22271729,-15.375,-84.828125,-28.4375,435
1696261179980,-0.62353516,-0.44586182,0.19671631,-23.1875,-69.5625,-22.28125,436
1696261180020,-0.22045898,-0.3430786,0.17230225,-32.578125,18.390625,-13.265625,437
1696261180060,-0.07006836,-0.1350708,-0.12384033,-9.578125,8.6875,13.765625,438
1696261180100,-0.21948242,0.36297607,-0.024475098,-22.140625,44.421875,32.3125,439
1696261180140,-0.016357422,0.40740967,-0.27178955,-56.3125,-12.796875,-26.59375,440
1696261180180,-0.0949707,-0.30181885,-0.7373657,-22.1875,-13.09375,0.484375,441
1696261180220,-2.0,-2.0,-0.49664307,247.20312,-80.71875,-169.17188,442
1696261180260,-0.111816406,-2.0,0.50408936,13.65625,-102.390625,106.515625,443
1696261180300,-0.78881836,-1.029602,-0.14312744,78.671875,108.546875,41.375,444
1696261180340,-0.73583984,-0.956604,0.16448975,69.890625,76.90625,19.09375,445
1696261180380,-0.30004883,-0.51226807,0.015075684,-50.828125,-2.5,0.84375,446
1696261180420,0.25341797,-0.32940674,-0.28082275,-49.859375,30.34375,17.5625,447
1696261180460,0.45629883,-0.22515869,-0.47735596,-28.375,5.84375,10.3125,448
1696261180500,0.45117188,-0.07305908,0.10003662,31.4375,-11.328125,2.734375,449
1696261180540,0.140625,0.039978027,-0.14923096,-5.1875,-19.46875,-2.46875,450
1696261180580,-0.11401367,0.014343262,-0.8364868,-32.375,-82.21875,-8.703125,451
1696261180620,-2.0,-2.0,1.4127808,22.140625,-61.734375,-154.60938,452
1696261180660,0.015625,-2.0,-0.37408447,-26.359375,-178.125,50.5,453
1696261180700,-0.810791,-0.91656494,-0.3526001,-23.65625,46.640625,26.640625,454
1696261180740,-0.77001953,-0.69317627,-0.1453247,12.203125,-96.46875,-29.765625,455
1696261180780,-0.46484375,-0.53326416,0.22406006,-37.9375,-48.40625,-25.671875,456
1696261180820,-0.11816406,-0.4890747,0.14129639,-27.453125,24.921875,-17.375,457
1696261180860,-0.009033203,-0.049621582,-0.050354004,15.296875,1.859375,14.421875,458
1696261180900,-0.3017578,0.41375732,0.0004272461,-2.984375,43.671875,35.53125,459
1696261180940,-0.35595703,0.73236084,-0.5935669,-40.984375,-24.265625,-3.265625,460
1696261180980,-0.34692383,-0.4553833,-0.8184204,17.0,-3.609375,-12.890625,461
1696261181020,-1.8085938,-2.0,0.20184326,359.29688,-54.484375,-182.4375,462
1696261181060,-0.28027344,-2.0,0.03265381,-56.53125,-73.84375,114.859375,463
1696261181100,-0.7949219,-1.0327759,-0.05596924,92.71875,126.65625,26.546875,464
1696261181140,-0.71899414,-0.9854126,0.11981201,34.015625,37.0625,20.296875,465
1696261181180,-0.2861328,-0.68463135,0.014831543,-21.5625,-0.984375,-6.6875,466
1696261181220,0.27392578,-0.4758911,0.043884277,3.234375,71.015625,23.0625,467
1696261181260,0.008544922,-0.109680176,-0.34552002,-4.25,43.921875,38.1875,468
1696261181300,0.044921875,0.11810303,-0.03375244,-1.484375,-2.21875,16.546875,469
1696261181340,0.21533203,0.0524292,-0.32159424,-35.65625,-43.65625,-19.453125,470
1696261181380,0.17016602,-0.21783447,-0.9109497,-36.140625,-76.296875,-25.890625,471
1696261181420,-2.0,-2.0,1.7584839,-15.28125,-6.140625,-157.79688,472
1696261181460,-0.7224121,-1.7151489,-0.19024658,25.5,-140.29688,80.890625,473
1696261181500,-1.017334,-1.0784302,-0.08795166,-5.359375,68.1875,3.28125,474
1696261181540,-0.5998535,-0.769104,-0.22515869,-32.859375,-141.9375,-66.875,475
1696261181580,-0.35473633,-0.5022583,0.12054443,-46.75,-78.25,-37.5,476
1696261181620,-0.15161133,-0.42364502,0.11834717,-19.0625,40.4375,-5.671875,477
1696261181660,0.265625,-0.20635986,0.0368042,14.5,22.421875,38.96875,478
1696261181700,-0.673584,0.35491943,-0.07208252,-8.296875,40.171875,41.453125,479
1696261181740,0.012451172,0.34832764,-0.38604736,-50.015625,-13.46875,-37.765625,480
1696261181780,-0.037109375,-0.19195557,-0.6716919,-22.671875,-11.953125,-20.0625,481
1696261181820,-2.0,-2.0,-0.41949463,184.23438,19.90625,-146.0625,482
1696261181860,-0.057128906,-2.0,0.68084717,-29.3125,-57.8125,106.765625,483
1696261181900,-1.0895996,-1.1670532,0.031921387,69.734375,95.40625,43.515625,484
1696261181940,-0.8901367,-0.6592407,0.019958496,40.984375,70.234375,22.625,485
1696261181980,-0.16772461,-0.5940552,0.1954956,-4.15625,13.765625,-3.078125,486
1696261182020,0.37109375,-0.39312744,-0.15509033,-27.03125,27.640625,6.375,487
1696261182060,0.21875,-0.29693604,-0.40216064,-11.703125,28.234375,7.1875,488
1696261182100,0.14135742,-0.047912598,0.05609131,20.390625,10.453125,14.8125,489
1696261182140,0.18261719,0.001159668,-0.03326416,-15.109375,-24.921875,-0.046875,490
1696261182180,0.1694336,-0.09991455,-0.8467407,-37.21875,-75.4375,-9.921875,491
1696261182220,-2.0,-2.0,0.2819214,-58.28125,31.640625,-133.48438,492
1696261182260,0.12988281,-2.0,-0.10357666,-25.1875,-149.1875,87.40625,493
1696261182300,-1.0241699,-1.0869751,-0.082336426,7.03125,54.0,18.71875,494
1696261182340,-0.9050293,-0.8328247,-0.0071411133,-2.25,-100.515625,-23.953125,495
1696261182380,-0.5070801,-0.54473877,0.18255615,-26.859375,-74.078125,-35.765625,496
1696261182420,-0.35839844,-0.50738525,0.15179443,-36.0625,25.0,-23.265625,497
1696261182460,0.07714844,-0.1260376,-0.08404541,7.03125,5.25,16.703125,498
1696261182500,-0.31567383,0.25360107,-0.06402588,-22.078125,41.09375,50.59375,499
1696261182540,-0.12915039,0.47381592,-0.32843018,-64.015625,7.9375,-24.125,500
1696261182580,0.060302734,-0.13238525,-0.6177368,-13.375,-53.078125,-39.421875,501
1696261182620,-2.0,-2.0,-1.5530396,-89.21875,165.70312,-39.921875,502
1696261182660,0.6640625,-2.0,0.5536499,-7.09375,-45.25,70.5625,503
1696261182700,-0.76171875,-1.2383423,-0.033996582,51.375,123.75,42.15625,504
1696261182740,-0.51831055,-1.1152954,0.07659912,37.703125,49.09375,18.765625,505
1696261182780,-0.34350586,-0.7437134,0.06097412,-1.171875,21.671875,-1.40625,506
1696261182820,0.07421875,-0.57940674,0.20379639,-31.40625,31.046875,6.1875,507
1696261182860,0.03491211,-0.2954712,-0.4446411,-20.046875,29.390625,28.3125,508
1696261182900,0.041748047,-0.030578613,-0.19805908,14.078125,5.65625,30.546875,509
1696261182940,0.22314453,0.016784668,-0.038391113,18.515625,-30.359375,-2.71875,510
1696261182980,0.11303711,-0.043518066,-0.55963135,-38.625,-71.359375,-25.671875,511
1696261183020,-0.8574219,-2.0,-0.13433838,-86.171875,30.15625,-63.203125,512
1696261183060,-1.0358887,-2.0,0.66278076,-80.453125,-97.21875,117.125,513
1696261183100,-0.6921387,-1.0757446,0.03387451,44.703125,66.328125,26.1875,514
1696261183140,-0.6933594,-0.7246704,-0.3242798,-34.109375,-71.453125,-30.21875,515
1696261183180,-0.48876953,-0.4439087,0.21282959,-24.5,-92.03125,-30.53125,516
1696261183220,-0.38208008,-0.41729736,0.13934326,-17.765625,12.875,-16.21875,517
1696261183260,0.04663086,-0.40802002,0.0079956055,3.90625,0.171875,12.390625,518
1696261183300,-0.07421875,0.08905029,-0.034729004,-11.4375,53.4375,16.859375,519
1696261183340,-0.36010742,0.08026123,-0.46051025,-81.078125,-11.296875,0.078125,520
1696261183380,-0.45458984,-0.31744385,-0.69976807,-11.34375,-14.640625,-9.328125,521
1696261183420,-2.0,-2.0,1.2230835,248.78125,-10.8125,-120.078125,522
1696261183460,-0.26293945,-2.0,0.9227905,-1.515625,43.90625,107.15625,523
1696261183500,-1.0036621,-0.8230591,-0.1765747,66.171875,69.171875,31.890625,524
1696261183540,-0.6530762,-0.7944946,0.03338623,49.609375,67.953125,7.890625,525
1696261183580,-0.12939453,-0.6668091,0.18597412,11.8125,12.03125,4.9375,526
1696261183620,0.22290039,-0.47564697,0.101257324,-15.8125,41.578125,17.515625,527
1696261183660,0.1262207,-0.23858643,-0.47296143,-36.015625,33.03125,22.140625,528
1696261183700,0.037841797,-0.054504395,-0.13067627,2.875,-5.6875,11.328125,529
1696261183740,0.2109375,-0.113098145,-0.34552002,-34.328125,-47.109375,-12.671875,530
1696261183780,-0.13085938,-0.4763794,-0.47808838,-13.46875,-48.46875,-18.03125,531
1696261183820,0.30517578,-2.0,0.8270874,-57.53125,-108.671875,-50.421875,532
1696261183860,-0.7727051,-1.3960571,-0.07550049,21.609375,-19.3125,61.296875,533
1696261183900,-0.9543457,-0.8792114,-0.15118408,-19.03125,-23.421875,0.859375,534
1696261183940,-0.3947754,-0.5718384,-0.04473877,0.953125,-84.84375,-44.109375,535
1696261183980,-0.14648438,-0.5059204,0.042663574,28.34375,-15.5,7.71875,536
1696261184020,-0.5197754,-0.2810669,0.07879639,-18.78125,42.40625,0.5625,537
1696261184060,-0.33740234,-0.2703247,-0.08135986,1.859375,-1.75,2.765625,538
1696261184100,-0.28076172,-0.035949707,-0.0025024414,-6.921875,62.59375,-16.671875,539
1696261184140,-0.091308594,-0.317688,-0.62872314,-21.75,17.34375,-30.6875,540
1696261184180,-0.4724121,-0.6609497,-0.18585205,10.359375,11.765625,-49.75,541
1696261184220,-2.0,-2.0,0.48065186,29.703125,-5.921875,-11.15625,542
1696261184260,-0.8564453,-1.7671509,0.41888428,80.21875,60.6875,65.65625,543
1696261184300,-0.19580078,-0.8772583,0.15960693,51.609375,56.453125,28.765625,544
1696261184340,-0.32177734,-0.78302,0.16546631,-2.46875,11.046875,15.140625,545
1696261184380,-0.16235352,-0.75006104,0.22503662,-9.109375,36.3125,15.578125,546
1696261184420,-0.10253906,-0.47833252,0.053894043,-2.578125,26.953125,21.859375,547
1696261184460,-0.18310547,-0.2366333,-0.35577393,6.5625,1.4375,36.984375,548
1696261184500,0.0847168,-0.22711182,-0.2468872,-23.984375,-0.546875,8.609375,549
1696261184540,0.24975586,-0.3027954,-0.40460205,-29.234375,-34.53125,-16.0,550
1696261184580,-0.19311523,-1.7224731,0.13812256,-19.96875,-40.46875,-69.140625,551
1696261184620,-0.20825195,-2.0,0.2616577,-75.703125,-142.54688,56.484375,552
1696261184660,-1.4372559,-1.1611938,0.37664795,66.75,27.765625,56.53125,553
1696261184700,-0.6928711,-0.7883911,-0.14898682,-69.03125,-14.703125,-22.078125,554
1696261184740,-0.16088867,-0.5054321,-0.035949707,-7.3125,-81.546875,-41.015625,555
1696261184780,-0.28149414,-0.54815674,0.19281006,-0.421875,-16.875,-19.5625,556
1696261184820,-0.13793945,-0.33135986,0.054382324,1.421875,29.765625,-0.21875,557
1696261184860,-0.25830078,-0.10772705,0.039001465,-12.109375,2.546875,13.0,558
1696261184900,-0.20507812,0.097351074,0.012390137,-8.203125,27.328125,-19.8125,559
1696261184940,-0.10839844,-0.073791504,-0.56036377,-50.6875,-19.421875,-21.46875,560
1696261184980,-1.0869141,-0.9612427,-0.89801025,-38.8125,32.8125,3.859375,561
1696261185020,-0.34179688,-2.0,1.0436401,69.171875,-32.703125,-72.015625,562
1696261185060,-0.9658203,-1.5147095,0.5973511,33.265625,96.90625,104.328125,563
1696261185100,-0.7961426,-1.019104,0.121276855,53.53125,60.4375,21.84375,564
1696261185140,-0.5637207,-0.73760986,0.19915771,6.34375,26.21875,5.875,565
1696261185180,0.06738281,-0.42144775,-0.010803223,-22.125,-1.078125,3.546875,566
1696261185220,0.31079102,-0.3899536,-0.24932861,-5.625,46.703125,22.703125,567
1696261185260,0.13745117,-0.26080322,-0.19146729,6.984375,29.140625,15.78125,568
1696261185300,0.13745117,-0.105773926,0.105407715,23.171875,-10.703125,-3.40625,569
1696261185340,0.080078125,-0.18511963,-0.33477783,-47.390625,-40.3125,-17.484375,570
1696261185380,-1.1386719,-2.0,-0.51641846,-32.90625,-27.859375,-61.515625,571
1696261185420,0.21875,-2.0,0.67181396,-39.5625,-35.859375,88.859375,572
1696261185460,-1.1855469,-0.9578247,0.013122559,36.921875,27.71875,63.640625,573
1696261185500,-0.9916992,-1.2070923,0.093444824,-5.890625,-28.0625,2.984375,574
1696261185540,-0.32885742,-0.67633057,-0.09893799,-20.578125,-111.21875,-49.359375,575
1696261185580,-0.27954102,-0.49517822,0.16546631,-19.265625,-32.40625,-46.28125,576
1696261185620,-0.19360352,-0.4619751,0.20306396,-6.296875,22.6875,5.609375,577
1696261185660,-0.08520508,-0.120910645,-0.06524658,-11.4375,27.625,14.5,578
1696261185700,-0.22290039,0.17352295,-0.04425049,2.984375,37.578125,5.375,579
1696261185740,-0.20825195,0.26556396,-0.5359497,-48.765625,-26.421875,-5.5625,580
1696261185780,-0.5151367,-0.6448364,-0.9356079,-47.140625,-32.875,-5.953125,581
1696261185820,-0.020019531,-2.0,1.9501343,201.34375,90.28125,-106.1875,582
1696261185860,-0.79125977,-1.6690063,0.5372925,40.453125,57.828125,126.3125,583
1696261185900,-1.0388184,-0.91241455,-0.024475098,39.296875,58.59375,42.21875,584
1696261185940,-0.78686523,-0.64385986,-0.05987549,38.71875,49.28125,10.5,585
1696261185980,-0.09472656,-0.49346924,0.18475342,-35.734375,20.859375,-5.171875,586
1696261186020,0.28271484,-0.57598877,-0.24053955,-14.9375,56.359375,11.625,587
1696261186060,0.18432617,-0.3735962,-0.29205322,-7.234375,23.34375,12.703125,588
1696261186100,0.23901367,-0.14483643,0.020690918,22.203125,-11.640625,4.125,589
1696261186140,0.19482422,-0.18511963,-0.18389893,-28.140625,-47.34375,-6.71875,590
1696261186180,-0.12182617,-0.82818604,-0.25909424,-69.6875,-53.046875,-11.75,591
1696261186220,-0.47998047,-2.0,0.4677124,2.078125,-64.625,-43.265625,592
1696261186260,-0.70336914,-1.2554321,-0.09820557,58.09375,-14.515625,52.375,593
1696261186300,-0.7685547,-0.772522,-0.07208252,-34.359375,-2.546875,-9.6875,594
1696261186340,-0.44995117,-0.55133057,-0.0491333,-0.65625,-99.75,-41.921875,595
1696261186380,-0.51708984,-0.5171509,0.3287964,-25.359375,-33.859375,-26.578125,596
1696261186420,-0.04345703,-0.4055786,0.07366943,-24.046875,31.40625,-6.53125,597
1696261186460,-0.123291016,-0.08380127,-0.12994385,7.90625,11.0625,3.125,598
1696261186500,-0.23266602,0.26556396,-0.05328369,-19.84375,42.65625,1.21875,599
1696261186540,0.0029296875,0.024597168,-0.62677,-98.15625,9.296875,7.234375,600
1696261186580,-1.572998,-1.5388794,-1.0964966,-17.734375,55.84375,-32.453125,601
1696261186620,0.1953125,-2.0,1.3256226,46.703125,-95.71875,-31.0625,602
1696261186660,-0.8474121,-1.3955688,0.17938232,40.59375,105.625,87.28125,603
1696261186700,-0.94555664,-0.90460205,0.023132324,47.234375,78.609375,16.0,604
1696261186740,-0.57958984,-0.7112427,0.21990967,24.53125,17.296875,4.125,605
1696261186780,0.0146484375,-0.57647705,0.054382324,-6.78125,15.0625,5.640625,606
1696261186820,0.33862305,-0.4505005,-0.16436768,1.140625,57.046875,22.21875,607
1696261186860,0.13110352,-0.22784424,-0.26324463,3.125,16.671875,17.234375,608
1696261186900,0.10571289,-0.13702393,0.15814209,4.46875,-18.515625,0.203125,609
1696261186940,0.19311523,-0.059387207,-0.506897,-73.078125,-60.53125,-13.515625,610
1696261186980,-0.3984375,-0.78448486,-0.6885376,-41.109375,-60.140625,-14.453125,611
1696261187020,0.3095703,-2.0,1.0060425,-19.421875,-63.359375,-41.953125,612
1696261187060,-0.8679199,-1.1831665,-0.25909424,22.703125,-21.03125,56.5625,613
1696261187100,-1.1123047,-0.9500122,0.07196045,-15.09375,-5.875,0.515625,614
1696261187140,-0.4753418,-0.64508057,0.047546387,5.5,-112.9375,-43.34375,615
1696261187180,-0.4477539,-0.663147,0.2074585,-44.359375,-39.953125,-34.71875,616
1696261187220,-0.17016602,-0.57159424,0.11883545,-12.671875,30.78125,-5.359375,617
1696261187260,-0.16333008,-0.17486572,-0.043762207,16.265625,18.890625,12.359375,618
1696261187300,-0.41064453,0.18328857,0.03265381,-7.59375,54.953125,24.328125,619
1696261187340,-0.052490234,0.17645264,-0.59747314,-71.234375,-27.71875,-18.671875,620
1696261187380,-0.54248047,-0.52667236,-0.97857666,-19.84375,-14.171875,-5.90625,621
1696261187420,-0.52246094,-2.0,1.7045288,243.89062,82.703125,-111.640625,622
1696261187460,-0.71313477,-1.572815,0.3793335,15.984375,46.171875,116.21875,623
1696261187500,-0.6401367,-0.9614868,-0.16143799,64.109375,101.6875,15.90625,624
1696261187540,-0.6345215,-0.71051025,0.07904053,36.875,43.21875,5.0625,625
1696261187580,0.06713867,-0.59503174,0.1696167,-9.65625,1.5,15.53125,626
1696261187620,0.15161133,-0.38824463,-0.16851807,-21.421875,46.859375,19.390625,627
1696261187660,-0.042236328,-0.34405518,-0.3081665,-5.296875,32.421875,19.8125,628
1696261187700,0.118896484,-0.14385986,0.07928467,8.796875,-14.25,9.828125,629
1696261187740,0.26879883,-0.06036377,-0.1182251,-25.859375,-62.65625,-9.640625,630
1696261187780,0.022216797,-0.36236572,-0.69659424,-35.90625,-89.75,-21.3125,631
1696261187820,-1.1911621,-2.0,1.2120972,10.734375,-1.765625,-136.0,632
1696261187860,-0.92407227,-1.6448364,-0.14801025,-5.09375,-139.04688,84.3125,633
1696261187900,-0.7819824,-0.9319458,0.06512451,6.390625,12.265625,11.140625,634
