timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239192306,-0.2692871,-0.9619751,0.07269287,-0.5,-0.328125,-0.234375,632
1696239192346,-0.27246094,-0.9573364,0.066101074,-0.765625,-0.78125,-0.0625,633
1696239192386,-0.27661133,-0.9619751,0.07244873,-0.75,-0.5625,0.21875,634
1696239192426,-0.27490234,-0.9578247,0.06781006,-0.609375,-0.796875,-0.140625,635
1696239192466,-0.27026367,-0.9680786,0.07366943,-0.515625,-0.59375,-0.09375,636
1696239192506,-0.26489258,-0.9529419,0.08416748,-1.109375,-0.875,-0.046875,637
1696239192546,-0.26904297,-0.95928955,0.08416748,0.3125,-0.453125,-0.53125,638
1696239192586,-0.28320312,-0.97247314,0.0602417,-1.78125,-1.84375,0.3125,639
1696239192626,-0.2602539,-0.95098877,0.070495605,-2.484375,-0.765625,-1.0625,640
1696239192666,-0.2746582,-0.9651489,0.09661865,0.234375,0.40625,0.34375,641
1696239192706,-0.28320312,-0.9573364,0.06439209,-1.296875,-1.15625,0.09375,642
1696239192746,-0.2668457,-0.95196533,0.07904053,-0.296875,-0.34375,0.125,643
1696239192786,-0.26831055,-0.96221924,0.08148193,1.015625,-1.03125,-0.125,644
1696239192826,-0.27368164,-0.9553833,0.07904053,-0.234375,-0.328125,0.328125,645
1696239192866,-0.26513672,-0.956604,0.07293701,-0.25,-0.609375,0.03125,646
1696239192906,-0.27075195,-0.9627075,0.07098389,0.640625,-0.625,0.515625,647
1696239192946,-0.27807617,-0.9612427,0.07513428,-0.21875,-1.015625,0.5625,648
1696239192986,-0.26635742,-0.9590454,0.081726074,-0.125,-1.109375,-0.265625,649
1696239193026,-0.2722168,-0.9619751,0.08856201,0.640625,-0.78125,0.09375,650
1696239193066,-0.28173828,-0.9673462,0.08123779,0.53125,-0.59375,0.640625,651
1696239193106,-0.27807617,-0.9590454,0.07342529,0.796875,-0.65625,0.484375,652
1696239193146,-0.2692871,-0.9534302,0.06829834,0.4375,-1.046875,-0.1875,653
1696239193186,-0.28173828,-0.97442627,0.06365967,-0.078125,-0.765625,-0.015625,654
1696239193226,-0.25732422,-0.942688,0.08782959,1.265625,-0.75,-0.46875,655
1696239193266,-0.27148438,-0.95635986,0.06976318,-0.046875,-1.3125,0.0625,656
1696239193306,-0.2836914,-0.9541626,0.058532715,-2.96875,-1.171875,-1.03125,657
1696239193346,-0.27783203,-0.9529419,0.08905029,0.375,0.328125,-0.234375,658
1696239193386,-0.26586914,-0.9673462,0.078552246,-0.4375,0.015625,-0.265625,659
1696239193426,-0.27197266,-0.9546509,0.07489014,-0.5625,0.109375,-0.375,660
1696239193466,-0.27490234,-0.95147705,0.074157715,0.546875,-0.15625,0.578125,661
1696239193506,-0.28027344,-0.9631958,0.07904053,0.09375,-0.171875,0.65625,662
1696239193546,-0.27929688,-0.9573364,0.06732178,-0.5625,-0.421875,-0.046875,663
1696239193586,-0.26611328,-0.9507446,0.074401855,0.9375,-0.765625,0.0625,664
1696239193626,-0.27294922,-0.95684814,0.07122803,0.859375,0.09375,1.140625,665
1696239193666,-0.28759766,-0.96173096,0.07220459,0.875,-0.390625,0.78125,666
1696239193706,-0.26904297,-0.96051025,0.07318115,1.296875,-1.203125,0.28125,667
1696239193746,-0.26831055,-0.9561157,0.070007324,1.0,-0.0625,0.734375,668
1696239193786,-0.27514648,-0.9612427,0.06536865,-0.046875,-0.328125,1.25,669
1696239193826,-0.2783203,-0.96539307,0.066101074,-0.59375,-0.5625,0.390625,670
1696239193866,-0.28344727,-0.9619751,0.061950684,-0.84375,-1.078125,0.046875,671
1696239193906,-0.2607422,-0.9456177,0.078063965,0.078125,0.46875,-0.734375,672
1696239193946,-0.2775879,-0.9663696,0.059509277,0.28125,-1.125,0.578125,673
1696239193986,-0.28320312,-0.9573364,0.066101074,-2.34375,-0.875,-0.609375,674
1696239194026,-0.28051758,-0.95635986,0.08294678,0.71875,0.921875,0.53125,675
1696239194066,-0.2668457,-0.9546509,0.07293701,0.0625,-0.03125,-0.03125,676
1696239194106,-0.27392578,-0.9578247,0.06903076,-0.359375,-0.046875,0.125,677
1696239194146,-0.27612305,-0.9612427,0.0848999,0.015625,-0.109375,0.53125,678
1696239194186,-0.27807617,-0.9651489,0.0758667,-0.609375,-0.09375,0.125,679
1696239194226,-0.27026367,-0.95880127,0.08050537,-0.390625,-0.734375,-0.296875,680
1696239194266,-0.27075195,-0.95440674,0.08099365,0.09375,0.21875,0.40625,681
1696239194306,-0.29345703,-0.96954346,0.078552246,-0.046875,-0.65625,0.421875,682
1696239194346,-0.27661133,-0.9590454,0.07904053,0.921875,-0.546875,-0.953125,683
1696239194386,-0.26123047,-0.95391846,0.07293701,0.75,0.765625,-0.28125,684
1696239194426,-0.2824707,-0.95880127,0.08270264,0.703125,-0.328125,0.671875,685
1696239194466,-0.2770996,-0.9573364,0.07318115,0.84375,-0.046875,0.546875,686
1696239194506,-0.27490234,-0.9619751,0.074157715,0.546875,-0.609375,0.09375,687
1696239194546,-0.28076172,-0.95880127,0.06829834,0.171875,-0.359375,0.71875,688
1696239194586,-0.27270508,-0.95025635,0.090026855,1.109375,-0.1875,0.171875,689
1696239194626,-0.27197266,-0.9639282,0.058532715,0.84375,-1.765625,0.28125,690
1696239194666,-0.26904297,-0.95562744,0.05706787,-1.9375,-1.6875,-0.875,691
1696239194706,-0.27392578,-0.94854736,0.074645996,1.4375,-0.875,0.0625,692
1696239194746,-0.28637695,-0.9595337,0.070739746,-0.40625,-0.8125,0.734375,693
1696239194786,-0.27978516,-0.9534302,0.06512451,0.390625,-0.359375,-0.015625,694
1696239194826,-0.27441406,-0.9573364,0.06951904,1.171875,0.21875,-0.34375,695
1696239194866,-0.28149414,-0.96343994,0.06536865,0.453125,-0.75,0.15625,696
1696239194906,-0.27001953,-0.95977783,0.059753418,0.5625,-0.71875,0.28125,697
1696239194946,-0.27954102,-0.9607544,0.06732178,0.34375,-0.65625,0.640625,698
1696239194986,-0.2758789,-0.9524536,0.066345215,0.375,-1.359375,0.625,699
1696239195026,-0.28125,-0.9639282,0.059265137,0.40625,-0.765625,0.265625,700
1696239195066,-0.27392578,-0.9546509,0.070007324,0.421875,-0.546875,0.765625,701
1696239195106,-0.27929688,-0.96221924,0.06390381,-0.109375,-0.84375,0.984375,702
1696239195146,-0.27807617,-0.9602661,0.059265137,0.328125,-0.890625,0.6875,703
1696239195186,-0.27612305,-0.96661377,0.058776855,-0.28125,-0.75,0.171875,704
1696239195226,-0.28149414,-0.96588135,0.05633545,-0.140625,-0.90625,0.65625,705
1696239195266,-0.265625,-0.9517212,0.07342529,1.078125,-0.296875,0.296875,706
1696239195306,-0.27490234,-0.9619751,0.04510498,-0.796875,-0.625,0.453125,707
1696239195346,-0.27416992,-0.9570923,0.062683105,-1.078125,-1.125,-0.15625,708
1696239195386,-0.27905273,-0.9631958,0.06854248,-0.265625,-0.734375,-0.015625,709
1696239195426,-0.26513672,-0.9487915,0.07513428,-0.140625,-0.875,-0.078125,710
1696239195466,-0.27514648,-0.95880127,0.049743652,-1.140625,0.578125,0.21875,711
1696239195506,-0.28076172,-0.9595337,0.066345215,0.21875,-0.171875,-0.046875,712
1696239195546,-0.26733398,-0.96173096,0.06488037,-1.078125,-0.765625,0.0625,713
1696239195586,-0.2680664,-0.96173096,0.06781006,-0.578125,-0.234375,0.15625,714
1696239195626,-0.27514648,-0.96417236,0.07684326,-0.359375,-0.234375,0.71875,715
1696239195666,-0.28442383,-0.9522095,0.0692749,-0.78125,-1.46875,0.5,716
1696239195706,-0.27929688,-0.9570923,0.06976318,-0.890625,-1.046875,0.1875,717
1696239195746,-0.27856445,-0.9495239,0.0770874,-0.375,0.34375,0.53125,718
1696239195786,-0.27539062,-0.9656372,0.08148193,-0.171875,0.390625,0.65625,719
1696239195826,-0.27685547,-0.96588135,0.073913574,-0.359375,0.34375,0.015625,720
1696239195866,-0.2775879,-0.9553833,0.08026123,1.046875,0.25,0.0625,721
1696239195906,-0.25878906,-0.94903564,0.073913574,-0.140625,0.703125,-0.234375,722
1696239195946,-0.27416992,-0.9717407,0.074645996,1.640625,-0.203125,0.0625,723
1696239195986,-0.27954102,-0.9651489,0.059509277,-1.640625,-0.46875,-0.5625,724
1696239196026,-0.27392578,-0.9558716,0.07147217,-1.09375,-0.140625,-0.65625,725
1696239196066,-0.2746582,-0.95635986,0.08734131,-0.71875,-0.3125,0.015625,726
1696239196106,-0.27368164,-0.9651489,0.07171631,-0.65625,-0.328125,-0.359375,727
1696239196146,-0.27197266,-0.9451294,0.0770874,-0.328125,-0.265625,0.296875,728
1696239196186,-0.27490234,-0.9578247,0.07659912,0.03125,-0.484375,0.4375,729
1696239196226,-0.2722168,-0.960022,0.07977295,0.125,-1.140625,-0.171875,730
1696239196266,-0.2668457,-0.9517212,0.07098389,-0.25,-0.421875,-0.265625,731
1696239196306,-0.2783203,-0.9636841,0.07733154,0.359375,-0.578125,0.84375,732
1696239196346,-0.28442383,-0.96539307,0.077819824,-0.59375,-0.625,0.171875,733
1696239196386,-0.27929688,-0.9524536,0.07659912,-1.15625,-0.578125,-0.015625,734
1696239196426,-0.26416016,-0.96099854,0.07269287,-2.078125,-1.46875,-0.375,735
1696239196466,-0.27392578,-0.9590454,0.08856201,-1.734375,-1.65625,-0.140625,736
1696239196506,-0.27172852,-0.97003174,0.07684326,-0.890625,-2.125,0.03125,737
1696239196546,-0.29492188,-0.96539307,0.07733154,-0.890625,-2.6875,0.90625,738
1696239196586,-0.2849121,-0.9458618,0.08831787,-1.953125,-1.171875,0.59375,739
1696239196626,-0.27783203,-0.9524536,0.09197998,0.515625,-1.390625,0.734375,740
1696239196666,-0.27954102,-0.9480591,0.078063965,-3.109375,-1.875,0.359375,741
1696239196706,-0.29370117,-0.94244385,0.09832764,-1.390625,-1.203125,0.46875,742
1696239196746,-0.2866211,-0.97003174,0.10321045,-0.828125,-0.984375,1.09375,743
1696239196786,-0.27563477,-0.9480591,0.098083496,-1.484375,-0.265625,0.546875,744
1696239196826,-0.26391602,-0.9517212,0.09442139,-0.3125,0.34375,-0.109375,745
1696239196866,-0.26367188,-0.9578247,0.09320068,-0.15625,-0.5625,-0.296875,746
1696239196906,-0.24804688,-0.95440674,0.08856201,-1.15625,-0.703125,-0.3125,747
1696239196946,-0.26757812,-0.9636841,0.10345459,-0.1875,-0.3125,-0.265625,748
1696239196986,-0.27514648,-0.9685669,0.1005249,0.53125,-1.703125,-0.375,749
1696239197026,-0.27368164,-0.9512329,0.09075928,-0.09375,-2.078125,-0.0625,750
1696239197066,-0.28393555,-0.95977783,0.097839355,0.5,-1.109375,0.203125,751
1696239197106,-0.2919922,-0.9614868,0.09222412,0.140625,-1.5,-0.015625,752
1696239197146,-0.28979492,-0.96466064,0.09320068,-0.171875,-0.828125,0.109375,753
1696239197186,-0.2841797,-0.9483032,0.09320068,-0.1875,-0.5625,0.28125,754
1696239197226,-0.28808594,-0.9524536,0.094177246,0.1875,0.703125,0.484375,755
1696239197266,-0.28198242,-0.94244385,0.10076904,-0.546875,1.046875,-0.1875,756
1696239197306,-0.27539062,-0.9602661,0.10638428,0.921875,0.625,-0.125,757
1696239197346,-0.27490234,-0.9541626,0.086364746,-1.65625,-0.0625,-0.859375,758
1696239197386,-0.2944336,-0.94781494,0.0993042,-1.375,0.140625,-0.71875,759
