timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241529287,-1.0275879,-0.077941895,-0.13433838,-2.09375,-4.65625,0.984375,356
1696241529327,-1.0092773,-0.015686035,-0.14459229,0.625,4.265625,1.515625,357
1696241529367,-0.99780273,-0.058410645,-0.07354736,2.4375,3.828125,1.15625,358
1696241529407,-1.0012207,0.011657715,-0.20367432,11.171875,7.25,-0.015625,359
1696241529447,-1.0541992,-0.081604004,0.0138549805,10.0625,20.265625,8.84375,360
1696241529487,-1.0522461,-0.07183838,-0.059387207,-1.296875,-15.09375,-2.015625,361
1696241529527,-1.0632324,-0.015686035,-0.20758057,-1.75,-6.5,-2.234375,362
1696241529567,-0.9797363,-0.04888916,-0.06939697,-1.859375,10.921875,4.265625,363
1696241529607,-1.0019531,-0.043762207,-0.041809082,1.890625,-4.890625,3.28125,364
1696241529647,-1.0227051,-0.058654785,-0.1350708,0.5,-14.890625,-3.984375,365
1696241529687,-1.005127,-0.04473877,-0.15435791,2.203125,0.96875,-1.21875,366
1696241529727,-1.0539551,-0.02154541,-0.12750244,0.609375,5.5625,1.421875,367
1696241529767,-1.0107422,-0.0051879883,-0.10040283,6.078125,13.953125,4.390625,368
1696241529807,-1.0539551,-0.124572754,-0.066467285,7.625,0.125,1.15625,369
1696241529847,-1.045166,-0.06451416,-0.07867432,1.9375,1.15625,-0.390625,370
1696241529887,-1.0270996,-0.047180176,-0.049621582,-3.59375,-0.140625,-0.640625,371
1696241529927,-0.9916992,-0.020568848,-0.04449463,4.40625,-1.390625,2.390625,372
1696241529967,-1.0227051,-0.078430176,-0.08746338,-0.796875,-13.78125,-2.90625,373
1696241530007,-1.0058594,-0.034973145,-0.14727783,0.203125,-6.09375,-1.078125,374
1696241530047,-1.0336914,-0.042541504,-0.109680176,1.9375,3.125,0.359375,375
1696241530087,-1.0366211,-0.04425049,-0.14117432,-0.484375,0.703125,1.046875,376
1696241530127,-1.0251465,-0.065979004,-0.039855957,-0.078125,0.265625,1.0625,377
1696241530167,-1.0085449,-0.03741455,-0.09942627,-6.5625,-7.359375,-3.515625,378
1696241530207,-1.0073242,-0.061340332,-0.061828613,-4.234375,-8.734375,-5.421875,379
1696241530247,-1.0009766,-0.0713501,-0.14190674,-1.609375,-27.40625,-7.859375,380
1696241530287,-1.0024414,-0.02520752,-0.190979,-5.34375,-23.328125,-10.703125,381
1696241530327,-0.98999023,0.0289917,-0.24761963,-5.46875,-19.078125,-8.0625,382
1696241530367,-1.0134277,0.012145996,-0.26641846,-9.921875,-8.765625,-5.34375,383
1696241530407,-1.0461426,-0.015686035,-0.2498169,-9.984375,2.328125,-2.421875,384
1696241530447,-0.9812012,0.010192871,-0.23712158,-9.0,6.609375,-3.6875,385
1696241530487,-0.9741211,0.023864746,-0.20245361,-5.328125,8.703125,-3.125,386
1696241530527,-0.9980469,0.0099487305,-0.1765747,-2.546875,0.59375,-0.609375,387
1696241530567,-0.99243164,0.0045776367,-0.19903564,-0.78125,-5.59375,-0.25,388
1696241530607,-0.98291016,0.0060424805,-0.20367432,2.78125,-4.3125,0.0625,389
1696241530647,-0.9902344,0.016784668,-0.19830322,4.296875,-3.0625,1.3125,390
1696241530687,-1.0002441,-0.0049438477,-0.23394775,4.140625,-5.671875,3.703125,391
1696241530727,-1.001709,0.0045776367,-0.2727661,0.4375,4.21875,3.296875,392
1696241530767,-1.0126953,0.0079956055,-0.24859619,2.0,16.625,5.9375,393
1696241530807,-1.0185547,-0.016418457,-0.17144775,0.296875,27.4375,6.890625,394
1696241530847,-0.9963379,-0.038879395,-0.101623535,2.0625,10.65625,5.203125,395
1696241530887,-1.0239258,0.03704834,-0.22930908,1.921875,3.015625,1.078125,396
1696241530927,-0.9523926,-0.004699707,-0.0881958,-1.578125,13.359375,7.265625,397
1696241530967,-1.0092773,-0.07232666,-0.062805176,-0.484375,1.140625,2.65625,398
1696241531007,-1.0187988,-0.022766113,-0.10284424,3.421875,1.375,2.1875,399
1696241531047,-1.0100098,-0.06842041,-0.11431885,2.03125,-8.859375,0.140625,400
1696241531087,-1.0371094,-0.02911377,-0.13946533,2.78125,3.875,-0.9375,401
1696241531127,-1.0095215,-0.021057129,-0.12286377,-0.578125,7.453125,0.84375,402
1696241531167,-1.0400391,-0.047424316,-0.07501221,4.796875,3.65625,5.34375,403
1696241531207,-1.0134277,-0.06329346,-0.101379395,-0.671875,-7.046875,-0.9375,404
1696241531247,-1.0146484,-0.06304932,-0.14019775,1.515625,1.15625,0.96875,405
1696241531287,-1.0073242,-0.02935791,-0.117248535,3.890625,-0.40625,-0.171875,406
1696241531327,-1.0217285,-0.028137207,-0.09063721,9.84375,2.0,1.296875,407
1696241531367,-1.03125,-0.09307861,-0.06329346,1.703125,-8.28125,2.59375,408
1696241531407,-1.0361328,-0.04498291,-0.19464111,0.734375,-5.375,-0.40625,409
1696241531447,-1.0200195,-0.04840088,-0.12896729,0.140625,8.5625,-0.109375,410
1696241531487,-0.9970703,-0.027404785,-0.089904785,1.375,3.03125,-2.0,411
1696241531527,-1.0227051,-0.046203613,-0.07623291,-0.625,-5.109375,0.390625,412
1696241531567,-1.0041504,-0.026916504,-0.17364502,0.765625,-7.125,0.390625,413
1696241531607,-1.0163574,-0.043029785,-0.12359619,0.90625,7.09375,0.859375,414
1696241531647,-1.0078125,-0.015686035,-0.15948486,1.671875,3.25,2.375,415
1696241531687,-1.0483398,-0.07672119,-0.038879395,9.078125,8.921875,4.765625,416
1696241531727,-1.0090332,-0.054748535,-0.12530518,6.828125,-9.984375,-6.265625,417
1696241531767,-1.0246582,-0.020812988,-0.1116333,0.265625,6.734375,0.453125,418
1696241531807,-1.0332031,-0.023986816,-0.082336426,1.546875,-0.75,0.96875,419
1696241531847,-1.0002441,-0.03717041,-0.089660645,4.5,0.375,2.640625,420
1696241531887,-1.0004883,-0.06890869,-0.054016113,-1.75,-12.03125,-3.8125,421
1696241531927,-1.0141602,-0.03643799,-0.11529541,-7.5625,-11.484375,-2.640625,422
1696241531967,-1.017334,-0.06866455,-0.07965088,-8.21875,-26.453125,-8.578125,423
1696241532007,-1.0280762,-0.051818848,-0.26055908,-11.640625,-31.078125,-12.828125,424
1696241532047,-0.9797363,0.026794434,-0.2107544,-8.984375,-0.734375,-7.59375,425
1696241532087,-0.99072266,0.039978027,-0.23809814,-2.09375,-11.578125,-7.609375,426
1696241532127,-1.0095215,0.030456543,-0.25323486,-4.59375,-0.5625,-1.046875,427
1696241532167,-1.0161133,-0.0134887695,-0.20220947,-7.515625,-1.765625,-1.5625,428
1696241532207,-0.98413086,0.024841309,-0.22711182,-6.0,-2.890625,-3.734375,429
1696241532247,-0.99365234,0.0119018555,-0.2156372,-6.59375,0.6875,-1.875,430
1696241532287,-1.0004883,0.0067749023,-0.21881104,-2.125,-2.25,-0.125,431
1696241532327,-0.9836426,0.016296387,-0.2354126,1.453125,-4.765625,-2.953125,432
1696241532367,-0.99365234,0.023132324,-0.25250244,1.25,-3.359375,0.46875,433
1696241532407,-0.9814453,0.015075684,-0.22418213,0.1875,-0.59375,2.765625,434
1696241532447,-0.9914551,0.002380371,-0.23956299,2.390625,-7.53125,2.3125,435
1696241532487,-0.9968262,0.010437012,-0.2883911,1.78125,-2.015625,0.5,436
1696241532527,-0.9890137,0.024841309,-0.2720337,2.890625,8.734375,3.640625,437
1696241532567,-1.0158691,0.018737793,-0.28448486,-0.375,27.859375,8.53125,438
1696241532607,-1.015625,-0.0029907227,-0.14117432,4.421875,27.78125,10.046875,439
1696241532647,-1.0146484,-0.0335083,-0.13287354,-2.578125,8.15625,8.015625,440
1696241532687,-1.0021973,-0.04156494,-0.13531494,-1.609375,6.15625,4.75,441
1696241532727,-0.99902344,-0.069885254,-0.12579346,-0.84375,4.96875,4.9375,442
1696241532767,-0.998291,-0.028869629,-0.16802979,2.28125,-1.453125,-0.6875,443
1696241532807,-1.003418,-0.047180176,-0.086242676,3.5625,7.703125,4.578125,444
1696241532847,-1.0256348,-0.04840088,-0.09698486,0.328125,-14.734375,-2.46875,445
1696241532887,-1.034668,-0.035705566,-0.24639893,2.75,-8.0625,-0.484375,446
1696241532927,-1.0368652,-0.04107666,-0.13043213,-0.578125,8.65625,1.796875,447
1696241532967,-0.9885254,-0.00030517578,-0.18389893,3.53125,7.421875,0.8125,448
1696241533007,-1.0246582,-0.07525635,-0.07696533,6.328125,13.21875,4.625,449
1696241533047,-1.0217285,-0.05230713,-0.04840088,-1.96875,-7.578125,-3.625,450
1696241533087,-1.0141602,-0.01739502,-0.18780518,0.59375,-7.203125,1.03125,451
1696241533127,-1.0090332,-0.042785645,-0.08770752,1.59375,8.34375,2.015625,452
1696241533167,-1.0012207,-0.022033691,-0.15997314,6.46875,3.8125,1.625,453
1696241533207,-1.0515137,-0.08892822,-0.054260254,4.203125,4.515625,2.21875,454
1696241533247,-1.0290527,-0.016906738,-0.17437744,-0.671875,-16.0,-4.71875,455
1696241533287,-1.0029297,-0.04498291,-0.12017822,-1.703125,12.328125,4.625,456
1696241533327,-1.0236816,-0.042541504,-0.0725708,1.859375,1.1875,0.421875,457
1696241533367,-1.0134277,-0.028137207,-0.11187744,4.9375,1.71875,-0.21875,458
1696241533407,-1.0302734,-0.059631348,-0.08721924,-0.84375,-6.0625,-0.171875,459
1696241533447,-1.0029297,-0.010559082,-0.15875244,2.15625,1.84375,1.765625,460
1696241533487,-1.0334473,-0.055480957,-0.1038208,8.0625,9.671875,4.28125,461
1696241533527,-1.0422363,-0.04547119,-0.09307861,13.34375,-1.03125,2.90625,462
1696241533567,-1.0070801,-0.058898926,-0.08111572,4.09375,5.65625,3.421875,463
1696241533607,-0.9863281,-0.1104126,0.001159668,-2.9375,-5.28125,1.390625,464
1696241533647,-1.0014648,-0.026428223,-0.12042236,-3.703125,-12.890625,-8.109375,465
1696241533687,-1.0541992,-0.070129395,-0.09967041,-2.015625,-7.21875,-7.109375,466
1696241533727,-1.026123,-0.054992676,-0.1272583,-10.5625,-17.546875,-8.6875,467
1696241533767,-0.9938965,0.022155762,-0.15435791,-12.828125,-13.578125,-3.859375,468
1696241533807,-1.0351562,-0.04547119,-0.20465088,-11.046875,-12.625,-6.703125,469
1696241533847,-1.0527344,-0.034729004,-0.21173096,-10.203125,-2.578125,-8.03125,470
1696241533887,-1.0263672,0.0211792,-0.1975708,-6.984375,3.09375,-5.109375,471
1696241533927,-1.0371094,0.0048217773,-0.16680908,-3.15625,8.6875,-0.015625,472
1696241533967,-0.9958496,0.00018310547,-0.12994385,-0.734375,0.609375,-0.296875,473
1696241534007,-0.99316406,0.0004272461,-0.13360596,2.328125,-1.28125,-0.5625,474
1696241534047,-0.984375,0.005554199,-0.13092041,2.203125,-6.109375,0.65625,475
1696241534087,-1.0041504,-0.0032348633,-0.19000244,2.875,-8.8125,2.609375,476
1696241534127,-1.0026855,0.006286621,-0.21881104,1.4375,-1.3125,3.71875,477
1696241534167,-1.013916,-0.004699707,-0.20977783,2.171875,10.984375,6.65625,478
1696241534207,-1.0332031,-0.038879395,-0.120910645,1.296875,20.171875,5.59375,479
1696241534247,-1.017334,-0.035949707,-0.11578369,3.984375,0.828125,2.71875,480
1696241534287,-1.0371094,-0.014221191,-0.1494751,0.390625,5.171875,1.8125,481
1696241534327,-0.99194336,-0.03668213,-0.062316895,2.734375,1.625,6.96875,482
1696241534367,-0.9958496,-0.06500244,-0.08526611,4.96875,-5.203125,-0.953125,483
1696241534407,-1.0283203,-0.015197754,-0.1741333,3.984375,-3.375,-2.0625,484
1696241534447,-1.0285645,-0.014465332,-0.13116455,2.015625,2.53125,3.703125,485
1696241534487,-1.0341797,-0.050354004,-0.14068604,-1.515625,-3.0,0.09375,486
1696241534527,-1.0483398,-0.024230957,-0.15997314,-1.34375,4.5625,0.296875,487
1696241534567,-1.0222168,-0.035705566,-0.11236572,0.15625,8.1875,2.53125,488
1696241534607,-1.0183105,-0.035949707,-0.08282471,1.109375,2.0625,2.578125,489
1696241534647,-1.0163574,-0.07110596,-0.13165283,-1.296875,-4.953125,1.390625,490
1696241534687,-0.9987793,-0.04156494,-0.12750244,0.78125,0.96875,-0.484375,491
1696241534727,-1.0319824,-0.026184082,-0.09527588,0.953125,0.953125,-0.609375,492
1696241534767,-1.0270996,-0.02935791,-0.12652588,0.1875,1.765625,2.0625,493
1696241534807,-1.0371094,-0.05230713,-0.113586426,3.1875,1.25,2.859375,494
1696241534847,-1.019043,-0.04473877,-0.15802002,1.96875,0.234375,-0.671875,495
1696241534887,-1.0112305,-0.03375244,-0.12359619,9.640625,11.5625,-0.53125,496
1696241534927,-1.032959,-0.03302002,-0.10284424,7.125,6.546875,0.25,497
1696241534967,-0.9902344,-0.0095825195,-0.07208252,1.875,2.921875,1.515625,498
1696241535007,-1.0187988,-0.08062744,-0.014953613,0.703125,2.296875,5.1875,499
1696241535047,-1.0053711,-0.049621582,-0.10040283,-1.875,-5.703125,-0.3125,500
1696241535087,-1.0419922,-0.06378174,-0.0647583,2.984375,4.78125,-0.0625,501
1696241535127,-1.0375977,-0.0413208,-0.04473877,-0.3125,-3.609375,0.53125,502
1696241535167,-1.0217285,-0.058898926,-0.07305908,0.28125,-5.46875,-0.828125,503
1696241535207,-1.0307617,-0.06695557,-0.077697754,-3.359375,-8.921875,-1.796875,504
1696241535247,-1.0183105,-0.039367676,-0.105773926,-5.3125,-20.140625,-5.90625,505
1696241535287,-1.0322266,-0.061828613,-0.16485596,-7.375,-13.859375,-6.28125,506
1696241535327,-1.0141602,-0.003479004,-0.20611572,-9.859375,-6.453125,-6.109375,507
1696241535367,-0.970459,0.007507324,-0.19268799,-6.1875,2.15625,-1.640625,508
1696241535407,-1.0151367,-0.024230957,-0.159729,-5.390625,-1.15625,-2.859375,509
1696241535447,-1.0224609,-0.014221191,-0.1326294,-5.671875,4.046875,-1.40625,510
1696241535487,-1.0336914,-0.047668457,-0.1519165,-2.890625,-3.25,-2.421875,511
1696241535527,-1.017334,-0.008850098,-0.16021729,-5.140625,-0.40625,-4.90625,512
1696241535567,-1.0136719,0.0038452148,-0.12945557,-6.515625,-0.734375,-1.28125,513
1696241535607,-1.0,-0.004699707,-0.14630127,-3.53125,-5.359375,-1.703125,514
1696241535647,-1.0002441,0.0016479492,-0.15289307,3.265625,-3.59375,1.15625,515
1696241535687,-1.0092773,-0.014221191,-0.15142822,2.890625,-6.859375,1.28125,516
1696241535727,-1.0131836,-0.0012817383,-0.18951416,5.234375,-7.640625,1.484375,517
1696241535767,-1.013916,-0.015686035,-0.21490479,3.40625,-3.953125,2.40625,518
1696241535807,-0.9958496,-0.00982666,-0.20855713,-0.0625,0.46875,2.171875,519
1696241535847,-1.0126953,-0.01373291,-0.20928955,0.4375,7.734375,3.40625,520
1696241535887,-1.0161133,-0.013000488,-0.19854736,2.125,11.046875,3.9375,521
1696241535927,-0.9916992,-0.016174316,-0.12188721,3.09375,12.84375,5.515625,522
1696241535967,-1.0200195,-0.05328369,-0.09820557,-1.09375,2.625,4.046875,523
1696241536007,-0.99487305,-0.03277588,-0.16412354,-0.65625,-4.75,-0.046875,524
1696241536047,-1.0141602,-0.04083252,-0.12237549,2.296875,7.1875,0.953125,525
1696241536087,-0.99853516,-0.024719238,-0.15777588,2.21875,3.484375,-1.046875,526
1696241536127,-1.0378418,-0.02520752,-0.073791504,6.234375,10.9375,6.359375,527
1696241536167,-1.0080566,-0.06109619,-0.08258057,-3.75,-9.0625,-0.78125,528
1696241536207,-1.0407715,-0.012268066,-0.19293213,2.421875,-3.390625,-0.59375,529
1696241536247,-0.98461914,-0.0713501,-0.101135254,-0.265625,4.5625,1.640625,530
1696241536287,-1.0068359,-0.024963379,-0.10064697,2.3125,0.515625,-0.75,531
1696241536327,-1.0234375,-0.046203613,-0.08306885,-0.421875,-6.515625,2.46875,532
1696241536367,-1.0200195,-0.034240723,-0.19659424,0.3125,-6.75,0.109375,533
1696241536407,-1.0253906,-0.04888916,-0.11993408,0.5625,9.71875,0.640625,534
1696241536447,-1.0349121,-0.034240723,-0.105041504,0.640625,1.03125,-0.140625,535
1696241536487,-1.0461426,-0.03375244,-0.105041504,2.234375,7.0,4.453125,536
1696241536527,-1.0251465,-0.08721924,-0.085998535,-1.15625,-3.15625,1.234375,537
1696241536567,-0.9980469,-0.066711426,-0.14361572,-0.140625,1.109375,0.734375,538
1696241536607,-1.0280762,-0.0491333,-0.073791504,1.90625,3.015625,-1.484375,539
1696241536647,-1.0354004,-0.042053223,-0.13092041,2.65625,-2.5625,-0.328125,540
1696241536687,-1.0290527,-0.046691895,-0.0881958,1.65625,3.859375,1.9375,541
1696241536727,-1.0214844,-0.066467285,-0.10821533,-2.96875,-4.0,-0.578125,542
1696241536767,-1.03125,-0.017150879,-0.15460205,3.390625,3.328125,0.90625,543
1696241536807,-0.9995117,-0.06695557,-0.05718994,7.296875,8.640625,1.203125,544
1696241536847,-1.0686035,-0.049865723,-0.09112549,5.078125,1.328125,-2.1875,545
1696241536887,-1.0185547,-0.030822754,-0.07550049,-0.46875,3.15625,-0.171875,546
1696241536927,-1.0065918,-0.06549072,-0.070129395,-4.625,-6.921875,-3.09375,547
1696241536967,-0.99560547,-0.026428223,-0.023010254,-6.109375,-11.0625,-5.96875,548
1696241537007,-1.0410156,-0.066467285,-0.14630127,-1.84375,-28.578125,-9.859375,549
1696241537047,-1.0559082,-0.061828613,-0.15167236,-10.359375,-18.171875,-8.359375,550
1696241537087,-0.97631836,0.031921387,-0.19293213,-7.15625,-13.25,-8.3125,551
1696241537127,-1.0290527,0.024597168,-0.24810791,-4.390625,-6.15625,-3.65625,552
1696241537167,-1.0146484,0.0053100586,-0.19244385,-8.4375,2.90625,-0.171875,553
1696241537207,-0.9785156,0.010925293,-0.18829346,-8.359375,0.703125,-2.5,554
1696241537247,-0.9938965,0.012145996,-0.16217041,-2.5,-1.03125,-2.34375,555
1696241537287,-1.0007324,0.012634277,-0.18292236,-1.515625,-4.453125,-1.15625,556
1696241537327,-0.9836426,-6.1035156e-05,-0.17315674,-2.15625,-2.8125,0.5,557
1696241537367,-0.9987793,0.0038452148,-0.1831665,2.015625,-6.953125,0.28125,558
1696241537407,-1.003418,0.010925293,-0.21221924,4.015625,-9.0625,1.5,559
1696241537447,-1.0053711,0.007019043,-0.26055908,1.21875,-5.734375,3.328125,560
1696241537487,-1.0012207,0.0045776367,-0.23028564,0.328125,6.765625,2.984375,561
1696241537527,-1.0170898,0.01727295,-0.25543213,2.71875,12.015625,4.4375,562
1696241537567,-1.0114746,-0.0017700195,-0.16314697,2.4375,24.03125,6.96875,563
1696241537607,-0.9838867,-0.022033691,-0.11798096,2.453125,9.515625,7.5625,564
1696241537647,-1.0195312,-0.051818848,-0.19195557,2.734375,7.09375,5.875,565
1696241537687,-0.9995117,-0.040100098,-0.10284424,4.171875,11.15625,2.484375,566
1696241537727,-1.0065918,-0.024475098,-0.12213135,14.59375,4.453125,-0.40625,567
1696241537767,-1.0427246,-0.039123535,-0.077697754,11.34375,1.578125,2.90625,568
1696241537807,-0.9992676,-0.03643799,-0.15411377,0.875,-12.078125,-0.21875,569
1696241537847,-1.0109863,-0.0029907227,-0.18585205,1.328125,-0.34375,2.84375,570
1696241537887,-1.0141602,-0.065979004,-0.12945557,1.21875,1.359375,2.265625,571
1696241537927,-1.0061035,-0.0020141602,-0.13043213,1.40625,-3.375,0.59375,572
1696241537967,-1.0146484,-0.044006348,-0.16998291,-0.296875,-1.140625,0.546875,573
1696241538007,-1.0234375,-0.034973145,-0.1338501,0.8125,4.75,0.46875,574
1696241538047,-0.97802734,-0.00592041,-0.14605713,-0.578125,1.234375,0.71875,575
1696241538087,-1.0292969,-0.04083252,-0.09967041,1.921875,3.4375,5.3125,576
1696241538127,-0.9938965,-0.05596924,-0.13238525,-0.359375,-5.96875,0.21875,577
1696241538167,-1.0339355,-0.06329346,-0.1482544,2.8125,0.171875,-1.625,578
1696241538207,-1.0178223,-0.022277832,-0.12042236,-0.109375,3.359375,-0.578125,579
1696241538247,-1.0183105,-0.031799316,-0.10308838,1.828125,-1.359375,3.09375,580
1696241538287,-1.0310059,-0.070129395,-0.12579346,0.5625,-5.828125,2.859375,581
1696241538327,-1.0268555,-0.043762207,-0.15753174,-0.59375,3.484375,-0.078125,582
1696241538367,-0.96728516,0.012878418,-0.1519165,3.875,7.5625,-0.171875,583
1696241538407,-1.012207,-0.00592041,-0.097473145,8.4375,8.6875,3.375,584
1696241538447,-1.032959,-0.097961426,-0.014953613,8.578125,-0.359375,2.5,585
1696241538487,-1.0415039,-0.03741455,-0.175354,1.3125,-14.546875,-1.484375,586
1696241538527,-0.98828125,-0.023498535,-0.11480713,-2.390625,5.75,-0.375,587
1696241538567,-0.99487305,-0.05670166,-0.08746338,2.421875,-3.234375,2.5625,588
1696241538607,-1.0090332,-0.053527832,-0.14556885,1.796875,-9.859375,-1.015625,589
1696241538647,-1.0178223,-0.03643799,-0.15875244,0.40625,0.328125,-2.921875,590
1696241538687,-1.0500488,-0.02960205,-0.18023682,-1.9375,7.84375,1.5625,591
1696241538727,-1.0019531,-0.03375244,-0.1026001,-4.515625,10.546875,5.515625,592
1696241538767,-1.0571289,-0.059387207,-0.08770752,1.796875,4.28125,-1.625,593
1696241538807,-0.9921875,-0.06964111,-0.09185791,-8.375,2.234375,-2.359375,594
1696241538847,-0.9694824,-0.037902832,-0.03765869,-4.09375,-3.734375,-1.234375,595
1696241538887,-0.99902344,-0.0713501,-0.046936035,2.03125,-21.109375,-7.8125,596
1696241538927,-1.0598145,-0.04425049,-0.17877197,-7.453125,-35.609375,-11.921875,597
1696241538967,-1.005127,0.001159668,-0.22857666,-18.21875,-18.265625,-7.015625,598
1696241539007,-0.9868164,0.032409668,-0.22393799,-9.03125,-14.515625,-6.53125,599
1696241539047,-1.026123,0.0048217773,-0.27056885,-6.421875,-4.359375,-3.515625,600
1696241539087,-1.0251465,-0.012756348,-0.22540283,-9.734375,8.953125,0.03125,601
1696241539127,-0.9680176,-0.037902832,-0.17071533,-12.625,-0.09375,-1.859375,602
1696241539167,-0.97924805,-0.009094238,-0.21514893,-6.859375,-6.25,-4.4375,603
1696241539207,-0.9909668,0.012390137,-0.2185669,-3.5,-3.25,-4.421875,604
1696241539247,-0.9987793,0.011657715,-0.21954346,-0.25,-6.484375,-2.671875,605
1696241539287,-1.010498,0.0048217773,-0.2456665,2.515625,-5.3125,0.4375,606
1696241539327,-0.9951172,0.007507324,-0.21343994,3.203125,-1.875,1.90625,607
1696241539367,-1.0080566,0.007019043,-0.24615479,6.6875,-5.59375,2.75,608
1696241539407,-0.9873047,0.0065307617,-0.29205322,4.515625,3.671875,5.953125,609
1696241539447,-0.9921875,-0.004699707,-0.2859497,2.625,25.34375,9.15625,610
1696241539487,-1.0061035,-0.027648926,-0.1404419,1.078125,35.796875,8.140625,611
1696241539527,-1.0224609,-0.026428223,-0.12628174,8.515625,11.53125,5.78125,612
1696241539567,-1.0517578,-0.06964111,-0.14337158,0.34375,7.390625,4.890625,613
1696241539607,-1.0119629,-0.039367676,-0.105041504,-2.203125,6.4375,2.421875,614
1696241539647,-1.0322266,-0.06524658,-0.09039307,3.859375,1.421875,3.8125,615
1696241539687,-1.0241699,-0.018859863,-0.14263916,0.46875,-6.390625,-0.125,616
1696241539727,-0.9890137,-0.05670166,-0.10479736,-0.84375,4.546875,3.40625,617
1696241539767,-1.0246582,-0.043762207,-0.13116455,0.828125,-5.75,0.9375,618
1696241539807,-1.0270996,-0.0491333,-0.14849854,0.875,4.34375,1.8125,619
1696241539847,-1.0114746,-0.058410645,-0.12310791,0.8125,4.578125,0.703125,620
1696241539887,-1.0251465,-0.051574707,-0.08648682,1.421875,3.625,2.4375,621
1696241539927,-1.0283203,-0.0947876,-0.08380127,1.21875,-1.15625,1.859375,622
1696241539967,-1.0153809,-0.05718994,-0.15093994,2.5625,0.265625,-1.4375,623
1696241540007,-1.0388184,-0.03253174,-0.1404419,4.71875,9.171875,0.390625,624
1696241540047,-1.0007324,-0.0044555664,-0.08746338,5.078125,4.15625,0.5625,625
1696241540087,-1.0373535,-0.035461426,-0.055236816,8.140625,3.890625,3.046875,626
1696241540127,-1.012207,-0.09674072,-0.07574463,1.125,-1.28125,1.5625,627
1696241540167,-1.0151367,-0.058654785,-0.08721924,0.5625,0.03125,0.625,628
1696241540207,-0.9987793,-0.06842041,-0.074035645,0.046875,0.28125,-0.125,629
1696241540247,-1.0366211,-0.046447754,-0.10064697,1.140625,-5.296875,-1.109375,630
1696241540287,-1.0185547,-0.047912598,-0.012512207,1.421875,-3.203125,1.84375,631
1696241540327,-1.052002,-0.07720947,-0.1404419,-1.34375,-15.453125,-1.1875,632
1696241540367,-1.0427246,-0.085754395,-0.06866455,-7.59375,0.046875,0.0625,633
1696241540407,-1.0322266,-0.113098145,-0.13287354,-8.8125,-16.015625,-8.171875,634
1696241540447,-1.0375977,-0.030334473,-0.14239502,-15.984375,-8.234375,-8.0625,635
1696241540487,-0.93847656,0.018249512,-0.14727783,-9.328125,-13.15625,-3.390625,636
1696241540527,-0.98999023,-0.055725098,-0.1609497,-4.96875,-11.078125,-5.984375,637
1696241540567,-0.9812012,-0.043518066,-0.19537354,-1.515625,-14.1875,-8.84375,638
1696241540607,-1.032959,0.0021362305,-0.23468018,-2.640625,-7.859375,-7.046875,639
1696241540647,-1.0292969,0.010437012,-0.22442627,-5.140625,-3.03125,-2.484375,640
1696241540687,-0.96069336,0.028503418,-0.20928955,-0.265625,2.59375,1.921875,641
1696241540727,-0.99975586,-0.025939941,-0.18951416,0.28125,-0.390625,2.265625,642
1696241540767,-0.9802246,-0.024719238,-0.19122314,2.890625,-1.140625,-1.5625,643
1696241540807,-0.9975586,0.0038452148,-0.19708252,1.609375,-0.671875,-1.015625,644
1696241540847,-1.0014648,-0.0025024414,-0.2131958,1.59375,-2.546875,2.140625,645
1696241540887,-0.98950195,-0.003479004,-0.22833252,0.765625,0.8125,2.640625,646
1696241540927,-1.0024414,-0.0095825195,-0.22296143,-0.921875,13.921875,3.921875,647
1696241540967,-1.012207,-0.010803223,-0.13140869,1.0,12.5625,6.703125,648
1696241541007,-1.0249023,-0.049621582,-0.16778564,0.78125,6.078125,4.59375,649
1696241541047,-1.0270996,-0.04815674,-0.16583252,0.734375,11.296875,2.65625,650
1696241541087,-1.0268555,-0.05255127,-0.10064697,-0.1875,8.28125,5.015625,651
1696241541127,-1.0039062,-0.043029785,-0.124572754,1.328125,-0.265625,2.203125,652
1696241541167,-1.0090332,-0.04522705,-0.12774658,0.53125,1.828125,-0.453125,653
1696241541207,-0.99975586,-0.027404785,-0.097229004,3.5625,1.53125,0.3125,654
1696241541247,-1.0305176,-0.053771973,-0.13092041,-0.1875,-1.65625,3.234375,655
1696241541287,-1.0158691,-0.03643799,-0.14263916,1.359375,-1.40625,0.53125,656
1696241541327,-1.0200195,-0.044006348,-0.12384033,2.8125,4.484375,1.390625,657
1696241541367,-1.0251465,-0.04815674,-0.12432861,-3.1875,1.015625,0.9375,658
1696241541407,-1.0046387,-0.04937744,-0.10479736,1.046875,1.125,1.6875,659
1696241541447,-1.0202637,-0.050354004,-0.12017822,-1.203125,0.421875,-2.84375,660
1696241541487,-1.0153809,-0.054748535,-0.11212158,-1.734375,3.578125,-0.671875,661
1696241541527,-1.0322266,-0.04058838,-0.11187744,-1.078125,2.21875,-1.9375,662
1696241541567,-1.0229492,-0.019836426,-0.09967041,1.875,4.890625,-1.15625,663
1696241541607,-1.0205078,-0.019104004,-0.07525635,1.765625,4.75,3.28125,664
1696241541647,-1.0327148,-0.070373535,-0.06402588,-0.78125,-1.4375,4.890625,665
1696241541687,-1.0019531,-0.06060791,-0.1260376,3.796875,-2.234375,-1.234375,666
