timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241756993,0.4814453,-0.101135254,-0.84039307,-0.71875,-0.40625,-0.1875,631
1696241757033,0.4736328,-0.113098145,-0.82818604,-0.890625,-0.40625,-0.28125,632
1696241757073,0.4650879,-0.12164307,-0.8040161,-0.328125,-0.53125,0.171875,633
1696241757113,0.47973633,-0.11212158,-0.82354736,-0.328125,-1.0,0.109375,634
1696241757153,0.48364258,-0.11383057,-0.81378174,-0.3125,-1.265625,0.078125,635
1696241757193,0.4765625,-0.10821533,-0.8255005,-0.71875,-1.171875,0.078125,636
1696241757233,0.46899414,-0.11456299,-0.802063,-0.015625,-1.125,0.1875,637
1696241757273,0.47045898,-0.105285645,-0.8189087,0.828125,-1.46875,0.4375,638
1696241757313,0.48168945,-0.109680176,-0.8274536,0.578125,-1.25,0.375,639
1696241757353,0.49951172,-0.10845947,-0.8291626,-0.28125,-1.421875,0.046875,640
1696241757393,0.49121094,-0.11920166,-0.8196411,-0.21875,-0.578125,0.375,641
1696241757433,0.4753418,-0.11383057,-0.79278564,-0.078125,-0.25,0.234375,642
1696241757473,0.4753418,-0.10992432,-0.80596924,0.53125,-0.8125,0.21875,643
1696241757513,0.47973633,-0.108947754,-0.82232666,0.09375,-0.78125,0.25,644
1696241757553,0.48632812,-0.11065674,-0.8296509,-0.984375,-0.765625,-0.171875,645
1696241757593,0.4873047,-0.121398926,-0.80548096,-0.375,-0.09375,0.3125,646
1696241757633,0.46923828,-0.11383057,-0.78619385,0.15625,0.359375,0.46875,647
1696241757673,0.45996094,-0.11529541,-0.79034424,0.84375,1.03125,0.8125,648
1696241757713,0.47631836,-0.10357666,-0.81329346,1.53125,2.046875,1.1875,649
1696241757753,0.48510742,-0.10601807,-0.84454346,0.703125,2.859375,0.53125,650
1696241757793,0.47485352,-0.10406494,-0.83599854,0.125,2.0,0.4375,651
1696241757833,0.4597168,-0.10235596,-0.81451416,-0.234375,2.25,0.40625,652
1696241757873,0.45703125,-0.10430908,-0.8272095,-0.484375,2.296875,0.421875,653
1696241757913,0.45874023,-0.11138916,-0.82525635,-0.484375,2.53125,0.296875,654
1696241757953,0.44506836,-0.101867676,-0.8206177,-0.421875,2.53125,0.203125,655
1696241757993,0.4482422,-0.10308838,-0.83062744,-0.890625,2.234375,0.0,656
1696241758033,0.44726562,-0.10870361,-0.8381958,-0.484375,1.46875,0.015625,657
1696241758073,0.44506836,-0.10748291,-0.83258057,0.03125,0.203125,-0.046875,658
1696241758113,0.4440918,-0.10797119,-0.8308716,0.140625,-0.328125,0.078125,659
1696241758153,0.4428711,-0.109680176,-0.833313,0.3125,-1.15625,0.21875,660
1696241758193,0.4482422,-0.10650635,-0.8320923,0.359375,-1.75,0.3125,661
1696241758233,0.43896484,-0.105773926,-0.8340454,0.703125,-3.421875,0.34375,662
1696241758273,0.45092773,-0.097717285,-0.8386841,0.671875,-3.90625,-0.046875,663
1696241758313,0.46948242,-0.10430908,-0.85113525,-1.453125,-6.75,-1.046875,664
1696241758353,0.46606445,-0.11114502,-0.8093872,-3.09375,-4.515625,-1.078125,665
1696241758393,0.47802734,-0.121154785,-0.7974243,-3.359375,-3.078125,-1.140625,666
1696241758433,0.47143555,-0.12384033,-0.8164673,-2.3125,-1.53125,-0.6875,667
1696241758473,0.46362305,-0.12750244,-0.81207275,0.015625,-1.25,0.296875,668
1696241758513,0.48388672,-0.112854004,-0.8206177,0.5,-0.796875,0.40625,669
1696241758553,0.4736328,-0.11920166,-0.815979,0.25,-0.765625,0.3125,670
1696241758593,0.47265625,-0.124816895,-0.81427,1.0625,-1.078125,0.6875,671
1696241758633,0.47875977,-0.11627197,-0.82769775,0.921875,-0.96875,0.40625,672
1696241758673,0.48608398,-0.11578369,-0.82525635,0.171875,-1.09375,0.125,673
1696241758713,0.4814453,-0.12286377,-0.8233032,-0.171875,-0.984375,0.203125,674
1696241758753,0.46826172,-0.12335205,-0.80426025,0.078125,-0.765625,0.40625,675
1696241758793,0.46777344,-0.116760254,-0.8086548,-0.125,-0.5625,0.453125,676
1696241758833,0.4807129,-0.121154785,-0.8196411,-0.140625,-0.21875,0.203125,677
1696241758873,0.4716797,-0.11456299,-0.8106079,-0.09375,-0.6875,0.203125,678
1696241758913,0.4855957,-0.12164307,-0.850647,0.359375,-0.78125,0.40625,679
1696241758953,0.48120117,-0.12579346,-0.8196411,0.546875,-1.140625,0.734375,680
1696241758993,0.47216797,-0.11383057,-0.7942505,1.40625,-0.28125,1.15625,681
1696241759033,0.46875,-0.11138916,-0.7793579,1.234375,1.453125,1.046875,682
1696241759073,0.46801758,-0.11090088,-0.80963135,1.0,3.125,0.875,683
1696241759113,0.4741211,-0.10601807,-0.82281494,0.046875,3.328125,0.390625,684
1696241759153,0.46264648,-0.11553955,-0.8286743,0.609375,3.0625,0.515625,685
1696241759193,0.4584961,-0.10748291,-0.8369751,0.421875,3.1875,0.640625,686
1696241759233,0.44091797,-0.10723877,-0.83062744,0.25,2.515625,0.5,687
1696241759273,0.43603516,-0.10235596,-0.8430786,0.578125,0.75,0.71875,688
1696241759313,0.4387207,-0.109191895,-0.78790283,2.265625,-0.984375,1.28125,689
1696241759353,0.45410156,-0.09942627,-0.8213501,2.234375,0.0625,1.15625,690
1696241759393,0.47631836,-0.10235596,-0.84747314,1.1875,1.609375,0.328125,691
1696241759433,0.44970703,-0.09063721,-0.848938,0.515625,1.609375,-0.03125,692
1696241759473,0.4440918,-0.089904785,-0.833313,0.78125,0.625,0.125,693
1696241759513,0.42919922,-0.09136963,-0.8272095,1.3125,-0.890625,0.59375,694
1696241759553,0.43481445,-0.09576416,-0.815979,2.734375,-2.921875,1.296875,695
1696241759593,0.45385742,-0.08404541,-0.847229,1.953125,-2.140625,1.25,696
1696241759633,0.46557617,-0.08355713,-0.8743286,0.578125,-2.765625,-0.046875,697
1696241759673,0.47631836,-0.08453369,-0.86505127,-1.25,-3.859375,-0.546875,698
1696241759713,0.46191406,-0.08843994,-0.83721924,-1.21875,-2.3125,-0.5625,699
1696241759753,0.4375,-0.097961426,-0.7744751,-0.046875,-2.546875,-0.140625,700
1696241759793,0.46801758,-0.085754395,-0.8567505,-0.65625,-2.84375,-0.296875,701
1696241759833,0.4675293,-0.10357666,-0.8057251,-0.671875,-2.765625,-0.328125,702
1696241759873,0.47485352,-0.09527588,-0.8184204,-0.78125,-2.296875,-0.109375,703
1696241759913,0.46240234,-0.097473145,-0.7971802,0.234375,-1.234375,0.203125,704
1696241759953,0.4645996,-0.09893799,-0.8140259,0.25,-0.75,0.375,705
1696241759993,0.47802734,-0.09259033,-0.8435669,0.171875,-0.90625,-0.078125,706
1696241760033,0.46679688,-0.09991455,-0.81988525,-0.578125,-0.96875,-0.09375,707
1696241760073,0.47729492,-0.09234619,-0.81427,0.0625,-0.515625,0.078125,708
1696241760113,0.4716797,-0.09234619,-0.8225708,-0.0625,-0.390625,0.25,709
1696241760153,0.46142578,-0.085998535,-0.81256104,-0.03125,-0.765625,0.21875,710
1696241760193,0.4807129,-0.09649658,-0.8267212,-0.53125,-0.90625,0.03125,711
1696241760233,0.4777832,-0.09185791,-0.83135986,-0.875,-0.921875,0.0625,712
1696241760273,0.47436523,-0.0947876,-0.82354736,-1.6875,-1.0,0.0,713
1696241760313,0.46801758,-0.09527588,-0.81500244,-1.265625,-0.734375,0.0,714
1696241760353,0.47143555,-0.09893799,-0.8220825,-0.9375,-1.625,-0.1875,715
1696241760393,0.4946289,-0.105529785,-0.8423462,-1.078125,-1.921875,-0.296875,716
1696241760433,0.4831543,-0.10430908,-0.79815674,0.625,-1.421875,0.09375,717
1696241760473,0.4741211,-0.105773926,-0.8049927,0.234375,-0.703125,0.1875,718
1696241760513,0.45336914,-0.10235596,-0.78326416,0.28125,-0.890625,0.5625,719
1696241760553,0.48120117,-0.09918213,-0.8374634,-0.359375,-0.9375,0.359375,720
1696241760593,0.48632812,-0.10064697,-0.83917236,-0.984375,-0.9375,0.0,721
1696241760633,0.47705078,-0.10333252,-0.803772,-0.984375,-0.796875,0.046875,722
1696241760673,0.47973633,-0.1104126,-0.80841064,-0.359375,-0.25,0.359375,723
1696241760713,0.4658203,-0.10748291,-0.77227783,0.234375,0.25,0.59375,724
1696241760753,0.4729004,-0.1116333,-0.803772,1.21875,1.109375,0.65625,725
1696241760793,0.47998047,-0.09674072,-0.82818604,1.171875,1.828125,0.921875,726
1696241760833,0.47607422,-0.09918213,-0.82940674,0.421875,2.328125,0.421875,727
1696241760873,0.45898438,-0.093811035,-0.82037354,0.078125,2.484375,0.40625,728
1696241760913,0.4716797,-0.093811035,-0.83477783,-0.296875,3.0625,0.125,729
1696241760953,0.46655273,-0.09234619,-0.84698486,-0.421875,2.421875,0.203125,730
1696241760993,0.4621582,-0.09991455,-0.8291626,-0.390625,1.203125,0.25,731
1696241761033,0.4560547,-0.09820557,-0.8208618,-0.59375,1.046875,0.046875,732
1696241761073,0.44750977,-0.097473145,-0.82159424,-0.984375,1.140625,0.015625,733
1696241761113,0.45092773,-0.09967041,-0.8311157,-1.21875,0.359375,-0.125,734
1696241761153,0.44726562,-0.1038208,-0.8274536,-0.71875,0.078125,-0.140625,735
1696241761193,0.44555664,-0.109191895,-0.83380127,-0.421875,-0.578125,-0.03125,736
1696241761233,0.4555664,-0.10699463,-0.84332275,0.046875,-1.421875,0.09375,737
1696241761273,0.4501953,-0.101623535,-0.8225708,0.3125,-1.6875,0.40625,738
1696241761313,0.45092773,-0.10723877,-0.8401489,0.421875,-1.75,0.28125,739
1696241761353,0.45654297,-0.10284424,-0.8274536,1.15625,-3.03125,0.234375,740
1696241761393,0.45751953,-0.09527588,-0.8389282,0.796875,-3.765625,-0.015625,741
1696241761433,0.4736328,-0.101623535,-0.8345337,-0.734375,-4.09375,-0.34375,742
1696241761473,0.4597168,-0.105773926,-0.7959595,0.703125,-2.09375,0.328125,743
1696241761513,0.46679688,-0.10675049,-0.8106079,0.375,-1.59375,0.28125,744
1696241761553,0.47802734,-0.093566895,-0.8389282,0.546875,-1.28125,0.25,745
1696241761593,0.4699707,-0.09991455,-0.8323364,0.1875,-1.421875,0.328125,746
1696241761633,0.47460938,-0.09674072,-0.81622314,0.28125,-1.109375,0.5625,747
1696241761673,0.47021484,-0.10040283,-0.8093872,0.3125,-0.9375,0.265625,748
1696241761713,0.47045898,-0.0947876,-0.83306885,0.109375,-1.359375,0.1875,749
1696241761753,0.4753418,-0.09649658,-0.8196411,-0.296875,-1.203125,0.28125,750
1696241761793,0.47143555,-0.10479736,-0.81378174,-0.296875,-0.921875,0.359375,751
1696241761833,0.4699707,-0.09991455,-0.81036377,-0.21875,-0.625,0.328125,752
1696241761873,0.4675293,-0.097717285,-0.7974243,0.015625,-1.015625,0.25,753
1696241761913,0.47192383,-0.09698486,-0.82598877,-0.375,-0.9375,0.0,754
1696241761953,0.48583984,-0.09918213,-0.8442993,-0.28125,-0.421875,0.375,755
1696241761993,0.47338867,-0.09991455,-0.81622314,-0.296875,-1.046875,0.375,756
1696241762033,0.47607422,-0.09844971,-0.8208618,-0.21875,-1.078125,0.3125,757
1696241762073,0.48632812,-0.101867676,-0.815979,-0.203125,-1.1875,0.40625,758
1696241762113,0.47460938,-0.0947876,-0.7888794,0.078125,-0.578125,0.28125,759
