timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260890836,-0.13647461,-0.74176025,0.006286621,-3.046875,-1.984375,-13.765625,375
1696260890876,-0.2006836,-0.8726196,0.074157715,11.9375,5.078125,-1.390625,376
1696260890916,-0.2265625,-0.9585571,0.10467529,4.109375,3.296875,11.921875,377
1696260890956,-0.18383789,-0.9536743,0.074157715,-7.109375,-0.53125,12.125,378
1696260890996,-0.15112305,-0.95880127,0.08343506,-4.328125,-9.390625,6.734375,379
1696260891036,-0.23925781,-1.1170044,0.11517334,-5.40625,-5.015625,-2.0625,380
1696260891076,-0.3425293,-1.1113892,0.15667725,-6.421875,2.984375,-8.765625,381
1696260891116,-0.45654297,-1.0401001,0.05731201,19.875,3.296875,-13.859375,382
1696260891156,-0.34228516,-1.0518188,-0.04473877,12.515625,4.25,-19.640625,383
1696260891196,-0.12133789,-1.3643188,-0.051574707,-7.359375,-10.28125,-17.46875,384
1696260891236,-0.17211914,-1.4092407,-0.058166504,12.53125,-3.78125,0.390625,385
1696260891276,-0.28588867,-1.0010376,-0.06842041,7.6875,4.28125,12.265625,386
1696260891316,-0.39208984,-0.76568604,-0.21661377,5.4375,-0.90625,-2.34375,387
1696260891356,-0.4296875,-0.76568604,-0.27349854,-5.21875,4.140625,-13.1875,388
1696260891396,-0.3251953,-1.0274048,-0.16412354,-17.09375,11.21875,-14.859375,389
1696260891436,-0.24487305,-1.1350708,-0.097961426,-2.578125,1.328125,-7.359375,390
1696260891476,-0.3671875,-0.96173096,-0.0725708,5.015625,3.015625,6.234375,391
1696260891516,-0.52490234,-0.77471924,0.018249512,6.1875,3.828125,2.59375,392
1696260891556,-0.43554688,-0.6489868,-0.0335083,-5.6875,7.859375,-8.390625,393
1696260891596,-0.25756836,-0.62677,-0.09625244,-14.59375,6.359375,-6.34375,394
1696260891636,-0.19091797,-0.85113525,-0.023254395,0.21875,6.359375,0.796875,395
1696260891676,-0.22851562,-0.92926025,-0.0056762695,-3.6875,4.140625,6.59375,396
1696260891716,-0.3881836,-0.7798462,0.005554199,-21.09375,-1.015625,6.578125,397
1696260891756,-0.51416016,-0.78302,0.02508545,-9.875,-2.546875,-3.59375,398
1696260891796,-0.53125,-0.9338989,0.049987793,0.96875,6.953125,-3.453125,399
1696260891836,-0.42797852,-0.9649048,0.051208496,2.484375,8.609375,-0.125,400
1696260891876,-0.41503906,-0.98565674,0.059509277,1.03125,7.625,0.203125,401
1696260891916,-0.39868164,-1.0205688,0.12738037,2.625,6.578125,0.71875,402
1696260891956,-0.41430664,-0.9907837,0.10101318,-0.15625,8.1875,7.140625,403
1696260891996,-0.5202637,-0.9793091,0.06512451,-5.359375,0.03125,12.65625,404
1696260892036,-0.5708008,-1.0266724,0.02166748,-9.84375,-2.40625,4.765625,405
1696260892076,-0.5202637,-1.1487427,0.06951904,1.234375,6.8125,-4.734375,406
1696260892116,-0.3894043,-1.3989868,0.01751709,13.171875,17.90625,-4.546875,407
1696260892156,-0.40893555,-1.144104,-0.121398926,2.34375,6.0625,5.734375,408
1696260892196,-0.20678711,-0.8987427,-0.17315674,6.109375,3.46875,9.46875,409
1696260892236,-0.28588867,-1.4138794,0.11810303,4.796875,1.859375,-3.4375,471
1696260892276,-0.39013672,-1.2771606,0.14447021,1.75,8.53125,2.46875,472
1696260892316,-0.34228516,-1.0935669,-0.047668457,16.734375,0.546875,-7.546875,473
1696260892356,-0.29663086,-1.097229,0.026794434,3.625,7.296875,-12.96875,474
1696260892396,-0.14697266,-0.9212036,-0.034973145,0.25,6.859375,-3.046875,475
1696260892436,-0.09277344,-0.8242798,-0.16851807,10.59375,5.828125,2.84375,476
1696260892476,-0.2614746,-0.8147583,-0.15704346,8.734375,15.28125,0.59375,477
1696260892516,-0.5336914,-0.8858032,-0.06866455,9.875,6.0625,-9.9375,478
1696260892556,-0.5498047,-0.9480591,-0.08258057,-0.875,4.140625,-19.109375,479
1696260892596,-0.33740234,-0.90753174,0.0004272461,5.09375,4.1875,-11.65625,480
1696260892636,-0.21240234,-0.8845825,0.015808105,14.953125,10.484375,-4.078125,481
1696260892676,-0.2133789,-0.8152466,-0.026916504,-5.984375,10.6875,3.984375,482
1696260892716,-0.27734375,-0.82940674,-0.05328369,-4.75,3.828125,5.453125,483
1696260892756,-0.38549805,-0.87335205,-0.0154418945,4.90625,1.609375,1.4375,484
1696260892796,-0.44433594,-0.8604126,0.04071045,1.09375,3.015625,-0.828125,485
1696260892836,-0.4267578,-0.8599243,0.042907715,6.15625,8.078125,-0.3125,486
1696260892876,-0.34545898,-0.86968994,0.031921387,3.859375,8.09375,1.671875,487
1696260892916,-0.25610352,-0.9483032,0.032165527,-0.75,3.078125,2.53125,488
1696260892956,-0.26708984,-1.0698853,0.035095215,4.3125,1.5625,5.515625,489
1696260892996,-0.37475586,-1.08844,0.046813965,-1.203125,1.796875,11.03125,490
1696260893036,-0.56396484,-1.0484009,0.039978027,-9.9375,-5.609375,11.578125,491
1696260893076,-0.6323242,-0.9277954,-0.058898926,-6.9375,-5.828125,3.53125,492
1696260893116,-0.5307617,-1.1380005,-0.04937744,-3.59375,1.609375,-0.84375,493
1696260893156,-0.22631836,-1.5842896,0.043151855,-9.84375,8.46875,-8.21875,494
1696260893196,-0.08251953,-1.3838501,-0.09283447,-14.296875,-3.828125,16.75,495
1696260893236,-0.19873047,-0.8345337,-0.029846191,-5.125,0.9375,23.890625,496
1696260893276,-0.12817383,-0.6795044,0.035095215,2.859375,-9.984375,22.265625,497
1696260893316,-0.041015625,-0.8296509,0.029968262,-7.71875,-23.53125,6.453125,498
1696260893356,-0.15454102,-1.0774536,0.078552246,-12.546875,-3.609375,-4.25,499
1696260893396,-0.46118164,-1.0791626,0.06390381,-5.96875,-4.859375,8.15625,500
1696260893436,-0.34228516,-0.6741333,0.01751709,13.515625,4.65625,7.546875,501
1696260893476,-0.13427734,-0.5195923,0.09075928,17.25,7.171875,-7.796875,502
1696260893516,-0.068115234,-0.7241821,0.16693115,-3.734375,-4.8125,-11.90625,503
1696260893556,-0.08618164,-0.91241455,0.05609131,-7.03125,-2.796875,1.71875,504
1696260893596,-0.16357422,-1.0559692,0.07879639,12.5625,1.4375,16.65625,505
1696260893636,-0.25463867,-1.0303345,0.15570068,3.625,-4.75,12.65625,506
1696260893676,-0.31713867,-1.0015259,0.12054443,-12.96875,-10.515625,-4.46875,507
1696260893716,-0.25463867,-0.98565674,0.09051514,-1.609375,-8.8125,-17.1875,508
1696260893756,-0.17651367,-1.0342407,0.15618896,2.625,0.453125,-12.828125,509
1696260893796,-0.20092773,-0.94854736,0.20843506,-7.265625,6.234375,-3.0625,510
1696260893836,-0.27807617,-0.9212036,0.15008545,-4.25,2.25,-6.390625,511
1696260893876,-0.33325195,-1.093811,0.06829834,-0.5,-4.90625,-17.046875,512
1696260893916,-0.26098633,-1.3474731,0.09075928,-4.4375,-5.78125,-23.75,513
1696260893956,-0.42016602,-1.4885864,0.023132324,6.359375,-5.703125,-8.46875,514
1696260893996,-0.41235352,-1.3069458,-0.034484863,-9.9375,10.015625,-1.78125,515
1696260894036,-0.45214844,-0.93878174,-0.04034424,-16.453125,16.78125,0.640625,516
1696260894076,-0.31323242,-0.7078247,-0.030578613,25.71875,29.921875,-2.25,517
1696260894116,-0.29125977,-0.76104736,-0.12945557,6.203125,14.9375,-6.75,518
1696260894156,-0.14208984,-0.8796997,-0.031555176,-5.578125,0.265625,-14.34375,519
1696260894196,-0.1821289,-1.029602,0.11077881,9.796875,0.140625,-13.34375,520
1696260894236,-0.4248047,-0.88409424,0.10736084,-4.171875,8.515625,8.546875,521
1696260894276,-0.45898438,-0.62677,0.07171631,-0.359375,8.8125,13.6875,522
1696260894316,-0.29125977,-0.48101807,-0.05328369,4.0625,6.0625,1.828125,523
1696260894356,-0.23852539,-0.61431885,-0.045715332,2.71875,2.375,-5.109375,524
1696260894396,-0.3076172,-0.87164307,0.046081543,14.78125,2.390625,-10.65625,525
1696260894436,-0.37060547,-1.1277466,0.097351074,15.953125,5.4375,-2.234375,526
1696260894476,-0.44018555,-1.0874634,0.09881592,-7.390625,-6.796875,10.40625,527
1696260894516,-0.51660156,-0.9402466,0.11883545,-9.546875,1.28125,14.421875,528
1696260894556,-0.47680664,-0.86065674,0.10394287,-0.34375,8.375,7.890625,529
1696260894596,-0.41430664,-0.94659424,0.13446045,-12.796875,5.359375,-3.21875,530
1696260894636,-0.4609375,-1.1028442,0.1005249,-12.0,2.0625,-3.234375,531
1696260894676,-0.5378418,-1.2954712,0.035583496,-8.953125,-3.6875,10.71875,532
1696260894716,-0.40771484,-1.342102,0.06561279,3.265625,-6.09375,8.84375,533
1696260894756,-0.23022461,-1.2507935,0.051452637,1.9375,5.171875,8.640625,534
1696260894796,-0.2680664,-0.9241333,-0.085998535,1.984375,2.515625,11.109375,535
1696260894836,-0.14526367,-0.7649536,-0.0569458,11.3125,-3.703125,11.765625,536
1696260894876,0.046875,-0.9414673,0.06097412,2.484375,-3.390625,5.6875,537
1696260894916,-0.034179688,-1.1526489,0.11444092,-6.1875,2.328125,11.5,538
1696260894956,-0.36743164,-1.097229,0.1449585,-19.671875,-7.546875,19.9375,539
1696260894996,-0.39868164,-0.8106079,0.11199951,-3.671875,-0.984375,11.65625,540
1696260895036,-0.21069336,-0.5720825,-0.007873535,10.546875,2.546875,-6.21875,541
1696260895076,-0.12719727,-0.5862427,0.019226074,5.390625,-5.53125,-10.421875,542
1696260895116,-0.05029297,-0.7942505,0.117126465,8.0,2.328125,-4.328125,543
1696260895156,-0.09399414,-1.019104,0.11126709,14.875,8.140625,8.140625,544
1696260895196,-0.23754883,-1.0615845,0.12860107,4.796875,4.265625,15.328125,545
1696260895236,-0.28295898,-0.9866333,0.11199951,-3.71875,-1.78125,7.828125,546
1696260895276,-0.20629883,-0.9282837,0.05316162,-0.09375,-3.359375,-4.328125,547
1696260895316,-0.14160156,-0.99005127,0.09100342,3.9375,-2.25,-11.21875,548
1696260895356,-0.17602539,-1.0479126,0.13885498,-0.84375,3.859375,-9.28125,549
1696260895396,-0.28857422,-1.0872192,0.13397217,-0.078125,9.125,-6.75,550
1696260895436,-0.33520508,-1.0899048,0.061462402,-0.1875,7.5,-12.828125,551
1696260895476,-0.30493164,-1.1245728,0.094177246,3.984375,0.390625,-19.5,552
1696260895516,-0.26733398,-1.3123169,-0.013977051,-2.8125,-0.265625,-16.828125,553
1696260895556,-0.36401367,-1.3569946,-0.05621338,0.921875,5.640625,-5.0,554
1696260895596,-0.40356445,-1.1382446,-0.04498291,3.921875,14.765625,-0.78125,555
1696260895636,-0.29785156,-0.82891846,-0.066467285,11.171875,20.890625,-1.953125,556
1696260895676,-0.1940918,-0.7451782,-0.105285645,9.65625,13.203125,-8.40625,557
1696260895716,-0.21606445,-0.7918091,-0.105041504,-3.296875,5.59375,-12.546875,558
1696260895756,-0.37451172,-0.9639282,0.005554199,0.3125,2.171875,-10.671875,559
1696260895796,-0.4501953,-1.0125122,0.113464355,3.5,4.578125,0.953125,560
1696260895836,-0.3137207,-0.76226807,0.0138549805,-0.4375,3.125,2.28125,561
1696260895876,-0.14404297,-0.5471802,-0.06036377,-3.984375,0.015625,1.09375,562
1696260895916,-0.16333008,-0.536438,-0.054260254,-9.59375,-4.53125,5.109375,563
1696260895956,-0.42041016,-0.73760986,0.03338623,-2.828125,-3.640625,2.953125,564
1696260895996,-0.5876465,-0.95513916,0.066589355,2.5,-1.359375,-8.703125,565
1696260896036,-0.56030273,-1.0840454,0.12200928,1.78125,-5.359375,-8.109375,566
1696260896076,-0.45336914,-1.109436,0.13470459,-3.640625,-1.828125,1.5625,567
1696260896116,-0.36791992,-0.9866333,0.101745605,-5.6875,0.234375,11.90625,568
1696260896156,-0.36572266,-0.8987427,0.0927124,-3.6875,-4.84375,11.40625,569
1696260896196,-0.43847656,-1.0025024,0.12908936,-7.640625,-3.75,2.453125,570
1696260896236,-0.49975586,-1.1575317,0.04534912,-10.3125,-5.171875,6.1875,571
1696260896276,-0.6269531,-1.3657837,0.059265137,-12.015625,-7.234375,12.8125,572
1696260896316,-0.4362793,-1.3340454,-0.003479004,-8.3125,-8.21875,3.625,573
1696260896356,-0.068847656,-1.0757446,-0.054504395,-7.0,6.34375,7.75,574
1696260896396,0.055664062,-0.9036255,-0.021057129,4.28125,-0.296875,12.640625,575
1696260896436,-0.087890625,-0.98516846,0.02947998,5.21875,-15.703125,12.703125,576
1696260896476,-0.16992188,-0.9421997,0.03778076,-12.6875,-15.765625,8.34375,577
1696260896516,-0.43701172,-0.95880127,0.1083374,-12.4375,-8.15625,9.984375,578
1696260896556,-0.44677734,-0.8657837,0.12200928,-2.453125,1.1875,4.09375,579
1696260896596,-0.2006836,-0.68585205,-0.0015258789,7.109375,8.1875,-7.109375,580
1696260896636,-0.06713867,-0.5923462,-0.023742676,11.296875,-2.421875,-7.78125,581
1696260896676,-0.009033203,-0.6914673,0.07904053,13.671875,-2.1875,0.515625,582
1696260896716,-0.10473633,-0.90411377,0.10662842,9.390625,0.4375,12.109375,583
1696260896756,-0.19628906,-1.0823364,0.13494873,1.375,2.9375,17.84375,584
1696260896796,-0.26416016,-1.085022,0.19134521,-4.34375,0.3125,12.953125,585
1696260896836,-0.30664062,-0.9421997,0.10345459,-9.546875,-3.109375,-3.09375,586
1696260896876,-0.28735352,-0.9199829,0.09906006,2.5,-6.765625,-10.46875,587
1696260896916,-0.27075195,-1.031311,0.121520996,6.71875,-1.640625,-9.765625,588
1696260896956,-0.27856445,-1.0740356,0.10247803,5.625,8.25,-10.6875,589
1696260896996,-0.28271484,-1.1958618,0.026062012,10.296875,2.75,-16.03125,590
1696260897036,-0.17260742,-1.347229,-0.014465332,-2.5,-8.25,-17.40625,591
1696260897076,-0.31713867,-1.3980103,-0.11627197,-7.859375,-13.78125,-4.828125,592
1696260897116,-0.39013672,-1.097229,0.003112793,5.296875,14.3125,2.15625,593
1696260897156,-0.3708496,-0.7373657,-0.0569458,2.484375,16.515625,2.53125,594
1696260897196,-0.27124023,-0.72198486,-0.14654541,8.140625,13.078125,-2.28125,595
1696260897236,-0.21582031,-0.90460205,-0.06549072,-1.546875,12.140625,-17.3125,596
1696260897276,-0.30029297,-1.0449829,0.007751465,0.15625,-3.921875,-12.515625,597
1696260897316,-0.34594727,-1.0093384,0.08416748,4.71875,4.234375,3.640625,598
1696260897356,-0.27978516,-0.7398071,0.024597168,3.546875,9.5625,6.734375,599
1696260897396,-0.2019043,-0.6255493,-0.018371582,-3.625,6.609375,3.859375,600
1696260897436,-0.2548828,-0.6712036,-0.0056762695,-9.71875,5.28125,4.140625,601
1696260897476,-0.36035156,-0.7920532,-0.007873535,3.5625,2.671875,0.875,602
1696260897516,-0.45654297,-0.8833618,0.085632324,12.84375,7.234375,-3.265625,603
1696260897556,-0.42236328,-0.96881104,0.121520996,6.890625,8.578125,-6.890625,604
1696260897596,-0.38330078,-1.0996704,0.09222412,-11.1875,7.296875,-1.1875,605
1696260897636,-0.3725586,-1.0249634,0.105163574,-17.421875,8.609375,12.96875,606
1696260897676,-0.38793945,-1.0811157,0.12176514,-8.984375,9.859375,7.03125,607
1696260897716,-0.4020996,-1.09552,0.00579834,-3.8125,1.40625,-1.0,608
1696260897756,-0.56396484,-1.2315063,0.00018310547,-8.4375,-8.484375,8.234375,609
1696260897796,-0.26049805,-1.4495239,0.070739746,-3.34375,7.453125,2.234375,610
1696260897836,-0.08984375,-1.3223267,-0.010803223,-0.453125,-6.09375,7.828125,611
1696260897876,-0.1184082,-0.8677368,-0.03765869,-5.046875,-5.9375,16.546875,612
1696260897916,-0.20263672,-0.75738525,0.027526855,2.921875,-10.90625,16.59375,613
1696260897956,-0.25585938,-0.73931885,-0.006652832,1.078125,-0.25,2.046875,614
1696260897996,-0.31591797,-0.8677368,0.03363037,-11.125,2.765625,-4.21875,615
1696260898036,-0.25146484,-1.0134888,0.1359253,-1.5,-3.875,-6.125,616
1696260898076,-0.15551758,-0.93170166,0.121032715,14.734375,12.5,-3.6875,617
1696260898116,-0.06665039,-0.77471924,0.10076904,-0.78125,3.140625,2.78125,618
1696260898156,-0.06982422,-0.7451782,0.11395264,-11.21875,-5.84375,15.46875,619
1696260898196,-0.09887695,-0.74786377,0.11053467,5.875,-2.765625,24.875,620
1696260898236,-0.2536621,-0.84698486,0.10296631,7.71875,-4.34375,14.75,621
1696260898276,-0.3725586,-0.94976807,0.11907959,-2.578125,-5.015625,-9.53125,622
1696260898316,-0.2993164,-0.9883423,0.14349365,6.6875,-2.109375,-17.59375,623
1696260898356,-0.15625,-1.0769653,0.17156982,5.421875,1.390625,-4.03125,624
1696260898396,-0.03857422,-1.1404419,0.2189331,-3.03125,-2.078125,5.265625,625
1696260898436,-0.15844727,-1.0820923,0.24432373,-8.234375,-0.984375,-0.71875,626
1696260898476,-0.41210938,-1.0315552,0.15960693,-2.609375,-9.109375,-9.171875,627
1696260898516,-0.5576172,-1.1567993,0.058044434,12.609375,-13.078125,-18.328125,628
1696260898556,-0.19384766,-1.2815552,-0.06427002,8.9375,2.34375,-23.0,629
1696260898596,-0.1940918,-1.6314087,-0.15142822,-10.59375,2.296875,-11.265625,630
1696260898636,-0.33911133,-1.2129517,-0.005432129,0.4375,21.78125,5.90625,631
1696260898676,-0.43066406,-0.6604614,0.03289795,-0.609375,11.140625,5.59375,632
1696260898716,-0.44458008,-0.59991455,-0.04864502,-4.96875,8.671875,-7.171875,633
1696260898756,-0.2133789,-0.74664307,-0.038879395,-13.734375,5.3125,-27.90625,634
1696260898796,-0.15161133,-1.1013794,0.023864746,2.390625,-5.34375,-21.859375,635
1696260898836,-0.18139648,-1.0056763,0.029968262,-0.453125,8.953125,7.421875,636
1696260898876,-0.33520508,-0.68096924,0.08392334,3.140625,7.03125,13.890625,637
1696260898916,-0.42895508,-0.5615845,0.055603027,-0.96875,7.28125,2.828125,638
1696260898956,-0.44970703,-0.62750244,0.042419434,-5.859375,-0.171875,-8.015625,639
1696260898996,-0.40405273,-0.7737427,0.020690918,7.796875,-0.09375,-7.328125,640
1696260899036,-0.34228516,-0.94195557,0.070251465,14.78125,2.234375,0.125,641
1696260899076,-0.2932129,-0.99053955,0.13885498,3.5,7.4375,6.6875,642
1696260899116,-0.38110352,-0.96832275,0.17376709,-4.109375,7.421875,11.40625,643
1696260899156,-0.51586914,-0.9307251,0.1437378,-1.203125,3.359375,13.125,644
1696260899196,-0.47436523,-0.9326782,0.105407715,2.65625,5.40625,2.640625,645
1696260899236,-0.5415039,-0.9463501,0.17425537,3.515625,4.265625,1.5625,646
1696260899276,-0.46801758,-1.0667114,0.17474365,7.5,12.28125,4.421875,647
1696260899316,-0.37426758,-1.2246704,0.14764404,7.40625,17.40625,14.5625,648
1696260899356,-0.39941406,-1.2163696,-0.024230957,2.109375,15.890625,22.1875,649
1696260899396,-0.171875,-0.9121704,-0.19708252,-1.25,-0.875,-13.078125,706
1696260899436,-0.33569336,-1.0379028,-0.0029907227,-0.390625,-3.4375,-10.859375,707
1696260899476,-0.39648438,-1.0010376,0.15228271,4.953125,3.375,-5.515625,708
1696260899516,-0.43188477,-0.7546997,0.0680542,-0.125,6.953125,-3.6875,709
1696260899556,-0.328125,-0.5462036,-0.012512207,0.515625,6.0,-3.6875,710
1696260899596,-0.18237305,-0.58380127,-0.04083252,4.578125,4.6875,-5.390625,711
1696260899636,-0.14404297,-0.79473877,0.01776123,4.5625,6.734375,-6.0625,712
1696260899676,-0.28149414,-1.0379028,0.093933105,-0.671875,3.359375,-1.140625,713
1696260899716,-0.43139648,-1.083313,0.116882324,-7.234375,-1.828125,4.3125,714
1696260899756,-0.5058594,-0.90826416,0.070251465,-11.5625,-2.5,0.078125,715
1696260899796,-0.50024414,-0.8208618,0.113220215,0.078125,1.484375,0.625,716
1696260899836,-0.4152832,-0.85601807,0.12982178,0.578125,7.484375,2.1875,717
1696260899876,-0.38916016,-0.9456177,0.16400146,-4.3125,9.625,-0.109375,718
1696260899916,-0.43359375,-1.1035767,0.2218628,-5.5,6.890625,-3.078125,719
1696260899956,-0.4958496,-1.1123657,0.21966553,-5.421875,-0.25,-0.546875,720
1696260899996,-0.5839844,-1.083313,0.02532959,0.203125,4.921875,6.359375,721
1696260900036,-0.6218262,-1.2131958,-0.09234619,14.84375,17.609375,9.09375,722
1696260900076,-0.32348633,-1.5337524,-0.012023926,15.234375,27.078125,10.015625,723
1696260900116,-0.036376953,-1.2686157,0.026550293,18.078125,-0.421875,13.109375,724
1696260900156,-0.05834961,-0.91656494,0.07684326,26.734375,-9.25,12.84375,725
1696260900196,-0.03125,-0.8508911,-0.030578613,-4.34375,-7.875,13.90625,726
1696260900236,-0.071777344,-0.77667236,-0.055725098,-26.78125,-13.609375,6.625,727
1696260900276,-0.26660156,-0.9678345,0.10296631,-26.65625,-12.1875,3.515625,728
1696260900316,-0.46801758,-0.9365845,0.055358887,-0.265625,-5.296875,6.15625,729
1696260900356,-0.31811523,-0.6099243,0.0036010742,18.703125,12.265625,-10.25,730
1696260900396,-0.10424805,-0.54571533,0.006286621,13.203125,2.625,-19.421875,731
1696260900436,0.045654297,-0.65338135,0.08880615,-0.234375,-5.546875,-6.296875,732
1696260900476,0.02319336,-0.87042236,0.08026123,6.90625,5.21875,14.5,733
1696260900516,-0.19873047,-1.0510864,0.10809326,5.890625,7.671875,23.515625,734
1696260900556,-0.32836914,-1.1619263,0.19744873,-8.546875,-7.0625,9.796875,735
1696260900596,-0.32861328,-1.0715942,0.1671753,-8.875,-12.046875,-5.796875,736
1696260900636,-0.17675781,-1.0342407,0.13739014,-4.0,-6.671875,-15.4375,737
1696260900676,-0.15283203,-0.97003174,0.1305542,-3.46875,0.765625,-13.796875,738
1696260900716,-0.35498047,-1.0825806,0.14202881,0.78125,-0.96875,-8.734375,739
1696260900756,-0.42114258,-1.302063,0.08831787,0.84375,2.140625,-14.765625,740
1696260900796,-0.3347168,-1.5244751,-0.15802002,-6.3125,-7.4375,-20.953125,741
1696260900836,-0.3696289,-1.3738403,-0.14874268,7.515625,8.796875,-3.578125,742
1696260900876,-0.37451172,-0.8796997,-0.109436035,27.734375,30.390625,7.234375,743
1696260900916,-0.22314453,-0.6670532,-0.014465332,24.25,24.328125,-0.9375,744
1696260900956,-0.24731445,-0.6777954,-0.028381348,8.5,20.40625,-22.25,745
1696260900996,-0.40063477,-0.9771118,-0.03253174,-4.703125,1.828125,-19.765625,746
1696260901036,-0.35498047,-1.1738892,0.10614014,-14.8125,-6.375,5.21875,747
1696260901076,-0.14282227,-0.7617798,0.046569824,-6.140625,7.046875,15.6875,748
1696260901116,-0.15283203,-0.45074463,-0.05596924,-3.578125,1.828125,18.546875,749
1696260901156,-0.34545898,-0.4944458,-0.012756348,-1.6875,-4.015625,7.75,750
1696260901196,-0.53686523,-0.72052,0.021911621,4.421875,-0.6875,-9.15625,751
1696260901236,-0.53125,-0.93829346,0.04925537,0.890625,6.484375,-9.21875,752
1696260901276,-0.3269043,-1.0252075,0.12957764,4.171875,7.890625,-4.828125,753
1696260901316,-0.28637695,-1.0574341,0.089782715,1.8125,2.875,1.140625,754
1696260901356,-0.31933594,-1.0288696,0.04046631,-9.3125,-0.25,8.796875,755
1696260901396,-0.4169922,-1.071106,0.04510498,-16.0625,-0.234375,9.765625,756
1696260901436,-0.56762695,-1.1182251,0.06317139,-6.703125,-4.328125,6.375,757
1696260901476,-0.61621094,-1.1358032,0.019714355,3.015625,-6.671875,9.671875,758
1696260901516,-0.44091797,-1.1870728,0.023132324,-5.34375,3.625,2.859375,759
1696260901556,-0.14819336,-1.458313,-6.1035156e-05,-12.296875,0.53125,-10.515625,760
1696260901596,-0.029052734,-1.0886841,-0.05645752,-7.328125,-9.1875,6.953125,761
1696260901636,-0.014160156,-0.89849854,-0.03302002,10.921875,-9.390625,21.0625,762
1696260901676,-0.12915039,-0.9085083,0.030456543,5.171875,-5.46875,18.96875,763
1696260901716,-0.28393555,-0.91534424,0.08343506,-19.359375,-9.265625,11.5625,764
1696260901756,-0.4116211,-0.911438,0.07562256,-17.546875,-8.640625,4.734375,765
1696260901796,-0.3413086,-0.7608032,0.019470215,14.375,10.703125,-6.734375,766
1696260901836,-0.17578125,-0.5840454,0.013366699,19.09375,10.90625,-13.796875,767
1696260901876,-0.0126953125,-0.66778564,0.09466553,1.703125,-2.359375,-7.578125,768
1696260901916,0.07495117,-0.86968994,0.08758545,-2.46875,0.578125,8.296875,769
1696260901956,-0.02709961,-0.97369385,0.04510498,1.03125,-2.234375,24.546875,770
1696260901996,-0.23388672,-1.0291138,0.12030029,-0.65625,-7.359375,23.265625,771
1696260902036,-0.40942383,-1.0252075,0.06512451,-5.28125,-11.0625,2.65625,772
1696260902076,-0.3605957,-0.95928955,0.09490967,7.421875,-6.625,-13.34375,773
1696260902116,-0.15112305,-1.0195923,0.1918335,9.90625,2.125,-11.5,774
1696260902156,-0.092041016,-1.0247192,0.17913818,-2.578125,-0.65625,-5.71875,775
1696260902196,-0.18383789,-1.0012817,0.14178467,-3.765625,-5.546875,-4.40625,776
1696260902236,-0.33203125,-1.1157837,0.11199951,-4.640625,-12.875,-8.734375,777
1696260902276,-0.36499023,-1.2937622,0.014831543,-3.296875,-15.65625,-16.65625,778
1696260902316,-0.35351562,-1.534729,-0.0413208,-2.890625,-15.734375,-18.59375,779
1696260902356,-0.4020996,-1.3294067,-0.057922363,-2.1875,-5.0625,-7.015625,780
1696260902396,-0.40429688,-1.0588989,-0.030090332,6.140625,10.03125,-3.09375,781
1696260902436,-0.27929688,-0.7490845,-0.025939941,16.4375,14.0625,-1.375,782
1696260902476,-0.08544922,-0.7319946,-0.09283447,1.09375,10.328125,-5.78125,783
1696260902516,-0.14257812,-0.8311157,-0.13458252,-20.828125,6.8125,-7.84375,784
1696260902556,-0.37646484,-0.91900635,0.014099121,-2.578125,1.625,2.15625,785
1696260902596,-0.5136719,-0.8074341,0.074401855,5.953125,7.734375,6.1875,786
1696260902636,-0.4633789,-0.6868286,0.028015137,4.359375,11.015625,-2.0,787
1696260902676,-0.28881836,-0.7136841,-0.022277832,5.578125,7.875,-8.015625,788
1696260902716,-0.19604492,-0.79693604,0.012145996,-1.71875,3.578125,-5.09375,789
1696260902756,-0.25610352,-0.8948364,0.058776855,-3.0625,8.375,2.53125,790
1696260902796,-0.3762207,-0.9043579,0.062683105,-0.40625,2.875,5.578125,791
1696260902836,-0.48608398,-0.9585571,0.08538818,6.046875,1.34375,2.96875,792
1696260902876,-0.4633789,-0.960022,0.10662842,3.546875,6.109375,2.296875,793
1696260902916,-0.32373047,-0.9932251,0.08148193,-5.59375,7.84375,1.703125,794
1696260902956,-0.3413086,-1.0513306,0.1161499,-17.609375,1.5,2.25,795
1696260902996,-0.33911133,-1.1904907,0.15252686,-14.5625,3.953125,-1.078125,796
1696260903036,-0.5505371,-1.211731,-0.003479004,-21.875,-4.46875,6.203125,797
1696260903076,-0.6452637,-1.1873169,0.04949951,-7.28125,-5.59375,3.6875,798
1696260903116,-0.3449707,-1.2630005,0.0036010742,3.78125,2.3125,-5.4375,799
1696260903156,-0.15942383,-1.0037231,-0.07110596,-1.515625,-2.203125,1.953125,800
1696260903196,-0.104003906,-0.75079346,0.038757324,12.921875,7.6875,10.078125,801
1696260903236,0.008300781,-0.80718994,0.051696777,0.859375,-8.0625,12.15625,802
1696260903276,-0.026611328,-0.9692993,0.06488037,-11.25,-2.546875,4.21875,803
1696260903316,-0.34375,-1.1279907,0.23895264,-17.984375,-8.609375,14.515625,804
1696260903356,-0.5175781,-0.97442627,0.13153076,-2.171875,-2.34375,18.203125,805
1696260903396,-0.36499023,-0.73443604,-0.014953613,6.6875,8.125,-0.359375,806
