timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240234261,-0.42456055,-0.8892212,0.199646,-0.78125,4.1875,1.5,315
1696240234301,-0.4741211,-0.81744385,0.19744873,-4.90625,4.203125,-1.359375,316
1696240234341,-0.48486328,-0.8064575,0.20233154,-9.546875,1.265625,-2.421875,317
1696240234381,-0.46557617,-0.8584595,0.21746826,-12.28125,0.703125,-2.4375,318
1696240234421,-0.47045898,-0.87286377,0.24090576,-8.859375,-1.609375,-3.203125,319
1696240234461,-0.44677734,-0.8296509,0.26776123,-4.0,-8.078125,-4.96875,320
1696240234501,-0.40551758,-0.89263916,0.24261475,6.46875,-6.859375,3.203125,321
1696240234541,-0.38793945,-0.9859009,0.29388428,17.03125,8.171875,11.09375,322
1696240234581,-0.48657227,-0.8989868,0.16156006,15.484375,2.03125,2.40625,323
1696240234621,-0.50756836,-0.7449341,0.13031006,26.734375,-7.03125,-2.875,324
1696240234661,-0.4345703,-0.7918091,0.25238037,9.46875,-4.359375,-3.65625,325
1696240234701,-0.4321289,-0.8821411,0.21624756,6.078125,1.109375,-4.078125,326
1696240234741,-0.5683594,-0.9397583,0.086120605,18.8125,-0.59375,5.59375,327
1696240234781,-0.4597168,-1.09552,0.0836792,-8.390625,-8.109375,5.0,328
1696240234821,-0.4519043,-0.9175415,0.15985107,-29.265625,-0.75,-4.78125,329
1696240234861,-0.37573242,-0.8225708,0.15594482,-23.015625,0.109375,-7.234375,330
1696240234901,-0.43701172,-0.7971802,0.2074585,19.859375,1.5,1.0625,331
1696240234941,-0.47045898,-0.88409424,0.13006592,22.140625,1.4375,9.28125,332
1696240234981,-0.4584961,-0.8106079,0.11810303,30.015625,2.71875,2.109375,333
1696240235021,-0.532959,-0.86431885,0.08685303,21.3125,-2.84375,-1.375,334
1696240235061,-0.43188477,-1.0505981,0.078552246,-14.546875,-5.8125,3.890625,335
1696240235101,-0.4897461,-1.0071411,0.1281128,-30.125,-2.03125,3.515625,336
1696240235141,-0.43920898,-0.8948364,0.18914795,-10.59375,2.296875,-8.765625,337
1696240235181,-0.45166016,-0.7944946,0.07635498,13.15625,0.296875,-3.859375,338
1696240235221,-0.33789062,-0.75616455,0.16400146,14.171875,1.78125,5.484375,339
1696240235261,-0.4345703,-0.8452759,0.059265137,1.59375,1.234375,7.078125,340
1696240235301,-0.51416016,-1.0088501,0.11981201,-12.546875,-3.15625,1.140625,341
1696240235341,-0.47558594,-1.0820923,0.1720581,6.65625,-0.34375,-1.9375,342
1696240235381,-0.48339844,-0.92022705,0.06756592,11.9375,-0.015625,3.046875,343
1696240235421,-0.40722656,-0.75323486,0.11932373,8.8125,1.890625,1.265625,344
1696240235461,-0.42382812,-0.7991333,0.1552124,-1.265625,2.875,-1.390625,345
1696240235501,-0.46972656,-0.9109497,0.09246826,-14.953125,-2.09375,-0.78125,346
1696240235541,-0.44506836,-1.0115356,0.13079834,-18.875,-1.421875,-3.28125,347
1696240235581,-0.4658203,-1.0193481,0.13885498,-18.40625,1.171875,-1.875,348
1696240235621,-0.43188477,-0.90338135,0.17694092,-16.953125,5.1875,0.5,349
1696240235661,-0.45336914,-0.82037354,0.18963623,-6.96875,5.203125,-1.046875,350
1696240235701,-0.4753418,-0.8237915,0.18939209,-8.234375,0.359375,-1.65625,351
1696240235741,-0.47045898,-0.82647705,0.22406006,-12.078125,-0.59375,-1.296875,352
1696240235781,-0.45532227,-0.85528564,0.20648193,-9.28125,-2.125,-2.125,353
1696240235821,-0.47216797,-0.8711548,0.22283936,-6.703125,-3.359375,-3.875,354
1696240235861,-0.4621582,-0.9026489,0.24212646,-8.4375,-3.8125,-2.53125,355
1696240235901,-0.44018555,-0.87384033,0.2531128,-2.46875,-3.921875,-1.390625,356
1696240235941,-0.44433594,-0.82647705,0.2670288,6.0625,-5.390625,0.0,357
1696240235981,-0.43823242,-0.91778564,0.2477417,10.0,-0.65625,6.9375,358
1696240236021,-0.4621582,-0.89801025,0.20574951,7.625,1.8125,6.25,359
1696240236061,-0.46704102,-0.8320923,0.17327881,14.890625,1.859375,1.125,360
1696240236101,-0.47192383,-0.84259033,0.2218628,16.65625,-1.234375,-1.234375,361
1696240236141,-0.4790039,-0.8496704,0.16522217,1.46875,-0.640625,0.53125,362
1696240236181,-0.44873047,-0.89727783,0.15692139,-4.046875,0.328125,3.71875,363
1696240236221,-0.4140625,-0.9224243,0.2243042,17.0,1.140625,-4.171875,364
1696240236261,-0.529541,-0.93218994,0.14398193,17.5,0.140625,0.1875,365
1696240236301,-0.47753906,-0.92315674,0.124694824,-13.25,-6.328125,3.09375,366
1696240236341,-0.37963867,-0.77545166,0.18255615,-25.8125,-0.359375,0.84375,367
1696240236381,-0.44458008,-0.86846924,0.23602295,7.84375,5.9375,-1.125,368
1696240236421,-0.5148926,-0.9495239,0.14666748,20.953125,-2.28125,1.046875,369
1696240236461,-0.47827148,-0.89849854,0.1293335,12.640625,3.140625,4.59375,370
1696240236501,-0.37426758,-0.78375244,0.19598389,30.015625,2.21875,-4.046875,371
1696240236541,-0.5197754,-1.0020142,0.0680542,-2.03125,-8.71875,3.140625,372
1696240236581,-0.48364258,-0.90875244,0.07879639,-35.546875,-4.984375,-0.671875,373
1696240236621,-0.41918945,-0.94976807,0.22015381,-28.65625,0.859375,-4.9375,374
1696240236661,-0.41015625,-0.815979,0.11834717,7.578125,3.1875,-4.703125,375
1696240236701,-0.44213867,-0.83599854,0.20013428,25.515625,2.578125,2.265625,376
1696240236741,-0.4609375,-0.8413696,0.11248779,10.4375,-1.640625,5.78125,377
1696240236781,-0.44506836,-0.8989868,0.14691162,-15.25,-0.0625,2.625,378
1696240236821,-0.4873047,-1.0147095,0.21038818,-14.109375,4.96875,0.921875,379
1696240236861,-0.5493164,-1.0154419,0.1708374,-13.265625,-0.09375,0.234375,380
1696240236901,-0.43676758,-0.8550415,0.16888428,-9.09375,-0.3125,-1.953125,381
1696240236941,-0.39697266,-0.78204346,0.18109131,-7.1875,3.28125,-2.609375,382
1696240236981,-0.4482422,-0.8201294,0.21038818,-8.734375,3.828125,-1.8125,383
1696240237021,-0.47998047,-0.89385986,0.19329834,-16.609375,0.78125,-0.21875,384
1696240237061,-0.44970703,-0.8604126,0.22015381,-12.4375,-2.25,-2.34375,385
1696240237101,-0.45825195,-0.8711548,0.27191162,-7.484375,-3.546875,-3.265625,386
1696240237141,-0.46801758,-0.8831177,0.29486084,-6.828125,-3.109375,-3.203125,387
1696240237181,-0.46069336,-0.8508911,0.2579956,0.640625,-5.859375,-1.09375,388
1696240237221,-0.4267578,-0.8286743,0.21136475,11.5625,-3.71875,3.9375,389
1696240237261,-0.44091797,-0.9248657,0.25531006,12.6875,1.71875,9.15625,390
1696240237301,-0.48291016,-0.89849854,0.23529053,5.734375,-3.953125,-0.71875,391
1696240237341,-0.46166992,-0.82525635,0.20233154,10.609375,-2.296875,-2.265625,392
1696240237381,-0.45922852,-0.8777466,0.23944092,6.3125,3.71875,0.9375,393
1696240237421,-0.44970703,-0.8604126,0.15692139,3.84375,-1.390625,-1.5,394
1696240237461,-0.5332031,-0.9541626,0.20892334,-2.328125,-2.140625,1.40625,395
1696240237501,-0.46899414,-0.9109497,0.20379639,-2.1875,-4.53125,2.703125,396
1696240237541,-0.36621094,-0.85723877,0.21258545,7.5625,2.59375,0.78125,397
1696240237581,-0.44555664,-0.84942627,0.17791748,16.0,3.59375,-0.4375,398
1696240237621,-0.4880371,-0.8550415,0.14984131,5.671875,-0.296875,3.796875,399
1696240237661,-0.46313477,-0.91485596,0.19671631,4.140625,1.53125,1.890625,400
1696240237701,-0.4658203,-0.85601807,0.13983154,15.3125,1.484375,-4.75,401
1696240237741,-0.5107422,-0.991272,0.13446045,-9.3125,-8.796875,2.25,402
1696240237781,-0.48388672,-0.9104614,0.1539917,-26.421875,-4.171875,2.609375,403
1696240237821,-0.33789062,-0.7913208,0.21746826,-4.8125,4.0625,-2.953125,404
1696240237861,-0.42529297,-0.8792114,0.18914795,27.234375,4.21875,-2.46875,405
1696240237901,-0.5185547,-0.87750244,0.121520996,11.765625,-4.03125,2.96875,406
1696240237941,-0.4326172,-0.8765259,0.12420654,-8.765625,-3.46875,5.890625,407
1696240237981,-0.38867188,-0.87945557,0.16497803,2.28125,2.375,1.265625,408
1696240238021,-0.4794922,-0.98565674,0.15985107,10.359375,1.859375,-4.140625,409
1696240238061,-0.5305176,-0.8765259,0.109558105,2.53125,-2.59375,-2.015625,410
1696240238101,-0.43310547,-0.862854,0.13494873,-1.765625,0.609375,2.84375,411
1696240238141,-0.38208008,-0.83966064,0.17425537,-2.296875,1.515625,0.328125,412
1696240238181,-0.43676758,-0.9258423,0.1408081,-4.515625,-1.375,-1.859375,413
1696240238221,-0.4873047,-0.92022705,0.16644287,-6.1875,-1.59375,-0.359375,414
1696240238261,-0.50683594,-0.9138794,0.18182373,-11.6875,0.421875,2.796875,415
1696240238301,-0.45092773,-0.8987427,0.17645264,-10.6875,1.90625,0.578125,416
1696240238341,-0.42285156,-0.8689575,0.17059326,-5.453125,1.890625,-2.953125,417
1696240238381,-0.46557617,-0.87994385,0.20477295,-7.078125,3.375,-1.734375,418
1696240238421,-0.48266602,-0.8897095,0.23236084,-12.65625,4.28125,-0.59375,419
1696240238461,-0.46484375,-0.85943604,0.21673584,-12.4375,1.90625,-1.515625,420
1696240238501,-0.4477539,-0.8748169,0.2489624,-11.9375,1.03125,-2.90625,421
1696240238541,-0.47094727,-0.85943604,0.26849365,-12.640625,-0.5,-2.515625,422
1696240238581,-0.47143555,-0.8023071,0.26800537,-4.78125,-4.28125,-2.859375,423
1696240238621,-0.42041016,-0.8233032,0.22698975,10.234375,-3.09375,3.6875,424
1696240238661,-0.38085938,-0.881897,0.27703857,13.765625,0.421875,10.28125,425
1696240238701,-0.4897461,-0.9089966,0.2411499,13.140625,-5.578125,3.578125,426
1696240238741,-0.47436523,-0.8850708,0.21038818,11.859375,-5.84375,-1.53125,427
1696240238781,-0.4555664,-0.8731079,0.17572021,13.140625,2.90625,0.609375,428
1696240238821,-0.40942383,-0.815979,0.19769287,11.984375,0.421875,-5.078125,429
1696240238861,-0.50268555,-0.8701782,0.20794678,3.484375,-0.703125,0.78125,430
1696240238901,-0.50512695,-0.9788208,0.14715576,-7.53125,-4.0,7.453125,431
1696240238941,-0.38208008,-0.9055786,0.19207764,-2.84375,0.40625,1.03125,432
1696240238981,-0.43701172,-0.84039307,0.16790771,14.140625,-0.265625,-4.0625,433
1696240239021,-0.4892578,-0.8399048,0.112976074,9.796875,1.0625,1.75,434
1696240239061,-0.40454102,-0.8987427,0.22088623,24.125,-0.890625,-2.5625,435
1696240239101,-0.5554199,-0.88067627,0.06414795,16.5,0.59375,3.765625,436
1696240239141,-0.44335938,-0.9854126,0.12738037,-22.859375,-5.859375,4.28125,437
1696240239181,-0.4494629,-0.9368286,0.15740967,-39.296875,-4.21875,-1.375,438
1696240239221,-0.35327148,-0.8977661,0.18035889,-9.125,0.875,-10.328125,439
1696240239261,-0.46728516,-0.8062134,0.2296753,25.984375,5.515625,1.046875,440
1696240239301,-0.47973633,-0.8796997,0.13763428,27.125,0.734375,8.125,441
1696240239341,-0.4658203,-0.80010986,0.04876709,-10.703125,-6.84375,3.09375,442
1696240239381,-0.3864746,-0.9234009,0.20257568,-7.578125,1.484375,-1.578125,443
1696240239421,-0.46679688,-1.0303345,0.1515503,6.125,0.828125,1.0625,444
1696240239461,-0.4892578,-0.92437744,0.13983154,9.71875,-2.078125,-2.53125,445
1696240239501,-0.4777832,-0.80181885,0.116882324,7.5,-2.265625,-2.765625,446
1696240239541,-0.40820312,-0.84454346,0.1486206,-3.484375,2.703125,1.890625,447
1696240239581,-0.4411621,-0.89923096,0.13568115,-8.9375,2.296875,1.546875,448
1696240239621,-0.45483398,-0.99713135,0.10394287,-4.765625,-4.359375,1.40625,449
1696240239661,-0.49658203,-0.9890747,0.15301514,-2.3125,-1.078125,-1.1875,450
1696240239701,-0.4572754,-0.88165283,0.15374756,-8.875,2.875,-1.9375,451
1696240239741,-0.4387207,-0.7979126,0.17669678,-14.390625,3.59375,0.453125,452
1696240239781,-0.46020508,-0.83795166,0.19500732,-11.0,5.109375,-0.09375,453
1696240239821,-0.4855957,-0.9126587,0.19915771,-12.1875,0.3125,-1.46875,454
1696240239861,-0.46533203,-0.9133911,0.22015381,-9.15625,0.765625,-1.546875,455
1696240239901,-0.43920898,-0.89068604,0.230896,-6.265625,3.140625,-0.859375,456
1696240239941,-0.44799805,-0.8731079,0.23431396,-9.28125,0.59375,-1.09375,457
1696240239981,-0.4736328,-0.8665161,0.24603271,-11.171875,-0.375,-0.96875,458
1696240240021,-0.46020508,-0.8323364,0.26556396,-9.359375,-4.390625,-2.1875,459
1696240240061,-0.4411621,-0.7996216,0.25286865,0.828125,-7.984375,-2.203125,460
1696240240101,-0.4099121,-0.8567505,0.22576904,10.359375,-2.84375,4.15625,461
1696240240141,-0.45043945,-0.92755127,0.25994873,9.046875,0.109375,5.84375,462
1696240240181,-0.50439453,-0.91119385,0.21502686,14.625,-3.875,1.421875,463
1696240240221,-0.4440918,-0.9429321,0.18255615,16.4375,5.71875,3.5625,464
1696240240261,-0.39697266,-0.75445557,0.18133545,23.515625,-0.859375,-6.828125,465
1696240240301,-0.54589844,-0.8735962,0.16156006,-0.390625,-1.5,3.671875,466
1696240240341,-0.47338867,-0.911438,0.18621826,-20.421875,-3.359375,7.875,467
1696240240381,-0.38964844,-0.91290283,0.16790771,6.484375,-0.453125,0.296875,468
1696240240421,-0.44360352,-0.96295166,0.15692139,26.078125,7.65625,-4.9375,469
1696240240461,-0.453125,-0.7866821,0.13470459,18.9375,-2.34375,-3.859375,470
1696240240501,-0.47583008,-0.8557739,0.10272217,-12.5,-6.1875,8.9375,471
1696240240541,-0.42358398,-0.9180298,0.20550537,-23.8125,0.5625,6.53125,472
1696240240581,-0.44555664,-0.8855591,0.18939209,4.328125,-0.140625,-3.96875,473
1696240240621,-0.46728516,-0.92193604,0.15179443,47.6875,3.0,-5.421875,474
1696240240661,-0.49780273,-0.85894775,0.050964355,24.859375,-0.375,3.53125,475
1696240240701,-0.4152832,-0.9378052,0.0927124,-23.75,-3.75,11.328125,476
1696240240741,-0.42944336,-0.894104,0.17352295,-32.140625,-0.1875,1.359375,477
1696240240781,-0.44580078,-0.9168091,0.19451904,0.15625,-1.390625,-8.40625,478
1696240240821,-0.45361328,-0.9180298,0.15301514,26.734375,2.28125,0.90625,479
1696240240861,-0.43896484,-0.8484497,0.09197998,20.828125,-0.640625,5.4375,480
1696240240901,-0.45703125,-0.8167114,0.03387451,-13.140625,-0.828125,5.71875,481
1696240240941,-0.3864746,-0.9915161,0.19866943,-7.453125,2.953125,1.703125,482
1696240240981,-0.42919922,-1.0459595,0.16400146,11.515625,-0.734375,-2.0,483
1696240241021,-0.42016602,-0.95928955,0.101989746,6.875,-4.6875,0.203125,484
1696240241061,-0.4399414,-0.79571533,0.07904053,-7.375,-3.234375,-6.84375,485
1696240241101,-0.4699707,-0.8069458,0.13909912,-20.328125,2.3125,-8.8125,486
1696240241141,-0.45483398,-0.93096924,0.21820068,-27.46875,0.59375,-6.671875,487
1696240241181,-0.48120117,-0.9414673,0.19012451,-18.953125,1.234375,-1.28125,488
1696240241221,-0.41870117,-0.88848877,0.18426514,-11.625,1.03125,4.25,489
1696240241261,-0.46044922,-0.8184204,0.19525146,-8.859375,5.71875,0.703125,490
1696240241301,-0.4753418,-0.9060669,0.24505615,-6.90625,4.765625,-0.34375,491
1696240241341,-0.44848633,-0.88165283,0.22161865,-12.921875,3.21875,-0.390625,492
1696240241381,-0.4423828,-0.8479614,0.23968506,-9.828125,1.3125,-1.6875,493
1696240241421,-0.4868164,-0.8587036,0.26922607,-6.59375,0.796875,-1.234375,494
1696240241461,-0.46044922,-0.8413696,0.26190186,-6.859375,-5.09375,-2.296875,495
1696240241501,-0.42089844,-0.79107666,0.2230835,7.15625,-6.375,0.03125,496
1696240241541,-0.3881836,-0.88775635,0.28656006,11.65625,0.078125,9.625,497
1696240241581,-0.4909668,-0.94244385,0.28289795,3.515625,-3.59375,5.28125,498
1696240241621,-0.47143555,-0.8682251,0.17376709,8.109375,-4.828125,-2.421875,499
1696240241661,-0.42016602,-0.8362427,0.22381592,14.65625,1.515625,-1.1875,500
1696240241701,-0.43481445,-0.8599243,0.25457764,9.75,-0.1875,-0.484375,501
1696240241741,-0.47192383,-0.85821533,0.2230835,8.640625,-0.09375,-4.625,502
1696240241781,-0.5432129,-0.9998169,0.14276123,-6.1875,-4.984375,4.953125,503
1696240241821,-0.40844727,-0.87994385,0.1930542,-13.28125,-3.0625,1.453125,504
1696240241861,-0.36376953,-0.80548096,0.24945068,1.640625,3.734375,-3.234375,505
1696240241901,-0.48779297,-0.8435669,0.17767334,21.609375,0.890625,1.890625,506
1696240241941,-0.48168945,-0.95806885,0.24432373,18.390625,1.171875,2.625,507
1696240241981,-0.49291992,-0.80596924,0.0848999,15.125,-0.359375,-3.265625,508
1696240242021,-0.4572754,-0.97491455,0.13006592,-16.71875,-6.25,5.140625,509
1696240242061,-0.45703125,-0.9470825,0.2555542,-32.671875,-0.25,2.421875,510
1696240242101,-0.3762207,-0.8447876,0.22161865,-1.28125,0.21875,-5.5,511
1696240242141,-0.46655273,-0.82525635,0.16815186,33.671875,3.578125,4.703125,512
1696240242181,-0.42211914,-0.91900635,0.17840576,30.203125,0.09375,4.328125,513
1696240242221,-0.47558594,-0.8086548,0.013122559,-11.984375,-3.734375,0.875,514
1696240242261,-0.41210938,-0.9495239,0.22747803,-23.09375,-0.1875,3.171875,515
1696240242301,-0.42407227,-0.99346924,0.22894287,-2.734375,0.375,-1.953125,516
1696240242341,-0.4572754,-0.91241455,0.11590576,15.4375,-0.4375,0.4375,517
1696240242381,-0.38671875,-0.78863525,0.16864014,17.765625,-2.109375,0.90625,518
1696240242421,-0.48754883,-0.7991333,0.120788574,1.890625,-0.421875,-3.359375,519
1696240242461,-0.53027344,-0.9258423,0.15081787,-22.15625,-1.578125,1.65625,520
1696240242501,-0.39697266,-0.97125244,0.21624756,-21.21875,1.0,-2.53125,521
1696240242541,-0.44458008,-1.0464478,0.20135498,-18.625,2.765625,1.046875,522
1696240242581,-0.43945312,-0.9170532,0.24481201,-10.734375,3.296875,4.296875,523
1696240242621,-0.44018555,-0.7954712,0.21185303,-3.421875,3.9375,-2.078125,524
1696240242661,-0.46679688,-0.8386841,0.22821045,-7.0,2.890625,0.125,525
1696240242701,-0.46264648,-0.86920166,0.19378662,-16.9375,1.25,-0.71875,526
1696240242741,-0.46313477,-0.78375244,0.25506592,-3.5,-0.78125,-5.609375,527
1696240242781,-0.45898438,-0.79888916,0.28289795,0.984375,-4.9375,-4.234375,528
1696240242821,-0.39404297,-0.99298096,0.28411865,3.625,-7.125,5.1875,529
1696240242861,-0.3881836,-0.9072876,0.2633667,11.03125,0.40625,6.71875,530
1696240242901,-0.45776367,-0.85528564,0.19232178,18.09375,-1.65625,1.1875,531
1696240242941,-0.4892578,-0.80255127,0.2387085,16.65625,-1.484375,-2.9375,532
1696240242981,-0.39941406,-0.802063,0.21258545,5.96875,-5.34375,-5.46875,533
1696240243021,-0.46142578,-0.8977661,0.24871826,7.53125,-0.703125,-2.125,534
1696240243061,-0.5710449,-0.9570923,0.15789795,25.453125,1.78125,0.578125,535
1696240243101,-0.49780273,-1.0779419,0.124938965,-11.875,-12.109375,5.0,536
1696240243141,-0.43237305,-0.87286377,0.13983154,-35.796875,-2.65625,-3.203125,537
1696240243181,-0.27563477,-0.75250244,0.24139404,-23.96875,2.25,-5.40625,538
1696240243221,-0.4736328,-0.82037354,0.22259521,28.515625,1.984375,-0.09375,539
1696240243261,-0.48779297,-0.91241455,0.101501465,26.3125,0.640625,8.625,540
1696240243301,-0.41259766,-0.7998657,0.20306396,24.015625,1.40625,1.515625,541
1696240243341,-0.59155273,-0.87335205,0.11004639,4.5625,-0.609375,-0.65625,542
1696240243381,-0.5024414,-1.0767212,0.15618896,-31.546875,-5.984375,1.59375,543
1696240243421,-0.39916992,-1.0232544,0.26971436,-24.53125,-1.4375,-4.65625,544
1696240243461,-0.41308594,-0.8008423,0.13787842,9.40625,4.171875,-2.34375,545
1696240243501,-0.39038086,-0.7312622,0.23651123,23.875,2.4375,3.671875,546
1696240243541,-0.45874023,-0.769104,0.11419678,10.40625,-3.046875,2.453125,547
1696240243581,-0.44311523,-0.8882446,0.11566162,-17.65625,-3.640625,3.1875,548
1696240243621,-0.46118164,-1.0945435,0.25238037,-20.53125,4.75,1.40625,549
1696240243661,-0.5402832,-1.0493774,0.25457764,-14.921875,1.59375,0.0625,550
1696240243701,-0.4807129,-0.86187744,0.24334717,-5.015625,0.140625,0.0,551
1696240243741,-0.4074707,-0.75787354,0.21429443,-7.375,4.28125,-3.203125,552
1696240243781,-0.4416504,-0.78375244,0.21087646,-9.03125,4.953125,-0.921875,553
1696240243821,-0.46118164,-0.87286377,0.24017334,-9.984375,2.171875,0.875,554
1696240243861,-0.46533203,-0.87945557,0.25628662,-6.75,1.265625,-1.625,555
1696240243901,-0.46411133,-0.88726807,0.30804443,-4.5,-1.296875,-4.0625,556
1696240243941,-0.45288086,-0.8682251,0.29534912,-3.59375,-4.265625,-2.28125,557
1696240243981,-0.43066406,-0.78912354,0.24798584,2.6875,-8.265625,-0.84375,558
1696240244021,-0.39624023,-0.87335205,0.28289795,6.53125,-0.78125,8.453125,559
1696240244061,-0.4633789,-0.9024048,0.2694702,10.0625,0.953125,7.21875,560
1696240244101,-0.48510742,-0.88116455,0.19891357,11.78125,-2.171875,-1.640625,561
1696240244141,-0.44360352,-0.81085205,0.23529053,15.484375,-1.078125,-1.6875,562
1696240244181,-0.43017578,-0.8855591,0.24163818,7.4375,2.578125,-0.109375,563
1696240244221,-0.47314453,-0.8911743,0.22576904,2.546875,-1.90625,-3.28125,564
1696240244261,-0.5456543,-0.9924927,0.17523193,-2.328125,-3.890625,5.15625,565
1696240244301,-0.39282227,-0.87994385,0.21429443,-7.09375,-0.71875,2.21875,566
1696240244341,-0.3696289,-0.784729,0.21331787,12.671875,1.96875,-3.859375,567
1696240244381,-0.48999023,-0.8369751,0.14227295,20.453125,3.71875,3.0625,568
1696240244421,-0.39501953,-0.89434814,0.27947998,27.75,-2.0625,-6.375,569
1696240244461,-0.59277344,-0.9182739,0.062683105,4.796875,-2.390625,4.78125,570
1696240244501,-0.40283203,-0.9768677,0.10076904,-29.9375,-5.3125,1.46875,571
1696240244541,-0.3659668,-0.9558716,0.25604248,-39.21875,-1.078125,-6.296875,572
1696240244581,-0.45214844,-0.8579712,0.1864624,6.71875,4.28125,-4.984375,573
1696240244621,-0.45898438,-0.83795166,0.25946045,35.109375,0.3125,5.984375,574
1696240244661,-0.47045898,-0.7974243,0.10076904,21.765625,-1.765625,5.046875,575
1696240244701,-0.48876953,-0.8115845,0.117126465,-18.09375,-4.09375,5.640625,576
1696240244741,-0.39501953,-0.9734497,0.24310303,-14.0,3.84375,-0.265625,577
1696240244781,-0.5041504,-1.1118774,0.17840576,4.46875,1.828125,0.75,578
1696240244821,-0.453125,-0.94122314,0.20965576,5.3125,-1.953125,-0.703125,579
1696240244861,-0.4584961,-0.7803345,0.14959717,-9.625,-0.125,-2.671875,580
1696240244901,-0.44555664,-0.82891846,0.20062256,-27.921875,3.09375,-3.328125,581
1696240244941,-0.41796875,-0.85113525,0.26434326,-28.484375,0.09375,-3.203125,582
1696240244981,-0.38208008,-0.92803955,0.2687378,-14.640625,0.71875,-0.328125,583
1696240245021,-0.4465332,-0.9067993,0.2723999,-0.0625,2.15625,0.625,584
1696240245061,-0.50341797,-0.8530884,0.2909546,1.875,1.796875,0.90625,585
1696240245101,-0.50927734,-0.82403564,0.27630615,-5.0,1.03125,-1.140625,586
1696240245141,-0.4645996,-0.8460083,0.24676514,-8.390625,-0.34375,-1.6875,587
1696240245181,-0.43847656,-0.8633423,0.29266357,-9.65625,-0.453125,-2.625,588
1696240245221,-0.4465332,-0.8609009,0.3131714,-3.609375,-2.28125,-3.078125,589
1696240245261,-0.44018555,-0.79522705,0.24603271,7.734375,-2.640625,1.59375,590
1696240245301,-0.4091797,-0.86309814,0.2999878,12.359375,0.65625,10.09375,591
1696240245341,-0.45581055,-0.93292236,0.30267334,6.984375,0.28125,5.03125,592
1696240245381,-0.47192383,-0.8562622,0.22088623,9.671875,-1.015625,1.40625,593
1696240245421,-0.4008789,-0.8250122,0.25408936,15.328125,-1.015625,-1.21875,594
1696240245461,-0.4284668,-0.8311157,0.21551514,11.53125,-2.28125,-1.796875,595
1696240245501,-0.46411133,-0.8880005,0.26190186,7.78125,0.078125,-0.953125,596
1696240245541,-0.48120117,-0.88531494,0.22601318,15.078125,-3.1875,-3.078125,597
1696240245581,-0.5373535,-1.0188599,0.17425537,0.6875,-4.40625,4.03125,598
1696240245621,-0.38305664,-0.8740845,0.18182373,-23.359375,-0.203125,-0.953125,599
1696240245661,-0.3400879,-0.7949829,0.24725342,-1.375,2.375,-2.90625,600
1696240245701,-0.5097656,-0.881897,0.23651123,23.265625,0.953125,3.03125,601
1696240245741,-0.48706055,-0.8789673,0.2098999,23.21875,-2.390625,1.359375,602
1696240245781,-0.43945312,-0.76812744,0.17132568,36.03125,0.234375,-4.109375,603
1696240245821,-0.46972656,-0.9961548,0.09490967,-6.859375,-6.078125,5.984375,604
1696240245861,-0.4958496,-1.0239868,0.13983154,-39.484375,-6.96875,-1.109375,605
1696240245901,-0.43432617,-0.9915161,0.25164795,-32.9375,-2.953125,-5.4375,606
1696240245941,-0.40966797,-0.8413696,0.14520264,10.9375,2.25,-4.578125,607
1696240245981,-0.3605957,-0.7317505,0.2633667,31.390625,3.671875,2.5625,608
1696240246021,-0.45922852,-0.8027954,0.101257324,18.671875,-0.03125,7.3125,609
1696240246061,-0.5209961,-0.8364868,0.13421631,-19.71875,-4.328125,5.921875,610
1696240246101,-0.4321289,-1.0335083,0.2584839,-12.46875,2.265625,0.15625,611
1696240246141,-0.4567871,-1.0701294,0.14837646,10.515625,-1.234375,-0.5,612
1696240246181,-0.42919922,-0.86383057,0.1696167,12.640625,1.875,-2.0625,613
1696240246221,-0.44482422,-0.8052368,0.1786499,-2.3125,0.546875,-2.734375,614
1696240246261,-0.45092773,-0.7876587,0.18304443,-22.796875,2.5,-1.5,615
1696240246301,-0.49243164,-0.88409424,0.21380615,-21.53125,-0.203125,-1.75,616
1696240246341,-0.4194336,-0.9780884,0.23846436,-9.984375,-1.984375,0.515625,617
1696240246381,-0.42993164,-0.9710083,0.24505615,2.0,3.234375,1.0,618
1696240246421,-0.48095703,-0.87823486,0.22015381,1.296875,6.6875,1.515625,619
1696240246461,-0.4729004,-0.8284302,0.24554443,-5.890625,2.09375,-1.03125,620
1696240246501,-0.44604492,-0.829895,0.25164795,-15.375,-0.203125,-2.34375,621
1696240246541,-0.44335938,-0.8284302,0.25335693,-13.46875,-0.125,-1.9375,622
1696240246581,-0.4663086,-0.89141846,0.27557373,-8.359375,0.203125,-1.578125,623
1696240246621,-0.45922852,-0.90826416,0.28411865,-2.953125,-1.171875,-0.296875,624
1696240246661,-0.43554688,-0.86920166,0.26556396,-0.578125,-1.453125,1.1875,625
1696240246701,-0.43139648,-0.7727661,0.25775146,6.15625,-4.484375,-0.546875,626
1696240246741,-0.42822266,-0.8442993,0.28851318,10.25,-1.640625,5.25,627
1696240246781,-0.47802734,-0.9656372,0.27215576,0.0,-6.453125,5.421875,628
1696240246821,-0.4506836,-0.83551025,0.25213623,3.53125,-6.5,-1.015625,629
1696240246861,-0.40966797,-0.90826416,0.24603271,15.125,7.796875,3.21875,630
