timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237889526,0.12084961,-0.9194946,-0.24078369,-3.515625,-5.3125,2.796875,314
1696237889566,0.10888672,-0.96173096,-0.24102783,-0.03125,-7.09375,0.03125,315
1696237889606,0.15551758,-0.97369385,-0.21881104,3.71875,-5.46875,3.65625,316
1696237889646,0.19458008,-0.9517212,-0.23272705,0.34375,-10.3125,2.484375,317
1696237889686,0.1850586,-0.9204712,-0.20684814,-2.84375,-10.9375,-0.96875,318
1696237889726,0.12939453,-0.95758057,-0.20269775,-3.1875,-10.703125,-3.8125,319
1696237889766,0.061035156,-0.9924927,-0.19415283,-3.234375,-2.5,-4.484375,320
1696237889806,0.034179688,-0.97052,-0.21099854,-1.859375,-0.53125,-5.390625,321
1696237889846,0.08325195,-0.95440674,-0.19439697,-0.328125,-1.421875,-5.09375,322
1696237889886,0.19824219,-0.9417114,-0.15899658,2.5,-1.875,-0.5,323
1696237889926,0.23535156,-0.94073486,-0.1987915,3.765625,-2.046875,2.015625,324
1696237889966,0.19946289,-0.89141846,-0.1843872,-2.75,-5.03125,1.359375,325
1696237890006,0.111816406,-0.897522,-0.15484619,0.65625,-9.265625,-1.171875,326
1696237890046,0.068847656,-0.9590454,-0.17633057,3.140625,-7.828125,-4.265625,327
1696237890086,0.06933594,-0.9319458,-0.19171143,1.609375,-1.25,-6.453125,328
1696237890126,0.06201172,-0.9290161,-0.19049072,1.015625,-0.046875,-8.6875,329
1696237890166,0.05810547,-0.99346924,-0.17999268,5.59375,3.828125,-10.984375,330
1696237890206,0.0014648438,-1.0442505,-0.19268799,5.015625,5.875,-9.84375,331
1696237890246,0.0021972656,-1.0354614,-0.27618408,-8.421875,-1.03125,-9.09375,332
1696237890286,0.12768555,-0.99102783,-0.26275635,-1.234375,0.734375,-0.921875,333
1696237890326,0.15698242,-0.9351196,-0.20269775,14.0625,7.625,7.75,334
1696237890366,0.12841797,-0.7942505,-0.24835205,4.515625,4.953125,1.796875,335
1696237890406,0.045898438,-0.7901001,-0.27252197,-6.796875,-6.3125,-7.78125,336
1696237890446,-0.03857422,-0.91656494,-0.2774048,0.578125,-2.046875,-5.328125,337
1696237890486,0.0012207031,-1.0130005,-0.30377197,5.78125,10.8125,-1.71875,338
1696237890526,0.114746094,-0.9656372,-0.28131104,4.640625,4.28125,-4.03125,339
1696237890566,0.10131836,-0.958313,-0.26568604,1.34375,2.828125,1.140625,340
1696237890606,0.05419922,-0.9133911,-0.2774048,1.09375,3.109375,2.640625,341
1696237890646,0.026855469,-0.9163208,-0.30352783,-1.28125,-1.328125,-0.203125,342
1696237890686,0.02758789,-0.9324341,-0.2913208,-0.9375,0.03125,-0.671875,343
1696237890726,0.052490234,-0.9522095,-0.26055908,3.984375,1.765625,2.453125,344
1696237890766,0.06713867,-0.91729736,-0.28399658,0.53125,1.390625,1.875,345
1696237890806,0.050048828,-0.91778564,-0.2883911,-0.875,-1.15625,-0.609375,346
1696237890846,0.034423828,-0.9661255,-0.2744751,-0.109375,-0.203125,-0.734375,347
1696237890886,0.020263672,-0.956604,-0.2625122,1.828125,1.125,1.765625,348
1696237890926,0.049804688,-0.91656494,-0.27398682,-1.703125,0.015625,1.125,349
1696237890966,0.061523438,-0.9048462,-0.26348877,-1.578125,-2.640625,-1.890625,350
1696237891006,0.061035156,-0.9456177,-0.23565674,1.671875,0.65625,-2.984375,351
1696237891046,0.01928711,-0.9734497,-0.26690674,-0.328125,-1.34375,-2.703125,352
1696237891086,-0.040527344,-0.9356079,-0.2744751,-1.234375,-0.359375,-1.125,353
1696237891126,-0.030273438,-0.9229126,-0.27398682,2.703125,8.96875,0.0625,354
1696237891166,-0.005859375,-0.93878174,-0.27642822,2.046875,8.921875,0.109375,355
1696237891206,-0.0031738281,-0.9187622,-0.28692627,0.40625,9.828125,-0.28125,356
1696237891246,0.032226562,-0.89849854,-0.32696533,0.421875,8.1875,-2.078125,357
1696237891286,0.041992188,-0.94122314,-0.3213501,-2.5625,2.734375,-3.34375,358
1696237891326,0.026855469,-1.0327759,-0.286438,0.015625,0.203125,-0.078125,359
1696237891366,-0.0073242188,-0.98150635,-0.23150635,-3.359375,0.90625,1.765625,360
1696237891406,-0.055664062,-0.90802,-0.25250244,-4.65625,-1.234375,-0.140625,361
1696237891446,-0.08911133,-0.8875122,-0.27178955,-2.359375,-4.765625,1.46875,362
1696237891486,-0.049560547,-0.9036255,-0.2642212,-3.53125,-3.234375,4.4375,363
1696237891526,0.045410156,-0.93878174,-0.24298096,-2.0,-2.671875,2.8125,364
1696237891566,0.041748047,-0.9924927,-0.24395752,-2.1875,-5.046875,0.171875,365
1696237891606,0.009765625,-0.99713135,-0.22955322,-3.171875,-6.859375,1.9375,366
1696237891646,0.041992188,-1.0027466,-0.20928955,0.53125,-11.859375,2.859375,367
1696237891686,0.033691406,-1.0549927,-0.19976807,-2.84375,-9.0625,6.8125,368
1696237891726,-0.061035156,-0.93536377,-0.27349854,-8.53125,-15.859375,8.015625,369
1696237891766,-0.10253906,-0.9456177,-0.2571411,-6.9375,-14.609375,10.0,370
1696237891806,0.029296875,-0.9373169,-0.20098877,2.40625,-6.265625,11.125,371
1696237891846,0.05834961,-0.86553955,-0.22271729,3.65625,2.0,9.484375,372
1696237891886,0.103271484,-0.79351807,-0.24005127,-0.078125,7.375,4.5,373
1696237891926,0.1508789,-0.8789673,-0.21905518,1.375,4.84375,-1.484375,374
1696237891966,0.18383789,-0.9956665,-0.2234497,6.0625,2.84375,1.796875,375
1696237892006,0.22949219,-1.0059204,-0.2420044,1.21875,-2.625,8.375,376
1696237892046,0.21118164,-0.9373169,-0.222229,-4.515625,-6.109375,7.90625,377
1696237892086,0.14355469,-0.9204712,-0.2078247,-0.140625,-3.609375,2.59375,378
1696237892126,0.05810547,-0.972229,-0.25054932,5.671875,-1.046875,-2.9375,379
1696237892166,0.051513672,-0.94537354,-0.22906494,3.09375,1.3125,-3.03125,380
1696237892206,0.13427734,-0.9234009,-0.23199463,-0.1875,-0.28125,-0.828125,381
1696237892246,0.19726562,-0.93414307,-0.2197876,-0.59375,-4.28125,0.0,382
1696237892286,0.19726562,-0.9607544,-0.21588135,0.265625,-5.65625,0.375,383
1696237892326,0.11743164,-0.9404907,-0.23028564,-0.078125,-4.65625,1.03125,384
1696237892366,0.0690918,-0.91485596,-0.23443604,0.5625,-4.03125,0.53125,385
1696237892406,0.0690918,-0.9102173,-0.22247314,1.46875,-4.640625,-1.09375,386
1696237892446,0.1171875,-0.95196533,-0.2197876,2.953125,-1.953125,-0.171875,387
1696237892486,0.14355469,-0.95928955,-0.22857666,2.703125,-1.234375,1.53125,388
1696237892526,0.13134766,-0.93927,-0.23101807,3.0,0.375,4.015625,389
1696237892566,0.12524414,-0.9324341,-0.23712158,1.375,-1.46875,3.59375,390
1696237892606,0.12695312,-0.923645,-0.22198486,1.78125,-2.46875,2.015625,391
1696237892646,0.14453125,-0.944397,-0.24542236,-0.421875,-3.046875,1.03125,392
1696237892686,0.15722656,-0.9326782,-0.24176025,-1.328125,-4.5,0.65625,393
1696237892726,0.15771484,-0.9336548,-0.22979736,1.015625,-2.5,1.3125,394
1696237892766,0.1586914,-0.8994751,-0.21832275,2.765625,-2.65625,1.984375,395
1696237892806,0.1977539,-0.9204712,-0.23834229,-3.71875,-5.140625,-1.390625,396
1696237892846,0.16992188,-0.9368286,-0.2234497,-3.671875,-6.171875,-3.515625,397
1696237892886,0.11694336,-0.986145,-0.2000122,3.578125,-1.21875,-1.015625,398
1696237892926,0.110839844,-0.94903564,-0.19805908,1.203125,1.703125,-3.1875,399
1696237892966,0.10424805,-0.9458618,-0.21636963,3.1875,-0.125,-4.203125,400
1696237893006,0.16503906,-0.97052,-0.2131958,2.53125,-1.4375,-4.234375,401
1696237893046,0.19189453,-0.9661255,-0.19268799,5.09375,-1.03125,-1.171875,402
1696237893086,0.17333984,-0.9182739,-0.2078247,3.109375,-1.25,0.015625,403
1696237893126,0.107177734,-0.87945557,-0.19903564,1.890625,-3.5,-2.203125,404
1696237893166,0.030517578,-0.9248657,-0.19781494,2.40625,-0.890625,-2.390625,405
1696237893206,0.022460938,-0.9627075,-0.20050049,-1.78125,0.921875,-7.484375,406
1696237893246,0.010253906,-0.9883423,-0.19708252,-3.953125,6.328125,-11.625,407
1696237893286,0.022216797,-1.0222778,-0.175354,-2.828125,10.296875,-14.203125,408
1696237893326,0.016357422,-1.0181274,-0.2341919,-4.953125,9.046875,-16.75,409
1696237893366,0.00024414062,-0.97198486,-0.30377197,-6.78125,6.75,-10.6875,410
1696237893406,0.11694336,-0.9483032,-0.2630005,7.296875,4.0625,6.390625,411
1696237893446,0.17285156,-0.8814087,-0.2456665,12.890625,12.765625,13.375,412
1696237893486,0.20898438,-0.77349854,-0.2835083,-1.046875,3.421875,4.234375,413
1696237893526,0.10131836,-0.8706665,-0.2703247,-9.765625,-15.046875,-6.21875,414
1696237893566,-0.072509766,-1.0691528,-0.27911377,1.890625,0.59375,-2.25,415
1696237893606,-0.0637207,-1.0198364,-0.3032837,4.203125,11.375,2.90625,416
1696237893646,0.07470703,-0.8567505,-0.31134033,0.984375,2.6875,-3.3125,417
1696237893686,0.1081543,-0.87213135,-0.29571533,1.28125,3.953125,-0.859375,418
1696237893726,0.1105957,-0.9351196,-0.3040161,-1.125,1.953125,0.953125,419
1696237893766,0.076171875,-0.97247314,-0.31402588,-5.328125,-7.140625,-2.578125,420
1696237893806,0.08886719,-1.003479,-0.29327393,-2.03125,-6.71875,-0.140625,421
1696237893846,0.079833984,-0.95098877,-0.25958252,2.75,-2.96875,0.5625,422
1696237893886,0.020263672,-0.87823486,-0.26641846,0.859375,-0.953125,-1.703125,423
1696237893926,-0.0061035156,-0.8772583,-0.28155518,0.1875,-4.359375,-5.3125,424
1696237893966,-0.021728516,-0.94073486,-0.2703247,1.03125,-1.40625,-4.875,425
1696237894006,-0.010986328,-0.9614868,-0.2617798,0.34375,3.265625,-2.4375,426
1696237894046,-0.009033203,-0.9368286,-0.26763916,1.375,4.015625,-3.28125,427
1696237894086,-0.020996094,-0.9380493,-0.2600708,3.546875,6.109375,-3.015625,428
1696237894126,-0.0017089844,-0.9512329,-0.24639893,2.21875,9.796875,-1.734375,429
1696237894166,-0.0061035156,-0.93292236,-0.24249268,-0.3125,9.296875,-1.34375,430
1696237894206,-0.025146484,-0.9360962,-0.284729,2.59375,11.0,0.28125,431
1696237894246,-0.031982422,-0.91192627,-0.29840088,-0.40625,10.109375,-0.0625,432
1696237894286,-0.017089844,-0.89678955,-0.30133057,-0.328125,7.5,0.71875,433
1696237894326,0.009033203,-0.9561157,-0.2756958,0.53125,5.96875,2.671875,434
1696237894366,0.020751953,-1.0120239,-0.27398682,-2.3125,1.171875,0.203125,435
1696237894406,-0.033447266,-0.9990845,-0.25177002,0.40625,1.96875,0.140625,436
1696237894446,-0.045898438,-0.92510986,-0.2612915,0.8125,2.59375,2.765625,437
1696237894486,-0.041992188,-0.8821411,-0.27423096,-1.203125,-4.28125,2.28125,438
1696237894526,-0.036865234,-0.8882446,-0.27008057,0.375,-0.390625,3.1875,439
1696237894566,-0.0048828125,-0.93170166,-0.27130127,-0.34375,-0.65625,2.140625,440
1696237894606,-0.010498047,-0.986145,-0.28082275,-1.625,-5.59375,1.0,441
1696237894646,-0.032714844,-0.97198486,-0.24517822,-2.4375,-4.90625,1.96875,442
1696237894686,-0.028564453,-0.95977783,-0.22003174,-0.5,-6.875,2.984375,443
1696237894726,-0.040039062,-0.9451294,-0.24127197,-1.59375,-8.3125,3.796875,444
1696237894766,-0.08666992,-0.93878174,-0.26934814,-3.8125,-8.65625,7.421875,445
1696237894806,-0.060302734,-0.9590454,-0.21881104,-5.984375,-6.546875,9.4375,446
1696237894846,-0.0009765625,-0.9483032,-0.23150635,-3.90625,-11.796875,6.015625,447
1696237894886,0.114990234,-1.0108032,-0.32183838,-4.46875,-17.890625,2.984375,448
1696237894926,0.16845703,-0.98760986,-0.19366455,1.96875,-7.390625,8.421875,449
1696237894966,0.20043945,-0.9390259,-0.120910645,0.34375,-3.09375,7.1875,450
1696237895006,-0.014892578,-0.87335205,-0.26324463,-8.8125,-14.078125,1.3125,451
1696237895046,-0.10986328,-0.9187622,-0.27496338,-3.75,2.46875,0.953125,452
1696237895086,0.036621094,-0.88165283,-0.22833252,6.046875,9.953125,1.1875,453
1696237895126,0.26416016,-0.9116821,-0.22393799,7.46875,1.015625,-4.578125,454
1696237895166,0.33032227,-0.9927368,-0.21759033,4.34375,-4.890625,2.03125,455
1696237895206,0.19799805,-0.9902954,-0.18536377,-5.28125,-4.96875,11.15625,456
1696237895246,0.05908203,-0.91607666,-0.21661377,-3.9375,-8.484375,4.25,457
1696237895286,0.007080078,-0.88360596,-0.253479,3.640625,-4.8125,-1.75,458
1696237895326,0.07714844,-0.9312134,-0.23712158,6.140625,3.296875,-2.390625,459
1696237895366,0.17504883,-0.9885864,-0.2341919,-0.25,0.8125,-1.53125,460
1696237895406,0.19238281,-0.958313,-0.21636963,-0.171875,-5.359375,2.171875,461
1696237895446,0.1628418,-0.95977783,-0.20489502,0.140625,-1.453125,5.015625,462
1696237895486,0.11401367,-0.9299927,-0.22247314,-0.15625,-2.953125,4.3125,463
1696237895526,0.087402344,-0.9060669,-0.23028564,1.734375,-3.25,3.171875,464
1696237895566,0.09643555,-0.8936157,-0.24468994,2.234375,0.71875,1.78125,465
1696237895606,0.099121094,-0.93414307,-0.25030518,0.53125,2.109375,0.15625,466
1696237895646,0.13549805,-0.96539307,-0.2300415,2.171875,2.75,-0.953125,467
1696237895686,0.16918945,-0.9553833,-0.23760986,1.765625,2.84375,2.65625,468
1696237895726,0.15527344,-0.90509033,-0.22955322,-1.484375,-2.9375,4.40625,469
1696237895766,0.1105957,-0.91363525,-0.2234497,-3.234375,-6.046875,2.578125,470
1696237895806,0.07055664,-0.96710205,-0.24371338,-0.390625,-1.625,0.03125,471
1696237895846,0.09277344,-0.98101807,-0.24713135,1.640625,2.71875,-0.4375,472
1696237895886,0.13305664,-0.9373169,-0.22271729,0.734375,2.296875,0.4375,473
1696237895926,0.1430664,-0.90753174,-0.21270752,0.0,-1.09375,0.328125,474
1696237895966,0.13745117,-0.9312134,-0.23883057,-2.75,-2.890625,0.4375,475
1696237896006,0.11669922,-0.9505005,-0.24176025,-3.65625,-4.90625,-0.828125,476
1696237896046,0.12109375,-0.95269775,-0.22418213,0.4375,-3.03125,1.15625,477
1696237896086,0.11743164,-0.9348755,-0.2300415,-0.296875,-5.75,0.765625,478
1696237896126,0.17626953,-0.89849854,-0.20953369,-0.953125,-5.15625,0.390625,479
1696237896166,0.2043457,-0.8928833,-0.18927002,-0.71875,-5.765625,-1.578125,480
1696237896206,0.18603516,-0.9302368,-0.2029419,-1.953125,-6.46875,-4.21875,481
1696237896246,0.14282227,-0.99591064,-0.22613525,-0.03125,-2.453125,-3.09375,482
1696237896286,0.05053711,-0.98687744,-0.22369385,3.234375,2.890625,-2.0,483
1696237896326,0.05834961,-0.94195557,-0.24102783,6.828125,6.921875,-1.859375,484
1696237896366,0.13574219,-0.8858032,-0.20758057,7.234375,7.015625,-3.09375,485
1696237896406,0.19091797,-0.89801025,-0.18927002,0.203125,5.671875,-4.203125,486
1696237896446,0.19433594,-0.942688,-0.19268799,-2.71875,-0.234375,-5.375,487
1696237896486,0.10229492,-0.975647,-0.17901611,-0.140625,-2.921875,-2.03125,488
1696237896526,0.052490234,-0.9834595,-0.18878174,2.53125,1.0,-2.203125,489
1696237896566,0.015136719,-0.9692993,-0.19268799,4.75,5.125,-5.390625,490
1696237896606,-0.020263672,-0.986145,-0.15045166,1.078125,7.796875,-6.84375,491
1696237896646,0.018310547,-0.9746704,-0.18243408,-4.0625,4.5,-8.390625,492
1696237896686,0.010986328,-0.95269775,-0.30670166,-10.296875,2.6875,-3.265625,493
1696237896726,0.1586914,-0.9656372,-0.32183838,-11.03125,-6.921875,4.0625,494
1696237896766,0.2541504,-0.99713135,-0.26812744,3.953125,-12.0625,5.234375,495
1696237896806,0.17797852,-0.881897,-0.22808838,6.359375,-1.578125,7.15625,496
1696237896846,0.115722656,-0.83599854,-0.25079346,1.5,-8.1875,2.5625,497
1696237896886,0.0036621094,-0.9031372,-0.27008057,-8.703125,-10.8125,-1.109375,498
1696237896926,-0.009033203,-0.96343994,-0.29888916,0.65625,3.890625,-3.296875,499
1696237896966,0.05102539,-0.97247314,-0.28277588,8.453125,9.0625,-3.15625,500
1696237897006,0.12866211,-0.9116821,-0.2468872,3.90625,6.0625,-0.21875,501
1696237897046,0.17797852,-0.92193604,-0.25811768,-1.28125,2.625,1.765625,502
1696237897086,0.1303711,-0.9089966,-0.25445557,1.859375,0.734375,1.09375,503
1696237897126,0.083984375,-0.9429321,-0.27349854,-2.140625,-2.28125,1.625,504
1696237897166,0.08081055,-0.913147,-0.27130127,-4.09375,-1.3125,-0.40625,505
1696237897206,0.080566406,-0.911438,-0.23443604,5.765625,1.640625,0.890625,506
1696237897246,0.06958008,-0.9402466,-0.23565674,4.515625,2.71875,0.09375,507
1696237897286,0.068603516,-0.9636841,-0.24468994,-4.484375,0.09375,-2.734375,508
1696237897326,0.071777344,-0.96954346,-0.24298096,1.984375,0.34375,-1.234375,509
1696237897366,0.045166016,-0.9717407,-0.24249268,6.703125,4.78125,1.78125,510
1696237897406,0.056640625,-0.9209595,-0.23199463,0.125,4.125,-0.828125,511
1696237897446,0.048095703,-0.9002075,-0.24810791,0.28125,1.765625,-3.328125,512
1696237897486,0.04248047,-0.9614868,-0.27056885,4.203125,4.0,-2.515625,513
1696237897526,0.053955078,-0.96710205,-0.2720337,2.28125,9.90625,-2.3125,514
1696237897566,0.04711914,-0.91900635,-0.24615479,4.25,10.390625,-1.703125,515
1696237897606,0.07128906,-0.8772583,-0.2756958,2.84375,8.34375,1.90625,516
1696237897646,0.047851562,-0.86431885,-0.3255005,-4.453125,-0.15625,2.453125,517
1696237897686,0.0715332,-0.928772,-0.31549072,-2.546875,-1.78125,2.625,518
1696237897726,0.057617188,-1.020813,-0.3045044,0.875,-2.421875,1.203125,519
1696237897766,-0.0056152344,-1.0342407,-0.26397705,3.5,2.734375,3.484375,520
1696237897806,0.01171875,-0.9507446,-0.26324463,0.375,0.765625,1.78125,521
1696237897846,0.018066406,-0.88287354,-0.29229736,-2.78125,-2.890625,0.75,522
1696237897886,0.0390625,-0.8880005,-0.28179932,-2.03125,-3.515625,-0.28125,523
1696237897926,0.053710938,-0.94000244,-0.26617432,-2.84375,-8.734375,1.671875,524
1696237897966,0.060791016,-0.9883423,-0.23736572,-4.171875,-10.0625,5.03125,525
1696237898006,0.06591797,-1.0122681,-0.22052002,-2.671875,-10.734375,4.09375,526
1696237898046,0.030273438,-0.98809814,-0.22808838,-4.0,-15.0,3.296875,527
1696237898086,-0.028808594,-0.93341064,-0.23956299,-10.734375,-17.09375,-0.46875,528
1696237898126,-0.028076172,-0.9248657,-0.2564087,-4.1875,-20.046875,-0.453125,529
1696237898166,0.0625,-0.9981079,-0.23565674,-0.859375,-13.625,6.15625,530
1696237898206,0.111572266,-0.9783325,-0.1807251,5.328125,-2.0,11.46875,531
1696237898246,0.12524414,-0.8953247,-0.22540283,-0.953125,-0.625,6.328125,532
1696237898286,0.13305664,-0.8591919,-0.24053955,-4.671875,-0.609375,0.140625,533
1696237898326,0.15161133,-0.9036255,-0.19976807,2.03125,5.109375,3.71875,534
1696237898366,0.20874023,-0.9536743,-0.21417236,4.03125,6.4375,3.15625,535
1696237898406,0.25610352,-0.92852783,-0.23028564,0.125,-1.625,1.75,536
1696237898446,0.22167969,-0.9492798,-0.20245361,-1.140625,-2.734375,7.234375,537
1696237898486,0.17504883,-0.9780884,-0.20465088,-1.515625,-1.25,4.234375,538
1696237898526,0.13500977,-0.90093994,-0.20318604,-0.109375,2.265625,-1.59375,539
1696237898566,0.15039062,-0.9036255,-0.23199463,2.484375,3.578125,-1.734375,540
1696237898606,0.17480469,-0.9194946,-0.20758057,-4.390625,1.015625,-3.796875,541
1696237898646,0.15625,-0.9661255,-0.1975708,-3.015625,-3.1875,-1.34375,542
1696237898686,0.19628906,-0.97857666,-0.20904541,-2.6875,-5.03125,1.5625,543
1696237898726,0.20800781,-0.93414307,-0.19024658,-3.140625,-4.171875,2.25,544
1696237898766,0.1508789,-0.8994751,-0.19293213,-1.46875,-6.328125,1.65625,545
1696237898806,0.103759766,-0.9158325,-0.1975708,-0.84375,-7.734375,0.9375,546
1696237898846,0.11791992,-0.96881104,-0.18658447,0.921875,-3.765625,1.203125,547
1696237898886,0.15283203,-0.9578247,-0.18341064,0.4375,1.015625,1.078125,548
1696237898926,0.15893555,-0.9365845,-0.1873169,0.65625,1.484375,2.015625,549
1696237898966,0.18237305,-0.9146118,-0.19976807,1.609375,-1.171875,1.65625,550
1696237899006,0.19873047,-0.91241455,-0.18951416,0.5,-0.6875,0.078125,551
1696237899046,0.18896484,-0.92144775,-0.18682861,1.03125,-1.1875,0.015625,552
1696237899086,0.16967773,-0.95806885,-0.20391846,0.171875,-3.765625,0.265625,553
1696237899126,0.17944336,-0.95318604,-0.1975708,-0.765625,-2.84375,-0.546875,554
1696237899166,0.18725586,-0.9663696,-0.18292236,0.953125,-1.515625,-1.625,555
1696237899206,0.1821289,-0.9534302,-0.19976807,0.109375,-2.140625,-3.9375,556
1696237899246,0.18701172,-0.9314575,-0.1843872,1.703125,-1.9375,-1.59375,557
1696237899286,0.17578125,-0.9365845,-0.18927002,-2.1875,-3.171875,-0.65625,558
1696237899326,0.14526367,-0.92926025,-0.18804932,-2.234375,-2.34375,-2.90625,559
1696237899366,0.03857422,-0.9312134,-0.27838135,-0.609375,-0.625,-1.9375,591
1696237899406,0.016601562,-0.96051025,-0.2901001,-0.1875,1.40625,-5.265625,592
1696237899446,0.010986328,-0.9351196,-0.27349854,-0.578125,3.8125,-5.234375,593
1696237899486,0.036132812,-0.9480591,-0.284729,-2.203125,5.796875,-4.96875,594
1696237899526,0.0546875,-0.92071533,-0.2781372,-3.84375,4.890625,-6.5,595
1696237899566,0.023925781,-0.90045166,-0.2871704,-2.171875,2.65625,-3.65625,596
1696237899606,0.01928711,-0.9229126,-0.29205322,-4.515625,-2.46875,-3.0,597
1696237899646,0.020751953,-0.9475708,-0.2979126,-5.65625,-2.875,-4.15625,598
1696237899686,-0.013427734,-0.9783325,-0.29693604,-1.046875,-0.890625,-2.8125,599
1696237899726,-0.049316406,-0.9573364,-0.27618408,1.34375,-1.0,-0.015625,600
1696237899766,-0.02368164,-0.91070557,-0.26568604,-0.859375,-0.578125,1.125,601
1696237899806,0.0063476562,-0.8845825,-0.2835083,-3.015625,-2.359375,-0.09375,602
1696237899846,0.008544922,-0.9146118,-0.27178955,-0.421875,-0.546875,0.734375,603
1696237899886,0.0009765625,-0.9692993,-0.27252197,0.171875,-0.796875,1.5625,604
1696237899926,-0.024414062,-0.95928955,-0.26275635,-0.96875,-3.203125,3.265625,605
1696237899966,-0.020507812,-0.95806885,-0.24908447,-1.4375,-3.59375,5.296875,606
1696237900006,-0.009521484,-0.96051025,-0.25030518,-3.65625,-6.59375,2.890625,607
1696237900046,-0.005126953,-0.95318604,-0.26055908,-3.65625,-10.515625,1.140625,608
1696237900086,-0.013671875,-0.9312134,-0.2390747,-1.75,-9.078125,1.84375,609
1696237900126,0.0,-0.9170532,-0.2600708,0.921875,-9.640625,0.6875,610
1696237900166,0.018066406,-0.9680786,-0.2871704,-3.109375,-12.390625,-0.359375,611
1696237900206,0.0949707,-1.0757446,-0.22467041,-3.453125,-11.546875,1.875,612
1696237900246,0.11401367,-0.94781494,-0.15802002,4.015625,-0.796875,6.703125,613
1696237900286,0.052246094,-0.8069458,-0.27642822,2.8125,-3.765625,5.84375,614
1696237900326,0.05419922,-0.7883911,-0.3262329,-4.828125,-4.515625,-3.90625,615
1696237900366,0.08886719,-0.8887329,-0.269104,3.078125,-0.421875,-3.375,616
1696237900406,0.17895508,-1.0628052,-0.23028564,4.875,1.9375,5.0625,617
1696237900446,0.20410156,-1.0132446,-0.20831299,-5.625,0.75,7.765625,618
1696237900486,0.16772461,-0.923645,-0.2354126,-3.578125,-5.4375,5.203125,619
1696237900526,0.09301758,-0.9282837,-0.25079346,-0.796875,-3.40625,1.984375,620
1696237900566,0.046875,-0.92266846,-0.25299072,2.15625,0.921875,0.640625,621
1696237900606,0.08203125,-0.90826416,-0.24102783,-0.015625,-1.8125,-0.28125,622
1696237900646,0.1418457,-0.956604,-0.21514893,-2.15625,-3.921875,-0.609375,623
1696237900686,0.1484375,-1.0007935,-0.21685791,-2.515625,-2.6875,-0.125,624
1696237900726,0.11279297,-0.9573364,-0.22589111,-1.625,-2.21875,0.9375,625
1696237900766,0.08886719,-0.91241455,-0.22540283,-0.59375,-4.140625,2.484375,626
1696237900806,0.07470703,-0.91070557,-0.20635986,0.390625,-4.25,3.265625,627
1696237900846,0.087646484,-0.94976807,-0.21588135,-2.140625,-3.28125,1.671875,628
1696237900886,0.087402344,-0.96099854,-0.2185669,-1.546875,-1.0,-0.03125,629
1696237900926,0.10888672,-0.95269775,-0.20928955,-2.78125,-0.375,0.515625,630
1696237900966,0.10180664,-0.9380493,-0.21148682,-2.390625,-0.140625,2.375,631
1696237901006,0.087402344,-0.93634033,-0.20440674,-2.8125,-2.296875,2.421875,632
1696237901046,0.08618164,-0.9517212,-0.21124268,-3.5625,-1.46875,0.9375,633
1696237901086,0.09350586,-0.96221924,-0.20855713,-1.640625,0.25,1.21875,634
1696237901126,0.12475586,-0.9619751,-0.19268799,0.5625,-1.15625,2.328125,635
1696237901166,0.1743164,-0.9314575,-0.17071533,3.015625,-1.359375,5.34375,636
1696237901206,0.20458984,-0.92022705,-0.16021729,-1.453125,-2.546875,4.296875,637
1696237901246,0.18847656,-0.9536743,-0.16143799,-5.5625,-5.765625,-1.1875,638
1696237901286,0.092285156,-1.0037231,-0.17022705,-4.421875,-4.453125,-1.34375,639
1696237901326,0.06347656,-0.9849243,-0.1975708,-3.09375,-0.03125,-1.59375,640
1696237901366,0.09838867,-0.90704346,-0.17755127,2.1875,4.4375,-2.90625,641
1696237901406,0.15209961,-0.89678955,-0.17095947,3.953125,4.890625,-2.109375,642
1696237901446,0.18920898,-0.9404907,-0.16656494,0.625,1.859375,-0.53125,643
1696237901486,0.15063477,-0.9458618,-0.17510986,-2.546875,-1.0,-0.078125,644
1696237901526,0.119140625,-0.94659424,-0.1716919,0.96875,-0.34375,0.015625,645
1696237901566,0.107666016,-0.9404907,-0.1560669,2.96875,1.828125,-1.375,646
1696237901606,0.0871582,-0.97052,-0.16778564,3.390625,4.171875,-2.828125,647
1696237901646,0.099609375,-0.95318604,-0.17022705,0.03125,3.359375,-5.75,648
1696237901686,0.07739258,-0.93756104,-0.1375122,3.734375,4.609375,-3.84375,649
1696237901726,0.044433594,-0.94195557,-0.14239502,5.8125,8.0625,0.390625,650
1696237901766,0.06762695,-0.9360962,-0.15020752,1.65625,6.40625,-0.0625,651
1696237901806,0.08520508,-0.97784424,-0.15020752,1.53125,4.78125,-3.484375,652
1696237901846,0.07006836,-1.0059204,-0.16973877,1.84375,8.859375,-5.203125,653
1696237901886,0.06665039,-1.0122681,-0.2288208,-3.359375,5.90625,-9.046875,654
1696237901926,0.0073242188,-0.99468994,-0.30767822,-2.859375,6.390625,-7.25,655
1696237901966,0.0949707,-0.9907837,-0.23565674,10.59375,6.328125,3.3125,656
1696237902006,0.16088867,-0.9002075,-0.24468994,14.953125,3.21875,7.671875,657
1696237902046,0.19042969,-0.83380127,-0.2432251,4.390625,1.703125,3.96875,658
1696237902086,0.0871582,-0.86553955,-0.26104736,0.3125,-6.5625,-2.609375,659
