# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260961751,-0.75,-0.6376953,0.14355469,-3.5,-6.1875,5.46875,0.0,0.0,0.0
1696260961783,-0.5966797,-0.5878906,0.22265625,-13.5625,-31.1875,-13.75,0.0,0.0,0.0
1696260961843,-0.56347656,-0.57421875,0.109375,9.75,-40.84375,-17.40625,0.0,0.0,0.0
1696260961871,-0.58984375,-0.59472656,0.06640625,54.375,-27.1875,-10.6875,0.0,0.0,0.0
1696260961903,-0.6767578,-0.5078125,-0.03125,76.40625,-14.53125,-4.59375,0.0,0.0,0.0
1696260961962,-0.7675781,-0.40722656,0.07128906,50.78125,-22.28125,-10.09375,0.0,0.0,0.0
1696260961992,-0.90234375,-0.50390625,0.22949219,35.5,-46.09375,-12.65625,-105.3125,-9.875,1.4375
1696260962021,-1.0166016,-0.49023438,0.4638672,29.71875,-89.96875,-39.6875,0.0,0.0,0.0
1696260962087,-1.4492188,-0.85839844,0.5410156,23.0625,-142.78125,-105.4375,0.0,0.0,0.0
1696260962113,-1.3574219,-0.8955078,0.33496094,22.75,-141.5,-104.09375,0.0,0.0,0.0
1696260962142,-0.953125,-0.44335938,0.45214844,21.53125,-36.3125,-72.90625,0.0,0.0,0.0
1696260962203,-0.5566406,-0.6074219,0.4609375,-8.3125,-3.75,-35.90625,0.0,0.0,0.0
1696260962234,-0.6142578,-0.51953125,0.3408203,-13.125,30.1875,-2.03125,0.0,0.0,0.0
1696260962262,-0.5214844,-0.265625,0.25,-8.5625,63.40625,34.15625,0.0,0.0,0.0
1696260962323,-0.47460938,-0.20605469,0.23925781,-5.4375,83.59375,52.03125,0.0,0.0,0.0
1696260962352,-0.5361328,-0.3828125,0.21386719,-21.0,74.875,69.75,0.0,0.0,0.0
1696260962383,-0.6904297,-0.5732422,0.20605469,-49.75,95.75,98.3125,0.0,0.0,0.0
1696260962446,-0.98828125,-0.6689453,0.41796875,-24.1875,76.28125,63.46875,0.0,0.0,0.0
1696260962472,-0.6347656,-0.55859375,0.4892578,-41.03125,44.25,19.4375,0.0,0.0,0.0
1696260962533,-0.68066406,-0.4658203,0.38964844,-34.875,3.03125,4.875,-103.9375,-9.25,1.125
1696260962592,-0.5029297,-0.22753906,9.765625E-4,-21.6875,-3.125,1.3125,0.0,0.0,0.0
1696260962597,-0.7001953,-0.34277344,0.08203125,-7.21875,19.8125,18.0,0.0,0.0,0.0
1696260962622,-1.9160156,-0.8730469,0.5361328,-20.09375,44.90625,28.96875,0.0,0.0,0.0
1696260962682,-0.99609375,-0.2109375,0.21484375,-58.46875,-50.625,-7.53125,0.0,0.0,0.0
1696260962712,-0.6816406,-0.65722656,-0.018554688,-7.03125,-47.625,-26.625,0.0,0.0,0.0
1696260962742,-1.2070312,-1.1074219,0.12011719,-21.0,19.03125,-11.0,0.0,0.0,0.0
1696260962801,-1.1328125,-0.9091797,0.15917969,20.25,23.0,-22.21875,0.0,0.0,0.0
1696260962832,-1.0029297,-0.5419922,0.12988281,28.0,-1.125,-5.5,0.0,0.0,0.0
1696260962860,-0.94140625,-0.36621094,0.028320312,42.34375,19.9375,14.09375,0.0,0.0,0.0
1696260962922,-0.99121094,-0.28710938,0.029296875,-8.3125,24.09375,25.1875,0.0,0.0,0.0
1696260962952,-0.9013672,-0.44628906,0.055664062,-32.40625,25.5,23.40625,0.0,0.0,0.0
1696260963013,-0.7910156,-0.5566406,0.14746094,-32.78125,9.875,22.8125,-106.1875,-7.4375,-7.25
1696260963042,-0.75,-0.5722656,0.13574219,-9.53125,10.4375,19.8125,0.0,0.0,0.0
1696260963071,-0.61621094,-0.49902344,0.10644531,11.40625,1.9375,7.375,0.0,0.0,0.0
1696260963101,-0.4794922,-0.35253906,0.051757812,13.46875,-11.375,-0.09375,0.0,0.0,0.0
1696260963161,-0.6015625,-0.4501953,0.08984375,4.8125,2.125,-3.75,0.0,0.0,0.0
1696260963221,-0.91015625,-0.8105469,0.18261719,13.59375,9.09375,-14.65625,0.0,0.0,0.0
1696260963225,-0.69921875,-0.6279297,0.18457031,26.90625,-32.71875,-28.875,0.0,0.0,0.0
1696260963283,-0.65722656,-0.32910156,0.11230469,56.3125,-31.5625,-12.96875,0.0,0.0,0.0
1696260963312,-0.73828125,-0.5673828,0.15332031,46.6875,-29.6875,-5.4375,0.0,0.0,0.0
1696260963342,-0.9716797,-0.74121094,0.1875,25.75,-29.5,-15.21875,0.0,0.0,0.0
1696260963432,-1.2128906,-0.7089844,0.41992188,29.53125,-57.5,-51.09375,0.0,0.0,0.0
1696260963437,-1.2216797,-0.6591797,0.42089844,53.5625,-82.15625,-68.1875,0.0,0.0,0.0
1696260963523,-1.3486328,-0.6464844,0.5292969,58.03125,-104.6875,-65.5,0.0,0.0,0.0
1696260963552,-1.2294922,-0.38378906,0.38867188,10.375,-57.5,-72.46875,-92.875,-8.0625,12.375
1696260963555,-0.62597656,-0.5654297,0.29785156,-42.0625,-20.59375,-46.65625,0.0,0.0,0.0
1696260963582,-0.63671875,-0.734375,0.33691406,-53.34375,-3.78125,-13.5,0.0,0.0,0.0
1696260963641,-0.53515625,-0.44335938,0.3642578,-10.375,14.09375,4.375,0.0,0.0,0.0
1696260963702,-0.4169922,-0.29589844,0.2783203,-0.875,30.375,24.6875,0.0,0.0,0.0
1696260963708,-0.44140625,-0.40429688,0.21679688,0.125,31.375,45.40625,0.0,0.0,0.0
1696260963763,-0.40625,-0.375,0.1875,-25.34375,40.28125,63.875,0.0,0.0,0.0
1696260963792,-0.640625,-0.4140625,0.20507812,-51.40625,49.71875,86.09375,0.0,0.0,0.0
1696260963851,-1.0566406,-0.80371094,0.3232422,-44.5,59.875,78.15625,0.0,0.0,0.0
1696260963881,-0.6425781,-0.64453125,0.3857422,-9.84375,60.65625,31.90625,0.0,0.0,0.0
1696260963911,-0.6308594,-0.4560547,0.35839844,-16.90625,22.5,8.59375,0.0,0.0,0.0
1696260963943,-0.5605469,-0.3701172,0.15527344,-18.1875,-7.21875,12.375,0.0,0.0,0.0
1696260964004,-0.43164062,-0.4091797,0.06640625,-13.125,5.0,27.75,-101.6875,-3.4375,-3.375
1696260964037,-1.5830078,-1.0322266,0.38671875,-26.4375,55.46875,45.75,0.0,0.0,0.0
1696260964061,-1.3134766,-0.23632812,0.35058594,-9.71875,6.8125,-6.59375,0.0,0.0,0.0
1696260964152,-0.7246094,-0.21582031,-0.36621094,-27.65625,-30.09375,-9.90625,0.0,0.0,0.0
1696260964156,-1.7851562,-1.9501953,0.033203125,-49.875,23.375,-12.53125,0.0,0.0,0.0
1696260964184,-0.9658203,-0.57421875,0.12402344,14.15625,-31.9375,-23.46875,0.0,0.0,0.0
1696260964243,-0.9189453,-0.47753906,-0.05859375,46.3125,10.375,18.0625,0.0,0.0,0.0
1696260964273,-0.95410156,-0.5234375,-0.09277344,-3.5625,47.59375,23.125,0.0,0.0,0.0
1696260964302,-0.93847656,-0.41601562,0.057617188,-39.4375,39.28125,10.71875,0.0,0.0,0.0
1696260964363,-0.7988281,-0.4296875,0.095703125,-13.9375,19.875,12.75,0.0,0.0,0.0
1696260964391,-0.7675781,-0.39160156,0.15039062,-2.9375,16.59375,21.34375,0.0,0.0,0.0
1696260964423,-0.80566406,-0.5683594,0.09277344,8.65625,10.0,4.6875,0.0,0.0,0.0
1696260964481,-0.6582031,-0.47460938,0.12011719,10.96875,-22.53125,-13.8125,0.0,0.0,0.0
1696260964512,-0.57128906,-0.37109375,0.11425781,13.59375,-51.46875,-15.875,-106.5,-0.5625,-11.9375
1696260964542,-0.69921875,-0.5107422,0.068359375,19.46875,-47.875,-21.9375,0.0,0.0,0.0
1696260964603,-0.6923828,-0.4248047,0.0146484375,33.8125,-37.96875,-11.5625,0.0,0.0,0.0
1696260964662,-0.75097656,-0.53027344,0.043945312,40.09375,-13.125,-0.875,0.0,0.0,0.0
1696260964693,-0.7783203,-0.7246094,0.21972656,22.4375,-25.78125,-7.53125,0.0,0.0,0.0
1696260964721,-0.9746094,-0.6230469,0.38964844,25.125,-57.5625,-33.84375,0.0,0.0,0.0
1696260964752,-1.1992188,-0.6298828,0.4658203,42.84375,-81.90625,-46.34375,0.0,0.0,0.0
1696260964783,-1.1386719,-0.73046875,0.44726562,60.90625,-111.875,-59.59375,0.0,0.0,0.0
1696260964842,-1.3779297,-0.7421875,0.56640625,42.28125,-106.09375,-85.15625,0.0,0.0,0.0
1696260964872,-0.8808594,-0.44433594,0.3154297,-10.9375,-39.625,-75.09375,0.0,0.0,0.0
1696260964902,-0.56152344,-0.7792969,0.4658203,-16.84375,-4.90625,-34.125,0.0,0.0,0.0
1696260964963,-0.6298828,-0.59765625,0.40429688,3.59375,23.90625,-4.15625,0.0,0.0,0.0
1696260964992,-0.5019531,-0.24707031,0.34960938,35.375,51.25,8.84375,-89.6875,-8.5,10.75
1696260965020,-0.47070312,-0.23144531,0.26171875,17.75,59.4375,29.15625,0.0,0.0,0.0
1696260965081,-0.48632812,-0.34277344,0.16992188,-8.875,58.65625,42.71875,0.0,0.0,0.0
1696260965114,-0.55859375,-0.4345703,0.18945312,-43.15625,75.78125,56.625,0.0,0.0,0.0
1696260965204,-0.9326172,-0.6113281,0.3564453,-40.96875,91.84375,64.5625,0.0,0.0,0.0
1696260965211,-0.84375,-0.5292969,0.47460938,-8.3125,58.46875,27.21875,0.0,0.0,0.0
1696260965233,-0.4892578,-0.5595703,0.38183594,-36.28125,15.625,1.03125,0.0,0.0,0.0
1696260965262,-0.52734375,-0.32421875,0.26367188,-30.96875,-7.09375,7.6875,0.0,0.0,0.0
1696260965322,-0.60839844,-0.15039062,0.022460938,-17.46875,12.9375,23.84375,0.0,0.0,0.0
1696260965354,-1.2871094,-0.5966797,0.051757812,-48.15625,71.21875,46.25,0.0,0.0,0.0
1696260965383,-1.5185547,-0.7861328,0.45898438,-53.96875,51.0625,21.71875,0.0,0.0,0.0
1696260965503,-0.84765625,-0.16796875,-0.24316406,-27.65625,-50.375,-17.34375,0.0,0.0,0.0
1696260965511,-1.4052734,-1.0302734,0.42285156,-43.34375,13.46875,-7.15625,0.0,0.0,0.0
1696260965533,-0.8105469,-0.85253906,0.076171875,-12.875,-25.71875,-23.46875,-106.5,-1.9375,-12.1875
1696260965562,-0.77734375,-0.68652344,-0.1171875,36.5625,-26.8125,13.28125,0.0,0.0,0.0
1696260965593,-0.8330078,-0.47851562,-0.21191406,27.46875,42.59375,21.46875,0.0,0.0,0.0
1696260965622,-1.0029297,-0.5058594,0.055664062,-30.71875,53.28125,15.5,0.0,0.0,0.0
1696260965683,-0.81640625,-0.5126953,0.14648438,-7.75,33.1875,22.03125,0.0,0.0,0.0
1696260965711,-0.8173828,-0.3623047,0.07519531,9.03125,25.5625,36.46875,0.0,0.0,0.0
1696260965743,-0.85546875,-0.50097656,0.13183594,10.84375,31.59375,31.21875,0.0,0.0,0.0
1696260965802,-0.6142578,-0.45410156,0.08496094,14.875,10.0625,10.46875,0.0,0.0,0.0
1696260965842,-0.6308594,-0.5859375,0.1171875,23.5625,-16.1875,1.625,0.0,0.0,0.0
1696260965861,-0.66015625,-0.5439453,0.095703125,43.8125,-21.5625,0.84375,0.0,0.0,0.0
1696260965922,-0.6376953,-0.3671875,0.05078125,57.65625,-27.78125,-7.71875,0.0,0.0,0.0
1696260965983,-0.73828125,-0.3935547,0.036132812,47.65625,-39.0625,-12.34375,0.0,0.0,0.0
1696260966013,-0.7890625,-0.42285156,0.11621094,24.875,-34.25,-2.21875,-106.0625,2.875,-11.3125
1696260966042,-0.9941406,-0.5673828,0.2421875,2.5,-57.09375,-4.78125,0.0,0.0,0.0
1696260966073,-1.2041016,-0.6982422,0.40039062,11.9375,-88.28125,-47.0,0.0,0.0,0.0
1696260966102,-1.3994141,-0.9550781,0.50097656,50.40625,-130.4375,-96.21875,0.0,0.0,0.0
1696260966163,-1.2617188,-0.6113281,0.35253906,60.0,-113.90625,-89.625,0.0,0.0,0.0
1696260966192,-0.89941406,-0.40429688,0.22363281,14.28125,-48.65625,-81.0625,0.0,0.0,0.0
1696260966223,-0.8261719,-0.64160156,0.47265625,-22.84375,-9.71875,-53.3125,0.0,0.0,0.0
1696260966282,-0.72753906,-0.6513672,0.40625,-23.625,22.375,-43.34375,0.0,0.0,0.0
1696260966313,-0.47753906,-0.36621094,0.26953125,-0.75,50.90625,-18.5,0.0,0.0,0.0
1696260966342,-0.35839844,-0.23828125,0.1953125,12.9375,54.4375,15.0,0.0,0.0,0.0
1696260966403,-0.35742188,-0.30566406,0.12597656,14.09375,59.625,45.34375,0.0,0.0,0.0
1696260966433,-0.38476562,-0.4248047,0.21386719,-8.75,81.84375,60.15625,0.0,0.0,0.0
1696260966462,-0.58984375,-0.66015625,0.20117188,-7.9375,109.90625,59.84375,0.0,0.0,0.0
1696260966523,-0.9082031,-0.8095703,0.3623047,53.28125,102.28125,25.875,-97.0625,0.1875,-2.625
1696260966553,-0.7548828,-0.81347656,0.55078125,91.34375,70.84375,-21.125,0.0,0.0,0.0
1696260966582,-0.578125,-0.3955078,0.30664062,25.625,-2.8125,-27.53125,0.0,0.0,0.0
1696260966641,-1.0576172,-0.13183594,0.3310547,69.375,55.15625,12.9375,0.0,0.0,0.0
1696260966677,-1.9990234,-0.38671875,-0.31933594,49.375,58.34375,76.8125,0.0,0.0,0.0
1696260966702,-1.1582031,-0.2861328,-0.052734375,-0.9375,23.59375,57.53125,0.0,0.0,0.0
1696260966761,-1.5966797,-2.0,0.32226562,-8.5,27.21875,-54.28125,0.0,0.0,0.0
1696260966790,-0.6533203,-0.31347656,0.009765625,30.625,-21.25,-4.15625,0.0,0.0,0.0
1696260966850,-0.77441406,-0.35253906,-0.03125,100.03125,75.84375,35.125,0.0,0.0,0.0
1696260966882,-0.9267578,-0.21582031,0.09765625,38.875,87.75,41.78125,0.0,0.0,0.0
1696260966912,-0.7685547,-0.27734375,-0.021484375,36.4375,56.5625,37.46875,0.0,0.0,0.0
1696260966942,-0.8066406,-0.5,0.091796875,47.71875,49.5625,30.3125,0.0,0.0,0.0
1696260967033,-0.8935547,-0.5917969,-0.034179688,48.75,57.96875,35.5625,-112.0625,16.25,-6.5
1696260967038,-0.9140625,-0.57714844,-0.07128906,68.59375,61.34375,36.3125,0.0,0.0,0.0
1696260967092,-0.93652344,-0.5263672,-0.16503906,83.71875,64.9375,34.96875,0.0,0.0,0.0
1696260967122,-0.92871094,-0.40429688,-0.0029296875,84.21875,46.0,35.6875,0.0,0.0,0.0
1696260967213,-1.0712891,-0.39941406,-0.020507812,79.75,23.5,23.40625,0.0,0.0,0.0
1696260967217,-0.9394531,-0.3701172,0.04296875,75.0,3.90625,20.625,0.0,0.0,0.0
1696260967242,-1.0732422,-0.5361328,0.06542969,94.90625,-11.96875,10.3125,0.0,0.0,0.0
1696260967272,-1.0830078,-0.6621094,0.08886719,134.8125,-72.15625,-20.78125,0.0,0.0,0.0
1696260967336,-1.1845703,-0.40625,0.2626953,121.875,-147.09375,-89.9375,0.0,0.0,0.0
1696260967361,-1.3369141,-0.33007812,-0.15039062,70.0625,-149.375,-134.40625,0.0,0.0,0.0
1696260967392,-0.86035156,-0.8671875,-0.41796875,33.0,-66.34375,-129.0,0.0,0.0,0.0
1696260967485,-0.7783203,-1.0332031,-0.036132812,103.6875,22.5625,-118.65625,0.0,0.0,0.0
1696260967489,-0.86328125,-0.71972656,0.068359375,168.875,53.75,-108.90625,0.0,0.0,0.0
1696260967516,-0.8720703,-0.46777344,-0.13671875,191.8125,91.96875,-108.90625,-106.1875,19.25,4.4375
1696260967572,-0.8613281,-0.35058594,-0.13867188,201.34375,104.65625,-100.0,0.0,0.0,0.0
1696260967633,-0.83496094,-0.36621094,-0.017578125,159.59375,102.15625,-89.0625,0.0,0.0,0.0
1696260967636,-0.8876953,-0.41503906,0.0703125,130.40625,94.34375,-85.65625,0.0,0.0,0.0
1696260967692,-0.8535156,-0.4169922,0.09375,105.40625,93.3125,-87.0625,0.0,0.0,0.0
1696260967721,-0.8574219,-0.43066406,0.08984375,84.21875,105.21875,-74.59375,0.0,0.0,0.0
1696260967783,-0.85253906,-0.5292969,0.15917969,86.96875,104.59375,-57.875,0.0,0.0,0.0
1696260967817,-0.77246094,-0.59472656,0.27539062,102.15625,95.9375,-46.84375,0.0,0.0,0.0
1696260967842,-0.7470703,-0.51464844,0.33398438,110.09375,86.28125,-30.96875,0.0,0.0,0.0
1696260967872,-0.7470703,-0.4736328,0.25878906,96.96875,69.03125,-14.96875,0.0,0.0,0.0
1696260967931,-0.75097656,-0.5048828,0.22460938,86.09375,62.65625,-6.84375,0.0,0.0,0.0
1696260967962,-0.8203125,-0.64453125,0.2841797,60.0,61.21875,-10.40625,0.0,0.0,0.0
1696260967993,-0.6796875,-0.5966797,0.30566406,35.15625,74.375,-16.75,-109.1875,23.4375,-23.0
1696260968053,-0.5361328,-0.34277344,0.15039062,25.625,54.6875,-14.46875,0.0,0.0,0.0
1696260968083,-0.94140625,-0.14257812,0.31054688,-0.8125,86.53125,24.875,0.0,0.0,0.0
1696260968113,-2.0,-1.0058594,0.26953125,-38.28125,111.9375,79.09375,0.0,0.0,0.0
1696260968173,-0.734375,-0.3515625,-0.03515625,16.84375,14.6875,-36.34375,0.0,0.0,0.0
1696260968231,-0.41796875,-0.24902344,-0.27929688,123.78125,7.75,11.8125,0.0,0.0,0.0
1696260968237,-1.3613281,-0.52734375,-0.056640625,110.09375,86.21875,29.875,0.0,0.0,0.0
1696260968292,-1.0253906,0.06542969,0.08691406,-19.0625,41.5625,20.3125,0.0,0.0,0.0
1696260968322,-0.88964844,-0.3779297,0.09863281,-6.96875,16.96875,13.90625,0.0,0.0,0.0
1696260968352,-0.8544922,-0.3671875,-0.020507812,-21.3125,25.0,8.46875,0.0,0.0,0.0
1696260968411,-0.9511719,-0.53808594,0.1171875,-23.15625,14.75,12.5,0.0,0.0,0.0
1696260968443,-0.9140625,-0.56347656,0.083984375,1.34375,11.34375,9.125,0.0,0.0,0.0
1696260968473,-0.84375,-0.4580078,0.080078125,13.0,7.8125,-2.8125,0.0,0.0,0.0
1696260968533,-0.8183594,-0.57714844,0.06933594,18.125,1.5,-6.1875,-115.8125,21.1875,-35.0
1696260968568,-0.8642578,-0.40722656,0.08300781,15.0,-8.8125,-9.65625,0.0,0.0,0.0
1696260968593,-0.7636719,-0.28320312,0.061523438,38.1875,-11.96875,-10.9375,0.0,0.0,0.0
1696260968652,-0.6689453,-0.3076172,0.064453125,22.5625,-14.71875,-14.125,0.0,0.0,0.0
1696260968682,-0.7285156,-0.20507812,0.09667969,5.25,-25.28125,-15.75,0.0,0.0,0.0
1696260968713,-0.83691406,-0.3701172,0.10058594,-9.59375,-25.15625,-11.375,0.0,0.0,0.0
1696260968777,-0.7861328,-0.375,0.125,-42.6875,-43.96875,-22.65625,0.0,0.0,0.0
1696260968802,-0.6826172,-0.5859375,0.030273438,-33.09375,-27.78125,-17.15625,0.0,0.0,0.0
1696260968833,-0.7167969,-0.6777344,0.19335938,-16.90625,-7.03125,-1.0,0.0,0.0,0.0
1696260968893,-0.7128906,-0.6298828,0.22363281,21.40625,-4.78125,-4.28125,0.0,0.0,0.0
1696260968922,-0.79003906,-0.734375,0.28027344,36.5625,-24.375,-10.5,0.0,0.0,0.0
1696260968953,-1.2509766,-0.68847656,0.56933594,81.78125,-81.375,-42.25,0.0,0.0,0.0
1696260969012,-1.8095703,-0.81640625,0.6845703,107.28125,-174.6875,-104.8125,-112.9375,11.3125,-20.4375
1696260969043,-1.4296875,-0.31152344,0.36621094,15.4375,-116.34375,-111.90625,0.0,0.0,0.0
1696260969101,-0.6904297,-0.67285156,0.33789062,-38.71875,-42.4375,-80.59375,0.0,0.0,0.0
1696260969131,-0.55566406,-0.9375,0.34277344,-34.3125,-29.1875,-53.125,0.0,0.0,0.0
1696260969161,-0.4951172,-0.43164062,0.3544922,7.625,1.5,-23.28125,0.0,0.0,0.0
1696260969193,-0.28710938,-0.18945312,0.39746094,20.8125,30.6875,-3.9375,0.0,0.0,0.0
1696260969252,-0.3154297,-0.31640625,0.2705078,9.15625,40.9375,23.65625,0.0,0.0,0.0
1696260969283,-0.3486328,-0.32128906,0.19238281,14.5,51.4375,39.09375,0.0,0.0,0.0
1696260969345,-0.33984375,-0.25976562,0.12207031,-25.71875,61.8125,74.375,0.0,0.0,0.0
1696260969371,-0.7265625,-0.4189453,0.21386719,-75.21875,78.71875,100.5625,0.0,0.0,0.0
1696260969402,-1.0917969,-0.8330078,0.43945312,-58.4375,99.78125,82.4375,0.0,0.0,0.0
1696260969431,-0.53027344,-0.734375,0.43554688,-14.40625,98.625,46.0,0.0,0.0,0.0
1696260969491,-0.73828125,-0.671875,0.4091797,8.34375,42.03125,19.5,0.0,0.0,0.0
1696260969521,-0.5957031,-0.32617188,0.3173828,14.5,34.78125,2.78125,-112.9375,15.3125,-26.75
1696260969551,-1.6708984,-0.17089844,-0.0703125,4.1875,60.46875,29.46875,0.0,0.0,0.0
1696260969613,-1.4990234,-0.3076172,-0.0078125,-48.90625,16.59375,32.8125,0.0,0.0,0.0
1696260969673,-1.1386719,-0.8730469,0.029296875,-15.9375,-35.84375,-10.875,0.0,0.0,0.0
1696260969679,-1.1162109,-1.2099609,0.19921875,-25.9375,-40.84375,-52.09375,0.0,0.0,0.0
1696260969732,-0.8984375,-0.40722656,-0.013671875,30.75,-26.5625,-22.40625,0.0,0.0,0.0
1696260969762,-0.91015625,-0.3076172,-0.0625,27.34375,23.71875,12.3125,0.0,0.0,0.0
1696260969793,-0.96777344,-0.4814453,0.02734375,-21.1875,28.96875,27.09375,0.0,0.0,0.0
1696260969853,-0.79003906,-0.54589844,0.0703125,-22.15625,14.8125,10.90625,0.0,0.0,0.0
1696260969883,-0.75097656,-0.5410156,0.1015625,8.46875,17.4375,10.46875,0.0,0.0,0.0
1696260969912,-0.74902344,-0.60839844,0.19140625,19.28125,19.8125,5.90625,0.0,0.0,0.0
1696260970004,-0.71777344,-0.5283203,0.107421875,21.59375,9.25,-12.46875,0.0,0.0,0.0
1696260970009,-0.74609375,-0.5527344,0.18261719,19.65625,1.40625,-22.28125,-115.0625,16.5625,-30.6875
1696260970062,-0.765625,-0.4951172,0.19824219,22.3125,-22.15625,-18.3125,0.0,0.0,0.0
1696260970093,-0.7529297,-0.3359375,0.19726562,15.96875,-37.90625,-4.96875,0.0,0.0,0.0
1696260970123,-0.73046875,-0.47070312,0.1484375,13.125,-48.90625,-5.9375,0.0,0.0,0.0
1696260970157,-0.6621094,-0.4345703,0.17089844,4.875,-50.78125,-8.4375,0.0,0.0,0.0
1696260970218,-0.70996094,-0.51464844,0.17285156,7.375,-51.71875,-6.375,0.0,0.0,0.0
1696260970243,-0.890625,-0.671875,0.2548828,0.0625,-63.375,-8.125,0.0,0.0,0.0
1696260970272,-1.0175781,-0.70214844,0.3359375,17.75,-53.59375,-27.125,0.0,0.0,0.0
1696260970334,-1.0585938,-0.9472656,0.5625,39.96875,-64.53125,-53.3125,0.0,0.0,0.0
1696260970362,-1.3330078,-1.0546875,0.77734375,59.25,-76.375,-74.25,0.0,0.0,0.0
1696260970392,-1.0703125,-0.3984375,0.50683594,21.65625,-37.25,-85.34375,0.0,0.0,0.0
1696260970454,-0.4814453,-0.5683594,0.3544922,-20.75,-12.03125,-59.84375,0.0,0.0,0.0
1696260970482,-0.5839844,-0.6503906,0.49121094,-26.25,0.46875,-16.1875,0.0,0.0,0.0
1696260970513,-0.6328125,-0.44726562,0.42089844,13.90625,21.03125,-4.0,-107.25,4.5625,-8.625
1696260970574,-0.5048828,-0.27929688,0.33203125,17.3125,34.96875,14.21875,0.0,0.0,0.0
1696260970604,-0.4970703,-0.23339844,0.23925781,-0.1875,42.28125,32.09375,0.0,0.0,0.0
1696260970663,-0.49121094,-0.3310547,0.22753906,-18.375,50.90625,43.625,0.0,0.0,0.0
1696260970692,-0.6230469,-0.5078125,0.25878906,-46.875,65.90625,60.40625,0.0,0.0,0.0
1696260970721,-0.86621094,-0.79003906,0.3623047,-46.8125,93.625,65.03125,0.0,0.0,0.0
1696260970754,-0.734375,-0.64160156,0.44140625,-7.53125,91.59375,28.0,0.0,0.0,0.0
1696260970815,-0.671875,-0.46191406,0.3359375,-19.0625,53.75,16.65625,0.0,0.0,0.0
1696260970842,-0.78125,-0.39160156,0.28027344,-13.25,23.25,23.90625,0.0,0.0,0.0
1696260970870,-0.6591797,-0.23242188,0.17871094,-21.5625,-1.0625,19.5,0.0,0.0,0.0
1696260970932,-0.9345703,-0.421875,0.13964844,-50.65625,30.3125,38.75,0.0,0.0,0.0
1696260970964,-1.3779297,-0.8144531,0.31347656,-57.3125,48.9375,38.8125,0.0,0.0,0.0
1696260970993,-1.0644531,-0.58691406,0.018554688,-7.34375,5.53125,18.125,-111.4375,21.625,-30.0625
1696260971084,-0.8701172,-0.89941406,0.022460938,21.90625,8.90625,-12.71875,0.0,0.0,0.0
1696260971089,-1.4150391,-1.1035156,0.2841797,-13.125,14.40625,-36.15625,0.0,0.0,0.0
1696260971113,-1.0117188,-0.5185547,-0.032226562,31.53125,6.03125,-3.625,0.0,0.0,0.0
1696260971204,-0.86035156,-0.42578125,-0.12792969,39.28125,31.0625,22.6875,0.0,0.0,0.0
1696260971209,-0.9785156,-0.3466797,-0.0546875,14.03125,39.78125,22.875,0.0,0.0,0.0
1696260971263,-0.92578125,-0.296875,0.15136719,-6.59375,11.03125,7.25,0.0,0.0,0.0
1696260971293,-0.7763672,-0.24121094,0.15332031,-23.21875,-8.8125,7.625,0.0,0.0,0.0
1696260971321,-0.7705078,-0.4970703,0.06542969,-19.40625,-11.5,2.0,0.0,0.0,0.0
1696260971353,-0.6347656,-0.5878906,0.09472656,-4.21875,-30.15625,-13.1875,0.0,0.0,0.0
1696260971413,-0.5205078,-0.36523438,0.140625,-3.96875,-59.15625,-18.625,0.0,0.0,0.0
1696260971443,-0.6777344,-0.4716797,0.12109375,-1.53125,-61.0,-25.53125,0.0,0.0,0.0
1696260971472,-0.765625,-0.49121094,0.045898438,19.28125,-46.59375,-14.78125,0.0,0.0,0.0
1696260971533,-0.65625,-0.484375,-9.765625E-4,20.6875,-19.125,-0.03125,-109.5,20.0,-27.375
1696260971564,-0.69628906,-0.6464844,0.21972656,25.5625,-31.375,-1.125,0.0,0.0,0.0
1696260971592,-1.4121094,-0.99121094,0.4482422,10.5625,-69.59375,-50.96875,0.0,0.0,0.0
1696260971650,-1.3037109,-0.6767578,0.4951172,59.875,-77.03125,-67.71875,0.0,0.0,0.0
1696260971681,-1.2246094,-0.7314453,0.48046875,45.75,-101.625,-76.6875,0.0,0.0,0.0
1696260971710,-0.9199219,-0.5390625,0.34570312,42.71875,-65.625,-69.84375,0.0,0.0,0.0
1696260971800,-0.6933594,-0.4345703,0.29003906,-15.5625,-25.40625,-38.21875,0.0,0.0,0.0
1696260971801,-0.703125,-0.63671875,0.3701172,-32.125,-7.40625,-17.53125,0.0,0.0,0.0
1696260971833,-0.6113281,-0.5253906,0.38867188,-14.46875,15.6875,-1.125,0.0,0.0,0.0
1696260971953,-0.5341797,-0.3544922,0.33007812,-11.3125,37.59375,18.53125,0.0,0.0,0.0
1696260971958,-0.4921875,-0.38867188,0.20605469,-10.625,46.6875,40.875,0.0,0.0,0.0
1696260971961,-0.4873047,-0.37109375,0.20410156,-22.34375,59.875,62.59375,0.0,0.0,0.0
1696260972012,-0.59472656,-0.44433594,0.15136719,-24.5,76.21875,81.65625,-109.1875,14.3125,-17.3125
