timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240751918,0.607666,-0.4121704,0.70843506,0.296875,-0.5,0.21875,651
1696240751958,0.61083984,-0.41314697,0.69647217,0.546875,-0.015625,0.5625,652
1696240751998,0.6101074,-0.4258423,0.69573975,-0.453125,-0.484375,0.28125,653
1696240752038,0.6203613,-0.40924072,0.7081909,0.015625,-0.703125,0.0,654
1696240752078,0.61083984,-0.41192627,0.6930542,0.0,-0.234375,0.375,655
1696240752118,0.6098633,-0.40631104,0.68377686,0.40625,-0.390625,0.546875,656
1696240752158,0.60180664,-0.41778564,0.6950073,1.0,-0.671875,0.359375,657
1696240752198,0.60839844,-0.42852783,0.7050171,-0.15625,-1.875,-0.0625,658
1696240752238,0.6130371,-0.4187622,0.6930542,0.234375,-1.4375,-0.09375,659
1696240752278,0.6154785,-0.409729,0.6884155,0.90625,0.28125,0.78125,660
1696240752318,0.61279297,-0.40875244,0.6991577,-0.0625,-1.0625,0.6875,661
1696240752358,0.6040039,-0.409729,0.70306396,0.671875,0.546875,1.34375,662
1696240752398,0.60131836,-0.41705322,0.6972046,0.46875,0.234375,1.375,663
1696240752438,0.6147461,-0.41705322,0.70062256,0.828125,-0.75,0.765625,664
1696240752478,0.61157227,-0.42388916,0.7040405,0.65625,0.328125,1.265625,665
1696240752518,0.6044922,-0.41436768,0.67181396,-1.859375,-0.140625,0.421875,666
1696240752558,0.6188965,-0.4043579,0.69207764,0.296875,-1.09375,0.140625,667
1696240752598,0.6242676,-0.42022705,0.6852417,0.15625,0.890625,1.0,668
1696240752638,0.6201172,-0.4151001,0.68548584,-0.71875,-0.25,0.21875,669
1696240752678,0.61328125,-0.41412354,0.68670654,0.578125,-0.546875,0.28125,670
1696240752718,0.6088867,-0.40948486,0.68792725,-0.0625,-0.125,0.40625,671
1696240752758,0.60717773,-0.41436768,0.696228,-0.4375,-0.6875,0.34375,672
1696240752798,0.6140137,-0.40899658,0.69207764,-0.125,-0.625,0.265625,673
1696240752838,0.626709,-0.40875244,0.6906128,-0.125,-0.28125,-0.046875,674
1696240752878,0.6196289,-0.41778564,0.7015991,0.28125,-0.5625,0.0625,675
1696240752918,0.6140137,-0.40411377,0.7025757,-0.484375,-0.109375,0.328125,676
1696240752958,0.60546875,-0.41363525,0.6991577,-0.109375,0.484375,0.6875,677
1696240752998,0.61035156,-0.40704346,0.696228,-1.15625,-0.203125,0.6875,678
1696240753038,0.6152344,-0.41363525,0.6835327,-0.609375,-0.3125,0.53125,679
1696240753078,0.6191406,-0.39874268,0.69281006,-0.078125,0.640625,0.90625,680
1696240753118,0.61987305,-0.41168213,0.6923218,0.015625,-0.4375,0.859375,681
1696240753158,0.6176758,-0.39996338,0.6893921,0.234375,0.40625,0.65625,682
1696240753198,0.6171875,-0.40679932,0.6845093,1.96875,0.484375,0.796875,683
1696240753238,0.6130371,-0.4290161,0.69329834,0.59375,-1.109375,0.203125,684
1696240753278,0.62524414,-0.41558838,0.6876831,-0.5,-1.1875,-0.546875,685
1696240753318,0.63256836,-0.40631104,0.6820679,1.0,1.21875,0.546875,686
1696240753358,0.6298828,-0.4031372,0.69329834,0.015625,-0.515625,0.203125,687
1696240753398,0.6208496,-0.40460205,0.701355,-0.25,0.40625,0.46875,688
1696240753438,0.6147461,-0.4138794,0.68670654,-0.796875,0.625,0.625,689
1696240753478,0.6140137,-0.40655518,0.6930542,-0.78125,-0.46875,0.453125,690
1696240753518,0.611084,-0.41680908,0.6889038,0.140625,0.625,0.59375,691
1696240753558,0.6152344,-0.41656494,0.6744995,0.46875,0.140625,0.515625,692
1696240753598,0.63305664,-0.40875244,0.68621826,0.171875,-1.328125,-0.25,693
1696240753638,0.63427734,-0.40216064,0.697937,0.953125,-0.28125,-0.296875,694
1696240753678,0.6201172,-0.41241455,0.6954956,0.21875,0.921875,0.640625,695
1696240753718,0.6101074,-0.41656494,0.6859741,-0.265625,0.203125,1.03125,696
1696240753758,0.6220703,-0.40411377,0.6871948,0.421875,-0.953125,0.625,697
1696240753798,0.6335449,-0.40997314,0.6871948,0.0,0.53125,0.59375,698
1696240753838,0.6320801,-0.40631104,0.69158936,0.09375,-0.5625,0.375,699
1696240753878,0.626709,-0.41192627,0.68084717,0.1875,-0.234375,0.546875,700
1696240753918,0.6291504,-0.4085083,0.67962646,0.421875,-0.421875,0.359375,701
1696240753958,0.6184082,-0.411438,0.68011475,0.109375,-0.609375,0.171875,702
1696240753998,0.6201172,-0.40509033,0.68133545,0.265625,-0.734375,0.015625,703
1696240754038,0.6291504,-0.40948486,0.6911011,-1.53125,-0.015625,0.609375,704
1696240754078,0.6269531,-0.41070557,0.68621826,-2.609375,-0.25,1.296875,705
1696240754118,0.6242676,-0.40777588,0.680603,-3.53125,-0.71875,1.296875,706
1696240754158,0.63256836,-0.39019775,0.7008667,-1.28125,-0.84375,0.359375,707
1696240754198,0.64282227,-0.39874268,0.69403076,-0.171875,-0.3125,-0.171875,708
1696240754238,0.6435547,-0.4055786,0.7057495,-1.34375,0.625,0.515625,709
1696240754278,0.6230469,-0.4024048,0.6884155,-2.984375,-0.21875,0.71875,710
1696240754318,0.62158203,-0.4072876,0.6925659,-2.984375,-1.375,0.25,711
1696240754358,0.63134766,-0.3945923,0.6954956,-3.28125,-2.1875,-0.546875,712
1696240754398,0.63427734,-0.38238525,0.6984253,-2.578125,-1.78125,-0.390625,713
1696240754438,0.6381836,-0.3711548,0.6864624,-2.359375,-0.953125,-0.21875,714
1696240754478,0.6184082,-0.36309814,0.68011475,0.65625,0.234375,-0.046875,715
1696240754518,0.6118164,-0.37652588,0.6820679,3.390625,-0.96875,-1.265625,716
1696240754558,0.6291504,-0.39337158,0.7055054,4.984375,0.109375,-0.765625,717
1696240754598,0.63378906,-0.42608643,0.6930542,4.03125,0.859375,0.359375,718
1696240754638,0.6191406,-0.42071533,0.68621826,3.765625,-0.140625,0.671875,719
1696240754678,0.6311035,-0.40289307,0.68621826,2.71875,-0.28125,0.5625,720
1696240754718,0.6242676,-0.39630127,0.6820679,2.3125,0.15625,0.125,721
1696240754758,0.6323242,-0.3904419,0.6950073,1.578125,-0.703125,-0.203125,722
1696240754798,0.6257324,-0.41607666,0.69158936,0.296875,-0.953125,0.359375,723
1696240754838,0.61987305,-0.41705322,0.6732788,-0.046875,-0.75,0.40625,724
1696240754878,0.62060547,-0.41241455,0.68255615,0.359375,-0.6875,0.015625,725
1696240754918,0.6220703,-0.42242432,0.6864624,0.4375,-1.4375,-0.078125,726
1696240754958,0.63061523,-0.4109497,0.6845093,0.46875,-0.734375,0.109375,727
1696240754998,0.62524414,-0.4043579,0.68499756,0.71875,-0.296875,0.3125,728
1696240755038,0.62158203,-0.40875244,0.6906128,1.34375,-0.109375,0.484375,729
1696240755078,0.6176758,-0.40899658,0.68133545,0.875,-0.703125,-0.1875,730
1696240755118,0.6152344,-0.40582275,0.6754761,0.28125,-0.640625,-0.046875,731
1696240755158,0.62719727,-0.4180298,0.6925659,0.921875,-0.28125,0.46875,732
1696240755198,0.6281738,-0.4109497,0.6815796,-0.171875,-0.34375,0.484375,733
1696240755238,0.6154785,-0.4163208,0.6869507,1.125,-0.640625,0.1875,734
1696240755278,0.62524414,-0.4295044,0.6871948,1.03125,-0.65625,-0.484375,735
1696240755318,0.62939453,-0.42633057,0.6732788,0.28125,-0.96875,-1.0,736
1696240755358,0.6298828,-0.4126587,0.6713257,1.171875,0.1875,-0.53125,737
1696240755398,0.6298828,-0.4085083,0.6864624,1.28125,-0.21875,0.671875,738
1696240755438,0.6340332,-0.41119385,0.6935425,0.796875,-1.75,0.78125,739
1696240755478,0.6225586,-0.43048096,0.6911011,-0.0625,0.203125,0.65625,740
1696240755518,0.62402344,-0.42633057,0.6820679,-0.375,-0.65625,0.109375,741
1696240755558,0.61035156,-0.42755127,0.6762085,0.25,-0.671875,0.125,742
1696240755598,0.61035156,-0.42071533,0.67523193,0.484375,0.078125,0.890625,743
1696240755638,0.62597656,-0.42071533,0.66522217,0.125,0.28125,0.734375,744
1696240755678,0.63623047,-0.427063,0.67401123,0.421875,0.46875,0.546875,745
1696240755718,0.6303711,-0.41534424,0.68573,0.09375,0.421875,0.328125,746
1696240755758,0.6303711,-0.41363525,0.6828003,0.140625,-0.71875,-0.140625,747
1696240755798,0.63134766,-0.4199829,0.67352295,0.125,-0.78125,-0.140625,748
1696240755838,0.6303711,-0.41290283,0.66522217,-0.203125,-0.875,-0.359375,749
1696240755878,0.6296387,-0.41851807,0.6769409,0.28125,-0.546875,0.21875,750
1696240755918,0.625,-0.4241333,0.684021,-0.25,-0.3125,0.625,751
1696240755958,0.6257324,-0.4229126,0.67596436,0.25,-0.53125,0.390625,752
1696240755998,0.62280273,-0.42095947,0.6713257,0.609375,-0.3125,-0.0625,753
1696240756038,0.6196289,-0.4212036,0.682312,0.265625,-0.921875,0.0625,754
1696240756078,0.6184082,-0.41778564,0.6859741,-0.046875,-0.546875,0.03125,755
1696240756118,0.62475586,-0.42852783,0.67596436,-0.34375,-0.296875,0.171875,756
1696240756158,0.6237793,-0.41778564,0.6815796,-0.4375,-0.140625,0.390625,757
1696240756198,0.6230469,-0.4212036,0.68133545,0.625,-0.8125,0.515625,758
1696240756238,0.6279297,-0.409729,0.67108154,-0.640625,0.25,0.734375,759
