# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237598438,0.07519531,-0.6738281,0.7529297,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696237598485,0.083984375,-0.6816406,0.765625,0.125,0.125,0.03125,0.0,0.0,0.0
1696237598530,0.08203125,-0.6767578,0.7734375,0.1875,0.0625,0.09375,0.0,0.0,0.0
1696237598556,0.08105469,-0.6796875,0.77246094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696237598597,0.08203125,-0.6689453,0.7763672,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696237598641,0.08105469,-0.6777344,0.7783203,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1696237598691,0.08105469,-0.68359375,0.7578125,-0.28125,0.1875,0.03125,-62.375,-14.6875,-15.5
1696237598741,0.08203125,-0.6699219,0.7714844,0.0625,0.125,0.03125,0.0,0.0,0.0
1696237598777,0.08203125,-0.6689453,0.7705078,-0.15625,-0.375,-0.15625,0.0,0.0,0.0
1696237598798,0.08203125,-0.671875,0.76953125,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696237598844,0.078125,-0.66308594,0.765625,-0.28125,0.0,0.09375,0.0,0.0,0.0
1696237598890,0.08886719,-0.6660156,0.7714844,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696237598911,0.08105469,-0.6660156,0.78125,0.375,0.0625,0.03125,0.0,0.0,0.0
1696237598957,0.08105469,-0.6748047,0.76953125,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696237599002,0.078125,-0.6689453,0.76171875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696237599048,0.083984375,-0.671875,0.7753906,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1696237599091,0.083984375,-0.671875,0.7558594,0.0625,0.125,0.09375,0.0,0.0,0.0
1696237599114,0.08691406,-0.67285156,0.765625,0.4375,-0.125,0.09375,0.0,0.0,0.0
1696237599160,0.078125,-0.67089844,0.7753906,0.21875,0.125,0.3125,-62.25,-14.8125,-14.625
1696237599206,0.07714844,-0.6640625,0.78515625,-0.40625,-0.125,0.0,0.0,0.0,0.0
1696237599251,0.07910156,-0.671875,0.7597656,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1696237599272,0.08496094,-0.6689453,0.7626953,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696237599318,0.080078125,-0.671875,0.77734375,0.28125,0.0625,0.0,0.0,0.0,0.0
1696237599363,0.078125,-0.67089844,0.7685547,0.09375,0.0,0.0,0.0,0.0,0.0
1696237599408,0.080078125,-0.67871094,0.7714844,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1696237599451,0.08300781,-0.67285156,0.7685547,-0.09375,0.0,0.0,0.0,0.0,0.0
1696237599474,0.07519531,-0.67285156,0.7783203,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696237599541,0.072265625,-0.6738281,0.765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237599566,0.076171875,-0.6796875,0.7636719,0.21875,0.0,0.125,0.0,0.0,0.0
1696237599612,0.0703125,-0.6748047,0.7783203,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696237599632,0.07910156,-0.66796875,0.77246094,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696237599677,0.07910156,-0.6767578,0.76660156,0.09375,0.0625,0.0625,-63.0,-14.375,-15.0625
1696237599722,0.08300781,-0.67285156,0.76953125,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1696237599768,0.08203125,-0.6748047,0.7792969,-0.03125,0.4375,0.125,0.0,0.0,0.0
1696237599836,0.08203125,-0.6660156,0.76953125,-0.34375,-0.375,0.125,0.0,0.0,0.0
1696237599839,0.08105469,-0.67089844,0.7714844,-0.15625,-0.375,-0.09375,0.0,0.0,0.0
1696237599879,0.08300781,-0.67578125,0.7753906,-0.21875,-0.125,0.125,0.0,0.0,0.0
1696237599925,0.08105469,-0.67578125,0.77246094,-0.34375,-0.125,0.0,0.0,0.0,0.0
1696237599969,0.078125,-0.6767578,0.76953125,0.21875,0.0,-0.09375,0.0,0.0,0.0
1696237599992,0.076171875,-0.6689453,0.7734375,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696237600037,0.07910156,-0.6767578,0.76464844,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696237600083,0.09277344,-0.6767578,0.76953125,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696237600134,0.07714844,-0.67871094,0.7675781,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696237600170,0.078125,-0.671875,0.7705078,0.28125,0.0625,0.125,-61.1875,-14.8125,-14.3125
1696237600195,0.08691406,-0.67089844,0.7675781,0.5625,0.0625,0.1875,0.0,0.0,0.0
1696237600240,0.080078125,-0.67285156,0.7783203,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696237600285,0.07910156,-0.6748047,0.75683594,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1696237600330,0.08105469,-0.67285156,0.76953125,-0.09375,0.0,0.0,0.0,0.0,0.0
1696237600352,0.08105469,-0.67871094,0.77734375,0.375,0.0625,-0.0625,0.0,0.0,0.0
1696237600401,0.08203125,-0.6699219,0.76953125,0.21875,0.0,-0.0625,0.0,0.0,0.0
1696237600443,0.07714844,-0.66015625,0.7705078,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696237600488,0.08105469,-0.6767578,0.765625,-0.15625,0.0,0.0,0.0,0.0,0.0
1696237600531,0.08203125,-0.6748047,0.78027344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696237600554,0.07519531,-0.67089844,0.7558594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696237600602,0.091796875,-0.6669922,0.7685547,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696237600645,0.080078125,-0.6748047,0.7705078,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696237600691,0.0859375,-0.6640625,0.77734375,-0.03125,-0.125,-0.0625,-62.125,-16.0,-14.9375
1696237600711,0.07714844,-0.6738281,0.7675781,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696237600757,0.07519531,-0.67578125,0.7705078,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1696237600802,0.08105469,-0.6738281,0.76464844,-0.34375,0.25,0.125,0.0,0.0,0.0
1696237600847,0.083984375,-0.67089844,0.76464844,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1696237600915,0.08300781,-0.67285156,0.7607422,-0.28125,-0.375,0.0,0.0,0.0,0.0
1696237600919,0.076171875,-0.67578125,0.7832031,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696237600960,0.080078125,-0.6699219,0.77441406,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1696237601005,0.08300781,-0.6699219,0.77246094,0.03125,0.125,0.0,0.0,0.0,0.0
1696237601048,0.080078125,-0.6748047,0.7607422,0.3125,0.0625,0.125,0.0,0.0,0.0
1696237601073,0.07421875,-0.66796875,0.76953125,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696237601117,0.08984375,-0.6689453,0.76660156,-0.28125,0.0625,0.0,0.0,0.0,0.0
1696237601164,0.08300781,-0.6689453,0.7783203,-0.34375,0.0,0.125,-61.375,-14.6875,-14.9375
1696237601208,0.0859375,-0.671875,0.7792969,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696237601251,0.08496094,-0.6660156,0.7753906,0.375,0.0,0.0,0.0,0.0,0.0
1696237601279,0.07519531,-0.6796875,0.7753906,0.09375,-0.0625,0.25,0.0,0.0,0.0
1696237601319,0.08300781,-0.67285156,0.7763672,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1696237601365,0.0859375,-0.6699219,0.7753906,-0.15625,0.0,0.0,0.0,0.0,0.0
1696237601410,0.08300781,-0.67285156,0.7792969,0.15625,0.0625,0.1875,0.0,0.0,0.0
1696237601432,0.072265625,-0.6669922,0.7675781,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237601476,0.07128906,-0.6669922,0.7783203,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1696237601521,0.08691406,-0.671875,0.7734375,-0.34375,0.0,0.1875,0.0,0.0,0.0
1696237601567,0.08105469,-0.67871094,0.76660156,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696237601610,0.07519531,-0.67089844,0.78125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696237601633,0.087890625,-0.6689453,0.7763672,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696237601677,0.07421875,-0.6767578,0.76953125,-0.09375,0.0625,0.125,-61.8125,-15.6875,-15.1875
1696237601724,0.08496094,-0.6748047,0.7675781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696237601769,0.076171875,-0.671875,0.7753906,-0.15625,0.0,0.125,0.0,0.0,0.0
1696237601815,0.07714844,-0.6777344,0.7685547,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1696237601836,0.07714844,-0.6621094,0.77734375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237601886,0.08300781,-0.6796875,0.7832031,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696237601928,0.08203125,-0.6621094,0.7705078,-0.40625,-0.4375,-0.21875,0.0,0.0,0.0
1696237601972,0.08300781,-0.67285156,0.75683594,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696237601995,0.07519531,-0.67578125,0.7714844,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696237602043,0.08105469,-0.6796875,0.76660156,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696237602083,0.06933594,-0.6640625,0.77246094,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696237602130,0.07519531,-0.6669922,0.765625,-0.21875,-0.25,-0.21875,0.0,0.0,0.0
1696237602173,0.08300781,-0.67089844,0.7792969,-0.15625,0.0625,0.03125,-61.5,-15.875,-15.0625
1696237602204,0.08203125,-0.67871094,0.7705078,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696237602242,0.08203125,-0.6738281,0.76953125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696237602286,0.07910156,-0.671875,0.77734375,0.21875,-0.125,0.125,0.0,0.0,0.0
1696237602332,0.07519531,-0.6669922,0.7763672,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696237602354,0.08886719,-0.66796875,0.7685547,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1696237602401,0.08203125,-0.6777344,0.7714844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696237602444,0.07910156,-0.67285156,0.76660156,0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1696237602492,0.08496094,-0.6611328,0.7753906,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696237602513,0.080078125,-0.66015625,0.7685547,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696237602579,0.07714844,-0.67578125,0.7675781,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696237602602,0.080078125,-0.66796875,0.77246094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696237602646,0.078125,-0.67578125,0.76660156,0.03125,0.0,0.125,0.0,0.0,0.0
1696237602691,0.07714844,-0.68066406,0.76660156,0.09375,-0.125,-0.09375,-61.0625,-14.9375,-14.4375
1696237602717,0.080078125,-0.6689453,0.76660156,0.03125,0.0,0.03125,0.0,0.0,0.0
1696237602759,0.078125,-0.6689453,0.7705078,-0.34375,0.0,0.125,0.0,0.0,0.0
1696237602804,0.0859375,-0.67089844,0.7714844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696237602851,0.08300781,-0.6748047,0.7763672,0.34375,0.28125,0.0625,0.0,0.0,0.0
1696237602872,0.078125,-0.6796875,0.77246094,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0
1696237602914,0.0859375,-0.6738281,0.77246094,-0.59375,-0.0625,0.0625,0.0,0.0,0.0
1696237602960,0.080078125,-0.68359375,0.7685547,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1696237603008,0.076171875,-0.671875,0.7636719,0.03125,0.125,0.03125,0.0,0.0,0.0
1696237603050,0.08496094,-0.6699219,0.78027344,0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1696237603073,0.076171875,-0.68359375,0.76660156,-0.15625,-0.3125,-0.46875,0.0,0.0,0.0
1696237603119,0.083984375,-0.67578125,0.7783203,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696237603165,0.08300781,-0.6748047,0.7626953,-0.03125,0.21875,-0.03125,-62.25,-16.625,-16.125
1696237603209,0.08984375,-0.671875,0.76660156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696237603231,0.078125,-0.6640625,0.78125,0.21875,-0.125,0.25,0.0,0.0,0.0
1696237603276,0.08203125,-0.6738281,0.77246094,-0.03125,0.0,0.125,0.0,0.0,0.0
1696237603321,0.08203125,-0.6767578,0.75683594,-0.46875,-0.1875,0.03125,0.0,0.0,0.0
1696237603366,0.08105469,-0.6748047,0.76660156,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696237603412,0.08496094,-0.6689453,0.765625,0.6875,0.0,-0.09375,0.0,0.0,0.0
1696237603435,0.087890625,-0.671875,0.7685547,0.625,0.0625,-0.03125,0.0,0.0,0.0
1696237603479,0.08496094,-0.671875,0.7783203,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1696237603527,0.08203125,-0.6689453,0.7626953,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1696237603569,0.07910156,-0.6738281,0.7626953,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696237603592,0.07324219,-0.6640625,0.765625,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696237603636,0.078125,-0.671875,0.76953125,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696237603681,0.083984375,-0.66796875,0.7734375,-0.21875,0.15625,0.03125,-61.8125,-14.9375,-14.9375
1696237603726,0.08984375,-0.67285156,0.7685547,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237603772,0.08203125,-0.6699219,0.7734375,0.15625,0.0,0.125,0.0,0.0,0.0
1696237603797,0.08105469,-0.66796875,0.7734375,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1696237603839,0.076171875,-0.671875,0.7714844,-0.34375,-0.1875,0.1875,0.0,0.0,0.0
1696237603885,0.07128906,-0.6767578,0.7636719,-0.59375,0.0,0.125,0.0,0.0,0.0
1696237603929,0.080078125,-0.6816406,0.76953125,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696237603951,0.07421875,-0.6816406,0.7626953,0.28125,0.0625,0.125,0.0,0.0,0.0
1696237603996,0.0859375,-0.66308594,0.75683594,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696237604041,0.080078125,-0.6796875,0.7753906,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696237604088,0.083984375,-0.67285156,0.75878906,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696237604133,0.07910156,-0.6855469,0.7626953,0.15625,0.125,0.1875,0.0,0.0,0.0
1696237604154,0.08496094,-0.6699219,0.77441406,0.59375,0.0,0.0625,-60.3125,-13.4375,-14.4375
1696237604199,0.076171875,-0.67089844,0.7675781,0.09375,0.0,0.03125,0.0,0.0,0.0
1696237604244,0.078125,-0.6777344,0.77441406,-0.75,-0.1875,-0.03125,0.0,0.0,0.0
1696237604290,0.08496094,-0.671875,0.77246094,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1696237604311,0.076171875,-0.67871094,0.76660156,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1696237604356,0.08496094,-0.6689453,0.7675781,0.46875,0.0,-0.03125,0.0,0.0,0.0
1696237604402,0.078125,-0.6640625,0.7792969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696237604447,0.083984375,-0.67089844,0.78515625,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696237604495,0.0859375,-0.6738281,0.7705078,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1696237604514,0.07324219,-0.67871094,0.7832031,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696237604559,0.076171875,-0.66796875,0.76464844,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696237604604,0.07910156,-0.6689453,0.76660156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237604651,0.08105469,-0.66796875,0.7714844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237604700,0.0859375,-0.6748047,0.7734375,0.21875,0.0625,-0.0625,-61.5,-14.0625,-15.0625
1696237604717,0.068359375,-0.67089844,0.7714844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696237604763,0.078125,-0.6582031,0.78222656,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1696237604808,0.07910156,-0.67285156,0.78125,0.09375,0.375,0.1875,0.0,0.0,0.0
1696237604856,0.08496094,-0.6640625,0.77246094,-0.40625,-0.46875,-0.1875,0.0,0.0,0.0
1696237604874,0.08105469,-0.66796875,0.7636719,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1696237604918,0.08203125,-0.67578125,0.76171875,-0.28125,-0.125,0.0,0.0,0.0,0.0
1696237604965,0.080078125,-0.6748047,0.7529297,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696237605011,0.072265625,-0.671875,0.7861328,0.21875,0.0,0.0,0.0,0.0,0.0
1696237605054,0.08105469,-0.671875,0.7783203,0.21875,-0.125,-0.3125,0.0,0.0,0.0
1696237605076,0.07910156,-0.6738281,0.78027344,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1696237605123,0.08105469,-0.68066406,0.7783203,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696237605167,0.083984375,-0.6738281,0.7714844,-0.15625,-0.0625,0.125,-60.3125,-16.75,-15.1875
1696237605212,0.07421875,-0.6748047,0.77246094,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696237605234,0.07421875,-0.6748047,0.7783203,0.21875,0.0,0.0,0.0,0.0,0.0
1696237605283,0.07324219,-0.6748047,0.7685547,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1696237605325,0.08496094,-0.6777344,0.76464844,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1696237605374,0.08105469,-0.6767578,0.77441406,0.09375,0.0,-0.125,0.0,0.0,0.0
1696237605415,0.08300781,-0.671875,0.7626953,0.28125,0.0,-0.0625,0.0,0.0,0.0
1696237605439,0.078125,-0.6699219,0.7763672,0.09375,0.125,-0.125,0.0,0.0,0.0
1696237605485,0.07714844,-0.6689453,0.76660156,-0.28125,0.0,0.0,0.0,0.0,0.0
1696237605534,0.08300781,-0.6640625,0.78027344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696237605572,0.078125,-0.67285156,0.7685547,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696237605618,0.083984375,-0.68359375,0.78027344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237605640,0.087890625,-0.6660156,0.78515625,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1696237605685,0.08203125,-0.67089844,0.7783203,0.09375,0.0625,0.0625,-60.125,-13.3125,-15.375
1696237605733,0.076171875,-0.6748047,0.7734375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237605774,0.076171875,-0.6689453,0.7705078,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696237605796,0.083984375,-0.67089844,0.77734375,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696237605846,0.083984375,-0.66503906,0.77441406,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1696237605892,0.078125,-0.6611328,0.76171875,-0.34375,0.3125,0.0,0.0,0.0,0.0
1696237605932,0.07910156,-0.6738281,0.76660156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696237605954,0.078125,-0.6669922,0.7714844,-0.15625,-0.34375,0.0,0.0,0.0,0.0
1696237606000,0.07421875,-0.6855469,0.77441406,-0.21875,-0.125,0.125,0.0,0.0,0.0
1696237606045,0.07910156,-0.6699219,0.78222656,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696237606094,0.08105469,-0.67089844,0.7763672,0.28125,0.1875,0.1875,0.0,0.0,0.0
1696237606135,0.080078125,-0.6767578,0.7753906,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696237606157,0.080078125,-0.66308594,0.77734375,-0.15625,-0.1875,-0.1875,-60.3125,-16.75,-15.1875
1696237606202,0.08105469,-0.6669922,0.7607422,-0.46875,0.0,-0.125,0.0,0.0,0.0
1696237606247,0.07714844,-0.66015625,0.7607422,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1696237606292,0.08105469,-0.671875,0.765625,0.03125,0.0,0.0,0.0,0.0,0.0
1696237606314,0.08203125,-0.66796875,0.7734375,0.53125,-0.125,0.0625,0.0,0.0,0.0
1696237606382,0.07714844,-0.6748047,0.78125,0.09375,0.0,0.0625,0.0,0.0,0.0
1696237606403,0.078125,-0.6689453,0.77441406,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1696237606449,0.087890625,-0.6689453,0.7675781,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1696237606500,0.076171875,-0.6777344,0.76953125,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696237606515,0.078125,-0.6699219,0.7734375,0.28125,0.0625,0.0625,0.0,0.0,0.0
1696237606567,0.08496094,-0.671875,0.7685547,-0.09375,0.0,0.0,0.0,0.0,0.0
1696237606611,0.078125,-0.6748047,0.7714844,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696237606651,0.08496094,-0.6738281,0.7675781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237606674,0.080078125,-0.671875,0.7841797,-0.03125,-0.0625,0.0,-61.375,-15.6875,-15.1875
1696237606720,0.08300781,-0.66796875,0.765625,0.15625,-0.0625,0.0,0.0,0.0,0.0
1696237606766,0.07714844,-0.67089844,0.77441406,0.21875,0.0625,0.125,0.0,0.0,0.0
1696237606810,0.07714844,-0.66503906,0.7636719,0.03125,0.125,0.0,0.0,0.0,0.0
1696237606855,0.07910156,-0.66796875,0.7753906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237606878,0.08496094,-0.67285156,0.78515625,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696237606922,0.08105469,-0.67089844,0.7636719,-0.53125,-0.0625,0.0625,0.0,0.0,0.0
1696237606967,0.07519531,-0.6777344,0.7714844,0.03125,0.3125,0.0,0.0,0.0,0.0
1696237607014,0.0859375,-0.68066406,0.76660156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696237607034,0.08886719,-0.6748047,0.7705078,-0.21875,-0.46875,-0.1875,0.0,0.0,0.0
1696237607084,0.08300781,-0.67285156,0.7832031,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696237607124,0.08105469,-0.6669922,0.7783203,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1696237607169,0.083984375,-0.67871094,0.7783203,0.21875,0.125,-0.125,-61.8125,-16.4375,-15.1875
1696237607215,0.08203125,-0.6640625,0.7705078,0.21875,-0.0625,0.0,0.0,0.0,0.0
1696237607236,0.08300781,-0.6660156,0.7871094,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696237607286,0.083984375,-0.67089844,0.7626953,-0.21875,0.1875,-0.25,0.0,0.0,0.0
1696237607332,0.080078125,-0.67285156,0.7714844,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696237607371,0.080078125,-0.6748047,0.7832031,0.15625,0.0625,0.0,0.0,0.0,0.0
1696237607395,0.0703125,-0.671875,0.76464844,0.28125,-0.125,0.0,0.0,0.0,0.0
1696237607442,0.076171875,-0.67285156,0.78027344,0.03125,0.0625,0.125,0.0,0.0,0.0
1696237607487,0.07519531,-0.6660156,0.7714844,-0.59375,-0.125,-0.1875,0.0,0.0,0.0
1696237607529,0.080078125,-0.67285156,0.7685547,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696237607575,0.07910156,-0.671875,0.7607422,0.59375,0.125,-0.0625,0.0,0.0,0.0
1696237607604,0.07910156,-0.67089844,0.7763672,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696237607645,0.0859375,-0.6767578,0.76953125,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1696237607691,0.07519531,-0.6699219,0.76953125,-0.28125,-0.125,-0.0625,-61.0625,-14.6875,-15.1875
1696237607732,0.08203125,-0.66796875,0.77734375,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237607758,0.07519531,-0.6738281,0.7705078,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696237607798,0.07421875,-0.6699219,0.7636719,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696237607851,0.08300781,-0.6611328,0.77246094,0.03125,0.0,0.0,0.0,0.0,0.0
1696237607888,0.08300781,-0.6767578,0.78222656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237607934,0.08496094,-0.6777344,0.77246094,-0.03125,0.125,0.0625,0.0,0.0,0.0
1696237607960,0.07421875,-0.6669922,0.7734375,-0.21875,0.1875,-0.0625,0.0,0.0,0.0
1696237608001,0.072265625,-0.67871094,0.7763672,0.09375,0.25,-0.0625,0.0,0.0,0.0
1696237608047,0.078125,-0.6699219,0.765625,-0.53125,-0.46875,-0.1875,0.0,0.0,0.0
1696237608093,0.08203125,-0.6738281,0.76660156,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1696237608115,0.08300781,-0.67578125,0.7626953,-0.03125,0.1875,0.25,0.0,0.0,0.0
1696237608159,0.0859375,-0.6748047,0.7734375,0.15625,0.0625,0.0,-60.4375,-15.5625,-14.3125
1696237608206,0.07324219,-0.67285156,0.76464844,0.53125,0.0,-0.125,0.0,0.0,0.0
1696237608248,0.07714844,-0.66503906,0.7734375,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1696237608295,0.080078125,-0.6738281,0.7675781,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1696237608315,0.08300781,-0.6699219,0.7753906,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696237608361,0.08203125,-0.6640625,0.78222656,-0.03125,0.0,0.125,0.0,0.0,0.0
1696237608405,0.080078125,-0.6669922,0.7675781,0.09375,-0.1875,0.0,0.0,0.0,0.0
1696237608450,0.07519531,-0.6816406,0.7607422,0.03125,0.0,0.0625,0.0,0.0,0.0
1696237608475,0.080078125,-0.6669922,0.7792969,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1696237608520,0.078125,-0.6777344,0.77734375,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237608563,0.08203125,-0.67089844,0.7636719,0.65625,-0.0625,0.0,0.0,0.0,0.0
1696237608612,0.078125,-0.671875,0.7763672,0.65625,0.0625,0.0625,0.0,0.0,0.0
1696237608655,0.08496094,-0.6621094,0.77441406,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696237608677,0.08203125,-0.6738281,0.7734375,-0.59375,0.0,0.0,-61.0625,-14.6875,-15.5
1696237608723,0.076171875,-0.6660156,0.7597656,-0.03125,0.0,0.125,0.0,0.0,0.0
1696237608766,0.07910156,-0.67871094,0.7792969,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696237608813,0.07910156,-0.6669922,0.7685547,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696237608835,0.072265625,-0.6767578,0.77734375,-0.03125,0.125,0.0625,0.0,0.0,0.0
1696237608883,0.083984375,-0.671875,0.7685547,-0.15625,0.0,-0.0625,0.0,0.0,0.0
