timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237276452,-0.1743164,-0.9846802,0.034851074,-0.109375,-0.28125,-0.015625,362
1696237276492,-0.17553711,-0.98321533,0.039733887,-0.078125,0.03125,0.015625,363
1696237276532,-0.17333984,-0.96881104,0.05291748,0.65625,0.015625,-0.296875,364
1696237276572,-0.16577148,-0.97784424,0.022155762,0.109375,0.203125,0.4375,365
1696237276612,-0.17041016,-0.9751587,0.030212402,-1.1875,-0.09375,-0.109375,366
1696237276652,-0.17993164,-0.9795532,0.050720215,0.265625,-0.65625,0.28125,367
1696237276692,-0.16894531,-0.9854126,0.04852295,-0.234375,0.5625,0.21875,368
1696237276732,-0.16625977,-0.97369385,0.035339355,-0.65625,0.625,-0.109375,369
1696237276772,-0.17089844,-0.9834595,0.039001465,0.15625,0.078125,0.28125,370
1696237276812,-0.17504883,-0.98150635,0.047546387,0.34375,-0.046875,0.34375,371
1696237276852,-0.1652832,-0.9841919,0.04876709,-0.015625,0.234375,0.21875,372
1696237276892,-0.17089844,-0.9690552,0.035583496,-0.8125,-0.421875,-0.4375,373
1696237276932,-0.17163086,-0.98443604,0.049743652,0.328125,-0.21875,0.328125,374
1696237276972,-0.17529297,-0.9834595,0.042663574,-0.703125,-0.203125,0.03125,375
1696237277012,-0.17382812,-0.9807739,0.046325684,-0.625,0.046875,-0.203125,376
1696237277052,-0.17675781,-0.98223877,0.04827881,-0.46875,-0.203125,-0.203125,377
1696237277092,-0.17285156,-0.9780884,0.047790527,-0.828125,0.203125,0.109375,378
1696237277132,-0.17041016,-0.97906494,0.049743652,-0.703125,0.015625,-0.1875,379
1696237277172,-0.16992188,-0.9795532,0.047546387,-0.4375,0.015625,-0.15625,380
1696237277212,-0.17016602,-0.98028564,0.054138184,-0.59375,-0.140625,-0.234375,381
1696237277252,-0.17919922,-0.9812622,0.053894043,-0.453125,-0.171875,-0.15625,382
1696237277292,-0.17480469,-0.97125244,0.058776855,-0.46875,0.015625,-0.046875,383
1696237277332,-0.18017578,-0.9824829,0.05340576,-0.3125,-0.3125,-0.1875,384
1696237277372,-0.17602539,-0.9783325,0.055114746,-0.1875,0.015625,-0.015625,385
1696237277412,-0.17944336,-0.973938,0.057556152,0.203125,-0.578125,0.015625,386
1696237277452,-0.17602539,-0.97735596,0.053649902,-0.46875,-0.6875,0.0625,387
1696237277492,-0.1772461,-0.97735596,0.050231934,-0.4375,-0.890625,0.328125,388
1696237277532,-0.17578125,-0.9627075,0.0680542,-0.125,0.28125,-0.140625,389
1696237277572,-0.17504883,-0.9834595,0.054626465,0.515625,-0.921875,0.640625,390
1696237277612,-0.16870117,-0.9751587,0.046813965,-2.96875,-0.828125,-0.78125,391
1696237277652,-0.19067383,-0.9636841,0.06903076,-0.8125,-0.234375,-0.046875,392
1696237277692,-0.18359375,-0.9937134,0.074157715,-0.3125,-0.109375,0.078125,393
1696237277732,-0.1850586,-0.9829712,0.062683105,-0.90625,-0.53125,0.09375,394
1696237277772,-0.17138672,-0.9768677,0.06365967,0.0,0.421875,0.109375,395
1696237277812,-0.17602539,-0.98223877,0.06732178,0.359375,-0.078125,0.296875,396
1696237277852,-0.17626953,-0.9890747,0.06317139,0.171875,0.203125,0.671875,397
1696237277892,-0.17871094,-0.9729614,0.055358887,-0.578125,-0.859375,0.125,398
1696237277932,-0.17749023,-0.98028564,0.06732178,0.640625,0.15625,0.53125,399
1696237277972,-0.18041992,-0.9819946,0.059753418,0.59375,-0.53125,0.640625,400
1696237278012,-0.17480469,-0.972229,0.058776855,-0.03125,0.15625,0.40625,401
1696237278052,-0.16601562,-0.9751587,0.06732178,0.515625,-0.1875,0.21875,402
1696237278092,-0.17382812,-0.9812622,0.06512451,0.125,-0.078125,0.578125,403
1696237278132,-0.17944336,-0.9727173,0.06536865,0.375,0.328125,0.640625,404
1696237278172,-0.1821289,-0.97735596,0.062438965,0.3125,0.015625,0.359375,405
1696237278212,-0.17993164,-0.9817505,0.061950684,0.484375,-0.1875,0.125,406
1696237278252,-0.17675781,-0.97662354,0.06536865,0.1875,-0.265625,0.328125,407
1696237278292,-0.17211914,-0.97784424,0.06048584,0.09375,-0.25,0.21875,408
1696237278332,-0.17480469,-0.9824829,0.06341553,0.171875,-0.40625,0.296875,409
1696237278372,-0.17163086,-0.9819946,0.06512451,0.109375,-0.25,0.15625,410
1696237278412,-0.17553711,-0.9783325,0.059509277,0.296875,-0.109375,0.21875,411
1696237278452,-0.17651367,-0.98028564,0.06121826,0.53125,-0.5,0.359375,412
1696237278492,-0.16748047,-0.9780884,0.06512451,0.09375,-0.578125,0.171875,413
1696237278532,-0.17602539,-0.9866333,0.05731201,-0.453125,-0.28125,0.375,414
1696237278572,-0.16748047,-0.9710083,0.06561279,0.8125,-0.03125,-0.03125,415
1696237278612,-0.17163086,-0.98687744,0.06439209,0.5,-1.765625,0.453125,416
1696237278652,-0.1628418,-0.9795532,0.04071045,-2.734375,-1.140625,-0.8125,417
1696237278692,-0.1821289,-0.98516846,0.07562256,0.546875,0.03125,0.390625,418
1696237278732,-0.16674805,-0.9800415,0.06317139,-0.8125,-0.71875,0.328125,419
1696237278772,-0.15844727,-0.97662354,0.043395996,0.625,-0.28125,0.171875,436
1696237278812,-0.17382812,-0.97906494,0.046081543,0.1875,-0.484375,0.515625,437
1696237278852,-0.1706543,-0.9776001,0.043884277,0.359375,-0.640625,0.765625,438
1696237278892,-0.16479492,-0.98101807,0.03363037,-0.078125,-0.328125,0.109375,439
1696237278932,-0.16967773,-0.98101807,0.04559326,-0.046875,-0.1875,0.078125,440
1696237278972,-0.16748047,-0.9824829,0.055358887,2.828125,0.109375,0.609375,441
1696237279012,-0.16503906,-0.9915161,0.027038574,-0.421875,-0.984375,1.1875,442
1696237279052,-0.15844727,-0.9751587,0.02557373,-2.34375,-0.875,-0.546875,443
1696237279092,-0.17211914,-0.9702759,0.05999756,-0.953125,-1.40625,-0.0625,444
1696237279132,-0.17016602,-0.9885864,0.04852295,-2.21875,-1.9375,-0.1875,445
1696237279172,-0.17407227,-0.98687744,0.041931152,-2.5,-1.78125,-0.046875,446
1696237279212,-0.16333008,-0.97540283,0.051452637,-1.828125,-1.0,-0.359375,447
1696237279252,-0.171875,-0.9854126,0.050964355,-1.484375,-0.78125,-0.34375,448
1696237279292,-0.16894531,-0.96759033,0.05731201,-1.28125,-0.375,-0.109375,449
1696237279332,-0.17749023,-0.973938,0.05316162,-1.5,-1.390625,-0.203125,450
1696237279372,-0.17456055,-0.9846802,0.070007324,-0.515625,-0.46875,0.3125,451
1696237279412,-0.17529297,-0.9866333,0.062927246,-0.359375,-0.625,-0.140625,452
1696237279452,-0.171875,-0.97052,0.059753418,-0.328125,-0.171875,-0.046875,453
1696237279492,-0.16845703,-0.9692993,0.06048584,-0.234375,-0.6875,-0.21875,454
1696237279532,-0.17504883,-0.9793091,0.055603027,-0.828125,-0.953125,0.109375,455
1696237279572,-0.16845703,-0.9824829,0.07733154,-0.03125,-0.796875,-0.21875,456
1696237279612,-0.1730957,-0.9871216,0.06829834,0.78125,-0.953125,-0.171875,457
1696237279652,-0.17504883,-0.9837036,0.059265137,-0.4375,-1.515625,0.046875,458
1696237279692,-0.17553711,-0.9663696,0.06488037,0.3125,-1.515625,-0.609375,459
1696237279732,-0.16967773,-0.9829712,0.06512451,0.765625,-0.796875,-0.265625,460
1696237279772,-0.17529297,-0.9841919,0.05706787,0.859375,-0.953125,-0.46875,461
1696237279812,-0.16967773,-0.98321533,0.05633545,0.390625,-1.546875,-0.0625,462
1696237279852,-0.17333984,-0.97369385,0.05291748,0.28125,-1.609375,0.125,463
1696237279892,-0.17919922,-0.97320557,0.062683105,0.09375,-1.359375,0.0,464
1696237279932,-0.17651367,-0.97052,0.05706787,-0.28125,-1.375,-0.203125,465
1696237279972,-0.16918945,-0.98809814,0.066101074,1.21875,-1.140625,-0.03125,466
1696237280012,-0.17236328,-0.989563,0.046813965,-0.53125,-1.296875,0.015625,467
1696237280052,-0.1821289,-0.972229,0.055603027,-1.265625,-1.328125,0.046875,468
1696237280092,-0.17871094,-0.98028564,0.061706543,0.78125,-1.65625,0.125,469
1696237280132,-0.1665039,-0.973938,0.043640137,-0.1875,-1.0625,-0.015625,470
1696237280172,-0.17553711,-0.98028564,0.05316162,0.25,-0.4375,0.03125,471
1696237280212,-0.17871094,-0.9859009,0.05999756,1.40625,0.28125,0.546875,472
1696237280252,-0.17480469,-0.97857666,0.051208496,0.53125,-0.765625,0.9375,473
1696237280292,-0.15820312,-0.97540283,0.047058105,0.609375,-0.359375,0.28125,474
1696237280332,-0.171875,-0.97540283,0.05316162,0.5,-0.4375,0.609375,475
1696237280372,-0.17944336,-0.9819946,0.055358887,0.15625,-0.921875,0.625,476
1696237280412,-0.17089844,-0.9834595,0.058044434,-0.078125,-0.09375,0.28125,477
1696237280452,-0.17333984,-0.97735596,0.049987793,-0.25,-0.28125,0.265625,478
1696237280492,-0.17358398,-0.9795532,0.053894043,-0.03125,-0.5,0.09375,479
1696237280532,-0.17749023,-0.9837036,0.059509277,-0.171875,0.15625,0.453125,480
1696237280572,-0.18066406,-0.9793091,0.058532715,-0.171875,-0.09375,0.046875,481
1696237280612,-0.17626953,-0.9788208,0.06097412,-0.0625,-0.171875,-0.125,482
1696237280652,-0.17236328,-0.9783325,0.05609131,-0.40625,-0.015625,-0.109375,483
1696237280692,-0.17504883,-0.97491455,0.05706787,-0.5625,0.15625,0.0,484
1696237280732,-0.16699219,-0.98101807,0.058288574,0.015625,0.703125,0.046875,485
1696237280772,-0.16870117,-0.98883057,0.055603027,-0.140625,1.296875,0.140625,486
1696237280812,-0.17700195,-0.99346924,0.055114746,0.0625,0.8125,0.609375,487
1696237280852,-0.17480469,-0.95880127,0.0680542,0.765625,1.140625,0.28125,488
1696237280892,-0.17895508,-0.9795532,0.051208496,0.015625,0.078125,0.703125,489
1696237280932,-0.16357422,-0.9741821,0.04827881,-1.875,-0.109375,-0.171875,490
1696237280972,-0.17993164,-0.9793091,0.0770874,0.0,-0.53125,0.0625,491
1696237281012,-0.17797852,-0.98687744,0.07269287,-0.359375,0.078125,0.65625,492
1696237281052,-0.17089844,-0.9758911,0.061462402,-0.125,-0.421875,0.40625,493
1696237281092,-0.16748047,-0.97906494,0.06414795,-0.234375,-0.09375,0.078125,494
1696237281132,-0.17602539,-0.9817505,0.06585693,0.109375,-1.15625,0.375,495
1696237281172,-0.1694336,-0.99176025,0.066101074,-0.125,-1.046875,0.28125,496
1696237281212,-0.17016602,-0.9741821,0.062194824,-0.4375,-0.75,0.171875,497
1696237281252,-0.17504883,-0.9768677,0.07244873,0.421875,-0.578125,0.75,498
1696237281292,-0.17797852,-0.9771118,0.0602417,-0.625,-1.1875,0.296875,499
1696237281332,-0.17602539,-0.97442627,0.070251465,-0.234375,-0.703125,0.0625,500
1696237281372,-0.16772461,-0.9819946,0.06976318,-0.046875,-0.515625,-0.15625,501
1696237281412,-0.17797852,-0.9783325,0.06463623,-0.421875,-0.375,0.171875,502
1696237281452,-0.1694336,-0.97735596,0.06707764,0.234375,-0.390625,0.21875,503
1696237281492,-0.16748047,-0.9758911,0.06707764,0.234375,-0.625,0.34375,504
1696237281532,-0.17700195,-0.9819946,0.066833496,0.125,-0.359375,0.171875,505
1696237281572,-0.16894531,-0.98687744,0.066345215,0.265625,0.046875,0.28125,506
1696237281612,-0.17675781,-0.9807739,0.07122803,0.421875,-0.390625,0.203125,507
1696237281652,-0.17602539,-0.97613525,0.074157715,-0.0625,-0.46875,0.25,508
1696237281692,-0.17358398,-0.9841919,0.06341553,-0.5,-0.09375,0.109375,509
1696237281732,-0.16821289,-0.9768677,0.07611084,1.609375,0.359375,-0.171875,510
1696237281772,-0.17016602,-0.98443604,0.061706543,0.296875,-0.765625,0.609375,511
1696237281812,-0.1628418,-0.97784424,0.046325684,-2.4375,-0.859375,-0.59375,512
1696237281852,-0.17919922,-0.9805298,0.08392334,1.28125,0.234375,0.578125,513
1696237281892,-0.16992188,-0.9807739,0.06561279,0.03125,-0.109375,0.40625,514
1696237281932,-0.17163086,-0.9807739,0.066833496,0.15625,0.34375,0.140625,515
1696237281972,-0.17651367,-0.98028564,0.07513428,1.15625,-0.09375,0.625,516
1696237282012,-0.16796875,-0.9817505,0.0602417,0.921875,-0.296875,0.75,517
1696237282052,-0.15771484,-0.97540283,0.06585693,0.625,-0.671875,0.234375,518
1696237282092,-0.17822266,-0.96881104,0.058532715,0.78125,-0.53125,0.453125,519
1696237282132,-0.171875,-0.98687744,0.061462402,1.21875,-0.609375,0.765625,520
1696237282172,-0.16357422,-0.9795532,0.0602417,-0.015625,-0.6875,0.125,521
1696237282212,-0.1706543,-0.9768677,0.06536865,0.5,-0.46875,0.09375,522
1696237282252,-0.16723633,-0.9795532,0.06341553,0.328125,-0.828125,0.359375,523
1696237282292,-0.1730957,-0.97491455,0.06121826,0.0,-0.40625,0.03125,524
1696237282332,-0.16918945,-0.9783325,0.059509277,0.265625,-0.28125,0.28125,525
1696237282372,-0.17114258,-0.986145,0.06512451,0.1875,-0.4375,0.203125,526
1696237282412,-0.16772461,-0.9800415,0.06097412,0.078125,-0.328125,-0.109375,527
1696237282452,-0.1694336,-0.9819946,0.062438965,0.375,-0.484375,0.15625,528
1696237282492,-0.16748047,-0.9746704,0.059509277,0.15625,-0.40625,0.109375,529
1696237282532,-0.1706543,-0.9817505,0.058288574,0.203125,-0.40625,0.09375,530
1696237282572,-0.16333008,-0.9824829,0.06072998,-0.03125,-0.46875,0.15625,531
1696237282612,-0.17211914,-0.98394775,0.053649902,-0.59375,-0.40625,0.140625,532
1696237282652,-0.17041016,-0.9690552,0.07269287,0.84375,0.140625,-0.375,533
1696237282692,-0.17333984,-0.9859009,0.055358887,0.046875,-1.578125,0.671875,534
1696237282732,-0.15942383,-0.9780884,0.050964355,-2.390625,-0.984375,-0.546875,535
1696237282772,-0.18432617,-0.9807739,0.07147217,0.671875,-0.3125,0.53125,536
1696237282812,-0.16577148,-0.98321533,0.070251465,-0.6875,-0.671875,0.375,537
1696237282852,-0.171875,-0.97735596,0.062927246,-0.140625,-0.15625,-0.015625,538
1696237282892,-0.17382812,-0.9763794,0.06512451,0.6875,-0.34375,0.453125,539
1696237282932,-0.16821289,-0.9963989,0.05999756,0.140625,-1.015625,0.296875,540
1696237282972,-0.16064453,-0.98150635,0.062683105,0.34375,-0.515625,0.359375,541
1696237283012,-0.16894531,-0.9697876,0.061706543,0.21875,-0.671875,0.296875,542
1696237283052,-0.16870117,-0.9873657,0.061950684,0.921875,-0.59375,0.953125,543
1696237283092,-0.17529297,-0.97857666,0.06072998,-0.203125,-0.796875,0.0,544
1696237283132,-0.16381836,-0.9807739,0.06512451,0.359375,-0.265625,0.203125,545
1696237283172,-0.16503906,-0.97979736,0.057556152,0.34375,-0.609375,0.375,546
1696237283212,-0.17919922,-0.97857666,0.061462402,0.046875,-0.40625,0.46875,547
1696237283252,-0.16210938,-0.9805298,0.062194824,0.390625,-0.15625,0.421875,548
1696237283292,-0.16552734,-0.9807739,0.061706543,0.703125,-0.171875,0.3125,549
1696237283332,-0.16601562,-0.9788208,0.057800293,0.109375,-0.203125,0.265625,550
1696237283372,-0.16333008,-0.98687744,0.06854248,0.328125,-0.359375,0.125,551
1696237283412,-0.16479492,-0.9807739,0.05609131,0.359375,-0.375,0.328125,552
1696237283452,-0.16772461,-0.975647,0.061950684,0.046875,-0.46875,0.171875,553
1696237283492,-0.16845703,-0.9859009,0.05999756,0.234375,-0.359375,0.296875,554
1696237283532,-0.1743164,-0.9817505,0.062194824,0.609375,-0.125,0.28125,555
1696237283572,-0.16723633,-0.97857666,0.05657959,-0.890625,-0.328125,-0.234375,556
1696237283612,-0.16503906,-0.99005127,0.06878662,1.265625,-0.0625,0.25,557
1696237283652,-0.16601562,-0.987854,0.0524292,-1.1875,-0.9375,0.09375,558
1696237283692,-0.17382812,-0.97613525,0.05999756,-1.484375,-0.78125,-0.375,559
1696237283732,-0.17236328,-0.9849243,0.078308105,0.96875,0.53125,0.65625,560
1696237283772,-0.17041016,-0.97320557,0.058532715,-0.296875,-0.4375,0.046875,561
1696237283812,-0.16894531,-0.9746704,0.059509277,-0.0625,0.46875,0.09375,562
1696237283852,-0.17114258,-0.9824829,0.06463623,1.25,-0.828125,0.21875,563
1696237283892,-0.17138672,-0.9846802,0.058776855,-0.015625,-0.34375,0.390625,564
1696237283932,-0.1652832,-0.975647,0.059020996,0.09375,-0.90625,-0.4375,565
1696237283972,-0.171875,-0.9771118,0.062683105,0.75,0.03125,0.3125,566
1696237284012,-0.1784668,-0.9824829,0.06097412,0.28125,-0.484375,0.375,567
1696237284052,-0.17626953,-0.97735596,0.057556152,-0.21875,-0.578125,-0.015625,568
1696237284092,-0.16918945,-0.9729614,0.059265137,0.28125,-0.375,-0.0625,569
1696237284132,-0.16821289,-0.98272705,0.058288574,0.09375,-0.375,0.296875,570
1696237284172,-0.16796875,-0.9768677,0.062194824,0.0625,-0.265625,-0.0625,571
1696237284212,-0.16870117,-0.9807739,0.06707764,0.3125,-0.234375,-0.046875,572
1696237284252,-0.16821289,-0.9819946,0.06317139,0.140625,-0.46875,0.046875,573
1696237284292,-0.16723633,-0.975647,0.06951904,0.140625,-0.1875,0.125,574
1696237284332,-0.17163086,-0.9800415,0.06488037,0.328125,-0.375,0.140625,575
1696237284372,-0.17163086,-0.97784424,0.05999756,0.140625,-0.234375,0.21875,576
1696237284412,-0.17285156,-0.9812622,0.06048584,0.28125,-0.328125,0.078125,577
1696237284452,-0.17016602,-0.9780884,0.06536865,0.390625,-0.125,0.125,578
1696237284492,-0.17163086,-0.98809814,0.059509277,-0.90625,-0.3125,0.09375,579
1696237284532,-0.16552734,-0.9819946,0.07122803,1.1875,0.09375,-0.140625,580
1696237284572,-0.1694336,-0.99053955,0.058532715,-0.484375,-0.953125,0.40625,581
1696237284612,-0.1586914,-0.97540283,0.051452637,-2.03125,-0.8125,-0.625,582
1696237284652,-0.18457031,-0.975647,0.081726074,0.796875,-0.109375,0.46875,583
1696237284692,-0.16674805,-0.97979736,0.06536865,-0.40625,-0.390625,0.28125,584
1696237284732,-0.17016602,-0.9829712,0.059020996,-0.25,-0.21875,0.046875,585
1696237284772,-0.17919922,-0.9788208,0.066833496,0.828125,-0.4375,0.34375,586
1696237284812,-0.17626953,-0.99005127,0.06488037,0.234375,-0.515625,0.703125,587
1696237284852,-0.16381836,-0.9824829,0.06585693,0.46875,-0.84375,0.125,588
1696237284892,-0.17236328,-0.9636841,0.06414795,0.421875,-0.46875,0.359375,589
1696237284932,-0.17285156,-0.9902954,0.06512451,0.65625,-0.53125,0.78125,590
1696237284972,-0.17578125,-0.9817505,0.06365967,-0.109375,-1.171875,-0.015625,591
1696237285012,-0.1665039,-0.97857666,0.066101074,0.34375,-0.484375,0.421875,592
1696237285052,-0.17211914,-0.98150635,0.05633545,0.140625,-0.84375,0.296875,593
1696237285092,-0.17333984,-0.97857666,0.061950684,0.03125,-0.5,0.3125,594
1696237285132,-0.17138672,-0.9741821,0.06756592,0.34375,-0.71875,0.234375,595
1696237285172,-0.17163086,-0.9824829,0.058532715,0.203125,-0.640625,0.0625,596
1696237285212,-0.17163086,-0.98028564,0.06781006,0.1875,-0.515625,0.375,597
1696237285252,-0.17529297,-0.97857666,0.062194824,0.21875,-0.546875,0.359375,598
1696237285292,-0.17138672,-0.98272705,0.055358887,0.125,-0.46875,0.265625,599
1696237285332,-0.17407227,-0.975647,0.059753418,-0.390625,-0.234375,0.0,600
1696237285372,-0.18457031,-0.97369385,0.054382324,-0.53125,0.96875,1.09375,601
1696237285412,-0.18066406,-0.98028564,0.055847168,-0.34375,1.25,2.375,602
1696237285452,-0.15966797,-0.97320557,0.07293701,-0.078125,1.296875,1.375,603
1696237285492,-0.15063477,-0.98516846,0.07269287,1.046875,0.46875,1.53125,604
1696237285532,-0.14404297,-0.97613525,0.059509277,-1.671875,-0.140625,0.515625,605
1696237285572,-0.16235352,-0.972229,0.07269287,-0.71875,-0.5625,0.9375,606
1696237285612,-0.15820312,-0.9854126,0.07733154,0.03125,0.078125,0.90625,607
1696237285652,-0.15820312,-0.98443604,0.06512451,-0.390625,-1.3125,0.140625,608
1696237285692,-0.16015625,-0.96954346,0.066345215,0.5,-0.71875,0.296875,609
1696237285732,-0.1472168,-0.98809814,0.07220459,1.328125,-1.46875,-0.125,610
1696237285772,-0.14135742,-0.98028564,0.07244873,0.453125,-2.0,-0.8125,611
1696237285812,-0.1574707,-0.98272705,0.059265137,0.171875,-1.984375,-0.25,612
1696237285852,-0.17236328,-0.9795532,0.066589355,1.375,-1.15625,0.296875,613
1696237285892,-0.16723633,-0.9829712,0.05609131,-0.109375,-1.1875,-0.265625,614
1696237285932,-0.16552734,-0.9837036,0.03656006,0.65625,-1.140625,0.203125,646
1696237285972,-0.16137695,-0.975647,0.046813965,0.484375,-1.453125,0.109375,647
1696237286012,-0.15991211,-0.97735596,0.031188965,-1.09375,-1.65625,-0.078125,648
1696237286052,-0.16748047,-0.9807739,0.047790527,0.75,-0.984375,-0.546875,649
1696237286092,-0.16918945,-0.9859009,0.024841309,-1.1875,-1.640625,-0.25,650
1696237286132,-0.15771484,-0.9768677,0.038757324,-2.15625,-1.125,-0.546875,651
1696237286172,-0.17407227,-0.98272705,0.05340576,-0.390625,-0.984375,0.015625,652
1696237286212,-0.16210938,-0.9714966,0.039978027,-0.953125,-1.21875,-0.125,653
1696237286252,-0.16625977,-0.97369385,0.04071045,-0.984375,-0.953125,-0.421875,654
1696237286292,-0.1665039,-0.9768677,0.053649902,0.03125,-0.859375,-0.296875,655
1696237286332,-0.17138672,-0.9924927,0.050231934,-0.734375,-0.84375,0.265625,656
1696237286372,-0.1628418,-0.97906494,0.04144287,-0.578125,-0.203125,-0.21875,657
1696237286412,-0.17578125,-0.9741821,0.04901123,-0.203125,-0.765625,-0.078125,658
1696237286452,-0.17358398,-0.98394775,0.0524292,-0.90625,-1.0,-0.015625,659
1696237286492,-0.16821289,-0.9854126,0.054870605,0.015625,-0.4375,-0.390625,660
1696237286532,-0.17626953,-0.9795532,0.053894043,-0.203125,0.015625,-0.15625,661
1696237286572,-0.1809082,-0.97491455,0.05633545,0.0625,-0.203125,0.09375,662
1696237286612,-0.17114258,-0.9780884,0.054382324,-0.046875,-0.25,-0.03125,663
1696237286652,-0.16845703,-0.97906494,0.046325684,-0.21875,-0.34375,0.03125,664
1696237286692,-0.17260742,-0.9741821,0.05609131,-0.359375,-0.578125,0.0625,665
1696237286732,-0.1730957,-0.97857666,0.059265137,0.1875,-0.21875,-0.0625,666
1696237286772,-0.17773438,-0.9771118,0.062438965,-0.21875,-0.546875,0.078125,667
1696237286812,-0.17089844,-0.97906494,0.046325684,-0.796875,-1.078125,0.234375,668
1696237286852,-0.17041016,-0.97320557,0.062683105,0.25,-0.28125,-0.359375,669
1696237286892,-0.1730957,-0.98516846,0.04949951,-0.25,-0.140625,-0.15625,670
1696237286932,-0.1809082,-0.9673462,0.058532715,-1.015625,-0.59375,-0.3125,671
1696237286972,-0.18798828,-0.9817505,0.055603027,-0.703125,-1.203125,-0.203125,672
1696237287012,-0.17089844,-0.9776001,0.062438965,-0.34375,0.046875,0.0625,673
1696237287052,-0.16845703,-0.9697876,0.054626465,-0.5,0.078125,-0.296875,674
1696237287092,-0.18359375,-0.9812622,0.06439209,0.0,-0.109375,-0.25,675
1696237287132,-0.1862793,-0.9927368,0.05731201,-0.21875,-0.484375,-0.046875,676
1696237287172,-0.16967773,-0.9834595,0.062927246,0.015625,-0.109375,-0.15625,677
1696237287212,-0.17675781,-0.97198486,0.053649902,-0.3125,0.734375,0.1875,678
1696237287252,-0.17553711,-0.96881104,0.062194824,1.25,0.34375,0.875,679
1696237287292,-0.17480469,-0.9746704,0.057800293,0.25,0.5625,0.4375,680
1696237287332,-0.17797852,-0.98321533,0.06121826,-0.53125,0.1875,0.109375,681
1696237287372,-0.17700195,-0.98394775,0.06854248,-1.078125,-0.390625,-0.140625,682
1696237287412,-0.1784668,-0.97906494,0.062683105,-1.046875,-0.171875,-0.09375,683
1696237287452,-0.1809082,-0.9751587,0.057556152,-0.34375,0.0,0.234375,684
1696237287492,-0.171875,-0.9788208,0.06048584,0.46875,0.015625,0.453125,685
1696237287532,-0.1694336,-0.9812622,0.062194824,0.625,0.375,0.625,686
1696237287572,-0.17602539,-0.97613525,0.06536865,0.921875,0.0,0.6875,687
1696237287612,-0.16992188,-0.986145,0.05609131,0.21875,0.109375,0.78125,688
1696237287652,-0.16699219,-0.97906494,0.070495605,1.328125,0.40625,0.5625,689
1696237287692,-0.1743164,-0.98516846,0.051940918,0.34375,-0.6875,0.953125,690
1696237287732,-0.16577148,-0.96710205,0.0446167,-2.046875,-0.265625,-0.109375,691
1696237287772,-0.17895508,-0.9837036,0.07220459,2.078125,0.171875,1.09375,692
1696237287812,-0.1640625,-0.9854126,0.06048584,1.296875,0.234375,1.421875,693
1696237287852,-0.16748047,-0.9807739,0.055603027,1.640625,0.53125,0.953125,694
1696237287892,-0.17138672,-0.9702759,0.06488037,1.78125,0.9375,0.90625,695
1696237287932,-0.17089844,-0.9817505,0.051696777,1.5,0.59375,1.015625,696
1696237287972,-0.1574707,-0.9800415,0.05316162,0.8125,-0.28125,0.59375,697
1696237288012,-0.16772461,-0.9805298,0.049743652,-0.046875,0.09375,0.703125,698
1696237288052,-0.17089844,-0.99005127,0.066833496,0.625,0.078125,1.0625,699
1696237288092,-0.17089844,-0.98223877,0.059020996,-0.875,-0.53125,0.046875,700
1696237288132,-0.17358398,-0.975647,0.05731201,-0.921875,-1.046875,-0.890625,701
1696237288172,-0.16455078,-0.98565674,0.057800293,-1.078125,-1.40625,-0.796875,702
1696237288212,-0.17333984,-0.98638916,0.061462402,-0.984375,-0.5,-0.703125,703
1696237288252,-0.16894531,-0.9846802,0.061706543,-0.046875,-0.359375,-0.140625,704
1696237288292,-0.1652832,-0.9805298,0.062683105,0.15625,-0.34375,-0.140625,705
1696237288332,-0.16967773,-0.98223877,0.06390381,0.859375,0.234375,0.1875,706
1696237288372,-0.17041016,-0.98272705,0.06097412,0.734375,0.140625,0.296875,707
1696237288412,-0.17236328,-0.97198486,0.062194824,0.390625,0.375,0.109375,708
1696237288452,-0.17114258,-0.9834595,0.050476074,-0.640625,0.640625,0.15625,709
1696237288492,-0.16235352,-0.9846802,0.038269043,0.09375,-0.625,0.328125,731
1696237288532,-0.16015625,-0.9780884,0.042663574,-0.390625,-0.546875,-0.078125,732
1696237288572,-0.15722656,-0.9924927,0.0368042,-1.140625,-0.703125,0.140625,733
1696237288612,-0.14990234,-0.9751587,0.051696777,1.078125,0.0625,-0.25,734
1696237288652,-0.16040039,-0.98150635,0.03289795,-0.828125,-1.09375,0.328125,735
1696237288692,-0.15063477,-0.9763794,0.030212402,-2.34375,-1.765625,-1.15625,736
1696237288732,-0.1730957,-0.9817505,0.057800293,-0.203125,-0.078125,-0.0625,737
1696237288772,-0.15429688,-0.98565674,0.04827881,-1.328125,-0.75,-0.34375,738
1696237288812,-0.16381836,-0.98272705,0.044128418,-1.625,-0.21875,-0.828125,739
1696237288852,-0.16259766,-0.98028564,0.04901123,-0.484375,-0.359375,-0.1875,740
1696237288892,-0.15307617,-0.9907837,0.049743652,-0.328125,-0.15625,0.109375,741
1696237288932,-0.15478516,-0.9783325,0.050720215,0.171875,-0.359375,0.125,742
1696237288972,-0.17236328,-0.97052,0.049743652,-0.015625,-0.359375,-0.0625,743
1696237289012,-0.16674805,-0.9873657,0.055603027,0.53125,-0.296875,0.34375,744
1696237289052,-0.16772461,-0.9824829,0.043395996,-0.765625,-0.484375,-0.15625,745
