timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237527878,-0.60498047,-0.031799316,-0.78253174,0.03125,-0.1875,0.265625,491
1696237527918,-0.5983887,-0.03302002,-0.7822876,0.0,-0.1875,0.203125,492
1696237527958,-0.5974121,-0.031799316,-0.7854614,-0.0625,-0.203125,0.25,493
1696237527998,-0.60424805,-0.03277588,-0.78302,0.078125,-0.328125,0.21875,494
1696237528038,-0.6020508,-0.03302002,-0.7852173,-0.09375,-0.140625,0.328125,495
1696237528078,-0.59887695,-0.035217285,-0.7827759,0.109375,-0.125,0.203125,496
1696237528118,-0.5991211,-0.028137207,-0.78204346,0.0,-0.34375,0.1875,497
1696237528158,-0.6020508,-0.03302002,-0.78912354,-0.265625,-0.46875,0.3125,498
1696237528198,-0.60180664,-0.03302002,-0.78497314,0.046875,0.015625,0.34375,499
1696237528238,-0.60668945,-0.03717041,-0.78741455,-0.078125,-0.390625,0.21875,500
1696237528278,-0.6015625,-0.031066895,-0.78082275,-0.078125,-0.203125,0.3125,501
1696237528318,-0.59643555,-0.0335083,-0.7786255,0.0625,-0.53125,0.140625,502
1696237528358,-0.60253906,-0.039611816,-0.7852173,0.125,-0.640625,0.171875,503
1696237528398,-0.5998535,-0.036193848,-0.7852173,0.03125,-0.609375,0.125,504
1696237528438,-0.59643555,-0.033996582,-0.7788696,0.03125,-0.125,0.265625,505
1696237528478,-0.6035156,-0.03765869,-0.7839966,-0.171875,-0.21875,0.21875,506
1696237528518,-0.6035156,-0.03668213,-0.78790283,0.0,-0.421875,0.25,507
1696237528558,-0.60058594,-0.04083252,-0.79034424,-0.140625,-0.296875,0.171875,508
1696237528598,-0.59277344,-0.03765869,-0.7798462,0.03125,-0.3125,0.078125,509
1696237528638,-0.5998535,-0.037902832,-0.7810669,0.203125,-0.65625,0.109375,510
1696237528678,-0.60302734,-0.040100098,-0.7835083,0.078125,-0.53125,0.234375,511
1696237528718,-0.59594727,-0.027404785,-0.78863525,0.0,-0.578125,0.0,512
1696237528758,-0.6022949,-0.038391113,-0.78912354,0.09375,-0.390625,0.140625,513
1696237528798,-0.59936523,-0.031066895,-0.78619385,-0.0625,-0.453125,0.15625,514
1696237528838,-0.60131836,-0.031066895,-0.78570557,-0.0625,-0.15625,0.109375,515
1696237528878,-0.6040039,-0.04034424,-0.78204346,-0.03125,-0.46875,0.140625,516
1696237528918,-0.6022949,-0.03643799,-0.78253174,-0.078125,-0.296875,0.265625,517
1696237528958,-0.60058594,-0.035461426,-0.786438,-0.078125,-0.421875,0.09375,518
1696237528998,-0.60253906,-0.035705566,-0.7835083,-0.015625,-0.09375,0.234375,519
1696237529038,-0.6044922,-0.03302002,-0.78082275,-0.21875,0.0,0.21875,520
1696237529078,-0.6088867,-0.034729004,-0.7827759,-0.1875,0.046875,0.203125,521
1696237529118,-0.59594727,-0.042541504,-0.7852173,-0.0625,-0.0625,0.203125,522
1696237529158,-0.60302734,-0.04083252,-0.7901001,-0.34375,-0.109375,0.203125,523
1696237529198,-0.60498047,-0.034484863,-0.7781372,-0.265625,0.34375,0.265625,524
1696237529238,-0.5969238,-0.037902832,-0.7827759,-0.015625,-0.03125,0.28125,525
1696237529278,-0.6062012,-0.04058838,-0.7749634,0.078125,-0.0625,0.21875,526
1696237529318,-0.6064453,-0.039855957,-0.7815552,-0.0625,-0.03125,0.15625,527
1696237529358,-0.6057129,-0.03692627,-0.7871704,-0.015625,-0.25,0.125,528
1696237529398,-0.6062012,-0.035949707,-0.78302,-0.046875,-0.125,0.21875,529
1696237529438,-0.609375,-0.039367676,-0.77911377,-0.296875,0.0625,0.28125,530
1696237529478,-0.6047363,-0.039367676,-0.786438,-0.171875,0.171875,0.265625,531
1696237529518,-0.6008301,-0.035461426,-0.78570557,-0.125,-0.265625,0.09375,532
1696237529558,-0.6027832,-0.037902832,-0.784729,-0.203125,-0.125,0.15625,533
1696237529598,-0.6027832,-0.038879395,-0.7776489,-0.15625,0.015625,0.25,534
1696237529638,-0.6052246,-0.038879395,-0.7781372,0.109375,-0.671875,0.09375,535
1696237529678,-0.6047363,-0.03692627,-0.7815552,0.0625,-0.203125,0.109375,536
1696237529718,-0.60498047,-0.038146973,-0.7761841,0.140625,-0.09375,0.203125,537
1696237529758,-0.61035156,-0.037902832,-0.7815552,0.171875,-0.171875,0.03125,538
1696237529798,-0.6081543,-0.03692627,-0.7786255,0.078125,-0.046875,0.078125,539
1696237529838,-0.6123047,-0.04083252,-0.7810669,-0.265625,-0.1875,0.203125,540
1696237529878,-0.6152344,-0.043762207,-0.78204346,-0.15625,-0.3125,0.171875,541
1696237529918,-0.611084,-0.04547119,-0.7764282,0.125,-0.234375,0.171875,542
1696237529958,-0.61083984,-0.038635254,-0.77423096,-0.09375,-0.203125,0.078125,543
1696237529998,-0.60424805,-0.03692627,-0.78302,0.125,-0.171875,0.109375,544
1696237530038,-0.6057129,-0.03765869,-0.77716064,0.046875,-0.09375,0.09375,545
1696237530078,-0.6074219,-0.042053223,-0.7827759,0.0625,-0.15625,0.34375,546
1696237530118,-0.6057129,-0.044006348,-0.78204346,-0.0625,0.09375,0.140625,547
1696237530158,-0.60913086,-0.038879395,-0.78009033,-0.140625,0.28125,0.234375,548
1696237530198,-0.61450195,-0.039123535,-0.7810669,0.265625,-0.28125,0.09375,549
1696237530238,-0.6098633,-0.039123535,-0.77227783,0.28125,-0.53125,0.03125,550
1696237530278,-0.61376953,-0.035461426,-0.77911377,0.296875,-0.578125,0.046875,551
1696237530318,-0.6057129,-0.037902832,-0.7798462,0.453125,-0.828125,0.03125,552
1696237530358,-0.61279297,-0.040100098,-0.77593994,0.28125,-0.65625,0.109375,553
1696237530398,-0.609375,-0.034729004,-0.7756958,0.25,-0.625,0.0625,554
1696237530438,-0.607666,-0.035705566,-0.77911377,0.109375,-0.5,0.125,555
1696237530478,-0.6113281,-0.03765869,-0.7888794,0.140625,-1.09375,0.203125,556
1696237530518,-0.6057129,-0.042785645,-0.784729,0.265625,-0.84375,0.234375,557
1696237530558,-0.60424805,-0.034973145,-0.77960205,0.171875,-0.578125,0.15625,558
1696237530598,-0.60595703,-0.038146973,-0.7835083,0.4375,-1.234375,0.0,559
1696237530638,-0.6057129,-0.03692627,-0.78131104,0.484375,-0.859375,-0.03125,560
1696237530678,-0.60791016,-0.03668213,-0.78619385,0.5,-0.75,0.015625,561
1696237530718,-0.6081543,-0.03326416,-0.7852173,0.28125,-0.515625,-0.03125,562
1696237530758,-0.60961914,-0.04107666,-0.7839966,0.3125,-0.703125,0.078125,563
1696237530798,-0.60717773,-0.033996582,-0.7803345,0.078125,-0.71875,0.296875,564
1696237530838,-0.6010742,-0.03643799,-0.78204346,0.125,-0.671875,0.171875,565
1696237530878,-0.60180664,-0.026672363,-0.78204346,0.25,-0.640625,0.140625,566
1696237530918,-0.6044922,-0.035705566,-0.7805786,0.15625,-0.609375,0.140625,567
1696237530958,-0.60668945,-0.034973145,-0.78692627,0.21875,-0.546875,-0.046875,568
1696237530998,-0.59594727,-0.03375244,-0.7776489,0.21875,-0.65625,0.09375,569
1696237531038,-0.60375977,-0.030578613,-0.77838135,0.390625,-0.640625,0.046875,570
1696237531078,-0.60375977,-0.030090332,-0.79107666,0.171875,-0.375,0.15625,571
1696237531118,-0.59887695,-0.039855957,-0.7744751,0.109375,-0.59375,0.25,572
1696237531158,-0.6010742,-0.03741455,-0.7839966,0.15625,-0.4375,0.203125,573
1696237531198,-0.6015625,-0.04449463,-0.7803345,0.0,-0.546875,0.015625,574
1696237531238,-0.6081543,-0.037902832,-0.78253174,0.28125,-0.796875,-0.03125,575
1696237531278,-0.5986328,-0.036193848,-0.77838135,0.125,-0.65625,-0.078125,576
1696237531318,-0.60131836,-0.030090332,-0.7788696,0.140625,-0.59375,0.078125,577
1696237531358,-0.6020508,-0.034484863,-0.7774048,-0.234375,-0.390625,0.21875,578
1696237531398,-0.60009766,-0.031799316,-0.78204346,0.1875,-0.375,0.234375,579
1696237531438,-0.6010742,-0.034973145,-0.77960205,0.15625,-0.546875,0.109375,580
1696237531478,-0.5991211,-0.03326416,-0.78375244,0.328125,0.015625,-0.046875,581
1696237531518,-0.6064453,-0.037902832,-0.7788696,0.078125,-0.21875,0.15625,582
1696237531558,-0.6035156,-0.030822754,-0.7822876,0.171875,-0.59375,0.015625,583
1696237531598,-0.60058594,-0.031066895,-0.7854614,0.109375,-0.21875,0.0625,584
1696237531638,-0.59887695,-0.03643799,-0.78741455,0.0,-0.328125,0.046875,585
1696237531678,-0.6015625,-0.031799316,-0.7866821,0.109375,-0.28125,0.15625,586
1696237531718,-0.60009766,-0.035217285,-0.7827759,0.015625,-0.34375,0.203125,587
1696237531758,-0.6010742,-0.03326416,-0.78253174,-0.03125,-0.34375,0.34375,588
1696237531798,-0.60009766,-0.03277588,-0.78253174,0.171875,-0.296875,0.109375,589
1696237531838,-0.6040039,-0.034484863,-0.7859497,0.078125,-0.296875,0.203125,590
1696237531878,-0.60253906,-0.03253174,-0.7835083,0.140625,-0.578125,0.046875,591
1696237531918,-0.6020508,-0.03668213,-0.786438,0.203125,-0.421875,0.140625,592
1696237531958,-0.5979004,-0.038146973,-0.78204346,0.09375,-0.265625,0.140625,593
1696237531998,-0.59716797,-0.04034424,-0.7810669,0.0625,-0.453125,-0.078125,594
1696237532038,-0.6022949,-0.0335083,-0.7866821,0.125,-0.453125,-0.0625,595
1696237532078,-0.6027832,-0.03326416,-0.788147,-0.140625,-0.421875,0.171875,596
1696237532118,-0.5996094,-0.034729004,-0.77667236,-0.09375,-0.109375,0.15625,597
1696237532158,-0.60595703,-0.032043457,-0.78619385,0.015625,-0.5,0.203125,598
1696237532198,-0.5991211,-0.037902832,-0.77911377,-0.109375,-0.25,0.0625,599
1696237532238,-0.6062012,-0.03717041,-0.77593994,0.21875,-0.375,0.109375,600
1696237532278,-0.60180664,-0.03717041,-0.7871704,0.078125,-0.609375,0.15625,601
1696237532318,-0.60717773,-0.02911377,-0.7839966,0.109375,-0.25,0.078125,602
1696237532358,-0.6040039,-0.03302002,-0.784729,0.046875,0.171875,0.046875,603
1696237532398,-0.59936523,-0.038391113,-0.78863525,-0.125,-0.296875,0.21875,604
1696237532438,-0.6003418,-0.03643799,-0.78570557,0.09375,-0.546875,0.171875,605
1696237532478,-0.6003418,-0.039367676,-0.79888916,-0.265625,-0.4375,0.21875,606
1696237532518,-0.6008301,-0.03375244,-0.7774048,0.0,-0.25,0.296875,607
1696237532558,-0.60058594,-0.031555176,-0.78302,0.109375,-0.625,0.125,608
1696237532598,-0.6020508,-0.033996582,-0.78912354,0.140625,-0.640625,0.25,609
1696237532638,-0.6008301,-0.03692627,-0.78009033,0.15625,-0.5625,0.09375,610
1696237532678,-0.60375977,-0.0335083,-0.7769165,-0.0625,-0.296875,0.0625,611
1696237532718,-0.6010742,-0.0335083,-0.7781372,0.09375,-0.25,0.140625,612
1696237532758,-0.60302734,-0.039367676,-0.78570557,-0.015625,-0.21875,0.234375,613
1696237532798,-0.6047363,-0.038146973,-0.7839966,-0.25,-0.421875,0.21875,614
1696237532838,-0.5991211,-0.037902832,-0.78497314,-0.0625,-0.3125,0.109375,615
1696237532878,-0.60302734,-0.039123535,-0.7883911,0.0,-0.296875,0.171875,616
1696237532918,-0.60131836,-0.034240723,-0.78302,-0.078125,-0.0625,0.265625,617
1696237532958,-0.5986328,-0.03668213,-0.78741455,-0.046875,-0.109375,0.265625,618
1696237532998,-0.60058594,-0.03717041,-0.78570557,-0.03125,0.03125,0.15625,619
1696237533038,-0.6081543,-0.042297363,-0.7756958,-0.296875,0.21875,0.203125,620
1696237533078,-0.60180664,-0.036193848,-0.7798462,-0.3125,-0.15625,0.03125,621
1696237533118,-0.5979004,-0.037902832,-0.78326416,-0.25,-0.046875,0.25,622
1696237533158,-0.6008301,-0.034240723,-0.7839966,-0.234375,0.140625,0.171875,623
1696237533198,-0.607666,-0.034484863,-0.7817993,-0.125,-0.375,0.171875,624
1696237533238,-0.6135254,-0.035461426,-0.77667236,0.296875,-0.375,0.140625,625
1696237533278,-0.60058594,-0.042053223,-0.77789307,0.09375,-0.296875,0.1875,626
1696237533318,-0.6027832,-0.041809082,-0.7842407,0.09375,-0.375,0.046875,627
1696237533358,-0.60546875,-0.040100098,-0.7752075,0.125,-0.328125,0.0625,628
1696237533398,-0.60424805,-0.03643799,-0.78082275,-0.140625,-0.265625,0.125,629
1696237533438,-0.60498047,-0.033996582,-0.7839966,-0.1875,0.125,0.171875,630
1696237533478,-0.6074219,-0.038879395,-0.7866821,-0.21875,-0.328125,0.21875,631
1696237533518,-0.6047363,-0.042297363,-0.7888794,-0.359375,-0.3125,0.25,632
1696237533558,-0.59814453,-0.042785645,-0.772522,-0.171875,0.109375,0.375,633
1696237533598,-0.6064453,-0.043518066,-0.7756958,0.078125,-0.703125,0.28125,634
1696237533638,-0.6062012,-0.031799316,-0.7764282,-0.03125,-0.328125,0.15625,635
1696237533678,-0.6074219,-0.039611816,-0.7805786,0.109375,-0.03125,0.25,636
1696237533718,-0.60595703,-0.042541504,-0.78692627,0.046875,-0.234375,0.0625,637
1696237533758,-0.61157227,-0.035461426,-0.77960205,0.109375,-0.015625,0.15625,638
1696237533798,-0.6064453,-0.039855957,-0.7810669,-0.125,-0.09375,0.265625,639
1696237533838,-0.60424805,-0.04107666,-0.7774048,-0.03125,-0.25,0.234375,640
1696237533878,-0.59936523,-0.042053223,-0.77667236,0.03125,-0.09375,0.1875,641
1696237533918,-0.60791016,-0.043273926,-0.7859497,0.09375,0.4375,0.265625,642
1696237533958,-0.611084,-0.038879395,-0.7744751,-0.015625,0.625,0.21875,643
1696237533998,-0.6035156,-0.042297363,-0.77545166,0.125,0.0625,0.03125,644
1696237534038,-0.61743164,-0.041809082,-0.7776489,0.234375,-0.25,0.3125,645
1696237534078,-0.6140137,-0.042785645,-0.78082275,-0.03125,-0.15625,0.078125,646
1696237534118,-0.6081543,-0.04083252,-0.7776489,0.0,0.375,0.078125,647
1696237534158,-0.61279297,-0.040100098,-0.77838135,0.1875,-0.625,0.21875,648
1696237534198,-0.6035156,-0.035705566,-0.772522,0.359375,-0.453125,0.015625,649
1696237534238,-0.6098633,-0.03717041,-0.7793579,0.296875,-0.703125,0.09375,650
1696237534278,-0.60717773,-0.043273926,-0.7774048,0.484375,-1.140625,-0.046875,651
1696237534318,-0.6047363,-0.035217285,-0.77545166,0.578125,-1.109375,0.140625,652
1696237534358,-0.60913086,-0.04058838,-0.7786255,0.265625,-0.90625,0.109375,653
1696237534398,-0.60961914,-0.039855957,-0.78302,0.171875,-0.640625,0.125,654
1696237534438,-0.6147461,-0.04107666,-0.78497314,0.28125,-1.125,0.03125,655
1696237534478,-0.6074219,-0.039367676,-0.7827759,0.265625,-0.953125,0.078125,656
1696237534518,-0.6035156,-0.04107666,-0.7774048,0.03125,-0.6875,0.1875,657
1696237534558,-0.60546875,-0.038391113,-0.7835083,0.5,-0.953125,0.0625,658
1696237534598,-0.6022949,-0.031799316,-0.77423096,0.421875,-0.65625,0.015625,659
1696237534638,-0.6032715,-0.030822754,-0.7827759,0.453125,-0.765625,-0.0625,660
1696237534678,-0.60668945,-0.036193848,-0.7781372,0.15625,-0.515625,0.171875,661
1696237534718,-0.6074219,-0.039611816,-0.78497314,0.1875,-0.71875,0.109375,662
1696237534758,-0.60913086,-0.030578613,-0.77838135,0.015625,-0.703125,0.296875,663
1696237534798,-0.59643555,-0.034973145,-0.7817993,0.109375,-0.859375,-0.015625,664
1696237534838,-0.5986328,-0.032287598,-0.77838135,0.15625,-0.609375,0.078125,665
1696237534878,-0.6069336,-0.042297363,-0.7852173,0.109375,-0.625,0.234375,666
1696237534918,-0.6044922,-0.03668213,-0.77911377,0.21875,-0.734375,-0.109375,667
1696237534958,-0.60180664,-0.0335083,-0.7805786,0.328125,-0.6875,0.21875,668
1696237534998,-0.6069336,-0.033996582,-0.7817993,0.234375,-0.703125,0.125,669
1696237535038,-0.5974121,-0.04156494,-0.78204346,0.171875,-0.34375,0.046875,670
1696237535078,-0.6035156,-0.035461426,-0.77911377,-0.09375,-0.4375,0.1875,671
1696237535118,-0.60180664,-0.038879395,-0.7901001,0.0,-0.40625,0.015625,672
1696237535158,-0.59936523,-0.028381348,-0.78009033,-0.0625,-0.28125,0.1875,673
1696237535198,-0.60595703,-0.03375244,-0.7817993,0.09375,-0.6875,0.09375,674
1696237535238,-0.6047363,-0.03253174,-0.78009033,0.125,-0.453125,0.109375,675
1696237535278,-0.59643555,-0.03375244,-0.7764282,0.046875,-0.53125,0.15625,676
1696237535318,-0.60058594,-0.027404785,-0.7803345,-0.125,-0.171875,0.21875,677
1696237535358,-0.5979004,-0.03375244,-0.78082275,0.03125,-0.3125,0.03125,678
1696237535398,-0.60546875,-0.03765869,-0.78570557,-0.03125,-0.84375,0.28125,679
1696237535438,-0.6032715,-0.03277588,-0.78619385,0.15625,-0.296875,0.09375,680
1696237535478,-0.6040039,-0.032287598,-0.7798462,0.046875,-0.1875,0.25,681
1696237535518,-0.60424805,-0.037902832,-0.78692627,0.265625,-0.890625,0.09375,682
1696237535558,-0.6074219,-0.038391113,-0.7798462,0.234375,-0.25,0.125,683
1696237535598,-0.6003418,-0.039123535,-0.7854614,0.15625,-0.421875,0.109375,684
1696237535638,-0.60253906,-0.03253174,-0.7866821,0.125,-0.21875,0.0625,685
1696237535678,-0.6064453,-0.0335083,-0.7859497,0.078125,-0.171875,0.15625,686
1696237535718,-0.607666,-0.039855957,-0.78204346,-0.046875,-0.296875,0.3125,687
1696237535758,-0.60009766,-0.04034424,-0.7852173,-0.078125,-0.421875,0.03125,688
1696237535798,-0.59643555,-0.031311035,-0.78082275,-0.03125,-0.171875,0.1875,689
1696237535838,-0.6022949,-0.034729004,-0.7839966,0.0,-0.375,0.125,690
1696237535878,-0.6064453,-0.0413208,-0.78253174,0.0625,-0.21875,0.1875,691
1696237535918,-0.6032715,-0.035461426,-0.7866821,0.015625,-0.09375,0.046875,692
1696237535958,-0.6052246,-0.036193848,-0.7781372,0.015625,-0.40625,0.109375,693
1696237535998,-0.60668945,-0.036193848,-0.7803345,0.046875,-0.21875,0.125,694
1696237536038,-0.6008301,-0.034973145,-0.78375244,0.015625,-0.140625,0.15625,695
1696237536078,-0.6057129,-0.035461426,-0.78302,0.03125,-0.21875,0.109375,696
1696237536118,-0.59936523,-0.03668213,-0.7842407,0.078125,-0.3125,0.21875,697
1696237536158,-0.60595703,-0.03765869,-0.7788696,-0.109375,-0.21875,0.109375,698
1696237536198,-0.6040039,-0.035949707,-0.78619385,0.015625,-0.578125,0.109375,699
1696237536238,-0.6069336,-0.038146973,-0.78204346,0.0625,-0.546875,0.171875,700
1696237536278,-0.60253906,-0.035705566,-0.78790283,0.15625,-0.5,0.09375,701
1696237536318,-0.5986328,-0.03668213,-0.78448486,-0.109375,-0.171875,0.25,702
1696237536358,-0.60131836,-0.03741455,-0.7803345,-0.015625,-0.1875,0.125,703
1696237536398,-0.6027832,-0.037902832,-0.7883911,-0.046875,-0.75,0.1875,704
1696237536438,-0.6044922,-0.04058838,-0.78692627,0.125,-0.28125,0.0625,705
1696237536478,-0.60058594,-0.03717041,-0.77960205,0.15625,-0.5,0.25,706
1696237536518,-0.60253906,-0.039855957,-0.78009033,0.125,-0.65625,0.09375,707
1696237536558,-0.6032715,-0.035217285,-0.7810669,0.0,-0.40625,0.1875,708
1696237536598,-0.60498047,-0.030578613,-0.78790283,0.109375,-0.390625,0.015625,709
1696237536638,-0.6003418,-0.034973145,-0.78082275,0.09375,-0.171875,0.125,710
1696237536678,-0.5979004,-0.03692627,-0.78131104,-0.03125,-0.078125,0.234375,711
1696237536718,-0.5998535,-0.031311035,-0.78082275,0.015625,-0.140625,0.25,712
1696237536758,-0.6040039,-0.03302002,-0.7810669,0.0,-0.375,0.109375,713
1696237536798,-0.6027832,-0.03643799,-0.78326416,-0.0625,-0.390625,0.25,714
1696237536838,-0.60375977,-0.031799316,-0.7815552,-0.09375,-0.328125,0.3125,715
1696237536878,-0.5996094,-0.03717041,-0.78131104,0.0,-0.140625,0.1875,716
1696237536918,-0.6032715,-0.039611816,-0.7805786,-0.09375,-0.078125,0.25,717
1696237536958,-0.6047363,-0.032287598,-0.7788696,-0.109375,-0.25,0.140625,718
1696237536998,-0.60424805,-0.04058838,-0.78009033,-0.03125,-0.15625,0.21875,719
1696237537038,-0.6081543,-0.04058838,-0.7888794,-0.21875,-0.171875,0.1875,720
1696237537078,-0.6015625,-0.040100098,-0.77301025,0.140625,0.078125,0.140625,721
1696237537118,-0.6052246,-0.034729004,-0.7815552,0.234375,-0.375,0.09375,722
1696237537158,-0.60131836,-0.038879395,-0.77471924,0.09375,-0.296875,0.03125,723
1696237537198,-0.60180664,-0.04473877,-0.77911377,0.109375,-0.4375,-0.015625,724
1696237537238,-0.6074219,-0.04107666,-0.78082275,0.1875,-0.5625,0.015625,725
1696237537278,-0.6086426,-0.038879395,-0.78131104,-0.078125,-0.21875,0.140625,726
1696237537318,-0.60595703,-0.034729004,-0.7815552,-0.171875,-0.21875,0.171875,727
1696237537358,-0.60498047,-0.04058838,-0.7776489,-0.125,-0.078125,0.140625,728
1696237537398,-0.6015625,-0.04107666,-0.7803345,-0.140625,-0.34375,0.21875,729
1696237537438,-0.6057129,-0.035461426,-0.7859497,-0.09375,-0.265625,0.0625,730
1696237537478,-0.60302734,-0.03741455,-0.7803345,-0.21875,-0.109375,0.1875,731
1696237537518,-0.60253906,-0.039367676,-0.77789307,0.078125,-0.65625,0.15625,732
1696237537558,-0.6123047,-0.034973145,-0.7810669,0.046875,-0.1875,0.09375,733
1696237537598,-0.60913086,-0.03277588,-0.7769165,-0.015625,0.015625,0.125,734
1696237537638,-0.60595703,-0.04083252,-0.7793579,0.21875,0.1875,0.09375,735
1696237537678,-0.61279297,-0.03741455,-0.7749634,-0.015625,0.140625,0.171875,736
1696237537718,-0.6027832,-0.04083252,-0.77789307,-0.09375,-0.21875,0.21875,737
1696237537758,-0.6081543,-0.03741455,-0.78253174,-0.171875,-0.265625,0.171875,738
1696237537798,-0.60595703,-0.038391113,-0.77960205,0.0625,-0.53125,0.109375,739
1696237537838,-0.6047363,-0.038146973,-0.78009033,0.1875,-0.5625,0.171875,740
1696237537878,-0.60791016,-0.041809082,-0.77838135,0.296875,-0.390625,0.1875,741
1696237537918,-0.60791016,-0.038391113,-0.77838135,0.21875,-0.484375,0.140625,742
1696237537958,-0.6113281,-0.04156494,-0.7752075,0.25,-0.75,0.125,743
1696237537998,-0.61083984,-0.038391113,-0.77838135,0.34375,-0.484375,0.140625,744
1696237538038,-0.60913086,-0.039855957,-0.7822876,-0.046875,-0.28125,-0.03125,745
1696237538078,-0.6052246,-0.035705566,-0.7737427,0.4375,-0.703125,0.015625,746
1696237538118,-0.6086426,-0.038635254,-0.7798462,0.3125,-0.6875,-0.078125,747
1696237538158,-0.6086426,-0.03765869,-0.7859497,0.28125,-0.890625,0.09375,748
1696237538198,-0.6081543,-0.038391113,-0.7842407,0.4375,-1.03125,0.078125,749
1696237538238,-0.60717773,-0.03643799,-0.7761841,0.234375,-0.90625,0.234375,750
1696237538278,-0.60913086,-0.031311035,-0.78204346,0.171875,-0.90625,0.0,751
1696237538318,-0.6003418,-0.035949707,-0.78082275,0.203125,-0.5625,0.046875,752
1696237538358,-0.6047363,-0.03326416,-0.7798462,0.359375,-0.59375,0.09375,753
1696237538398,-0.6003418,-0.031555176,-0.78326416,0.25,-1.0,0.046875,754
1696237538438,-0.607666,-0.039123535,-0.78253174,0.25,-0.390625,0.203125,755
1696237538478,-0.59936523,-0.031311035,-0.77593994,0.25,-0.625,0.140625,756
1696237538518,-0.6044922,-0.02911377,-0.7817993,0.28125,-0.78125,0.015625,757
1696237538558,-0.60595703,-0.031555176,-0.78253174,0.3125,-0.671875,0.109375,758
1696237538598,-0.60058594,-0.036193848,-0.7822876,0.328125,-0.4375,-0.03125,759
1696237538638,-0.60253906,-0.038146973,-0.7866821,0.171875,-0.53125,0.09375,760
1696237538678,-0.6035156,-0.033996582,-0.7788696,0.140625,-0.5,0.1875,761
1696237538718,-0.6057129,-0.029846191,-0.78863525,0.046875,-0.53125,0.109375,762
1696237538758,-0.5949707,-0.039367676,-0.7839966,0.015625,-0.53125,0.296875,763
1696237538798,-0.6010742,-0.031311035,-0.78302,-0.015625,-0.53125,0.078125,764
1696237538838,-0.60180664,-0.03668213,-0.78302,0.078125,-0.625,0.1875,765
1696237538878,-0.60595703,-0.03375244,-0.77960205,0.0,-0.46875,0.15625,766
1696237538918,-0.6022949,-0.037902832,-0.78741455,0.203125,-0.578125,0.15625,767
1696237538958,-0.59521484,-0.031799316,-0.7805786,0.203125,-0.4375,0.15625,768
1696237538998,-0.6010742,-0.035461426,-0.78570557,0.140625,-0.375,0.109375,769
1696237539038,-0.6040039,-0.0335083,-0.78204346,0.0,-0.171875,0.0,770
1696237539078,-0.6044922,-0.035217285,-0.78863525,-0.0625,-0.265625,0.265625,771
1696237539118,-0.6035156,-0.032043457,-0.7835083,-0.046875,-0.375,0.125,772
1696237539158,-0.60498047,-0.035949707,-0.7781372,-0.03125,-0.234375,0.265625,773
1696237539198,-0.5949707,-0.03643799,-0.78448486,0.171875,-0.75,0.09375,774
1696237539238,-0.60717773,-0.039611816,-0.78570557,0.203125,-0.625,0.0625,775
1696237539278,-0.60180664,-0.03765869,-0.7842407,0.046875,-0.546875,0.1875,776
1696237539318,-0.6003418,-0.039611816,-0.78302,-0.078125,-0.234375,0.234375,777
1696237539358,-0.5974121,-0.034484863,-0.784729,-0.09375,-0.234375,0.15625,778
1696237539398,-0.6022949,-0.032287598,-0.79229736,-0.21875,-0.625,0.28125,779
1696237539438,-0.6074219,-0.04083252,-0.7896118,-0.03125,-0.171875,0.09375,780
1696237539478,-0.60595703,-0.028869629,-0.78082275,0.078125,-0.203125,0.28125,781
1696237539518,-0.6022949,-0.031555176,-0.7842407,0.078125,-0.625,0.046875,782
1696237539558,-0.60302734,-0.034729004,-0.78302,-0.03125,-0.46875,0.1875,783
1696237539598,-0.6008301,-0.034240723,-0.78375244,0.0625,-0.5,0.125,784
1696237539638,-0.60253906,-0.03668213,-0.7901001,-0.03125,-0.328125,0.109375,785
1696237539678,-0.6015625,-0.03717041,-0.77960205,0.046875,-0.140625,0.34375,786
1696237539718,-0.60498047,-0.031555176,-0.78131104,0.015625,-0.28125,0.109375,787
1696237539758,-0.60131836,-0.030822754,-0.7876587,0.015625,-0.46875,0.34375,788
1696237539798,-0.5961914,-0.031799316,-0.7876587,0.046875,-0.4375,0.109375,789
1696237539838,-0.5974121,-0.03375244,-0.7781372,0.109375,-0.53125,0.1875,790
1696237539878,-0.5969238,-0.03326416,-0.78375244,0.265625,-0.296875,0.390625,791
1696237539918,-0.6015625,-0.03668213,-0.7835083,-0.015625,-0.375,0.28125,792
1696237539958,-0.60546875,-0.03717041,-0.7842407,0.125,-0.09375,0.21875,793
1696237539998,-0.59814453,-0.036193848,-0.7842407,-0.03125,-0.25,0.1875,794
1696237540038,-0.59936523,-0.03668213,-0.78082275,0.109375,-0.421875,0.1875,795
1696237540078,-0.5998535,-0.02960205,-0.7871704,0.125,-0.484375,0.109375,796
1696237540118,-0.6003418,-0.035461426,-0.7896118,-0.0625,-0.328125,0.015625,797
1696237540158,-0.59814453,-0.039855957,-0.78326416,-0.078125,-0.1875,0.1875,798
1696237540198,-0.59936523,-0.037902832,-0.78253174,-0.015625,-0.640625,0.078125,799
1696237540238,-0.6027832,-0.032287598,-0.78448486,-0.0625,-0.1875,0.09375,800
1696237540278,-0.60180664,-0.03741455,-0.7810669,0.265625,-0.640625,0.15625,801
