timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241414042,-0.60253906,0.06585693,-0.7786255,0.46875,-0.0625,0.015625,316
1696241414082,-0.6022949,0.066589355,-0.7632446,0.671875,-0.5,0.09375,317
1696241414122,-0.60131836,0.07318115,-0.78375244,0.234375,-1.125,0.078125,318
1696241414162,-0.6027832,0.07342529,-0.7695923,0.5625,-0.21875,0.0625,319
1696241414202,-0.6069336,0.070251465,-0.7852173,0.125,-0.453125,0.28125,320
1696241414242,-0.6113281,0.07220459,-0.7805786,-0.046875,-0.40625,0.359375,321
1696241414282,-0.60375977,0.07489014,-0.7822876,-0.234375,-0.796875,0.125,322
1696241414322,-0.6027832,0.07220459,-0.7776489,-0.25,-0.640625,0.28125,323
1696241414362,-0.60546875,0.08099365,-0.7698364,-0.21875,-0.453125,0.140625,324
1696241414402,-0.59887695,0.07196045,-0.78009033,-0.1875,-0.84375,0.328125,325
1696241414442,-0.5957031,0.06341553,-0.7703247,0.0625,-0.515625,0.046875,326
1696241414482,-0.6047363,0.07318115,-0.7649536,0.328125,-0.59375,0.125,327
1696241414522,-0.6152344,0.07611084,-0.7937622,0.0,-0.859375,0.328125,328
1696241414562,-0.61279297,0.078552246,-0.78253174,-0.3125,-0.8125,0.21875,329
1696241414602,-0.61206055,0.0758667,-0.78790283,0.03125,-0.796875,0.109375,330
1696241414642,-0.58740234,0.070007324,-0.77789307,0.0,-0.578125,0.078125,331
1696241414682,-0.5996094,0.07293701,-0.7805786,0.234375,-0.4375,0.1875,332
1696241414722,-0.6027832,0.07244873,-0.7803345,0.125,-0.265625,0.234375,333
1696241414762,-0.5891113,0.07318115,-0.7842407,-0.1875,-0.609375,0.296875,334
1696241414802,-0.6057129,0.07952881,-0.78302,-0.109375,-0.296875,0.265625,335
1696241414842,-0.6010742,0.07122803,-0.78009033,-0.15625,-0.421875,0.125,336
1696241414882,-0.6032715,0.07513428,-0.7888794,-0.046875,-0.4375,0.25,337
1696241414922,-0.6020508,0.066833496,-0.7764282,0.15625,-0.09375,0.09375,338
1696241414962,-0.6032715,0.0758667,-0.788147,-0.03125,-0.46875,0.15625,339
1696241415002,-0.60424805,0.06878662,-0.7805786,-0.078125,-0.25,0.171875,340
1696241415042,-0.60913086,0.08026123,-0.7810669,0.125,-0.625,0.0625,341
1696241415082,-0.60058594,0.07513428,-0.7744751,-0.15625,-0.390625,-0.03125,342
1696241415122,-0.5930176,0.066345215,-0.7839966,0.171875,-0.515625,0.125,343
1696241415162,-0.59399414,0.070739746,-0.7859497,0.203125,-0.4375,0.09375,344
1696241415202,-0.5986328,0.07366943,-0.7835083,0.0,-0.28125,0.09375,345
1696241415242,-0.60839844,0.07293701,-0.79473877,-0.40625,-0.375,0.234375,346
1696241415282,-0.607666,0.0770874,-0.7810669,-0.203125,-0.34375,0.328125,347
1696241415322,-0.5925293,0.06829834,-0.7788696,0.0,-0.484375,0.3125,348
1696241415362,-0.6044922,0.07513428,-0.78131104,-0.1875,-0.375,0.109375,349
1696241415402,-0.59521484,0.077819824,-0.786438,-0.328125,-0.390625,0.140625,350
1696241415442,-0.59887695,0.07196045,-0.77911377,0.03125,-0.34375,0.09375,351
1696241415482,-0.59716797,0.07684326,-0.77471924,-0.1875,-0.140625,0.15625,352
1696241415522,-0.60839844,0.074645996,-0.7871704,-0.484375,-0.625,0.21875,353
1696241415562,-0.6074219,0.074157715,-0.78619385,-0.734375,-0.46875,0.265625,354
1696241415602,-0.6008301,0.070495605,-0.7842407,-0.28125,-0.578125,0.390625,355
1696241415642,-0.59887695,0.0680542,-0.7842407,-0.375,-0.3125,0.21875,356
1696241415682,-0.59643555,0.070251465,-0.7835083,0.0625,-0.25,0.234375,357
1696241415722,-0.5979004,0.066101074,-0.78302,0.265625,-0.640625,0.25,358
1696241415762,-0.59472656,0.070495605,-0.767395,0.734375,-0.109375,-0.046875,359
1696241415802,-0.60424805,0.078308105,-0.7954712,0.078125,-0.296875,0.296875,360
1696241415842,-0.60961914,0.08026123,-0.7937622,-0.015625,-0.09375,0.390625,361
1696241415882,-0.611084,0.07122803,-0.78326416,0.390625,-0.5,0.234375,362
1696241415922,-0.609375,0.07562256,-0.7732544,0.15625,-0.53125,0.03125,363
1696241415962,-0.6064453,0.08099365,-0.78326416,0.140625,-0.875,0.265625,364
1696241416002,-0.59350586,0.070739746,-0.769104,-0.046875,-0.671875,0.234375,365
1696241416042,-0.6015625,0.06512451,-0.7827759,0.328125,-0.65625,0.171875,366
1696241416082,-0.59887695,0.06561279,-0.7859497,0.109375,-0.40625,0.203125,367
1696241416122,-0.6052246,0.06781006,-0.78009033,0.140625,-0.046875,0.328125,368
1696241416162,-0.5996094,0.06976318,-0.7866821,-0.234375,-0.6875,0.359375,369
1696241416202,-0.60180664,0.0758667,-0.7888794,0.03125,-0.484375,0.25,370
1696241416242,-0.60058594,0.07489014,-0.7839966,-0.109375,-0.609375,-0.03125,371
1696241416282,-0.60595703,0.066833496,-0.7805786,0.125,-0.390625,0.140625,372
1696241416322,-0.60009766,0.07147217,-0.7744751,0.09375,-0.25,0.1875,373
1696241416362,-0.6008301,0.08416748,-0.78692627,-0.046875,-0.453125,0.25,374
1696241416402,-0.59814453,0.070251465,-0.78448486,0.03125,-0.4375,0.3125,375
1696241416442,-0.59936523,0.07489014,-0.7822876,0.0,-0.546875,0.046875,376
1696241416482,-0.60131836,0.08148193,-0.78375244,-0.078125,-0.625,0.25,377
1696241416522,-0.5917969,0.07220459,-0.784729,-0.078125,-0.484375,0.171875,378
1696241416562,-0.5957031,0.07342529,-0.7798462,0.265625,-0.390625,-0.09375,379
1696241416602,-0.5966797,0.07318115,-0.77716064,0.109375,-0.515625,0.171875,380
1696241416642,-0.6035156,0.074157715,-0.7805786,-0.109375,-0.40625,0.40625,381
1696241416682,-0.59814453,0.074401855,-0.7798462,0.015625,-0.34375,0.21875,382
1696241416722,-0.60058594,0.07171631,-0.7793579,-0.203125,-0.25,0.25,383
1696241416762,-0.6022949,0.07977295,-0.78497314,0.0,-0.671875,0.1875,384
1696241416802,-0.6010742,0.07220459,-0.78448486,-0.109375,-0.5625,0.15625,385
1696241416842,-0.59887695,0.06951904,-0.77545166,0.109375,-0.453125,0.125,386
1696241416882,-0.59716797,0.073913574,-0.7842407,-0.03125,-0.890625,0.203125,387
1696241416922,-0.60009766,0.07147217,-0.7805786,-0.171875,-0.4375,0.40625,388
1696241416962,-0.5983887,0.070495605,-0.78204346,0.09375,-0.15625,0.046875,389
1696241417002,-0.6032715,0.07269287,-0.78082275,0.0625,-0.34375,0.21875,390
1696241417042,-0.60546875,0.07220459,-0.78375244,-0.078125,-0.265625,0.109375,391
1696241417082,-0.60595703,0.07489014,-0.7918091,-0.1875,-0.53125,0.1875,392
1696241417122,-0.6047363,0.078308105,-0.784729,-0.1875,-0.40625,0.28125,393
1696241417162,-0.60180664,0.07659912,-0.77227783,-0.078125,-0.203125,0.15625,394
1696241417202,-0.6020508,0.070739746,-0.7752075,0.015625,-0.28125,0.203125,395
1696241417242,-0.6040039,0.07147217,-0.7786255,0.234375,-0.265625,0.171875,396
1696241417282,-0.60180664,0.07757568,-0.7822876,0.1875,-0.53125,0.25,397
1696241417322,-0.6010742,0.078308105,-0.78131104,0.109375,-0.625,0.25,398
1696241417362,-0.5974121,0.07513428,-0.7803345,0.03125,-0.484375,0.21875,399
1696241417402,-0.60180664,0.0680542,-0.7854614,0.203125,-0.328125,0.15625,400
1696241417442,-0.5969238,0.070495605,-0.78692627,0.296875,-0.40625,0.171875,401
1696241417482,-0.5944824,0.07757568,-0.7839966,0.171875,-0.171875,0.078125,402
1696241417522,-0.6044922,0.07611084,-0.7839966,0.109375,-0.546875,0.21875,403
1696241417562,-0.60302734,0.07562256,-0.7786255,0.0625,-0.4375,0.390625,404
1696241417602,-0.59716797,0.07977295,-0.7930298,-0.140625,-0.359375,0.109375,405
1696241417642,-0.60668945,0.078063965,-0.7854614,-0.0625,-0.21875,0.34375,406
1696241417682,-0.60180664,0.070495605,-0.7822876,0.046875,-0.421875,0.125,407
1696241417722,-0.6052246,0.07318115,-0.78912354,-0.203125,-0.328125,0.359375,408
1696241417762,-0.60253906,0.07562256,-0.77423096,-0.0625,-0.59375,0.203125,409
1696241417802,-0.6010742,0.07513428,-0.7776489,0.03125,-0.484375,0.296875,410
1696241417842,-0.60302734,0.06732178,-0.78692627,-0.1875,-0.765625,0.3125,411
1696241417882,-0.5991211,0.07342529,-0.7744751,0.203125,-0.1875,0.078125,412
1696241417922,-0.60375977,0.073913574,-0.78131104,0.03125,-0.4375,0.21875,413
1696241417962,-0.60717773,0.08538818,-0.78570557,0.015625,-0.390625,0.171875,414
1696241418002,-0.60546875,0.07757568,-0.7901001,-0.203125,-0.5625,0.34375,415
1696241418042,-0.6044922,0.07269287,-0.7815552,-0.09375,-0.609375,0.25,416
1696241418082,-0.5986328,0.07611084,-0.77130127,0.140625,-0.25,0.109375,417
1696241418122,-0.5969238,0.06829834,-0.7788696,0.078125,-0.625,0.328125,418
1696241418162,-0.5974121,0.07293701,-0.7769165,0.125,-0.328125,0.15625,419
1696241418202,-0.6035156,0.08074951,-0.77789307,-0.046875,-0.296875,0.203125,420
1696241418242,-0.5998535,0.0848999,-0.7781372,-0.234375,-0.609375,0.09375,421
1696241418282,-0.6064453,0.081726074,-0.7866821,-0.09375,-0.4375,0.25,422
1696241418322,-0.6052246,0.07318115,-0.78448486,-0.015625,-0.390625,0.03125,423
1696241418362,-0.6032715,0.07244873,-0.79107666,-0.140625,-0.46875,0.1875,424
1696241418402,-0.59472656,0.07269287,-0.7788696,-0.015625,-0.34375,0.25,425
1696241418442,-0.6020508,0.07342529,-0.7756958,-0.0625,-0.578125,0.28125,426
1696241418482,-0.59765625,0.07537842,-0.7854614,-0.09375,-0.421875,0.1875,427
1696241418522,-0.6008301,0.078063965,-0.78570557,-0.0625,-0.484375,0.203125,428
1696241418562,-0.60424805,0.070739746,-0.78131104,-0.015625,-0.59375,0.171875,429
1696241418602,-0.5996094,0.07147217,-0.78131104,-0.171875,-0.375,0.171875,430
1696241418642,-0.6057129,0.08050537,-0.78448486,-0.09375,-0.515625,0.234375,431
1696241418682,-0.60839844,0.07147217,-0.78692627,-0.015625,-0.578125,0.484375,432
1696241418722,-0.59643555,0.082214355,-0.77301025,-0.15625,-0.421875,0.21875,433
1696241418762,-0.6022949,0.07513428,-0.7815552,-0.0625,-0.796875,0.40625,434
1696241418802,-0.60839844,0.08123779,-0.78692627,-0.109375,-0.5,0.234375,435
1696241418842,-0.6020508,0.07171631,-0.7798462,0.125,-0.390625,0.15625,436
1696241418882,-0.60375977,0.07879639,-0.788147,0.109375,-0.625,0.1875,437
1696241418922,-0.5983887,0.07659912,-0.78375244,0.125,-0.4375,0.0625,438
1696241418962,-0.60546875,0.07904053,-0.7822876,-0.09375,-0.5,0.234375,439
1696241419002,-0.6010742,0.07635498,-0.78131104,-0.0625,-0.203125,0.296875,440
1696241419042,-0.59521484,0.074645996,-0.77789307,0.484375,-0.078125,0.03125,441
1696241419082,-0.60253906,0.074401855,-0.7866821,0.171875,-0.4375,0.203125,442
1696241419122,-0.5949707,0.07318115,-0.7817993,-0.03125,-0.21875,0.3125,443
1696241419162,-0.6027832,0.08026123,-0.78204346,-0.171875,-0.28125,0.21875,444
1696241419202,-0.5876465,0.07122803,-0.7756958,-0.21875,-0.25,0.234375,445
1696241419242,-0.5969238,0.070007324,-0.7901001,-0.578125,-0.59375,0.421875,446
1696241419282,-0.59350586,0.073913574,-0.78497314,-0.109375,-0.59375,0.28125,447
1696241419322,-0.5974121,0.07244873,-0.7793579,0.015625,-0.28125,0.109375,448
1696241419362,-0.61157227,0.07684326,-0.78375244,0.015625,-0.40625,0.21875,449
1696241419402,-0.59936523,0.074401855,-0.78131104,0.03125,-0.515625,0.125,450
1696241419442,-0.5974121,0.07171631,-0.78253174,0.015625,-0.6875,0.28125,451
1696241419482,-0.6003418,0.08319092,-0.7883911,0.03125,-0.734375,0.234375,452
1696241419522,-0.59716797,0.07342529,-0.7793579,-0.078125,-0.484375,0.203125,453
1696241419562,-0.6003418,0.07562256,-0.7764282,0.09375,-0.46875,0.125,454
1696241419602,-0.6044922,0.08099365,-0.78863525,-0.109375,-0.5,0.15625,455
1696241419642,-0.5969238,0.07122803,-0.78204346,-0.125,-0.46875,0.25,456
1696241419682,-0.6032715,0.074157715,-0.78009033,-0.015625,-0.40625,0.234375,457
1696241419722,-0.60375977,0.077819824,-0.7984009,0.234375,-0.90625,0.296875,458
1696241419762,-0.6032715,0.07757568,-0.78204346,0.046875,-0.484375,0.171875,459
1696241419802,-0.59375,0.07977295,-0.78009033,0.15625,-0.625,0.21875,460
1696241419842,-0.5957031,0.070251465,-0.7827759,-0.0625,-0.46875,0.15625,461
1696241419882,-0.5974121,0.07684326,-0.7756958,0.078125,-0.203125,0.21875,462
1696241419922,-0.60180664,0.07147217,-0.78692627,-0.15625,-0.546875,0.265625,463
1696241419962,-0.58862305,0.08074951,-0.7835083,-0.359375,-0.453125,0.140625,464
1696241420002,-0.60009766,0.073913574,-0.7781372,0.3125,-0.234375,0.0625,465
1696241420042,-0.5974121,0.07879639,-0.79107666,-0.078125,-0.4375,0.375,466
1696241420082,-0.5998535,0.07562256,-0.78302,0.046875,-0.375,0.015625,467
1696241420122,-0.6020508,0.078308105,-0.784729,0.078125,-0.484375,0.171875,468
1696241420162,-0.60131836,0.07220459,-0.77667236,-0.140625,-0.453125,0.234375,469
1696241420202,-0.6027832,0.07244873,-0.7866821,0.0625,-0.484375,0.25,470
1696241420242,-0.60498047,0.07293701,-0.7901001,0.03125,-0.40625,0.203125,471
1696241420282,-0.5930176,0.07122803,-0.7793579,-0.015625,-0.546875,0.125,472
1696241420322,-0.6008301,0.0770874,-0.7839966,0.015625,-0.421875,0.15625,473
1696241420362,-0.60253906,0.07269287,-0.788147,-0.015625,-0.4375,0.21875,474
1696241420402,-0.5969238,0.0770874,-0.78131104,-0.078125,-0.40625,0.109375,475
1696241420442,-0.5998535,0.07196045,-0.78204346,-0.171875,-0.375,0.40625,476
1696241420482,-0.60009766,0.08050537,-0.7852173,-0.125,-0.21875,0.390625,477
1696241420522,-0.5913086,0.07098389,-0.78570557,-0.09375,-0.46875,0.265625,478
1696241420562,-0.59765625,0.07513428,-0.7949829,-0.09375,-0.265625,0.171875,479
1696241420602,-0.5983887,0.074157715,-0.7805786,0.0,-0.171875,0.1875,480
1696241420642,-0.59521484,0.074645996,-0.7739868,-0.171875,-0.390625,0.109375,481
1696241420682,-0.6003418,0.08001709,-0.788147,-0.625,-0.25,0.453125,482
1696241420722,-0.5969238,0.06781006,-0.7815552,-0.796875,-0.171875,0.3125,483
1696241420762,-0.60131836,0.07537842,-0.78253174,-0.71875,-0.0625,0.0625,484
1696241420802,-0.6069336,0.07635498,-0.7852173,-0.796875,-0.28125,0.203125,485
1696241420842,-0.60058594,0.06707764,-0.7815552,-0.703125,-0.765625,0.28125,486
1696241420882,-0.5986328,0.06756592,-0.7756958,-0.171875,-0.71875,0.203125,487
1696241420922,-0.5888672,0.066589355,-0.77349854,0.5625,-0.453125,0.28125,488
1696241420962,-0.5996094,0.07757568,-0.7913208,0.4375,-0.765625,0.3125,489
1696241421002,-0.5891113,0.073913574,-0.7805786,0.40625,-0.546875,0.09375,490
1696241421042,-0.6118164,0.08465576,-0.788147,0.015625,-0.34375,0.265625,491
1696241421082,-0.5969238,0.07244873,-0.78692627,0.015625,-0.59375,0.171875,492
1696241421122,-0.5961914,0.07904053,-0.7739868,0.15625,-0.4375,0.125,493
1696241421162,-0.60253906,0.07562256,-0.77789307,-0.125,-0.796875,0.265625,494
1696241421202,-0.60180664,0.07196045,-0.7803345,-0.125,-0.390625,0.328125,495
1696241421242,-0.5998535,0.07269287,-0.7822876,0.0,-0.453125,0.375,496
1696241421282,-0.5925293,0.07098389,-0.7839966,0.109375,-0.375,0.203125,497
1696241421322,-0.60424805,0.07122803,-0.78131104,0.203125,-0.296875,0.109375,498
1696241421362,-0.5932617,0.06951904,-0.78985596,-0.28125,-0.5,0.125,499
1696241421402,-0.5961914,0.07122803,-0.78570557,-0.03125,-0.390625,0.15625,500
1696241421442,-0.60595703,0.07147217,-0.7817993,-0.03125,-0.65625,0.140625,501
1696241421482,-0.5942383,0.078063965,-0.7749634,-0.15625,-0.53125,0.1875,502
1696241421522,-0.5998535,0.074401855,-0.7918091,-0.0625,-0.609375,0.25,503
1696241421562,-0.5991211,0.07489014,-0.7781372,0.0625,-0.4375,0.0625,504
1696241421602,-0.5991211,0.07366943,-0.7815552,0.171875,-0.234375,0.203125,505
1696241421642,-0.60424805,0.07879639,-0.784729,-0.125,-0.40625,0.234375,506
1696241421682,-0.6064453,0.06829834,-0.78302,0.09375,-0.375,0.203125,507
1696241421722,-0.5986328,0.066589355,-0.7866821,-0.046875,-0.53125,0.390625,508
1696241421762,-0.59936523,0.06903076,-0.7805786,-0.171875,-0.484375,0.078125,509
1696241421802,-0.58374023,0.070007324,-0.77130127,0.34375,0.0,0.265625,510
1696241421842,-0.59521484,0.074157715,-0.784729,0.03125,-0.40625,0.375,511
1696241421882,-0.6027832,0.070007324,-0.77667236,0.015625,-0.21875,0.109375,512
1696241421922,-0.5979004,0.074401855,-0.7839966,-0.171875,-0.359375,0.140625,513
1696241421962,-0.60961914,0.074645996,-0.78912354,0.015625,-0.4375,0.234375,514
1696241422002,-0.60131836,0.07562256,-0.78204346,0.078125,-0.640625,0.25,515
1696241422042,-0.60009766,0.070495605,-0.78619385,-0.078125,-0.59375,0.171875,516
1696241422082,-0.5957031,0.06536865,-0.7805786,-0.078125,-0.34375,0.140625,517
1696241422122,-0.59155273,0.070495605,-0.78497314,-0.09375,-0.53125,0.359375,518
1696241422162,-0.59643555,0.07269287,-0.784729,0.09375,-0.484375,0.171875,519
1696241422202,-0.6020508,0.06903076,-0.78619385,0.0625,-0.515625,0.109375,520
1696241422242,-0.60131836,0.07220459,-0.78497314,-0.171875,-0.453125,0.34375,521
1696241422282,-0.6020508,0.0770874,-0.784729,-0.15625,-0.625,0.203125,522
1696241422322,-0.5913086,0.074645996,-0.7908325,-0.265625,-0.65625,0.28125,523
1696241422362,-0.59472656,0.07635498,-0.7793579,0.03125,-0.4375,0.171875,524
1696241422402,-0.60058594,0.07879639,-0.7901001,-0.15625,-0.34375,0.171875,525
1696241422442,-0.5986328,0.07244873,-0.7805786,-0.328125,-0.296875,0.296875,526
1696241422482,-0.59716797,0.06878662,-0.78985596,-0.328125,-0.375,0.28125,527
1696241422522,-0.5932617,0.074157715,-0.7781372,-0.3125,-0.171875,0.3125,528
1696241422562,-0.6032715,0.07098389,-0.7866821,-0.453125,-0.421875,0.328125,529
1696241422602,-0.59375,0.0692749,-0.78204346,-0.53125,-0.359375,0.140625,530
1696241422642,-0.5996094,0.070495605,-0.7781372,-0.25,-0.109375,0.046875,531
1696241422682,-0.59887695,0.070495605,-0.78497314,-0.359375,-0.546875,0.265625,532
1696241422722,-0.59814453,0.06903076,-0.7822876,-0.171875,-0.296875,0.1875,533
1696241422762,-0.5983887,0.06707764,-0.7786255,0.484375,-0.25,0.125,534
1696241422802,-0.5913086,0.0680542,-0.77789307,0.96875,-0.671875,-0.015625,535
1696241422842,-0.60180664,0.078063965,-0.7852173,0.53125,-0.515625,0.109375,536
1696241422882,-0.60668945,0.07635498,-0.7944946,-0.03125,-0.53125,0.09375,537
1696241422922,-0.60913086,0.07659912,-0.7896118,-0.1875,-0.390625,0.140625,538
1696241422962,-0.60717773,0.074157715,-0.7871704,0.328125,-0.5625,0.203125,539
1696241423002,-0.5986328,0.06976318,-0.77716064,0.046875,-0.59375,0.234375,540
1696241423042,-0.59765625,0.07098389,-0.7788696,0.0,-0.484375,0.140625,541
1696241423082,-0.5944824,0.070007324,-0.78204346,0.09375,-0.4375,0.140625,542
1696241423122,-0.59594727,0.06707764,-0.78912354,0.0625,-0.34375,0.296875,543
1696241423162,-0.6044922,0.078308105,-0.78253174,-0.03125,-0.4375,0.28125,544
1696241423202,-0.6044922,0.070739746,-0.7842407,0.078125,-0.53125,0.140625,545
1696241423242,-0.5905762,0.073913574,-0.79229736,-0.21875,-0.5,0.1875,546
1696241423282,-0.60546875,0.074157715,-0.7839966,-0.046875,-0.515625,0.0625,547
1696241423322,-0.59277344,0.0692749,-0.7876587,-0.109375,-0.609375,0.171875,548
1696241423362,-0.6015625,0.081970215,-0.7803345,-0.0625,-0.515625,0.015625,549
1696241423402,-0.5944824,0.06854248,-0.7835083,0.015625,-0.5625,0.171875,550
1696241423442,-0.59936523,0.07659912,-0.7756958,0.015625,-0.328125,0.3125,551
1696241423482,-0.5986328,0.073913574,-0.78692627,-0.046875,-0.4375,0.140625,552
1696241423522,-0.6010742,0.07220459,-0.78863525,0.0625,-0.59375,0.140625,553
1696241423562,-0.5998535,0.0758667,-0.77178955,0.203125,-0.125,0.25,554
1696241423602,-0.6020508,0.07269287,-0.7822876,0.09375,-0.5625,0.09375,555
1696241423642,-0.60424805,0.07684326,-0.7815552,0.0,-0.625,0.171875,556
1696241423682,-0.5961914,0.06365967,-0.7822876,-0.078125,-0.21875,0.1875,557
1696241423722,-0.59716797,0.0758667,-0.77789307,0.265625,-0.4375,0.171875,558
1696241423762,-0.59936523,0.08074951,-0.78619385,-0.09375,-0.578125,0.203125,559
1696241423802,-0.59277344,0.07220459,-0.784729,0.078125,-0.265625,0.140625,560
1696241423842,-0.5991211,0.06756592,-0.78619385,-0.015625,-0.453125,0.125,561
1696241423882,-0.59765625,0.070495605,-0.78863525,-0.078125,-0.390625,0.296875,562
1696241423922,-0.60058594,0.077819824,-0.78741455,-0.015625,-0.6875,0.140625,563
1696241423962,-0.5986328,0.06976318,-0.7839966,0.140625,-0.34375,0.203125,564
1696241424002,-0.59716797,0.07952881,-0.78131104,0.171875,-0.34375,0.09375,565
1696241424042,-0.6015625,0.078063965,-0.78326416,0.078125,-0.390625,0.125,566
1696241424082,-0.59887695,0.07952881,-0.7835083,-0.0625,-0.328125,0.265625,567
1696241424122,-0.5991211,0.07366943,-0.78082275,-0.125,-0.453125,0.234375,568
1696241424162,-0.5895996,0.06951904,-0.7854614,0.03125,-0.40625,0.171875,569
1696241424202,-0.59814453,0.07611084,-0.7803345,-0.03125,-0.46875,0.28125,570
1696241424242,-0.5932617,0.06439209,-0.78619385,-0.390625,-0.640625,0.28125,571
1696241424282,-0.60302734,0.07147217,-0.79815674,-0.484375,-0.3125,0.203125,572
1696241424322,-0.595459,0.0692749,-0.78326416,-0.40625,-0.21875,0.203125,573
1696241424362,-0.5996094,0.07635498,-0.7793579,-0.65625,0.3125,0.25,574
1696241424402,-0.60668945,0.07928467,-0.79351807,-0.828125,-0.296875,0.234375,575
1696241424442,-0.6003418,0.0758667,-0.7781372,-0.984375,-0.140625,0.265625,576
1696241424482,-0.5969238,0.06463623,-0.78131104,-0.4375,-0.203125,0.203125,577
1696241424522,-0.59643555,0.06878662,-0.7776489,-0.71875,-0.171875,0.234375,578
1696241424562,-0.59716797,0.06976318,-0.7788696,-0.640625,-0.140625,0.296875,579
1696241424602,-0.60180664,0.0692749,-0.7798462,-0.25,-0.421875,0.296875,580
1696241424642,-0.6057129,0.07122803,-0.7739868,0.421875,-0.484375,0.171875,581
1696241424682,-0.5961914,0.06561279,-0.76885986,1.09375,-0.5,-0.046875,582
1696241424722,-0.59887695,0.06732178,-0.784729,0.671875,-0.984375,0.28125,583
1696241424762,-0.6069336,0.08270264,-0.79156494,0.1875,-0.40625,0.25,584
1696241424802,-0.6101074,0.082458496,-0.7852173,0.03125,-0.140625,0.21875,585
1696241424842,-0.61035156,0.08392334,-0.78253174,0.171875,-0.734375,0.125,586
1696241424882,-0.60180664,0.070739746,-0.78302,0.015625,-0.546875,0.203125,587
1696241424922,-0.595459,0.070007324,-0.7817993,-0.140625,-0.6875,0.171875,588
1696241424962,-0.59936523,0.07293701,-0.7805786,0.03125,-0.578125,0.3125,589
1696241425002,-0.6027832,0.06536865,-0.78570557,0.15625,-0.59375,0.171875,590
1696241425042,-0.6032715,0.07171631,-0.7739868,0.0625,-0.375,0.203125,591
1696241425082,-0.6020508,0.07342529,-0.78082275,0.25,-0.484375,0.21875,592
1696241425122,-0.59936523,0.07537842,-0.78326416,0.0,-0.71875,0.28125,593
1696241425162,-0.5949707,0.07147217,-0.7788696,-0.03125,-0.453125,0.1875,594
1696241425202,-0.6044922,0.07733154,-0.7703247,0.28125,-0.46875,0.296875,595
1696241425242,-0.5944824,0.070495605,-0.78741455,0.109375,-0.46875,0.1875,596
1696241425282,-0.59228516,0.07220459,-0.77911377,-0.046875,-0.53125,0.21875,597
1696241425322,-0.5942383,0.07171631,-0.7793579,0.28125,-0.5625,0.328125,598
1696241425362,-0.5991211,0.07366943,-0.7971802,-0.078125,-0.9375,0.328125,599
1696241425402,-0.5957031,0.07366943,-0.784729,0.09375,-0.3125,0.0625,600
1696241425442,-0.59228516,0.07171631,-0.78326416,0.234375,-0.6875,0.1875,601
1696241425482,-0.6032715,0.07611084,-0.7859497,-0.203125,-0.421875,0.078125,602
1696241425522,-0.60131836,0.07293701,-0.7822876,0.0,-0.265625,0.1875,603
1696241425562,-0.6008301,0.074401855,-0.7817993,-0.1875,-0.578125,0.171875,604
1696241425602,-0.59814453,0.07757568,-0.77838135,-0.09375,-0.4375,0.15625,605
1696241425642,-0.5944824,0.07513428,-0.7876587,0.09375,-0.359375,0.234375,606
1696241425682,-0.5930176,0.07269287,-0.7815552,0.1875,-0.390625,0.09375,607
1696241425722,-0.60058594,0.074645996,-0.7905884,0.046875,-0.359375,0.296875,608
1696241425762,-0.60180664,0.07171631,-0.7805786,-0.125,-0.6875,0.1875,609
1696241425802,-0.6020508,0.08074951,-0.78741455,-0.03125,-0.5625,0.171875,610
1696241425842,-0.5983887,0.07098389,-0.78497314,0.078125,-0.53125,0.03125,611
1696241425882,-0.5957031,0.07220459,-0.77838135,-0.046875,-0.5625,0.0625,612
1696241425922,-0.5957031,0.07171631,-0.78570557,0.015625,-0.234375,0.046875,613
1696241425962,-0.5996094,0.07196045,-0.7859497,-0.078125,-0.09375,0.1875,614
1696241426002,-0.595459,0.070007324,-0.7793579,-0.09375,-0.484375,0.171875,615
1696241426042,-0.59887695,0.07659912,-0.78204346,0.015625,-0.34375,0.171875,616
1696241426082,-0.60009766,0.07342529,-0.78619385,-0.15625,-0.40625,0.21875,617
1696241426122,-0.5974121,0.07220459,-0.78009033,0.09375,-0.359375,0.21875,618
1696241426162,-0.60009766,0.07196045,-0.7842407,-0.03125,-0.296875,0.109375,619
1696241426202,-0.59887695,0.06854248,-0.7835083,-0.296875,-0.34375,0.234375,620
1696241426242,-0.58984375,0.06732178,-0.78863525,-0.3125,-0.296875,0.265625,621
1696241426282,-0.5908203,0.07635498,-0.7852173,-0.3125,-0.203125,0.140625,622
1696241426322,-0.60375977,0.07269287,-0.7817993,-0.1875,0.015625,0.078125,623
1696241426362,-0.5991211,0.07537842,-0.79107666,-0.40625,-0.734375,0.1875,624
1696241426402,-0.6008301,0.06903076,-0.77960205,-0.765625,0.1875,0.1875,625
1696241426442,-0.5983887,0.073913574,-0.78253174,-0.65625,0.203125,0.171875,626
1696241426482,-0.6032715,0.06732178,-0.7842407,-0.75,0.0625,0.1875,627
1696241426522,-0.6022949,0.06903076,-0.76934814,-0.609375,0.78125,0.234375,628
1696241426562,-0.60302734,0.07244873,-0.78790283,-0.671875,0.359375,0.171875,629
1696241426602,-0.6291504,0.07342529,-0.7737427,0.125,-0.5625,0.140625,681
1696241426642,-0.61328125,0.06097412,-0.77471924,-0.0625,-0.640625,0.15625,682
