# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261174424,-1.5625,-0.6308594,-0.23144531,7.1875,68.96875,13.28125,0.0,0.0,0.0
1696261174454,-0.33203125,-0.0234375,-0.030273438,73.96875,-11.1875,199.9375,0.0,0.0,0.0
1696261174529,-2.0,0.1328125,-0.25585938,-11.1875,103.125,256.8125,-101.6875,6.8125,-50.625
1696261174545,-1.6005859,-1.1484375,0.6191406,35.75,144.8125,130.0625,0.0,0.0,0.0
1696261174576,-1.0820312,-0.31347656,0.63671875,81.46875,119.0,103.0625,0.0,0.0,0.0
1696261174634,-0.4345703,0.12988281,0.18066406,36.375,112.53125,79.4375,0.0,0.0,0.0
1696261174664,-0.033203125,-0.78222656,0.3642578,10.84375,31.0,54.5625,0.0,0.0,0.0
1696261174695,-0.7294922,-0.35546875,0.64453125,5.125,-64.15625,-102.96875,0.0,0.0,0.0
1696261174755,-0.53027344,0.42871094,-0.033203125,65.59375,-191.40625,-103.53125,0.0,0.0,0.0
1696261174786,-2.0,-0.16894531,-0.390625,85.6875,-197.78125,-135.34375,0.0,0.0,0.0
1696261174816,-2.0,0.9902344,-0.26660156,56.6875,-198.9375,-130.21875,0.0,0.0,0.0
1696261174876,-2.0,9.765625E-4,-0.13964844,-112.0,-106.625,-205.53125,0.0,0.0,0.0
1696261174905,-1.5927734,-0.75097656,-0.022460938,52.84375,-72.15625,-163.46875,0.0,0.0,0.0
1696261174935,0.060546875,-0.36035156,0.087890625,98.0625,2.6875,-77.28125,0.0,0.0,0.0
1696261174997,0.54589844,0.5390625,0.0087890625,40.34375,71.65625,33.625,-93.875,-2.9375,-35.625
1696261175025,0.5136719,0.6953125,-0.203125,24.53125,56.25,137.375,0.0,0.0,0.0
1696261175057,-0.22363281,0.009765625,0.12792969,13.59375,-40.0625,55.9375,0.0,0.0,0.0
1696261175118,-0.40625,-0.125,0.07128906,-326.625,-0.25,-104.5625,0.0,0.0,0.0
1696261175145,-2.0,0.96875,-0.6464844,-187.4375,-20.9375,-72.90625,0.0,0.0,0.0
1696261175176,-1.5185547,0.005859375,-0.59375,-72.21875,3.59375,82.8125,0.0,0.0,0.0
1696261175267,-0.6669922,-0.24511719,-0.0625,13.40625,75.375,208.25,0.0,0.0,0.0
1696261175272,-2.0,-0.22070312,-0.5605469,-19.1875,119.6875,170.21875,0.0,0.0,0.0
1696261175297,-1.6884766,-1.0546875,0.28320312,-28.6875,158.625,150.96875,0.0,0.0,0.0
1696261175359,-1.2939453,-0.53125,0.5966797,54.96875,132.0,111.3125,0.0,0.0,0.0
1696261175385,-0.7294922,-0.19726562,0.36523438,37.78125,90.3125,75.0,0.0,0.0,0.0
1696261175417,-0.21777344,-0.49316406,0.32226562,-5.3125,15.96875,36.53125,0.0,0.0,0.0
1696261175477,-0.005859375,-0.8857422,0.34765625,-25.65625,-42.625,-67.03125,0.0,0.0,0.0
1696261175505,-0.45117188,0.013671875,0.23828125,42.21875,-133.3125,-113.53125,-94.375,17.5625,-64.875
1696261175536,-1.9521484,0.034179688,0.91308594,66.34375,-240.78125,-173.90625,0.0,0.0,0.0
1696261175597,-2.0,0.984375,-0.18457031,26.53125,-164.4375,-149.5625,0.0,0.0,0.0
1696261175626,-2.0,-0.12402344,-0.12597656,-106.03125,-78.25,-234.8125,0.0,0.0,0.0
1696261175657,-1.6503906,-0.69433594,0.39160156,0.90625,-73.6875,-185.125,0.0,0.0,0.0
1696261175718,-0.10644531,-0.5595703,0.12207031,139.03125,-41.09375,-62.875,0.0,0.0,0.0
1696261175746,0.22753906,0.15527344,0.25976562,110.21875,44.65625,36.1875,0.0,0.0,0.0
1696261175774,0.890625,0.8144531,-0.328125,-5.625,69.4375,129.0,0.0,0.0,0.0
1696261175837,-0.10839844,0.043945312,-0.24023438,-16.0625,4.8125,72.3125,0.0,0.0,0.0
1696261175873,-0.38867188,-0.31152344,0.2763672,-195.375,-7.9375,-94.1875,0.0,0.0,0.0
1696261175896,-0.38964844,0.5283203,2.0,-49.5625,-39.5,23.65625,0.0,0.0,0.0
1696261175957,-2.0,-0.93066406,-0.7734375,-108.84375,78.78125,1.4375,0.0,0.0,0.0
1696261175987,-0.049804688,-0.06738281,0.12695312,51.8125,0.84375,135.0,-98.25,-2.9375,-50.75
1696261176016,-1.9121094,0.5410156,-0.18164062,-34.9375,121.25,261.8125,0.0,0.0,0.0
1696261176078,-1.7216797,-0.9482422,0.0546875,41.90625,180.21875,190.53125,0.0,0.0,0.0
1696261176106,-1.4404297,-0.46289062,0.57128906,38.625,132.8125,124.625,0.0,0.0,0.0
1696261176137,-0.8486328,-0.107421875,0.4658203,31.59375,82.6875,93.71875,0.0,0.0,0.0
1696261176200,-0.4560547,-0.2939453,0.24414062,1.5625,35.75,54.375,0.0,0.0,0.0
1696261176224,0.087890625,-1.3095703,0.29101562,-36.625,-5.75,-21.75,0.0,0.0,0.0
1696261176254,-0.45703125,-0.005859375,0.390625,51.875,-94.75,-105.78125,0.0,0.0,0.0
1696261176318,-1.8427734,0.013671875,0.8574219,71.46875,-246.09375,-129.65625,0.0,0.0,0.0
1696261176347,-1.765625,0.24414062,-0.39257812,166.0625,-182.3125,-125.6875,0.0,0.0,0.0
1696261176375,-2.0,-0.052734375,-0.2998047,-24.65625,-134.78125,-191.0625,0.0,0.0,0.0
1696261176435,-1.7519531,-0.82128906,0.23730469,-38.03125,-124.59375,-168.65625,0.0,0.0,0.0
1696261176467,-0.45507812,-0.7421875,0.0048828125,51.0625,-59.21875,-102.375,0.0,0.0,0.0
1696261176496,-0.10058594,-0.0029296875,0.18261719,92.59375,25.5625,-15.875,-98.125,-3.4375,-36.9375
1696261176556,0.33496094,0.5986328,-0.28710938,42.53125,45.71875,88.0,0.0,0.0,0.0
1696261176585,0.1640625,0.4404297,0.024414062,64.5625,12.1875,102.59375,0.0,0.0,0.0
1696261176617,-0.47753906,-0.15429688,0.48828125,-177.75,-9.15625,-30.53125,0.0,0.0,0.0
1696261176678,0.5185547,0.8359375,-0.40429688,-243.78125,37.34375,-28.65625,0.0,0.0,0.0
1696261176707,-2.0,1.9111328,1.4042969,-159.0625,92.40625,25.8125,0.0,0.0,0.0
1696261176736,0.15039062,-0.28027344,-0.1171875,18.0625,-9.46875,72.25,0.0,0.0,0.0
1696261176795,-0.78222656,0.1875,-0.08984375,-2.625,88.0625,217.875,0.0,0.0,0.0
1696261176831,-2.0,-0.4345703,-0.6904297,25.75,165.875,164.71875,0.0,0.0,0.0
1696261176855,-1.8173828,-1.0263672,0.5058594,17.4375,168.1875,136.59375,0.0,0.0,0.0
1696261176918,-1.1123047,-0.17285156,0.78808594,71.09375,106.125,113.75,0.0,0.0,0.0
1696261176945,-0.6015625,-0.048828125,0.22558594,40.5,53.875,78.21875,0.0,0.0,0.0
1696261176977,-0.0390625,-0.9863281,0.2578125,-34.25,-25.78125,16.78125,-92.25,20.0,-66.5
1696261177036,-0.43359375,-0.2626953,0.41601562,29.21875,-67.40625,-104.375,0.0,0.0,0.0
1696261177067,-1.109375,0.2919922,0.026367188,47.53125,-216.4375,-119.875,0.0,0.0,0.0
1696261177095,-2.0,-0.3232422,-0.3076172,182.0625,-191.1875,-130.375,0.0,0.0,0.0
1696261177165,-2.0,0.29296875,-0.35058594,-16.4375,-174.75,-146.0,0.0,0.0,0.0
1696261177185,-2.0,-0.36523438,0.12890625,-59.65625,-110.84375,-154.75,0.0,0.0,0.0
1696261177214,-0.9746094,-0.63378906,-0.0126953125,78.25,-67.875,-113.96875,0.0,0.0,0.0
1696261177275,0.3154297,-0.20507812,0.17382812,37.28125,24.84375,-33.65625,0.0,0.0,0.0
1696261177304,0.6953125,0.7207031,-0.30371094,-16.90625,88.5625,86.84375,0.0,0.0,0.0
1696261177335,0.123046875,0.32910156,0.27441406,48.6875,20.75,95.125,0.0,0.0,0.0
1696261177395,-0.6796875,-0.35742188,0.2919922,-114.625,-40.34375,-53.84375,0.0,0.0,0.0
1696261177426,0.30078125,0.3984375,-0.71972656,-211.875,31.59375,-57.03125,0.0,0.0,0.0
1696261177457,-2.0,1.0605469,-1.6328125,-170.1875,-42.84375,20.375,0.0,0.0,0.0
1696261177547,0.37304688,0.001953125,-0.013671875,65.28125,6.09375,8.15625,-99.75,-1.0,-50.4375
1696261177550,-0.36035156,0.1484375,-0.15234375,28.25,63.28125,196.28125,0.0,0.0,0.0
1696261177576,-2.0,-0.022460938,-0.8183594,18.125,149.21875,172.84375,0.0,0.0,0.0
1696261177636,-1.8603516,-1.0732422,0.6533203,18.65625,136.9375,118.40625,0.0,0.0,0.0
1696261177666,-1.0732422,-0.16210938,0.74609375,67.25,89.15625,101.96875,0.0,0.0,0.0
1696261177697,-0.48242188,-0.043945312,0.017578125,2.375,57.78125,75.59375,0.0,0.0,0.0
1696261177756,-0.13378906,-0.9785156,0.46875,-26.625,11.84375,31.0,0.0,0.0,0.0
1696261177785,-0.4482422,-0.29785156,0.39941406,24.53125,-58.0,-112.875,0.0,0.0,0.0
1696261177816,-0.9140625,0.21484375,-0.059570312,57.53125,-186.34375,-114.9375,0.0,0.0,0.0
1696261177877,-2.0,0.080078125,-0.18652344,165.21875,-174.34375,-121.59375,0.0,0.0,0.0
1696261177907,-2.0,0.6015625,-0.27539062,-7.9375,-167.25,-131.375,0.0,0.0,0.0
1696261177937,-2.0,-0.021484375,-0.05859375,-72.65625,-100.0,-199.34375,0.0,0.0,0.0
1696261177996,-1.3300781,-0.47558594,0.08203125,58.53125,-65.5,-136.0,-100.375,-0.125,-44.625
1696261178027,0.029296875,-0.63671875,0.21777344,87.5,1.875,-47.0,0.0,0.0,0.0
1696261178058,0.32128906,0.33789062,0.12011719,81.28125,44.40625,50.65625,0.0,0.0,0.0
1696261178117,0.2783203,0.703125,-0.20898438,22.28125,34.90625,121.9375,0.0,0.0,0.0
1696261178147,-0.37402344,0.053710938,-0.1328125,-10.75,-3.96875,41.90625,0.0,0.0,0.0
1696261178176,-0.31445312,-0.048828125,0.047851562,-284.375,-11.4375,-87.1875,0.0,0.0,0.0
1696261178236,-2.0,0.68359375,-0.7763672,-194.40625,-49.375,-39.5625,0.0,0.0,0.0
1696261178265,-1.5693359,-0.14550781,-0.6171875,-80.09375,18.53125,73.84375,0.0,0.0,0.0
1696261178296,-0.4658203,-0.27929688,-0.0703125,12.25,52.78125,203.34375,0.0,0.0,0.0
1696261178356,-2.0,-0.40039062,-0.5527344,-37.5,118.46875,178.09375,0.0,0.0,0.0
1696261178385,-1.5263672,-1.1787109,0.4140625,-17.84375,181.125,145.84375,0.0,0.0,0.0
1696261178417,-1.4960938,-0.53222656,0.63378906,70.84375,133.90625,114.5,0.0,0.0,0.0
1696261178477,-0.796875,-0.052734375,0.31640625,69.09375,76.78125,87.25,0.0,0.0,0.0
1696261178506,-0.36328125,-0.49316406,0.32617188,-2.40625,-19.53125,35.03125,-91.5,21.8125,-66.8125
1696261178537,-0.103515625,-1.0087891,0.31347656,-22.0,-46.875,-75.59375,0.0,0.0,0.0
1696261178597,-0.39453125,-0.013671875,0.36914062,55.78125,-128.78125,-113.25,0.0,0.0,0.0
1696261178626,-1.8544922,0.26953125,0.85546875,39.28125,-253.375,-154.625,0.0,0.0,0.0
1696261178657,-2.0,0.70996094,-0.30664062,132.3125,-164.1875,-122.21875,0.0,0.0,0.0
1696261178719,-2.0,0.29785156,-0.19824219,-37.25,-129.40625,-196.3125,0.0,0.0,0.0
1696261178746,-1.5488281,-0.84277344,0.28515625,3.28125,-74.09375,-137.59375,0.0,0.0,0.0
1696261178780,-0.22460938,-0.71191406,-0.0703125,136.78125,-8.6875,-83.5625,0.0,0.0,0.0
1696261178840,0.29882812,0.18261719,0.34570312,50.21875,80.90625,4.75,0.0,0.0,0.0
1696261178865,0.29296875,0.5605469,-0.3076172,-39.3125,84.15625,119.6875,0.0,0.0,0.0
1696261178896,-0.23242188,0.0625,0.13964844,48.09375,-21.6875,66.03125,0.0,0.0,0.0
1696261178957,-0.49902344,-0.00390625,0.29492188,-235.71875,-30.28125,-99.1875,0.0,0.0,0.0
1696261178986,0.13769531,0.86328125,1.5898438,-115.625,43.25,7.6875,-96.875,-1.0,-45.8125
1696261179016,-2.0,-1.8447266,-0.31933594,-194.09375,130.65625,24.8125,0.0,0.0,0.0
1696261179077,0.024414062,-0.24804688,0.10839844,81.96875,-40.46875,100.375,0.0,0.0,0.0
1696261179108,-1.5566406,0.5332031,-0.37695312,12.1875,104.78125,251.15625,0.0,0.0,0.0
1696261179135,-1.4492188,-0.9003906,-0.19726562,35.375,211.59375,165.875,0.0,0.0,0.0
1696261179197,-1.7988281,-0.6308594,0.5830078,38.0625,153.84375,117.15625,0.0,0.0,0.0
1696261179227,-1.1269531,0.23242188,0.65625,74.4375,100.75,95.75,0.0,0.0,0.0
1696261179255,-0.5625,-0.1640625,0.2919922,-4.84375,47.40625,82.3125,0.0,0.0,0.0
1696261179316,-0.08203125,-1.1953125,0.31347656,-44.5,-26.9375,13.03125,0.0,0.0,0.0
1696261179346,-0.46875,-0.06640625,0.5205078,45.34375,-82.84375,-117.21875,0.0,0.0,0.0
1696261179376,-1.1894531,0.33984375,0.24804688,52.84375,-233.59375,-123.125,0.0,0.0,0.0
1696261179436,-2.0,-0.49121094,-0.28125,186.21875,-199.65625,-113.375,0.0,0.0,0.0
1696261179465,-2.0,0.29785156,-0.16796875,-72.03125,-183.90625,-136.375,0.0,0.0,0.0
1696261179495,-2.0,-0.3544922,0.043945312,-86.5,-115.0625,-179.53125,-99.0,4.8125,-46.5625
1696261179557,-1.1083984,-0.5214844,0.055664062,70.1875,-68.1875,-126.96875,0.0,0.0,0.0
1696261179586,0.13671875,-0.35839844,0.17675781,110.53125,16.59375,-40.71875,0.0,0.0,0.0
1696261179616,0.6074219,0.3388672,0.033203125,45.15625,86.71875,69.125,0.0,0.0,0.0
1696261179680,0.25878906,0.37597656,-0.22265625,-10.6875,41.0625,135.0,0.0,0.0,0.0
1696261179706,-0.8076172,-0.17285156,0.3828125,-92.1875,-4.21875,-19.3125,0.0,0.0,0.0
1696261179735,0.12109375,0.4609375,-0.8388672,-263.0,11.65625,-88.875,0.0,0.0,0.0
1696261179828,-2.0,-1.8105469,-1.2148438,-200.34375,-25.40625,14.8125,0.0,0.0,0.0
1696261179831,-0.50683594,0.15625,-0.22363281,5.84375,-18.6875,80.71875,0.0,0.0,0.0
1696261179855,-0.4453125,0.083984375,-0.234375,-12.9375,109.65625,208.28125,0.0,0.0,0.0
1696261179915,-2.0,-0.14257812,-0.7558594,-37.375,123.46875,151.03125,0.0,0.0,0.0
1696261179946,-1.4638672,-1.1816406,0.41503906,-41.8125,165.5,115.53125,0.0,0.0,0.0
1696261180006,-1.3681641,-0.18945312,0.6621094,50.46875,126.03125,118.9375,-97.0625,15.1875,-59.75
1696261180037,-0.9902344,-0.16601562,0.3330078,33.75,70.125,98.0625,0.0,0.0,0.0
1696261180067,-0.4580078,-0.6933594,0.24707031,-44.3125,-13.125,26.46875,0.0,0.0,0.0
1696261180096,-0.11230469,-0.92871094,0.32617188,-0.4375,-44.9375,-89.96875,0.0,0.0,0.0
1696261180157,-0.5371094,-0.030273438,0.0078125,75.90625,-156.5625,-114.59375,0.0,0.0,0.0
1696261180192,-2.0,-0.33007812,0.12207031,107.09375,-222.3125,-197.15625,0.0,0.0,0.0
1696261180215,-2.0,1.2548828,-0.42382812,71.34375,-173.53125,-115.4375,0.0,0.0,0.0
1696261180276,-2.0,0.0859375,-0.078125,-32.125,-136.5,-180.875,0.0,0.0,0.0
1696261180310,-1.5166016,-0.77734375,0.24609375,22.5,-82.09375,-146.6875,0.0,0.0,0.0
1696261180337,-0.05078125,-0.7050781,0.16992188,110.28125,-9.71875,-77.09375,0.0,0.0,0.0
1696261180399,0.16992188,0.03515625,0.46484375,35.6875,84.28125,48.6875,0.0,0.0,0.0
1696261180426,0.13671875,0.6875,-0.27539062,-36.21875,42.09375,145.125,0.0,0.0,0.0
1696261180457,-0.13574219,0.19628906,-0.234375,28.78125,-3.5,52.21875,0.0,0.0,0.0
1696261180516,-0.1015625,-0.13671875,0.0078125,-213.15625,1.875,-65.1875,-98.5625,0.625,-46.125
1696261180546,0.5,0.9296875,0.72753906,-120.0,45.75,62.96875,0.0,0.0,0.0
1696261180576,-2.0,-1.0019531,0.28710938,-226.5,113.9375,-0.09375,0.0,0.0,0.0
1696261180638,0.55371094,-0.25878906,0.26464844,15.4375,-35.96875,109.53125,0.0,0.0,0.0
1696261180666,-1.3203125,-0.07910156,-0.14550781,-3.375,106.0,229.84375,0.0,0.0,0.0
1696261180696,-1.359375,-0.26660156,-0.0546875,96.25,183.875,163.5,0.0,0.0,0.0
1696261180760,-1.6044922,-0.3779297,0.60253906,43.375,136.9375,108.625,0.0,0.0,0.0
1696261180785,-0.90527344,-0.09277344,0.5527344,17.8125,91.71875,97.34375,0.0,0.0,0.0
1696261180816,-0.47851562,-0.43554688,0.3779297,-33.28125,18.65625,64.0625,0.0,0.0,0.0
1696261180876,-0.099609375,-1.2011719,0.05078125,-23.21875,-37.4375,-20.28125,0.0,0.0,0.0
1696261180911,-0.2529297,0.0087890625,0.4345703,49.96875,-84.59375,-97.90625,0.0,0.0,0.0
1696261180937,-1.0039062,0.29882812,0.09472656,44.0625,-209.1875,-118.96875,0.0,0.0,0.0
1696261180997,-2.0,0.06933594,-0.2421875,163.1875,-168.40625,-120.25,-100.1875,11.3125,-56.1875
1696261181027,-2.0,0.28222656,-0.15332031,-81.96875,-131.1875,-143.21875,0.0,0.0,0.0
1696261181055,-2.0,-0.75683594,0.115234375,-72.15625,-66.71875,-211.25,0.0,0.0,0.0
1696261181118,-0.94140625,-0.7871094,0.09765625,94.90625,-50.25,-131.4375,0.0,0.0,0.0
1696261181145,-0.27734375,-0.29296875,0.19628906,117.34375,13.96875,-24.90625,0.0,0.0,0.0
1696261181177,0.44433594,0.55371094,-0.072265625,92.28125,54.90625,49.125,0.0,0.0,0.0
1696261181237,0.328125,0.57714844,-0.31835938,38.6875,68.96875,117.78125,0.0,0.0,0.0
1696261181267,-0.49609375,-0.12792969,0.2841797,-63.78125,-9.15625,14.25,0.0,0.0,0.0
1696261181296,-0.09863281,0.08300781,-0.78515625,-294.4375,4.5625,-93.84375,0.0,0.0,0.0
1696261181359,-1.3222656,0.22460938,-0.74609375,-131.375,-61.21875,-40.78125,0.0,0.0,0.0
1696261181403,-1.1181641,-0.06738281,-0.46289062,-6.90625,7.125,43.4375,0.0,0.0,0.0
1696261181415,-0.2529297,-0.0146484375,-0.125,18.46875,65.84375,180.65625,0.0,0.0,0.0
1696261181477,-2.0,0.42773438,-0.3701172,-80.21875,104.84375,205.0,0.0,0.0,0.0
1696261181512,-1.7636719,-1.4882812,0.25,-48.03125,160.21875,148.65625,-101.375,11.5625,-56.3125
1696261181537,-1.2861328,-0.3642578,0.57910156,52.34375,121.03125,124.25,0.0,0.0,0.0
1696261181599,-0.7949219,-0.31152344,0.34570312,37.21875,83.375,94.21875,0.0,0.0,0.0
1696261181628,-0.44921875,-0.46484375,0.3701172,-13.875,29.15625,49.78125,0.0,0.0,0.0
1696261181656,0.18164062,-1.2695312,0.09765625,2.0,-4.15625,-33.84375,0.0,0.0,0.0
1696261181718,-0.45117188,0.076171875,0.45117188,61.4375,-86.375,-114.46875,0.0,0.0,0.0
1696261181747,-1.4052734,0.34375,0.12011719,59.5,-232.875,-125.6875,0.0,0.0,0.0
1696261181777,-1.7646484,-0.28808594,-0.23925781,140.25,-156.875,-119.46875,0.0,0.0,0.0
1696261181838,-2.0,-0.32714844,-0.29003906,-64.53125,-126.78125,-190.1875,0.0,0.0,0.0
1696261181865,-1.8925781,-0.3203125,0.13085938,-27.90625,-98.40625,-158.09375,0.0,0.0,0.0
1696261181897,-0.8154297,-0.47558594,0.020507812,98.0,-50.1875,-92.65625,0.0,0.0,0.0
1696261181962,0.005859375,-0.08203125,0.21191406,108.5,51.1875,-27.25,0.0,0.0,0.0
1696261181989,0.7294922,0.65625,-0.080078125,43.125,82.8125,81.84375,-94.8125,-3.875,-40.6875
1696261182015,0.20214844,0.34960938,0.0087890625,-3.25,21.03125,127.125,0.0,0.0,0.0
1696261182106,-0.70996094,-0.35839844,0.43945312,-120.5625,-48.90625,-33.78125,0.0,0.0,0.0
1696261182112,-0.06640625,0.4580078,-0.8046875,-263.375,-5.03125,-64.65625,0.0,0.0,0.0
1696261182137,-2.0,-0.75390625,-0.24902344,-144.71875,32.21875,13.59375,0.0,0.0,0.0
1696261182196,-0.6904297,-0.07910156,-0.19042969,7.375,0.0,99.53125,0.0,0.0,0.0
1696261182226,-0.9375,0.09277344,-0.2763672,5.71875,63.53125,234.0625,0.0,0.0,0.0
1696261182255,-2.0,-0.4638672,-0.5566406,27.625,133.21875,139.03125,0.0,0.0,0.0
1696261182317,-1.6787109,-1.0410156,0.4892578,-45.59375,168.8125,122.96875,0.0,0.0,0.0
1696261182345,-1.2685547,-0.4794922,0.6875,49.5625,121.5,118.21875,0.0,0.0,0.0
1696261182377,-0.70996094,-0.28710938,0.21484375,49.5625,60.28125,83.125,0.0,0.0,0.0
1696261182437,-0.28515625,-0.6269531,0.29003906,27.15625,11.15625,38.8125,0.0,0.0,0.0
1696261182466,0.0107421875,-0.8691406,0.36035156,39.34375,-18.25,-77.15625,0.0,0.0,0.0
1696261182528,-0.3935547,0.21191406,0.32128906,66.5625,-137.40625,-110.84375,-92.125,19.0625,-66.625
1696261182559,-1.8828125,0.24902344,0.9736328,93.90625,-250.5,-141.8125,0.0,0.0,0.0
1696261182585,-2.0,0.5126953,-0.043945312,59.625,-193.375,-101.34375,0.0,0.0,0.0
1696261182614,-2.0,-0.25390625,-0.0126953125,-114.5,-122.8125,-179.875,0.0,0.0,0.0
1696261182679,-1.6767578,-0.6582031,0.17382812,1.8125,-85.71875,-158.84375,0.0,0.0,0.0
1696261182707,-0.43945312,-0.6074219,0.0625,93.5,-53.0625,-105.90625,0.0,0.0,0.0
1696261182736,-0.057617188,-0.107421875,0.28808594,78.1875,45.15625,-15.28125,0.0,0.0,0.0
1696261182802,0.49804688,0.26171875,-0.140625,20.875,74.625,79.875,0.0,0.0,0.0
1696261182829,0.068359375,0.1875,-0.115234375,5.53125,22.21875,104.90625,0.0,0.0,0.0
1696261182857,-0.5498047,-0.14257812,0.50683594,-97.3125,-18.25,-39.375,0.0,0.0,0.0
1696261182921,0.15527344,0.890625,0.13476562,-209.65625,6.875,-32.0625,0.0,0.0,0.0
1696261182946,-2.0,-0.6464844,0.86328125,-201.125,126.40625,43.6875,0.0,0.0,0.0
1696261183006,-0.05859375,-0.048828125,-0.24511719,-21.4375,-12.21875,121.75,-99.625,-1.9375,-46.6875
1696261183037,-1.0332031,0.01171875,-0.049804688,-38.34375,82.3125,214.59375,0.0,0.0,0.0
1696261183066,-2.0,-0.9482422,-0.4921875,-5.125,151.1875,101.59375,0.0,0.0,0.0
1696261183096,-1.5595703,-1.1269531,0.24707031,-12.34375,160.5625,133.71875,0.0,0.0,0.0
1696261183156,-1.1962891,-0.2998047,0.6357422,64.3125,121.6875,124.5,0.0,0.0,0.0
1696261183186,-0.7558594,-0.22363281,0.28222656,48.3125,75.375,92.5625,0.0,0.0,0.0
1696261183214,-0.34277344,-0.55859375,0.24414062,-7.15625,-3.78125,39.28125,0.0,0.0,0.0
1696261183308,-9.765625E-4,-1.078125,0.28320312,-1.0,-31.6875,-73.0,0.0,0.0,0.0
1696261183313,-0.43359375,0.038085938,0.0146484375,64.5,-131.90625,-106.34375,0.0,0.0,0.0
1696261183338,-2.0,-0.15917969,0.62890625,113.875,-238.46875,-171.46875,0.0,0.0,0.0
1696261183398,-2.0,0.76464844,-0.15136719,85.25,-167.5625,-122.09375,0.0,0.0,0.0
1696261183427,-2.0,-0.10546875,-0.13476562,-61.90625,-109.03125,-204.65625,0.0,0.0,0.0
1696261183456,-1.6982422,-0.85058594,0.171875,13.28125,-85.9375,-139.1875,0.0,0.0,0.0
1696261183516,-0.46972656,-0.45507812,0.0859375,107.96875,-34.75,-75.21875,-100.1875,-0.6875,-41.3125
1696261183547,0.08105469,0.11621094,0.27246094,69.625,55.53125,-1.53125,0.0,0.0,0.0
1696261183575,0.57128906,0.59472656,-0.30664062,15.90625,85.0,100.1875,0.0,0.0,0.0
1696261183637,0.0146484375,0.13769531,0.12792969,28.1875,13.53125,95.625,0.0,0.0,0.0
1696261183666,-0.7519531,-0.2998047,0.9267578,-214.0625,-57.5,-93.59375,0.0,0.0,0.0
1696261183699,0.47753906,1.0634766,0.57910156,-177.0,50.28125,-3.6875,0.0,0.0,0.0
1696261183755,-2.0,-0.86328125,0.9199219,-193.625,163.0625,106.96875,0.0,0.0,0.0
1696261183786,-0.1015625,-0.22949219,0.17871094,56.625,-18.25,72.125,0.0,0.0,0.0
1696261183815,-0.9248047,0.32910156,-0.17871094,-2.75,72.1875,212.1875,0.0,0.0,0.0
1696261183876,-2.0,-0.7373047,-0.5683594,24.46875,148.5,125.84375,0.0,0.0,0.0
1696261183906,-1.5449219,-1.0830078,0.42089844,-3.0,163.1875,119.1875,0.0,0.0,0.0
1696261183936,-1.1455078,-0.19335938,0.6669922,66.875,114.625,113.03125,0.0,0.0,0.0
1696261183999,-0.7890625,-0.015625,0.19238281,38.375,59.375,90.8125,-96.625,21.8125,-62.3125
1696261184026,-0.40039062,-0.5654297,0.3125,-16.84375,3.21875,52.40625,0.0,0.0,0.0
1696261184058,-0.046875,-1.1523438,0.2109375,-12.21875,-33.03125,-71.375,0.0,0.0,0.0
1696261184117,-0.39746094,0.15917969,0.13085938,43.875,-149.71875,-110.4375,0.0,0.0,0.0
1696261184147,-2.0,0.059570312,0.89453125,96.78125,-246.03125,-151.6875,0.0,0.0,0.0
1696261184175,-2.0,0.6513672,-0.044921875,81.28125,-183.375,-114.53125,0.0,0.0,0.0
1696261184241,-2.0,-0.13378906,-0.15332031,-100.59375,-107.0625,-223.78125,0.0,0.0,0.0
1696261184266,-1.6982422,-0.98828125,0.24023438,8.84375,-87.46875,-162.1875,0.0,0.0,0.0
1696261184297,-0.4423828,-0.59375,0.021484375,138.34375,-51.71875,-85.28125,0.0,0.0,0.0
1696261184387,0.02734375,0.053710938,0.32714844,129.3125,45.21875,-9.0,0.0,0.0,0.0
1696261184392,0.5751953,0.4716797,-0.19433594,45.03125,84.71875,90.375,0.0,0.0,0.0
1696261184415,-0.06542969,0.14453125,-0.07421875,14.5625,14.28125,107.71875,0.0,0.0,0.0
1696261184476,-0.44921875,-0.22949219,0.54003906,-185.9375,-45.0,-76.125,0.0,0.0,0.0
1696261184510,0.24902344,0.703125,1.5361328,-169.03125,67.0625,-7.59375,-98.25,0.3125,-42.375
1696261184535,-2.0,-1.3251953,0.47753906,-166.53125,117.71875,70.40625,0.0,0.0,0.0
1696261184600,0.018554688,-0.06640625,-0.041992188,58.15625,-6.46875,118.34375,0.0,0.0,0.0
1696261184660,-0.9511719,0.20214844,-0.13183594,-10.21875,77.625,213.4375,0.0,0.0,0.0
1696261184664,-2.0,-0.7265625,-0.49121094,5.96875,168.8125,129.0,0.0,0.0,0.0
1696261184719,-1.6923828,-0.8183594,0.4111328,7.8125,176.0625,130.15625,0.0,0.0,0.0
1696261184748,-1.2421875,-0.14746094,0.7011719,66.625,112.40625,99.59375,0.0,0.0,0.0
1696261184775,-0.7578125,-0.15234375,0.25585938,39.78125,65.96875,75.46875,0.0,0.0,0.0
1696261184838,-0.17675781,-0.8066406,0.3515625,-8.0,6.8125,28.71875,0.0,0.0,0.0
