timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238998059,-0.4567871,-0.86798096,0.24066162,-0.796875,1.328125,0.765625,332
1696238998099,-0.48046875,-0.90582275,0.27703857,0.234375,0.625,-0.015625,333
1696238998139,-0.47680664,-0.8989868,0.24383545,-4.140625,-1.984375,0.40625,334
1696238998179,-0.44360352,-0.8447876,0.22991943,-4.421875,-1.09375,-0.3125,335
1696238998219,-0.44702148,-0.8545532,0.23626709,-2.0,0.828125,0.21875,336
1696238998259,-0.4650879,-0.8743286,0.24334717,-1.90625,-0.25,0.203125,337
1696238998299,-0.45410156,-0.86383057,0.2411499,-1.640625,-1.359375,-0.125,338
1696238998339,-0.44091797,-0.8477173,0.2333374,1.078125,-0.78125,0.21875,339
1696238998379,-0.44677734,-0.8442993,0.25238037,3.578125,0.71875,0.78125,340
1696238998419,-0.48706055,-0.90338135,0.25628662,2.859375,0.984375,1.3125,341
1696238998459,-0.4802246,-0.8921509,0.23236084,0.140625,-2.265625,0.4375,342
1696238998499,-0.44213867,-0.8467407,0.2477417,1.3125,-1.890625,-1.59375,343
1696238998539,-0.45483398,-0.8657837,0.2399292,2.125,0.109375,-0.109375,344
1696238998579,-0.4560547,-0.87384033,0.23773193,-1.890625,-1.125,0.71875,345
1696238998619,-0.45922852,-0.8765259,0.23114014,-0.984375,-0.0625,0.625,346
1696238998659,-0.46118164,-0.89508057,0.24310303,0.765625,0.296875,0.609375,347
1696238998699,-0.46704102,-0.8677368,0.2453003,0.015625,-0.859375,0.203125,348
1696238998739,-0.45825195,-0.84942627,0.24261475,0.046875,-0.109375,0.09375,349
1696238998779,-0.4543457,-0.8640747,0.24627686,-0.078125,0.109375,0.1875,350
1696238998819,-0.46606445,-0.87945557,0.24334717,0.5,-0.5,0.515625,351
1696238998859,-0.46069336,-0.87457275,0.23553467,0.5625,-1.03125,0.375,352
1696238998899,-0.45263672,-0.8621216,0.23846436,0.546875,-0.34375,0.078125,353
1696238998939,-0.46704102,-0.87677,0.23284912,0.6875,0.015625,0.515625,354
1696238998979,-0.46264648,-0.8740845,0.24066162,0.265625,-0.25,0.1875,355
1696238999019,-0.4555664,-0.8748169,0.23699951,0.65625,-0.28125,0.59375,356
1696238999059,-0.44970703,-0.8755493,0.23602295,-0.28125,-0.25,0.21875,357
1696238999099,-0.4597168,-0.8726196,0.23968506,-0.015625,-0.171875,0.15625,358
1696238999139,-0.45898438,-0.87164307,0.2374878,1.28125,-0.53125,0.484375,359
1696238999179,-0.47460938,-0.8713989,0.23577881,1.75,-0.859375,0.671875,360
1696238999219,-0.45776367,-0.8777466,0.22796631,-0.375,-1.25,-0.03125,361
1696238999259,-0.44995117,-0.8858032,0.22991943,-1.109375,-1.0625,-0.515625,362
1696238999299,-0.45166016,-0.8706665,0.23846436,0.4375,-0.21875,0.109375,363
1696238999339,-0.45751953,-0.8674927,0.23504639,0.59375,-0.21875,0.53125,364
1696238999379,-0.45776367,-0.86505127,0.24017334,0.46875,-0.15625,0.515625,365
1696238999419,-0.45776367,-0.8765259,0.23431396,-0.078125,-0.65625,0.375,366
1696238999459,-0.45458984,-0.87091064,0.23822021,1.265625,-0.078125,-0.078125,367
1696238999499,-0.46166992,-0.8814087,0.22821045,-1.046875,-1.34375,0.0,368
1696238999539,-0.44335938,-0.8621216,0.23797607,-0.25,-0.625,-0.328125,369
1696238999579,-0.46655273,-0.8870239,0.23797607,1.40625,-0.25,0.3125,370
1696238999619,-0.45874023,-0.8821411,0.23382568,-0.203125,-1.578125,-0.171875,371
1696238999659,-0.4494629,-0.86383057,0.2267456,-0.359375,-0.796875,-0.25,372
1696238999699,-0.46142578,-0.86798096,0.22503662,-0.53125,-0.1875,0.140625,373
1696238999739,-0.4597168,-0.8748169,0.2399292,0.125,-0.515625,-0.046875,374
1696238999779,-0.4638672,-0.8921509,0.2321167,-0.234375,-0.203125,0.703125,375
1696238999819,-0.45410156,-0.8609009,0.22650146,0.15625,-0.59375,0.234375,376
1696238999859,-0.45898438,-0.87164307,0.23797607,0.078125,0.6875,0.125,377
1696238999899,-0.46606445,-0.8718872,0.24188232,0.140625,-0.484375,0.15625,378
1696238999939,-0.45629883,-0.8543091,0.23602295,1.078125,-1.109375,0.28125,379
1696238999979,-0.4650879,-0.8845825,0.23016357,0.71875,0.046875,0.71875,380
1696239000019,-0.45922852,-0.8892212,0.22210693,-1.125,-1.484375,-0.109375,381
1696239000059,-0.45483398,-0.8804321,0.23309326,0.078125,-0.90625,-0.5625,382
1696239000099,-0.46313477,-0.86846924,0.23309326,1.125,0.453125,0.328125,383
1696239000139,-0.45922852,-0.8731079,0.23675537,0.203125,-0.3125,0.46875,384
1696239000179,-0.45874023,-0.87457275,0.23675537,0.1875,-0.84375,0.421875,385
1696239000219,-0.45458984,-0.8718872,0.22991943,0.96875,-0.796875,0.109375,386
1696239000259,-0.44921875,-0.86846924,0.2218628,0.046875,-1.15625,-0.328125,387
1696239000299,-0.4543457,-0.86798096,0.22381592,-0.3125,-0.296875,0.015625,388
1696239000339,-0.47021484,-0.88067627,0.2321167,-0.296875,0.546875,0.796875,389
1696239000379,-0.45898438,-0.88653564,0.22991943,-1.25,1.234375,1.15625,390
1696239000419,-0.47143555,-0.89263916,0.26116943,0.28125,1.0,0.65625,391
1696239000459,-0.4724121,-0.90704346,0.23675537,-4.125,-0.953125,0.328125,392
1696239000499,-0.44482422,-0.83721924,0.22259521,-5.046875,-1.328125,-0.953125,393
1696239000539,-0.45385742,-0.8674927,0.26116943,-2.140625,1.0625,-0.203125,394
1696239000579,-0.46899414,-0.8911743,0.24676514,-4.6875,1.015625,0.421875,395
1696239000619,-0.4621582,-0.8633423,0.246521,-4.453125,-1.359375,-0.125,396
1696239000659,-0.4350586,-0.84576416,0.25946045,-0.71875,-1.1875,-0.453125,397
1696239000699,-0.4404297,-0.8423462,0.2506714,1.25,-0.03125,0.15625,398
1696239000739,-0.45263672,-0.8596802,0.24993896,0.328125,-0.875,0.84375,399
1696239000779,-0.46313477,-0.8652954,0.26776123,2.15625,-0.84375,0.71875,400
1696239000819,-0.4790039,-0.9031372,0.24359131,1.453125,-0.796875,0.53125,401
1696239000859,-0.44873047,-0.8623657,0.24676514,2.046875,-1.984375,-0.890625,402
1696239000899,-0.44873047,-0.85772705,0.25115967,3.515625,1.578125,0.15625,403
1696239000939,-0.47509766,-0.8755493,0.25286865,0.71875,0.015625,1.484375,404
1696239000979,-0.46972656,-0.880188,0.23944092,-1.5,-2.375,-0.1875,405
1696239001019,-0.44604492,-0.88287354,0.24334717,-0.765625,-1.453125,-0.5625,406
1696239001059,-0.45458984,-0.86309814,0.25042725,2.078125,0.265625,0.1875,407
1696239001099,-0.46655273,-0.8701782,0.24993896,1.171875,0.109375,0.6875,408
1696239001139,-0.46142578,-0.8731079,0.2387085,-0.984375,-1.21875,0.421875,409
1696239001179,-0.45703125,-0.8753052,0.23602295,-0.4375,-0.84375,-0.21875,410
1696239001219,-0.45336914,-0.8723755,0.25360107,0.859375,-0.4375,0.0625,411
1696239001259,-0.46289062,-0.8753052,0.24163818,1.515625,-0.96875,0.40625,412
1696239001299,-0.4580078,-0.8596802,0.2230835,-0.21875,-1.34375,-0.078125,413
1696239001339,-0.45751953,-0.86724854,0.24139404,0.546875,0.765625,0.21875,414
1696239001379,-0.46606445,-0.9006958,0.2514038,0.59375,0.328125,0.859375,415
1696239001419,-0.45288086,-0.8711548,0.24090576,-1.015625,-1.890625,-0.03125,416
1696239001459,-0.4560547,-0.8496704,0.23699951,0.390625,0.328125,0.4375,417
1696239001499,-0.4609375,-0.87164307,0.23602295,-0.328125,0.015625,0.546875,418
1696239001539,-0.45654297,-0.86846924,0.24676514,0.328125,-1.0,-0.609375,419
1696239001579,-0.46289062,-0.88409424,0.25579834,0.671875,-0.328125,0.75,420
1696239001619,-0.4638672,-0.86016846,0.23699951,0.875,-0.6875,0.609375,421
1696239001659,-0.4633789,-0.8735962,0.22943115,-0.5,-0.46875,-0.09375,422
1696239001699,-0.45263672,-0.88409424,0.24359131,-0.1875,-0.75,0.03125,423
1696239001739,-0.46191406,-0.87213135,0.2453003,0.890625,-0.21875,0.65625,424
1696239001779,-0.45947266,-0.86602783,0.23626709,0.25,-1.0,0.359375,425
1696239001819,-0.45336914,-0.8735962,0.24041748,-0.796875,-0.484375,0.09375,426
1696239001859,-0.4543457,-0.8821411,0.24017334,0.125,-0.0625,0.171875,427
1696239001899,-0.45336914,-0.87994385,0.24407959,0.875,-0.59375,0.109375,428
1696239001939,-0.45825195,-0.86676025,0.2387085,0.71875,-0.96875,0.1875,429
1696239001979,-0.45703125,-0.87042236,0.23797607,0.0625,-0.71875,0.234375,430
1696239002019,-0.4567871,-0.8826294,0.23651123,0.0625,-0.640625,0.03125,431
1696239002059,-0.46020508,-0.8740845,0.2333374,-0.21875,-0.765625,0.125,432
1696239002099,-0.45922852,-0.8718872,0.23309326,0.53125,-0.34375,0.21875,433
1696239002139,-0.45996094,-0.8723755,0.23944092,0.734375,-0.359375,0.1875,434
1696239002179,-0.46875,-0.8792114,0.2399292,0.859375,-0.46875,0.296875,435
1696239002219,-0.45898438,-0.8694458,0.23358154,-0.109375,-1.453125,-0.125,436
1696239002259,-0.45214844,-0.85943604,0.22894287,0.78125,-0.546875,0.015625,437
1696239002299,-0.46533203,-0.8880005,0.24090576,1.71875,0.046875,0.515625,438
1696239002339,-0.46411133,-0.8911743,0.2374878,-0.875,-1.0,-0.078125,439
1696239002379,-0.4572754,-0.8609009,0.23480225,0.171875,-0.296875,0.3125,440
1696239002419,-0.4650879,-0.8623657,0.23529053,0.8125,-0.0625,0.21875,441
1696239002459,-0.46704102,-0.8870239,0.23187256,-0.59375,-0.96875,0.078125,442
1696239002499,-0.4638672,-0.8875122,0.23114014,-2.046875,-0.9375,0.09375,443
1696239002539,-0.44799805,-0.8621216,0.24334717,0.25,-0.40625,-0.265625,444
1696239002579,-0.45581055,-0.8657837,0.2399292,2.046875,0.3125,0.53125,445
1696239002619,-0.4724121,-0.87213135,0.23016357,1.0,-0.53125,0.703125,446
1696239002659,-0.45532227,-0.88726807,0.22747803,-0.421875,-0.5,0.828125,447
1696239002699,-0.44799805,-0.8862915,0.23846436,0.171875,-0.671875,-0.125,448
1696239002739,-0.45654297,-0.8792114,0.23187256,0.46875,-0.734375,-0.25,449
1696239002779,-0.45703125,-0.86724854,0.22210693,0.09375,-0.546875,0.328125,450
1696239002819,-0.45092773,-0.8623657,0.23431396,1.140625,-0.1875,0.21875,451
1696239002859,-0.46166992,-0.86676025,0.23284912,2.328125,-0.515625,0.609375,452
1696239002899,-0.46606445,-0.8850708,0.22601318,0.3125,-1.75,0.265625,453
1696239002939,-0.45410156,-0.8772583,0.21429443,-0.265625,-1.4375,-0.28125,454
1696239002979,-0.4584961,-0.87994385,0.22113037,0.25,0.0625,0.078125,455
1696239003019,-0.4645996,-0.8821411,0.22406006,0.40625,-0.125,0.1875,456
1696239003059,-0.46118164,-0.87994385,0.23016357,-0.796875,-0.453125,0.265625,457
1696239003099,-0.4560547,-0.866272,0.23016357,-0.796875,-0.359375,0.03125,458
1696239003139,-0.46044922,-0.8677368,0.23529053,1.359375,0.3125,0.328125,459
1696239003179,-0.45385742,-0.86553955,0.21746826,-0.6875,-1.8125,0.078125,460
1696239003219,-0.45141602,-0.85284424,0.21966553,-1.109375,-0.953125,-0.671875,461
1696239003259,-0.4675293,-0.88531494,0.23724365,1.5,0.71875,0.515625,462
1696239003299,-0.4711914,-0.8994751,0.23553467,0.4375,-0.28125,0.78125,463
1696239003339,-0.45385742,-0.8609009,0.22454834,0.5,-0.828125,0.578125,464
1696239003379,-0.45288086,-0.86065674,0.23040771,2.109375,0.109375,0.609375,465
1696239003419,-0.4572754,-0.8755493,0.2267456,1.40625,-0.5625,-0.125,466
1696239003459,-0.46533203,-0.89190674,0.22625732,-0.34375,-0.90625,0.21875,467
1696239003499,-0.45458984,-0.8789673,0.22088623,-0.703125,-1.015625,-0.34375,468
1696239003539,-0.45166016,-0.8779907,0.22772217,-0.578125,-0.109375,-0.28125,469
1696239003579,-0.46606445,-0.8843384,0.22796631,0.21875,0.0625,0.421875,470
1696239003619,-0.4543457,-0.86431885,0.21990967,-0.515625,-1.125,0.078125,471
1696239003659,-0.44702148,-0.8648071,0.22698975,0.0625,0.234375,0.21875,472
1696239003699,-0.46191406,-0.88360596,0.23284912,-0.203125,-0.203125,0.21875,473
1696239003739,-0.45654297,-0.8677368,0.22576904,1.109375,-1.28125,0.515625,474
1696239003779,-0.4609375,-0.87286377,0.2321167,2.53125,-0.71875,0.46875,475
1696239003819,-0.46728516,-0.8953247,0.21453857,-0.203125,-0.8125,0.234375,476
1696239003859,-0.4572754,-0.8821411,0.21917725,-0.875,-1.34375,-0.328125,477
1696239003899,-0.45361328,-0.87286377,0.21966553,0.234375,-0.203125,-0.484375,478
1696239003939,-0.46240234,-0.87506104,0.22235107,0.0,-0.28125,0.421875,479
1696239003979,-0.46264648,-0.8748169,0.20697021,-0.65625,-0.46875,0.328125,480
1696239004019,-0.45629883,-0.8640747,0.21990967,-0.03125,-0.1875,0.34375,481
1696239004059,-0.45996094,-0.87457275,0.23114014,0.296875,-0.078125,0.234375,482
1696239004099,-0.46118164,-0.880188,0.22479248,-0.46875,-0.484375,0.484375,483
1696239004139,-0.4621582,-0.8735962,0.23016357,1.6875,0.046875,0.484375,484
1696239004179,-0.45581055,-0.88604736,0.21990967,-0.5,-0.71875,0.0,485
1696239004219,-0.45141602,-0.8616333,0.22137451,-0.515625,-0.84375,-0.625,486
1696239004259,-0.4560547,-0.8726196,0.23602295,3.296875,0.09375,0.8125,487
1696239004299,-0.4736328,-0.897522,0.22015381,-0.75,-0.578125,0.625,488
1696239004339,-0.46044922,-0.87164307,0.2164917,-2.140625,-1.21875,-0.4375,489
1696239004379,-0.4567871,-0.86724854,0.22454834,0.984375,0.40625,0.3125,490
1696239004419,-0.46533203,-0.8726196,0.2296753,1.0625,-0.78125,-0.15625,491
1696239004459,-0.46704102,-0.87335205,0.22747803,0.015625,-0.984375,0.625,492
1696239004499,-0.45947266,-0.8701782,0.21356201,-0.03125,-0.234375,0.484375,493
1696239004539,-0.45507812,-0.87945557,0.2189331,-0.109375,0.078125,-0.15625,494
1696239004579,-0.46655273,-0.87091064,0.2255249,-0.171875,-0.609375,-0.046875,495
1696239004619,-0.4560547,-0.8772583,0.21209717,-0.640625,-0.953125,0.234375,496
1696239004659,-0.4572754,-0.86260986,0.22015381,-0.046875,-0.078125,0.3125,497
1696239004699,-0.46166992,-0.8809204,0.21380615,-0.53125,-0.109375,0.0625,498
1696239004739,-0.4572754,-0.8694458,0.21600342,-0.609375,0.109375,-0.078125,499
1696239004779,-0.46557617,-0.878479,0.24725342,-0.53125,1.40625,0.515625,500
1696239004819,-0.47705078,-0.8960571,0.22991943,-0.453125,-0.25,0.34375,501
1696239004859,-0.4572754,-0.8748169,0.22576904,-3.0625,-1.9375,-0.6875,502
1696239004899,-0.4416504,-0.8621216,0.22796631,-3.53125,0.859375,0.0625,503
1696239004939,-0.4584961,-0.87945557,0.23504639,-0.265625,1.96875,1.46875,504
1696239004979,-0.4609375,-0.8845825,0.23797607,-2.203125,-0.46875,0.515625,505
1696239005019,-0.46142578,-0.8689575,0.2477417,-2.84375,-1.125,-0.5,506
1696239005059,-0.45947266,-0.8711548,0.24261475,-2.828125,0.171875,-0.015625,507
1696239005099,-0.45874023,-0.8674927,0.2506714,-2.828125,-0.234375,0.015625,508
1696239005139,-0.46362305,-0.8814087,0.2501831,-4.15625,-0.484375,-0.265625,509
1696239005179,-0.45751953,-0.8723755,0.25408936,-3.90625,-0.78125,-0.71875,510
1696239005219,-0.44799805,-0.85406494,0.25091553,-1.09375,-0.734375,-0.4375,511
1696239005259,-0.4560547,-0.85113525,0.25408936,-0.609375,-0.28125,0.078125,512
1696239005299,-0.44335938,-0.84259033,0.2387085,0.390625,-1.4375,0.1875,513
1696239005339,-0.46044922,-0.85894775,0.26971436,3.203125,0.28125,0.515625,514
1696239005379,-0.47729492,-0.8897095,0.2699585,1.796875,0.59375,1.25,515
1696239005419,-0.47705078,-0.87872314,0.23553467,-0.4375,-2.28125,0.203125,516
1696239005459,-0.4423828,-0.8440552,0.26678467,3.34375,-1.25,-1.0625,517
1696239005499,-0.46264648,-0.8779907,0.25897217,0.921875,0.8125,0.484375,518
1696239005539,-0.46044922,-0.87042236,0.24285889,-1.1875,-1.75,0.125,519
1696239005579,-0.4584961,-0.86309814,0.24969482,0.34375,-1.0,0.0,520
1696239005619,-0.45996094,-0.86846924,0.24603271,0.9375,-0.1875,0.109375,521
1696239005659,-0.4567871,-0.85406494,0.23797607,0.875,-0.578125,0.03125,522
1696239005699,-0.45996094,-0.85723877,0.25701904,0.5625,0.609375,0.75,523
1696239005739,-0.4716797,-0.881897,0.25164795,-0.84375,-0.3125,0.65625,524
1696239005779,-0.46118164,-0.88116455,0.24676514,0.046875,-1.375,0.09375,525
1696239005819,-0.4560547,-0.87286377,0.24603271,1.0625,-0.140625,0.234375,526
1696239005859,-0.4584961,-0.85528564,0.2555542,1.3125,-0.140625,0.375,527
1696239005899,-0.4638672,-0.86431885,0.24285889,0.890625,-0.484375,0.390625,528
1696239005939,-0.4658203,-0.88067627,0.2477417,-1.171875,-1.125,0.015625,529
1696239005979,-0.45336914,-0.87628174,0.24603271,-0.734375,-1.234375,-0.234375,530
1696239006019,-0.46679688,-0.87872314,0.25335693,0.328125,0.375,0.109375,531
1696239006059,-0.46289062,-0.8713989,0.2518921,0.796875,-0.0625,0.671875,532
1696239006099,-0.4638672,-0.87286377,0.23626709,-0.03125,-0.359375,0.171875,533
1696239006139,-0.4501953,-0.8521118,0.24822998,0.15625,-0.328125,-0.078125,534
1696239006179,-0.47558594,-0.87750244,0.25579834,1.640625,0.3125,0.875,535
1696239006219,-0.4621582,-0.8755493,0.23968506,-1.25,-1.59375,-0.03125,536
1696239006259,-0.46484375,-0.86968994,0.23602295,0.234375,-0.515625,-0.21875,537
1696239006299,-0.4675293,-0.88897705,0.25238037,1.234375,-0.15625,0.375,538
1696239006339,-0.45483398,-0.86309814,0.24432373,-0.21875,-1.125,0.203125,539
1696239006379,-0.46166992,-0.85894775,0.23382568,-0.484375,0.859375,0.8125,540
1696239006419,-0.45922852,-0.8599243,0.25335693,0.484375,0.15625,0.625,541
1696239006459,-0.46313477,-0.8740845,0.2514038,1.1875,-0.6875,0.125,542
1696239006499,-0.46826172,-0.87677,0.24334717,-0.375,-1.15625,0.03125,543
1696239006539,-0.45703125,-0.86724854,0.24212646,-0.4375,-0.390625,-0.34375,544
1696239006579,-0.46166992,-0.87213135,0.24334717,-0.1875,0.8125,0.328125,545
1696239006619,-0.46411133,-0.8706665,0.246521,-0.390625,-0.6875,-0.03125,546
1696239006659,-0.45361328,-0.8579712,0.24285889,-0.453125,-0.390625,0.421875,547
1696239006699,-0.4580078,-0.86309814,0.24407959,0.75,0.515625,0.609375,548
1696239006739,-0.46533203,-0.8748169,0.25091553,-0.3125,-0.09375,0.484375,549
1696239006779,-0.47265625,-0.89434814,0.262146,-2.078125,0.46875,0.375,550
1696239006819,-0.47021484,-0.8948364,0.25872803,-2.015625,-1.0,0.140625,551
1696239006859,-0.45385742,-0.87091064,0.25213623,-1.578125,-1.34375,-0.6875,552
1696239006899,-0.44848633,-0.8665161,0.2584839,-3.0625,-0.265625,-0.421875,553
1696239006939,-0.45825195,-0.8765259,0.2592163,-3.578125,0.9375,0.484375,554
1696239006979,-0.46240234,-0.86846924,0.25604248,-2.515625,0.09375,0.546875,555
1696239007019,-0.45263672,-0.8596802,0.26263428,-2.09375,-1.0625,-0.234375,556
1696239007059,-0.44726562,-0.8555298,0.25213623,-1.171875,-0.796875,0.015625,557
1696239007099,-0.44067383,-0.8418579,0.2597046,0.96875,-0.453125,0.359375,558
1696239007139,-0.45898438,-0.8555298,0.27264404,1.890625,0.375,0.9375,559
1696239007179,-0.47680664,-0.8882446,0.26971436,1.75,0.0625,0.90625,560
1696239007219,-0.46240234,-0.8748169,0.25750732,1.625,-1.984375,0.109375,561
1696239007259,-0.4489746,-0.8623657,0.2555542,1.890625,-1.109375,-0.59375,562
1696239007299,-0.453125,-0.8694458,0.26385498,0.609375,0.4375,-0.125,563
1696239007339,-0.47094727,-0.8826294,0.2592163,-0.21875,-1.25,0.265625,564
1696239007379,-0.45874023,-0.8850708,0.25897217,-1.359375,-1.453125,0.15625,565
1696239007419,-0.44873047,-0.8533325,0.26116943,0.859375,0.078125,0.3125,566
1696239007459,-0.4580078,-0.8545532,0.2506714,2.375,0.609375,0.703125,567
1696239007499,-0.46801758,-0.8599243,0.26922607,2.46875,-0.796875,0.328125,568
1696239007539,-0.45996094,-0.88604736,0.24383545,-0.078125,-1.1875,0.078125,569
1696239007579,-0.4519043,-0.86016846,0.2526245,0.28125,-0.765625,-0.5625,570
1696239007619,-0.46704102,-0.87579346,0.25531006,-0.046875,0.4375,0.3125,571
1696239007659,-0.46826172,-0.87677,0.25408936,0.28125,-1.09375,0.3125,572
1696239007699,-0.44921875,-0.8674927,0.25042725,0.265625,-0.375,0.171875,573
1696239007739,-0.45776367,-0.8616333,0.25091553,0.78125,-0.203125,0.546875,574
1696239007779,-0.46142578,-0.86846924,0.25286865,-1.140625,-0.734375,-0.03125,575
1696239007819,-0.45776367,-0.8731079,0.25897217,-0.734375,-0.40625,0.21875,576
1696239007859,-0.45922852,-0.8723755,0.246521,0.9375,0.09375,0.65625,577
1696239007899,-0.4560547,-0.86505127,0.25115967,0.828125,-0.78125,-0.015625,578
1696239007939,-0.4555664,-0.8677368,0.25238037,0.359375,-0.546875,0.1875,579
1696239007979,-0.4572754,-0.87042236,0.25408936,0.109375,-0.453125,0.203125,580
1696239008019,-0.4580078,-0.8677368,0.24505615,0.15625,-1.046875,0.203125,581
1696239008059,-0.45458984,-0.86968994,0.24920654,0.46875,-0.46875,-0.0625,582
1696239008099,-0.46557617,-0.8804321,0.25042725,0.921875,-0.453125,0.5625,583
1696239008139,-0.45507812,-0.8648071,0.24969482,0.359375,-0.84375,0.265625,584
1696239008179,-0.45458984,-0.8706665,0.24163818,0.40625,-0.296875,0.15625,585
1696239008219,-0.45947266,-0.87506104,0.24822998,0.765625,-0.328125,0.09375,586
1696239008259,-0.46264648,-0.8809204,0.24603271,0.59375,-0.171875,0.6875,587
1696239008299,-0.453125,-0.8694458,0.23065186,-1.359375,-0.140625,0.171875,588
1696239008339,-0.45141602,-0.8587036,0.24383545,0.109375,1.734375,0.609375,589
1696239008379,-0.4650879,-0.8904419,0.2645874,1.921875,1.40625,1.390625,590
1696239008419,-0.4658203,-0.88726807,0.2567749,-1.125,-1.15625,0.46875,591
1696239008459,-0.45996094,-0.8460083,0.2526245,0.140625,-0.5,0.296875,592
1696239008499,-0.45239258,-0.8530884,0.24505615,1.84375,-0.9375,0.015625,593
1696239008539,-0.45654297,-0.8833618,0.25823975,2.046875,-0.9375,-0.1875,594
1696239008579,-0.46533203,-0.9006958,0.24481201,1.828125,-0.453125,0.0625,595
1696239008619,-0.45996094,-0.8689575,0.22991943,-0.609375,-2.671875,-0.953125,596
1696239008659,-0.4477539,-0.85162354,0.24163818,0.59375,-0.78125,-0.625,597
1696239008699,-0.4609375,-0.88067627,0.24090576,0.0625,-0.015625,0.828125,598
1696239008739,-0.45996094,-0.8789673,0.2411499,0.125,-1.265625,0.125,599
1696239008779,-0.45922852,-0.86676025,0.23919678,0.9375,-0.84375,-0.234375,600
1696239008819,-0.45092773,-0.85601807,0.23724365,0.03125,-0.890625,-0.296875,601
1696239008859,-0.4580078,-0.87506104,0.24041748,-0.015625,0.03125,0.421875,602
1696239008899,-0.46899414,-0.89190674,0.2374878,-0.734375,0.296875,0.890625,603
1696239008939,-0.46142578,-0.87506104,0.24285889,0.375,-0.75,-0.015625,604
1696239008979,-0.4555664,-0.86138916,0.24334717,1.390625,-0.515625,-0.03125,605
1696239009019,-0.4543457,-0.8562622,0.23162842,0.46875,-0.296875,0.59375,606
1696239009059,-0.46411133,-0.8718872,0.23602295,-1.359375,-0.5,0.265625,607
1696239009099,-0.45507812,-0.8735962,0.24603271,0.078125,-0.765625,0.015625,608
1696239009139,-0.46264648,-0.87213135,0.2411499,1.625,-0.4375,0.078125,609
1696239009179,-0.46313477,-0.86920166,0.23431396,0.453125,-0.40625,0.234375,610
1696239009219,-0.4645996,-0.8779907,0.24359131,0.0,-0.890625,0.25,611
1696239009259,-0.45507812,-0.8753052,0.23895264,0.03125,-0.25,0.359375,612
1696239009299,-0.4633789,-0.8665161,0.2411499,1.53125,-0.453125,-0.171875,613
1696239009339,-0.4609375,-0.87384033,0.22601318,-0.9375,-1.375,0.140625,614
1696239009379,-0.46069336,-0.86138916,0.22210693,-0.625,-0.59375,-0.265625,615
1696239009419,-0.4609375,-0.8936157,0.23919678,1.609375,0.4375,0.703125,616
1696239009459,-0.4645996,-0.88360596,0.24945068,0.09375,-0.390625,0.3125,617
1696239009499,-0.45532227,-0.85894775,0.2296753,-0.453125,-0.421875,0.359375,618
1696239009539,-0.4645996,-0.8579712,0.23162842,0.328125,0.15625,0.40625,619
1696239009579,-0.45922852,-0.8753052,0.23944092,0.03125,-0.625,-0.140625,620
1696239009619,-0.4580078,-0.88116455,0.2321167,-0.171875,-0.53125,0.28125,621
1696239009659,-0.45483398,-0.86431885,0.23577881,0.671875,-0.625,0.375,622
1696239009699,-0.4633789,-0.8621216,0.23577881,1.40625,0.34375,0.6875,623
1696239009739,-0.47338867,-0.89434814,0.23382568,-0.09375,-0.40625,0.359375,624
1696239009779,-0.453125,-0.8826294,0.22650146,-0.59375,-1.4375,0.0625,625
1696239009819,-0.44628906,-0.86065674,0.23577881,1.328125,0.328125,0.234375,626
1696239009859,-0.46557617,-0.86431885,0.23919678,0.796875,-0.328125,0.46875,627
1696239009899,-0.4567871,-0.87164307,0.23406982,0.421875,-1.25,0.296875,628
1696239009939,-0.45629883,-0.8880005,0.23187256,0.671875,-0.78125,0.140625,629
1696239009979,-0.46142578,-0.87872314,0.22210693,0.5625,-1.0,-0.328125,630
1696239010019,-0.45654297,-0.8677368,0.21942139,-0.65625,-1.171875,-0.65625,631
1696239010059,-0.4638672,-0.8760376,0.23919678,-0.34375,0.6875,0.375,632
1696239010099,-0.47021484,-0.88409424,0.2333374,0.28125,-0.296875,0.875,633
1696239010139,-0.45874023,-0.87823486,0.23016357,0.421875,-1.234375,-0.03125,634
1696239010179,-0.4567871,-0.8682251,0.22625732,-0.109375,-0.25,-0.03125,635
1696239010219,-0.45776367,-0.8665161,0.2296753,-0.109375,-0.34375,0.265625,636
1696239010259,-0.4501953,-0.86138916,0.2321167,0.34375,-0.359375,0.265625,637
1696239010299,-0.46362305,-0.8740845,0.2345581,1.03125,0.90625,0.921875,638
1696239010339,-0.46362305,-0.8899536,0.22137451,-1.546875,-0.328125,0.421875,639
1696239010379,-0.45336914,-0.8887329,0.25701904,0.453125,0.671875,-0.171875,640
1696239010419,-0.47265625,-0.892395,0.25042725,-2.0625,1.171875,0.71875,641
1696239010459,-0.46533203,-0.8479614,0.23699951,-2.34375,-0.015625,0.453125,642
1696239010499,-0.46484375,-0.8789673,0.25579834,-2.796875,-0.265625,0.078125,643
1696239010539,-0.45239258,-0.8843384,0.25164795,-5.40625,-0.4375,-0.484375,644
1696239010579,-0.45361328,-0.86309814,0.23236084,-3.203125,-0.15625,0.21875,645
1696239010619,-0.4482422,-0.85723877,0.24725342,-1.484375,-0.734375,-0.046875,646
1696239010659,-0.45336914,-0.85943604,0.2538452,-0.453125,0.140625,0.328125,647
1696239010699,-0.46264648,-0.86138916,0.2411499,1.328125,-0.078125,1.125,648
