timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240196141,-0.46411133,-0.8880005,0.1539917,1.75,-1.359375,-1.265625,783
1696240196181,-0.47021484,-0.8862915,0.14959717,-0.03125,-0.625,-0.625,784
1696240196221,-0.47070312,-0.8796997,0.14398193,-1.046875,-0.546875,0.6875,785
1696240196261,-0.47802734,-0.8899536,0.13104248,-0.53125,-0.8125,0.8125,786
1696240196301,-0.46801758,-0.8945923,0.13885498,0.015625,-1.078125,0.0,787
1696240196341,-0.4724121,-0.881897,0.13543701,0.609375,-0.28125,0.203125,788
1696240196381,-0.4724121,-0.8689575,0.13763428,0.40625,-0.125,0.296875,789
1696240196421,-0.48535156,-0.8726196,0.1329956,-0.421875,-0.875,0.125,790
1696240196461,-0.47583008,-0.89190674,0.13275146,-0.390625,-1.125,-0.3125,791
1696240196501,-0.47045898,-0.8933716,0.14031982,0.5,-0.75,-0.296875,792
1696240196541,-0.4633789,-0.8796997,0.14593506,0.5625,-0.375,0.234375,793
1696240196581,-0.47607422,-0.8731079,0.13885498,0.015625,-0.359375,0.390625,794
1696240196621,-0.4716797,-0.87945557,0.13323975,-0.765625,-0.78125,0.078125,795
1696240196661,-0.47802734,-0.8826294,0.1305542,-0.796875,-0.65625,0.09375,796
1696240196701,-0.47387695,-0.86676025,0.14764404,0.34375,-0.875,-0.09375,797
1696240196741,-0.4777832,-0.89068604,0.14105225,0.75,-0.796875,0.65625,798
1696240196781,-0.46166992,-0.880188,0.124938965,-1.0625,-0.578125,-0.015625,799
1696240196821,-0.46655273,-0.8711548,0.12713623,0.984375,-0.1875,-0.09375,800
1696240196861,-0.47753906,-0.89385986,0.1437378,1.53125,-0.71875,0.484375,801
1696240196901,-0.48120117,-0.8858032,0.1329956,-0.609375,-1.109375,0.0625,802
1696240196941,-0.46777344,-0.8789673,0.12835693,0.375,-0.703125,0.421875,803
1696240196981,-0.47070312,-0.8833618,0.137146,-0.125,-0.203125,0.03125,804
1696240197021,-0.4794922,-0.8875122,0.13568115,-0.25,-0.5,0.125,805
1696240197061,-0.4741211,-0.8821411,0.13787842,-0.5,-0.296875,0.59375,806
1696240197101,-0.4675293,-0.87628174,0.12884521,0.140625,-0.1875,0.578125,807
1696240197141,-0.47216797,-0.87823486,0.13885498,0.765625,-0.28125,0.21875,808
1696240197181,-0.47851562,-0.8897095,0.13153076,-0.109375,-0.28125,0.171875,809
1696240197221,-0.46655273,-0.8735962,0.14056396,0.859375,-0.125,0.375,810
1696240197261,-0.4741211,-0.8880005,0.13201904,0.421875,-0.546875,0.21875,811
1696240197301,-0.46655273,-0.8862915,0.13128662,-0.015625,-0.8125,-0.03125,812
1696240197341,-0.46972656,-0.8843384,0.14178467,0.375,-0.265625,0.375,813
1696240197381,-0.47753906,-0.87945557,0.13226318,0.0,-0.5,0.34375,814
1696240197421,-0.4741211,-0.87506104,0.13153076,0.0625,-0.546875,0.0625,815
1696240197461,-0.47460938,-0.8855591,0.13031006,-0.078125,-0.46875,-0.0625,816
1696240197501,-0.47338867,-0.8845825,0.13104248,-0.453125,-0.671875,0.125,817
1696240197541,-0.47045898,-0.8760376,0.13006592,-0.0625,-0.59375,0.078125,818
1696240197581,-0.4790039,-0.88287354,0.12957764,-0.03125,-0.25,0.25,819
1696240197621,-0.46704102,-0.87579346,0.13153076,0.40625,-0.1875,-0.109375,820
1696240197661,-0.47998047,-0.88946533,0.13006592,0.171875,-0.40625,0.453125,821
1696240197701,-0.4645996,-0.8789673,0.12420654,-1.140625,-0.75,-0.125,822
1696240197741,-0.47607422,-0.8694458,0.12982178,1.71875,-0.40625,-0.171875,823
1696240197781,-0.48486328,-0.9048462,0.14202881,0.75,-0.546875,0.375,824
1696240197821,-0.47924805,-0.88653564,0.1293335,-1.578125,-0.46875,0.328125,825
1696240197861,-0.46655273,-0.87457275,0.13665771,-0.859375,0.25,0.25,826
1696240197901,-0.48364258,-0.8945923,0.16375732,-1.46875,1.375,0.21875,827
1696240197941,-0.5,-0.9192505,0.14227295,-4.328125,-0.625,0.40625,828
1696240197981,-0.4794922,-0.8674927,0.14398193,-5.359375,-1.640625,-0.6875,829
1696240198021,-0.46850586,-0.8635864,0.14788818,-3.765625,0.8125,-0.640625,830
1696240198061,-0.47216797,-0.8635864,0.14569092,-1.078125,-0.3125,-0.078125,831
1696240198101,-0.46655273,-0.8711548,0.15032959,-1.078125,-0.78125,-0.0625,832
1696240198141,-0.46240234,-0.87164307,0.13690186,0.671875,-1.0625,-0.234375,833
1696240198181,-0.46850586,-0.84869385,0.14324951,2.71875,-1.421875,-0.578125,834
1696240198221,-0.49438477,-0.880188,0.15667725,2.171875,-0.28125,0.90625,835
1696240198261,-0.49023438,-0.9014282,0.15618896,0.09375,-0.359375,1.3125,836
1696240198301,-0.47460938,-0.8760376,0.15350342,1.265625,-1.03125,-0.5,837
1696240198341,-0.47021484,-0.86505127,0.13812256,1.34375,-1.40625,-1.140625,838
1696240198381,-0.47680664,-0.87213135,0.14813232,-0.53125,-1.53125,-0.25,839
1696240198421,-0.49072266,-0.8880005,0.14520264,-1.328125,-0.890625,0.765625,840
1696240198461,-0.47802734,-0.8858032,0.14398193,0.5625,-0.734375,0.40625,841
1696240198501,-0.47045898,-0.8777466,0.13763428,0.609375,-0.03125,-0.03125,842
1696240198541,-0.47827148,-0.86187744,0.14691162,1.265625,0.3125,0.75,843
1696240198581,-0.48535156,-0.87286377,0.13568115,-0.90625,-0.671875,0.65625,844
1696240198621,-0.4736328,-0.8777466,0.1383667,-0.984375,-1.109375,-0.4375,845
1696240198661,-0.47827148,-0.89190674,0.14227295,1.578125,-0.328125,-0.046875,846
1696240198701,-0.4885254,-0.8809204,0.14837646,0.28125,-0.578125,0.40625,847
1696240198741,-0.46826172,-0.86383057,0.14422607,-0.515625,-0.296875,0.734375,848
1696240198781,-0.47143555,-0.87213135,0.1461792,0.328125,-0.140625,0.203125,849
1696240198821,-0.4790039,-0.8792114,0.1449585,0.546875,-0.40625,0.171875,850
1696240198861,-0.4794922,-0.8850708,0.14910889,0.125,-0.453125,0.625,851
1696240198901,-0.47583008,-0.87091064,0.14666748,0.53125,-0.421875,0.15625,852
1696240198941,-0.47338867,-0.86968994,0.137146,0.671875,-0.765625,-0.109375,853
1696240198981,-0.47973633,-0.878479,0.14666748,0.296875,-0.828125,-0.3125,854
1696240199021,-0.4819336,-0.8855591,0.13983154,0.078125,-0.4375,0.671875,855
1696240199061,-0.4855957,-0.8838501,0.13665771,0.015625,-0.5625,0.15625,856
1696240199101,-0.47924805,-0.8760376,0.13690186,0.359375,-0.625,-0.125,857
1696240199141,-0.48461914,-0.87506104,0.13934326,0.265625,-0.375,0.578125,858
1696240199181,-0.4777832,-0.87872314,0.14105225,-0.125,-0.703125,0.375,859
1696240199221,-0.47070312,-0.87628174,0.14178467,0.09375,-0.453125,-0.109375,860
1696240199261,-0.47753906,-0.8755493,0.14031982,0.453125,-0.4375,0.171875,861
1696240199301,-0.47851562,-0.8804321,0.13543701,0.265625,-0.421875,0.421875,862
1696240199341,-0.47680664,-0.8838501,0.14471436,-0.40625,-0.46875,0.421875,863
1696240199381,-0.47607422,-0.8731079,0.14202881,0.34375,-0.375,0.125,864
1696240199421,-0.48632812,-0.88067627,0.13250732,-0.296875,-0.609375,0.359375,865
1696240199461,-0.47094727,-0.8718872,0.15252686,0.890625,-0.1875,-0.0625,866
1696240199501,-0.4819336,-0.89385986,0.13665771,0.125,-0.5,0.59375,867
1696240199541,-0.46972656,-0.8779907,0.13812256,-1.140625,-0.78125,-0.5625,868
1696240199581,-0.47802734,-0.866272,0.1383667,1.578125,-0.015625,0.0625,869
1696240199621,-0.48876953,-0.89141846,0.13519287,0.5,-0.4375,0.53125,870
1696240199661,-0.47802734,-0.8760376,0.12982178,-1.15625,-0.65625,-0.046875,871
1696240199701,-0.48217773,-0.8792114,0.13812256,-0.171875,-0.3125,0.203125,872
1696240199741,-0.47436523,-0.88531494,0.14276123,-1.0,0.328125,0.203125,873
1696240199781,-0.4831543,-0.89385986,0.14276123,-2.84375,1.671875,0.875,874
1696240199821,-0.48168945,-0.8953247,0.16912842,-2.9375,3.546875,1.65625,875
1696240199861,-0.49121094,-0.9102173,0.16400146,-4.359375,1.921875,1.5,876
1696240199901,-0.46923828,-0.86676025,0.1564331,-5.703125,-0.4375,-0.1875,877
1696240199941,-0.46142578,-0.85406494,0.1605835,-6.09375,0.109375,-0.328125,878
1696240199981,-0.47338867,-0.8621216,0.16107178,-4.96875,1.15625,0.640625,879
1696240200021,-0.46899414,-0.8726196,0.16912842,-3.109375,-0.359375,0.5,880
1696240200061,-0.4650879,-0.86138916,0.15472412,0.21875,-0.734375,-0.0625,881
1696240200101,-0.45654297,-0.850647,0.17108154,1.96875,-1.59375,0.109375,882
1696240200141,-0.47729492,-0.8538208,0.1852417,3.71875,-1.359375,0.59375,883
1696240200181,-0.49121094,-0.9182739,0.1762085,1.875,-1.203125,1.234375,884
1696240200221,-0.46044922,-0.8899536,0.18255615,-0.078125,-1.0625,-0.265625,885
1696240200261,-0.45141602,-0.8760376,0.1720581,1.46875,-0.03125,-0.78125,886
1696240200301,-0.47924805,-0.8718872,0.17303467,0.625,-0.328125,0.046875,887
1696240200341,-0.49072266,-0.878479,0.1671753,-0.671875,-1.203125,0.671875,888
1696240200381,-0.46899414,-0.88409424,0.16619873,-0.59375,-1.453125,0.15625,889
1696240200421,-0.4699707,-0.8772583,0.17132568,1.53125,-0.296875,0.1875,890
1696240200461,-0.47216797,-0.8821411,0.15740967,0.46875,0.09375,0.28125,891
1696240200501,-0.47387695,-0.866272,0.15545654,-0.046875,-0.4375,-0.078125,892
1696240200541,-0.48754883,-0.89141846,0.16351318,0.1875,-0.984375,0.046875,893
1696240200581,-0.4794922,-0.8843384,0.16790771,0.640625,-0.484375,0.421875,894
1696240200621,-0.46484375,-0.8699341,0.16400146,1.96875,-0.171875,0.953125,895
1696240200661,-0.46313477,-0.8713989,0.15985107,0.546875,-0.1875,0.65625,896
1696240200701,-0.4711914,-0.8587036,0.16693115,0.5625,-0.265625,0.28125,897
1696240200741,-0.46777344,-0.8809204,0.1630249,0.171875,-0.296875,1.03125,898
1696240200781,-0.46777344,-0.87677,0.16082764,-0.234375,-0.359375,0.1875,899
1696240200821,-0.47729492,-0.8809204,0.15350342,1.328125,-0.515625,0.328125,900
1696240200861,-0.47045898,-0.8760376,0.15301514,0.734375,-0.765625,0.0625,901
1696240200901,-0.4638672,-0.866272,0.16473389,0.953125,-0.421875,0.4375,902
1696240200941,-0.47192383,-0.8792114,0.15716553,0.046875,-0.515625,0.28125,903
1696240200981,-0.46923828,-0.87701416,0.14813232,-0.125,-0.890625,-0.25,904
1696240201021,-0.47753906,-0.8850708,0.16253662,1.28125,-0.4375,0.34375,905
1696240201061,-0.4819336,-0.8731079,0.15716553,1.0625,-0.453125,0.234375,906
1696240201101,-0.4741211,-0.88287354,0.15179443,-0.21875,-0.671875,0.046875,907
1696240201141,-0.4650879,-0.8718872,0.15814209,-0.046875,-0.4375,0.125,908
1696240201181,-0.47485352,-0.88360596,0.14837646,0.109375,-0.109375,0.296875,909
1696240201221,-0.47338867,-0.8838501,0.15423584,-0.46875,-0.578125,0.03125,910
